st1,st2,st3,area
950466,960704,960701,78041419.63779865
93020,93015,93010,78790534.02405147
93015,93020,93024,92038502.79021089
93015,93024,93021,188286421.30020285
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395527.03071246
93037,960756,93025,117955137.0249128
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609009.88762564
93060,960601,960599,24776546.26829251
93060,93059,960600,17983732.6449817
93059,93060,960599,12312104.273363173
970821,041136,071160,28596542.726706754
04S048,970821,071160,
93078,93073,93074,146498324.36684987
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308891.0656157
93073,031102,93074,147938534.06035092
93038,960607,93070,191757409.90999177
020960,93035,93034,77432839.15147641
020960,93029,93035,66493780.911775075
93028,020960,93034,98726264.25106497
020960,93028,93029,75141458.29778776
93029,93066,93035,89349077.21573292
020984,950268,950267,228309682.50122118
020847,960616,93084,239922498.31992444
960616,020847,950277,204582701.19502774
950263,020979,950272,140631230.3944883
960612,950263,950272,263009240.64338115
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.4044109
960577,071158,940054,83123073.55167253
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418054.2968258
960574,020971,960576,182458579.80189034
020966,960574,960576,170344491.0150004
020966,960576,071158,243018155.10456997
960577,020966,071158,236711108.98365206
020973,960578,940054,131252703.7423338
950255,960578,020973,172225612.26799533
970804,93026,950228,107424465.78621072
93028,970804,950228,122324793.51341331
970804,93032,93026,82607191.10960193
970804,93028,93034,53973221.55540034
970804,93034,93067,109630267.17777756
93032,970804,93067,113461877.64624994
93032,93036,93026,122280684.40821569
93039,93036,93067,140310320.71880212
93036,93032,93067,139810344.57697824
93020,93014,93025,248365903.06591967
93014,950225,93025,205935670.5213907
93014,93018,950225,88418525.31512323
93018,93014,93012,107044237.77333488
93002,020947,960590,287935767.1195641
020947,950213,960590,148743585.55843276
950213,020947,960581,219270524.54516703
020947,940042,960581,264622582.09020337
970806,950238,960571,86726658.01322003
970810,950238,970806,141457551.27271882
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704467.71121359
950243,960570,950247,403452426.7233665
020967,960570,950245,168374212.02723402
950266,960570,020967,405159884.0180511
05S054,14P125,11S070,
020946,970800,020944,176497768.82425013
970800,020946,950214,126119053.8613164
950211,020946,020944,178791714.0521002
020946,950211,960581,269702475.3058166
940041,091176,020944,183360300.52753413
970800,940041,020944,94240351.35278235
091176,940041,101181,196538511.35815123
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119822.89987454
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.8792379
950205,091176,950201,164062987.05085346
091176,950205,020944,105467288.4069202
950205,950211,020944,133290413.31027806
020943,020940,010845,155527032.85285753
950205,020943,950211,188742078.2327825
020943,950205,020940,235975619.19362614
020903,950158,950156,246165639.27889982
950158,020903,07S063,
940024,960533,020894,237428286.8803316
960538,950151,960542,261436044.72927415
950151,960534,960542,212258003.09949547
940023,950149,960530,410236252.30855864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671631.58066982
020940,960560,010845,157820192.87277126
960560,960559,010845,211100975.94866806
970797,950178,950180,219088208.65134993
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971243.978644
020905,960547,950164,244743179.77758712
950164,960547,940028,333919919.9947181
940028,960547,950167,142410476.05708665
020907,960547,970795,254581088.280617
960547,020907,121191,
950163,020907,970795,287003373.6279549
020907,950163,950166,309894174.3643699
950163,950165,950166,248148057.89552528
950165,071159,950166,290631587.01727134
950343,960647,950345,152067281.4841152
960647,950343,950329,139037182.60629627
021001,960647,950329,112150542.66629466
960647,950342,950345,170330934.09613606
950342,960647,950328,291518709.76426566
960647,021001,950328,187102004.1045234
020999,041139,960636,109917750.49424756
950309,960633,021101,147889256.007915
950309,061148,950304,454876537.70537245
950321,051143,021101,409380840.2378481
031107,970824,950367,200296227.3789664
940066,031107,03P214,
970824,031107,940066,102609393.7250847
950348,950332,950331,204791153.0864698
940067,950332,950348,257032345.00014737
940067,950355,950336,108211132.20011766
950336,950355,950337,114446422.80140975
950355,950340,950337,179686080.99448058
950340,950355,950356,333059393.36186945
950261,020978,950319,141490258.4974116
020978,081170,950319,209336062.2147241
020978,950261,950259,
960643,081170,021003,108725557.29111685
081170,960643,950322,75054139.04156882
960643,950324,950322,112454363.1245285
950324,960643,960644,68186035.28637159
950371,071154,031110,57884519.02619453
071154,950371,950372,182450801.6626985
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.81642681
950361,950363,950369,176641050.91074002
950363,960652,950369,438903255.81729466
950363,950422,960652,
950359,950358,950360,101840326.27358356
950359,950361,950369,270920751.16065377
950361,950359,950360,127954077.44979572
021004,950359,950369,251933509.46718574
950359,021004,950356,298666061.22258407
950352,950359,950356,186651460.9051834
950358,950359,950352,54989179.25292496
960673,950363,950362,74775412.29959215
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.10748902
950445,031120,940083,63814449.206919715
031120,950445,031121,
950439,031120,950442,137104552.59695548
031119,010846,970830,121436760.77234109
010846,021046,970830,144646246.9131972
010846,950431,021046,129766148.3815382
950431,950419,950428,96174880.45500338
950419,960674,950428,148436526.53617686
960674,950419,111189,
950423,031116,950424,106771849.82843436
03P216,031116,950423,
93102,020997,071161,92561521.23715939
020997,93102,950303,80187106.26322733
031105,061149,950314,74066585.55689411
031105,061148,061149,93607777.90254131
940065,031105,950314,38812206.49680165
061148,031105,940065,63662938.250339076
940063,950300,960629,117340152.58477885
960631,950299,960633,164004822.3456209
960631,960632,950304,27190671.508324258
020993,970812,950291,43669349.33642836
950321,970812,960638,165299934.8736163
970812,950285,960638,291934065.63580596
970812,020993,950285,93203729.78287455
970812,950321,021101,317273024.9631891
950294,970812,021101,136264636.59585947
970812,950294,950291,60236140.66405895
950299,970822,960633,103506764.53523609
970822,950294,960633,211721473.8576766
950294,970822,031128,124951024.37877211
970822,940060,031128,126560348.97489524
950260,960579,960580,122092054.33218618
960579,940055,020975,169803075.4248777
960579,950257,940055,133640749.59354748
950259,960579,020975,153845909.1727735
960580,960579,950259,113635736.4793314
960512,020869,950118,183873170.76497194
020869,950115,950113,113459362.89655495
950118,020869,950113,178690397.0709032
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.0969179
020884,960517,950120,169443392.37429538
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242592.34517807
940022,950147,960529,72337327.25271948
950147,940022,020892,204536994.0725644
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053574.97955656
061150,970792,950135,201835014.63784432
940018,970792,061150,125687066.52477628
960526,061150,960525,49619461.610380575
960526,940018,061150,35585498.05736655
020877,020872,950117,252437917.7383312
950117,020872,970785,210251433.7976012
020872,940008,970785,328976170.6057654
020872,960509,940008,515084872.10636175
960522,960523,950136,189837453.67479676
960522,950132,940014,236324147.68010172
950132,960522,950136,280893807.0540914
940013,020876,970785,
020876,950117,970785,129054613.72723354
020876,020877,950117,234173931.8263262
960523,950128,950135,355332970.56170154
950128,950129,950135,449821038.6863872
950129,950128,940013,514181013.46637994
960522,950128,960523,212176853.1235948
950239,950240,960568,168400162.97662207
020961,950239,960568,90208194.5076775
950239,950238,970810,110659175.88412587
950238,950239,020961,86520100.14369795
950240,970807,960566,64800026.00238855
960566,970807,950237,60309597.20677974
970807,970810,950237,116055178.24465066
970807,950239,970810,118982179.90007317
950239,970807,950240,199349532.41916135
020952,950242,950246,275634922.33458495
950240,950242,960568,170675775.10066313
950242,950240,950246,195875651.34532043
020963,020961,960568,319140554.7022781
020961,020963,950206,317510340.6610439
950242,020963,960568,241171186.1809056
020963,950242,020952,502776596.04963833
020963,020952,950220,322494341.4164828
020964,950244,020962,102906827.20168121
950244,950246,020962,156871258.07398894
960752,020954,020955,159694410.81496292
020952,960752,950220,243712366.72970578
020958,960613,950264,365836156.3903278
960613,020958,020957,414850826.0160266
020956,960753,93005,108578359.08823793
020956,960592,960753,249922989.4283993
950222,020956,93005,124918818.50229308
960592,020956,020955,158859791.6995852
020956,960752,020955,196112645.69131267
960506,960508,940007,167253434.41067058
020862,960508,960506,244564630.99857745
020865,960508,020862,196995501.5975932
960508,020871,940007,219278840.41695625
020871,960508,020865,256530230.3333855
020871,960514,940007,308974243.89414686
020880,960514,940012,270808795.31572515
960514,970790,940012,
970790,960516,940014,461104309.4530446
960516,020877,940014,265981332.07847908
960514,960516,970790,
960516,960514,020871,503069627.4146857
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.20097202
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475163.5914555
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.9984464
020866,020861,950111,243911569.82378128
020881,940010,960531,236491718.74626255
960515,020881,960531,235006623.3705151
020881,960515,950122,160136034.00785288
970787,020867,940007,262701636.69590572
960514,970787,940007,245299093.78106323
970787,960514,020880,265011205.704751
970787,020880,960518,292167843.00715756
091177,970787,960518,290225356.5602465
020867,970787,091177,361085095.5633279
020879,020874,091177,187686373.3810247
020879,091177,960518,161744049.97026387
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.32316646
020891,950144,03S047,
020891,020890,950142,304926392.0880006
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.19695845
950134,020887,03S047,
940011,020886,020883,227840621.75255135
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824488.83470726
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494134.2527105
950392,960660,950394,282082307.6252065
960660,950392,021026,196100989.9757314
960677,960766,940077,231879828.18277472
960762,950360,950354,239189892.0561596
950347,960762,950354,145554683.56968948
950344,960762,950347,170550096.43138644
970823,950344,960648,176155247.73819825
950344,950347,960648,165531257.22286886
021044,021029,960676,135246946.67026928
950417,950429,960674,107936242.01090302
950421,950417,121192,
960646,950328,960645,188186993.41638902
960646,950342,950328,192689449.78319803
950341,960646,960645,124191993.21230304
970823,960646,950341,113742879.02000834
950342,960646,970823,184392623.86437514
021030,950398,950385,220575270.4604344
950381,950398,960662,261560545.45953003
950401,950398,960663,361055367.81475335
950398,021030,960663,270701174.26752895
021019,940074,950385,199723533.9592689
950398,021019,950385,323033304.8691346
021019,950398,950381,269330288.428925
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.8365356
071157,950403,071164,163710554.0308268
071164,950403,950399,151735746.75953925
950403,960657,950399,328569441.1483438
960657,950403,950400,142338108.30950144
950400,950403,061151,151276208.54288167
950403,940078,061151,162421455.3644974
940078,950403,960666,167084735.13192153
950403,071157,960666,169731165.99662134
960768,950402,061151,207691852.8811609
950402,021031,960663,94087139.67133477
950402,021023,061151,308350454.9560111
021023,950402,960663,209229471.48116452
960679,960667,021035,233195452.92903516
960679,021048,950433,197262410.70506766
021048,960679,950434,179672670.11628842
021036,960679,021035,237864411.44355544
960679,021036,950434,358549603.82174283
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.82286593
970833,950472,021078,130556408.67047602
950472,960705,021078,87495335.91802803
960705,950472,021077,241073038.14194578
041137,950472,950474,102189882.2638685
950472,970833,950474,138281383.5332774
950414,960769,021038,124650389.90776664
960769,950414,960672,319557891.81249505
950414,021040,960672,163023321.8511932
051147,950410,021037,201323638.90111265
950410,051147,021038,211927702.7753102
051147,950414,021038,140423482.30016696
950414,051147,021040,172710983.92189354
051147,021037,950412,229002768.6780608
950470,051147,950412,599111601.463284
141205,021052,970830,
021052,950443,970830,211860515.85053167
081166,950445,940084,82280278.71302028
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.858510345
081172,051141,950448,79985160.49047253
081172,081166,960684,69466057.52399975
031125,081172,950448,59376684.694332376
081172,031125,940085,55619659.5043969
081166,081172,940085,
021056,960684,031123,96069777.8400551
051141,021056,950447,81662622.44129694
081172,021056,051141,67935309.58563788
021056,081172,960684,105608018.67789817
021056,041134,950447,189161951.4050595
041134,021056,031123,32319070.318810903
940095,021085,960715,192131478.9236491
960713,021085,940095,37993105.63063593
021085,960713,950480,80140577.02991994
950466,950478,950477,322918027.9279038
950479,950478,021076,210217758.64770204
021076,950478,081169,323681263.544111
950478,950466,081169,182633488.44386965
950490,960722,021092,181465153.98489794
950490,960723,950491,
021093,950490,950491,157880320.2995093
950490,021093,960722,310088920.6066345
950490,021092,940098,239976521.58690932
960723,950490,940098,
940091,960770,021065,137198126.2242766
960689,960770,940091,102881487.46639556
960770,021066,021065,147623715.0264751
960770,960689,021066,135651773.1982242
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.54384157
960693,950455,960772,221458607.84545624
950455,960693,950461,192921318.99600667
021074,950467,960717,171218661.71951783
021074,960774,950467,178263073.71244526
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.65366274
970835,950488,970836,144887514.06875148
960718,970835,970836,118313930.12900813
970834,970835,960718,200614201.67859608
950453,960771,970831,139840295.49882963
021069,950453,970831,107266058.0316826
950453,021069,960688,138631141.950568
950451,950453,960688,234294899.5759088
960771,950453,950451,151694276.66290307
021089,970837,960719,120898616.96081543
021089,950486,970837,89959311.58301376
960720,021089,960719,49876078.74742942
021089,960720,950489,98341848.36304006
950486,021089,950489,75024148.55339535
960709,950473,960706,136664931.56600496
950475,960709,041137,251012946.26168278
950472,960709,960706,146929010.4666918
960709,950472,041137,205513317.29602906
021079,950475,021082,135420869.44214267
021079,960709,950475,205535883.54179606
960709,021079,950473,159048965.46776393
970833,960699,960703,128616130.82040949
960699,970833,960707,108775338.11747617
960699,960701,960703,99060049.73663048
960710,960699,940089,125682365.15452139
960699,960707,940089,135771641.56537205
021070,960699,960710,163647084.22193384
960699,021070,960701,204136663.34118488
950451,021063,940087,200757668.05743566
021063,960685,940087,226828776.38070822
021063,950451,960688,210471276.06819236
960685,021063,960687,103334932.92244005
950452,021063,960688,184395246.160703
960687,021063,950452,135119253.70167983
93059,93057,960600,88999830.85785703
93057,93059,93055,
960596,93057,93055,110911408.01085368
93035,93051,93034,
93051,93048,93062,82708380.54230185
960759,93051,960594,127525671.11956619
93051,960759,93034,
95105,92106,101183,20730835.859740935
93048,95105,101183,22097167.34468199
95105,93051,93035,
93051,95105,93048,160021604.00983053
960597,93057,960596,32882715.19436497
960600,960597,141202,
93057,960597,960600,114689076.80978246
93053,960596,93062,340010905.22029954
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105224.631282896
93048,000841,93062,19262623.81492511
92106,000841,101183,7459747.706850824
000841,92106,93046,24834702.207224254
131194,000841,93046,
960756,93041,950226,79653907.43893799
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.197057996
93099,93050,93084,131606532.88662942
93050,93090,93084,167729456.56952634
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843793.767133
93077,93081,950296,56483566.08156301
93081,93077,93078,87417328.7016311
020847,950295,950277,125323417.20512179
950295,970818,950277,150150025.40785617
950295,93090,970819,91258331.60941198
950295,020847,93090,157045635.9339175
02S043,950295,970819,
93091,93052,93093,37719695.13779796
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.9759519
970818,93079,950277,119904848.20868687
93079,031102,950277,285682490.93792576
031102,93079,93074,106010829.98395588
93079,970818,141209,
020981,960606,940048,73097495.15427773
960606,020981,93070,177543648.29192626
950230,95105,93035,143607592.84454829
93065,93029,93063,165512935.27706817
93065,93066,93029,120903403.93064843
960607,93065,93064,98435913.09647049
960754,93065,93063,138217271.895336
020957,960610,950272,172777289.22421226
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615002.9416589
020983,960570,950266,271993800.74364763
950247,020983,950267,139782233.1257525
020983,020984,950267,132027179.6527511
940047,031127,960615,158840921.94728747
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240231.94252412
960609,940046,00R015,
940046,960609,950270,51689281.43422972
960616,950278,93084,127946437.85162854
020987,950263,960612,176724441.15755624
020987,940047,960615,141106220.11775854
950275,020987,960615,137025964.40447953
950263,020987,950275,362922232.77662
020987,960612,00R019,
93069,031102,93073,202125151.36302155
93069,950263,031102,
93071,93069,93073,91756154.05615214
93069,020981,940048,102905733.18265636
020981,93069,93071,80808563.4711301
950271,020985,950268,104806122.12857449
960610,020985,950272,97852388.38737258
020985,960612,950272,210115596.43046847
020985,950271,960612,135453550.30451405
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.99594593
960578,020969,940054,243705579.07889727
020969,960578,950251,316464983.68321925
020969,950251,960573,245539795.5834307
020972,020971,940053,115704330.62397538
020971,020972,960576,152106294.47182712
960575,020972,940053,152760140.62805304
960576,020972,071158,166526259.47991917
020972,960575,071158,164597400.30294225
950248,020966,960577,224533335.67174667
950248,020969,960573,112111773.04662856
020969,950248,960577,249283693.68093935
020976,950258,950285,273758133.3790809
950298,970822,950299,85697870.98965724
970822,950298,940060,141358980.0272076
020994,950292,960629,104336557.28468873
950292,950298,960629,110615018.31799161
960572,020967,940052,98568377.58740874
960572,950250,020967,187027742.4528269
020967,041138,00R015,
950250,041138,020967,224696389.9516858
041138,960611,00R015,
93023,93016,93026,170918178.96420926
93036,93023,93026,375566498.0642695
93018,93023,950225,92468969.62580211
950225,93023,93030,152987676.57020864
93023,93036,93030,361145679.5667291
93016,93023,93012,166362182.74484557
93023,93018,93012,112360547.28058366
93036,93045,93030,153327525.75277197
93045,93037,93030,149029104.1997501
020959,93045,93039,70111939.20904735
93045,93036,93039,104116051.09026782
93045,020959,93044,59940751.74017123
93037,93045,93044,188316910.1445447
950224,93008,93013,83743524.99110669
93008,950224,93012,112310062.18405318
960584,93020,93010,280508029.3534117
960584,93014,93020,178758749.4203469
940042,950216,93004,176310763.99533245
020947,950216,940042,176718155.8057956
960559,960561,010845,198880485.96098775
960561,950209,020948,309474874.6583392
960567,020964,020962,180303130.09809303
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646738.1681908
970797,950179,950178,214548706.5946981
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425867.6642803
93009,93004,93010,281007809.466641
93009,93015,93021,215875607.05961695
93015,93009,93010,214016898.9671456
960561,020942,010845,98180290.99592002
020942,960561,020948,178589913.0955865
020924,950181,020922,295053977.36248463
091174,950181,950155,264583644.3458269
940024,020896,960533,235714786.30646503
020896,940024,950152,166107196.98521313
960533,020896,950158,
950150,020895,020894,259013171.83648837
020895,940024,020894,232438737.03407806
950155,960541,960538,187044563.43511066
020897,940023,020898,
960534,020897,960542,241254672.87844643
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.301998
960540,950155,960538,90707286.23742336
960540,091174,950155,109826311.31847669
950200,07S067,960560,
950200,960560,020940,108692117.87121436
091179,950179,111185,
950179,091179,950178,146617401.70987162
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567375.58372256
950236,020961,950206,607480447.6364167
950204,950236,950206,214112437.2117467
950236,950197,960564,
940049,950231,960564,271375146.0528724
950197,940049,960564,217199673.77382976
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209929.4528136
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.6584493
960556,020917,020931,399848747.7577462
960556,940035,950178,222438705.98065153
020917,960556,950178,611881939.7336733
960557,07S067,950180,
020921,091174,950154,409974332.05378425
950181,950182,020922,166994411.10375708
950182,950181,091174,442036846.27232736
020921,950182,091174,348730963.5697312
950182,020921,950184,95902170.86504132
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962800.66039905
020910,071159,940029,219002218.70790216
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191760.9851586
970796,071159,960544,317712216.55434746
071159,970796,940029,248269443.25089917
970796,020912,940029,123511101.85303853
071159,020908,960544,273991878.16050905
950165,020908,071159,270646381.7759347
960543,950165,950163,167309088.8905004
960543,020904,970798,168576521.7524877
950165,960543,970798,335270293.3476163
950311,020999,960636,95124818.23000373
020999,950311,041129,98421199.34471452
061148,950311,960636,82002345.19636467
950309,950311,061148,356594002.0084631
041139,031106,960637,72658756.5800045
020999,031106,041139,100627838.82769056
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153337.44907576
940062,051143,950321,185661251.5149401
940062,950320,960639,137094909.2885801
940062,950321,950320,171696650.28506953
071156,950315,950367,85780775.63410008
950315,031107,950367,81401573.62262782
950315,071156,950316,21232728.35678316
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923011.52472016
950353,950355,940067,63092640.05782862
950353,950348,950351,117065601.00629297
950353,950351,950356,84728849.2806592
950355,950353,950356,77779186.95280148
960642,950332,021003,75730089.8972015
950332,960642,950331,191502270.0318291
021002,960642,960641,178533526.2787473
960642,021002,950331,171227327.82467175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.89780483
960643,950333,960644,54609356.83661225
950332,950333,021003,71017804.11826697
960644,950333,950335,110565704.44383499
950333,940067,950335,191143087.93394062
950333,950332,940067,151133588.81338033
021013,031112,960653,66218522.92649685
031112,021013,950374,85075462.0494587
950374,021013,041130,48321862.79766556
141203,021013,960653,
021013,970826,041130,86434540.59904881
021013,141203,970826,
960673,970827,950416,131618599.24291837
950416,970827,021041,139650394.43609518
970827,950415,021041,87089309.98251908
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.04872084
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.67177101
041131,950421,121192,
950421,041131,071153,106934863.12656522
021051,031119,940083,68937545.84145677
021051,010846,031119,127032947.3022738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.53575973
031116,950420,950424,132653010.30118951
950420,031116,021041,76166309.33290105
950415,950420,021041,98029617.1583341
950418,950420,950415,147117573.5356337
031121,950444,950442,12465502.243509585
021053,950444,031121,46254888.68314271
950444,071152,950442,70421186.57812391
950440,960675,071153,163762851.78682697
950440,950441,960675,242484835.1709101
041131,950440,071153,150217013.93046397
950440,041131,071152,95912482.59857367
950440,950444,021053,48041035.80081904
950444,950440,071152,175174877.64214545
950441,021055,031122,31147626.678471096
950440,021055,950441,148525695.92583346
021055,950440,021053,62494066.22114096
93102,93103,93099,84725813.90479352
93050,93103,041136,74995158.8523735
93103,93050,93099,74348633.23158191
020996,950305,950303,91169720.27222921
101182,960512,960519,109402916.50090075
101182,020869,960512,378727170.0603353
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.19125906
960526,960528,940018,201812686.40083328
960528,950146,960529,71424552.2887021
950147,960528,960529,75486666.82024218
960528,960526,960525,248507384.6652565
950140,960528,960525,782216800.0344961
950146,960528,950140,202326366.49776477
020877,960520,940014,171337202.61697963
960520,960522,940014,150812626.2150427
020876,960520,020877,207964506.9643627
960520,950128,960522,236565160.80678257
950128,960520,020876,277430159.0465592
020882,020876,940013,102221918.83280773
950128,020882,940013,116742379.73258391
020882,950128,020876,148307020.25545755
960752,940044,020954,124704200.82867365
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.45567676
960592,950223,960753,240795675.9483171
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.85798608
020957,960593,940045,108203928.52724677
020958,960593,020957,218554501.82128152
960593,950223,960592,195271691.13690135
950223,960593,020958,163560290.9412495
022005,020872,020877,294087372.7558905
960516,022005,020877,307828615.81856793
020872,022005,960509,214276531.75952134
022005,960516,020871,430059853.71639526
022005,020865,960509,247437975.70549333
022005,020871,020865,312317793.3565385
950121,960511,020866,339069813.3557273
960511,020861,020866,203450032.67674115
970789,020887,960521,258243385.23055828
020879,970789,960521,268004474.9885495
970789,020879,960518,151223497.0482267
020887,970789,020885,368885530.6444213
020880,970789,960518,166585220.02411935
970789,020880,020885,400415217.10385567
950138,970793,940015,286111139.17710006
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.0831907
970791,940011,960521,305207113.91734344
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444826.9429765
970788,020886,950112,266107640.5415077
970788,950124,960513,327124251.6587211
970788,950121,020883,224377592.19403955
960655,950380,950390,113456084.49219275
041135,950389,021016,195723380.62095982
950389,041135,021026,118855724.7704543
950392,950389,021026,152657696.0597911
021029,021028,960766,171864349.3589384
960766,021028,950394,179117752.1204604
021028,950392,950394,248170252.05798927
021029,950397,960676,149994491.6585411
950397,021029,960766,156502773.4774024
960677,950397,960766,22668539.969514787
960674,950427,950428,183691820.6496294
950428,950427,940077,
950427,960677,940077,269084032.26365113
950429,950427,960674,147644672.1523127
950346,970823,950390,216716741.2031231
950346,950344,970823,173244404.44203037
950357,021006,950425,238603599.33626044
021006,950357,940071,97916055.09854603
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.0649843
950360,950357,950362,389485210.6782671
960762,950357,950360,463114224.38763165
960762,950350,940071,64401993.56671614
950344,950350,960762,121273333.97202122
950346,950350,950344,161950608.0610572
950350,021006,940071,100161357.13110006
950350,950346,021006,184186878.99141598
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.07616098
021045,950397,960677,38132453.38337976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.97772238
021045,950427,950429,166865802.09165636
950398,960664,960662,286800625.6574742
960662,960664,950394,275483264.00478345
021032,960664,950401,195685872.485507
960664,950398,950401,309862909.31108564
950394,960664,940077,333766196.5210345
960664,021032,940077,156263175.66108668
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983634.22270146
021052,021047,041132,192425588.7774619
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.46167654
940088,950473,970828,355210339.79650706
960706,940088,021077,126034287.50870682
940088,950470,021077,149324319.27035603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612670.4020044
021054,960684,960683,126279550.90576288
950443,021054,960683,125733855.50176373
021052,021054,950443,170508192.64604422
021054,041132,031123,102008309.55878988
960684,021054,031123,141181139.514934
021085,021086,960715,107709830.97868925
021086,021085,950479,158806192.60701504
021086,950481,960715,157194801.69132772
021086,950479,950481,238402150.48550126
950478,021083,950477,190425226.03227076
021083,960711,950477,141491322.9397541
