st1,st2,st3,area
950276,960616,950277,241543062.71359655
950275,950276,950277,248402931.49243668
950276,950275,960615,200597914.82966137
031127,950276,960615,219661999.5513163
020986,960609,960611,206228043.43311456
020986,031127,940047,130070232.41247448
960609,950273,960608,66284927.80305985
960608,950273,00R019,
950273,020986,940047,160789152.40107033
020986,950273,960609,204063580.4620388
950273,020987,00R019,
020987,950273,940047,159195255.27755722
031103,93102,93099,77722970.80767028
93102,031103,950303,66820314.92706802
950300,950293,020994,124986059.34872532
940061,950278,960616,125928465.2511148
940061,950293,950278,128581862.42491996
950263,970809,020979,151336201.00224194
93069,970809,950263,172629075.46142137
970809,93069,940048,151199647.18781313
970809,960613,020979,165155155.62622565
950264,970809,940048,146323314.60531357
960613,970809,950264,313178558.7130462
020993,950286,950285,95277065.58159551
950286,020976,950285,166254849.6717453
950256,950258,020976,191892756.04041585
950258,020977,950285,281030336.6382041
020977,950317,950285,427523560.74282485
020977,950260,950317,167971467.00837824
020977,960579,950260,131373816.88325204
960579,020977,950257,174701501.37547493
020977,950258,950257,242276440.1014709
960630,940063,960629,48911645.82961764
950298,960630,960629,103292873.01907864
960630,950298,950299,111181933.06316428
960631,960630,950299,138676057.5122107
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.95650642
93007,93008,93003,161256282.32349917
93007,93011,93013,141545331.70174426
960583,960582,93003,137146387.7704648
960583,93008,93012,146662381.47883752
93008,960583,93003,121194698.30607575
950215,93002,960590,136338305.6758303
93006,960584,93010,108618434.78525871
960584,93006,93002,172280729.81807244
93004,93006,93010,152422972.34417382
950216,93006,93004,192631622.54328525
93006,020947,93002,354281256.54783165
93006,950216,020947,199001886.89408424
950209,960586,020948,271907157.4511842
960586,950217,020948,309746686.53514445
950202,960561,960559,108050573.38132855
950209,950202,020939,251599548.21351624
960561,950202,950209,236040786.8237275
950217,960585,020948,169682000.38474926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.78475693
950240,940051,020962,171231233.58098233
940051,950240,960566,202611282.41275638
940038,950179,020920,194402602.57753173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.78368518
960535,020895,950150,218773605.7056452
960534,960535,950150,488875305.4811758
950151,960535,960534,192424651.315566
010844,950151,960538,321291648.90734875
960541,010844,960538,194044010.12300882
950181,950183,950155,197526232.3277378
950183,960541,950155,444734271.6618331
950183,020924,970798,253049868.77629882
950183,950181,020924,422156024.4352985
020904,950183,970798,190850792.47013402
950161,950159,020904,303546248.3689345
960543,950161,020904,118283882.46340369
950161,960543,950163,89554536.39578256
950161,950163,970795,177406497.3789974
020897,940026,960542,273756070.6814131
940026,020897,020898,416600856.7676985
091174,940026,020898,
940026,960540,960542,255857215.67976055
960540,940026,091174,
020924,950187,970798,270317862.6769819
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.54076853
970797,020936,020920,215663103.67810747
020936,950200,020920,205296703.28708774
020938,950200,020940,124041809.08468314
020938,950205,950201,225365511.38182637
950205,020938,020940,205424821.0684358
020920,020938,950201,233310167.70189673
950200,020938,020920,190634908.37981048
020928,950193,020913,140733930.28563583
020928,970796,960544,274093656.6077683
970796,020928,020913,267698535.13769767
950190,020928,960544,199322905.35308737
020916,950173,020915,95937118.34138076
950173,020916,020912,265556825.72811064
950173,970796,020913,235119025.5264416
970796,950173,020912,238565173.67950422
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.91306987
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.05459067
950176,06S059,960549,
020918,950176,960549,77517853.35177599
950176,020918,020916,93878477.22361419
950174,020917,131195,
950174,950173,020913,158597494.22289687
020917,950174,020931,261407606.5446581
950174,131195,020915,
950173,950174,020915,122215837.78372167
950174,950193,020931,442188021.74579483
950193,950174,020913,199176091.72219107
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358271.13888285
960557,020934,940035,99236770.798798
950178,020934,950180,227113403.1052382
940035,020934,950178,199451966.22599265
970803,960557,940035,128231806.81257786
960556,970803,940035,133946460.51435992
970803,020933,970799,187674490.66455805
020933,970803,960556,250917683.34674865
940033,960556,020931,224114806.95053044
940033,020933,960556,153570912.50139153
07S067,950198,960559,
950198,950202,960559,253527507.96577233
950202,950198,020935,410135715.248385
960557,950198,07S067,
020909,020907,950166,184513788.05150893
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.70898846
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250792.13599056
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165149.1077699
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.38783485
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000607.92108968
031106,950312,960637,56322780.15486757
950312,020999,041129,128029584.05691643
950312,031106,020999,93127196.44079322
940064,960634,041129,120432901.16828978
950311,940064,041129,114192912.0497736
940064,950311,950309,182321896.48037466
940064,950309,021101,234086356.7524449
960634,940064,021101,191960246.20268878
950364,950310,021007,104666136.73592936
950310,950364,021008,159458333.06967586
950310,950326,021007,111988648.17459475
940062,950323,051143,
950310,950323,950326,134264577.00867045
950323,950310,051143,
950326,950323,960639,106951628.60019171
950323,940062,960639,63546935.165959515
950262,960642,021003,116065214.9470511
151210,950262,021003,
960642,950262,960641,187482275.39852387
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.34830808
031114,950416,021041,49973518.39742282
031114,131198,950416,
950420,021042,960675,106652645.06528492
021042,950420,950418,100287328.79631543
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.35042717
950421,021042,950417,139586875.204228
940082,021053,031121,55656010.90496201
940082,021055,021053,87301041.8085302
021055,940082,031122,44288711.524066925
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.22643972
041136,93104,071161,
93103,93104,041136,59370506.47570137
940063,950302,950300,143869353.26104656
950302,020996,950300,143596200.30773976
020996,950302,950305,70602125.77772176
950302,020998,950305,199920564.30889854
020998,950302,950304,142849939.41072083
950302,960631,950304,160947578.7876112
960630,950302,940063,47001451.058529474
950302,960630,960631,178065956.64189696
970802,020952,950246,157210117.743278
940044,970802,950246,86859799.13252899
970802,960752,020952,170162664.40163398
970802,940044,960752,90716102.18122922
020873,960511,950121,314890726.41061074
020873,970788,960513,521797049.68623817
970788,020873,950121,444111471.4100274
960511,950114,020861,258731260.28243226
950114,960507,950108,337455083.5387735
020873,950114,960511,324873211.447023
950114,950108,960503,564418091.898257
020861,950114,960503,372319292.97051454
950134,020889,960521,236280928.0907945
020889,970791,960521,304900640.5174757
970791,020889,950138,190969508.25128323
020889,970793,950138,216633206.04207608
970793,020889,950134,197491586.5308404
000843,021017,950378,153657399.06409642
950380,021017,000843,108255158.38215032
950378,021017,021014,127157270.69622421
021017,960655,021014,157448463.77746302
021017,950380,960655,72397120.79283656
021027,000843,021016,283596099.33243334
950389,021027,021016,201562926.8494375
000843,021027,950393,101767680.96419811
021027,950392,950393,135384522.39983103
021027,950389,950392,204981227.68173048
141204,950426,021044,
950418,950426,950417,201210031.39493966
950426,141204,950417,
021044,950426,950425,155687653.18023738
950426,970827,950425,182114204.19364515
950426,950418,950415,131170812.08941115
970827,950426,950415,101291585.75606248
950395,960765,950393,236438620.23694357
950395,021028,021029,143172503.22311953
950392,950395,950393,222442564.24089092
021028,950395,950392,190776395.6479131
021044,950396,021029,179634606.58131382
950396,950395,021029,212464937.17623556
950395,950396,960765,189287577.8550996
950396,021044,950425,125907505.6043541
021006,950396,950425,275731487.41276115
960765,950396,021006,156973161.3066078
950391,000843,950393,249463036.29070014
960765,950391,950393,281767998.6086518
950380,950391,950390,104144194.67486551
950391,950380,000843,231331145.05955762
950391,950346,950390,77389608.0351181
950346,950391,021006,206217773.75390795
950391,960765,021006,229622211.56854138
021033,960678,960767,182168675.8137069
021032,021033,960767,139564124.63023257
021033,021032,950401,176549708.71086255
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.46753365
960667,950405,960768,135109381.8755165
021031,950405,950401,278707915.0355649
950405,021033,950401,127056157.83578204
950405,950402,960768,227839058.8544519
950402,950405,021031,141507576.1049814
960712,021085,950480,244062960.7831945
021084,960712,950480,213447568.95292625
021085,960712,950479,221978421.1877436
960711,960712,021084,294257997.6793167
021083,960712,960711,119728574.00535676
960712,950478,950479,190047015.15991253
960712,021083,950478,150246984.895251
960697,960773,960696,70306014.09922169
960697,960775,960773,157024746.3174806
960697,950463,021074,193949592.09646305
960775,960697,021074,186140891.67561504
960694,960697,960696,27809846.35536438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906648.52207071
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.41082964
970814,950297,93085,80260547.11802664
970814,93086,960628,38954458.88712543
970814,93085,990838,46116377.173826925
93086,970814,990838,57606137.179998904
93077,93075,93073,157679503.54497868
960622,93091,93093,24634027.027624976
960622,93094,93091,19536649.362290934
960624,960622,93093,12369840.027248038
93094,960622,960624,11870524.855162082
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.953064912
93031,950229,93066,71620024.90198296
93031,93065,960607,73582235.79647021
93065,93031,93066,149507198.69828933
93038,93031,960607,88878094.22480503
93068,93031,93038,142104549.31289423
950230,93031,93068,80428694.7517202
950229,93031,950230,48075879.851692654
960591,950269,020954,338791472.8143196
950221,950269,960591,77099562.65570006
950269,020957,940045,137271337.07439888
020954,950269,940045,369486137.1429189
950269,960610,020957,120590146.52798834
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.0196909
950251,950279,960573,316253177.2355833
020995,031103,93099,125370547.14707851
020995,93099,93084,98502188.21746095
950278,020995,93084,90472739.70527437
950293,020995,950278,136053409.67849088
020995,950293,031103,238464271.22631893
950301,950293,950300,113466991.00397359
950293,950301,031103,157573035.5051338
031103,950301,950303,71568108.74278761
950301,020996,950303,89412969.41977853
020996,950301,950300,117778874.14161852
950293,020992,020994,183266101.3888329
940061,020992,950293,147062387.1547509
020992,940061,950284,180515542.80216947
940060,950288,031128,96971138.30571878
950288,950286,020993,106493752.63528588
950288,950291,031128,82030084.39232406
950288,020993,950291,77634838.97783975
950256,020974,950258,286678721.62634337
950258,020974,950257,161159020.13684267
020974,960578,950255,180963684.40503618
020974,950256,960578,269018487.90267813
940055,020974,950255,155423761.16414458
950257,020974,940055,79697455.16288865
950248,020968,020966,137739465.33361486
020968,02P207,020966,
020968,950248,960573,74531501.66084236
960572,020970,950250,194998087.75712
92110,960584,93002,123028387.63483107
960583,92110,960582,147008710.96304697
950215,92110,93002,119589955.98421216
92110,950215,960582,119271182.6456159
950213,960588,960590,96699654.96862924
960588,960585,950217,157955346.16015747
950219,960588,950217,242878095.3259601
950219,950215,960590,253929948.04182407
960588,950219,960590,184730355.91519585
950202,940040,020939,234991159.36973974
940040,950202,020935,414646116.4450513
940040,950236,950204,315923659.92185795
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.3120904
960585,950210,020948,192021018.52197394
950210,020943,010845,194927757.55975235
020942,950210,010845,107540094.60189788
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.41041838
960539,020901,950156,140044507.7743538
950159,020901,020899,244084832.4937885
020901,950153,020899,78616003.68271145
020901,020903,950156,205340985.94782102
020901,950159,020903,200082824.9422748
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.26684585
950183,020902,960541,293654860.3187958
950160,950161,970795,221241638.10520554
020905,950160,970795,193025360.73375505
020903,950160,020905,219695389.68953338
950159,950160,020903,202990483.91513962
950161,950160,950159,326518058.36714226
020921,020923,950184,33536545.149710204
950194,960551,02P104,
020923,960551,960552,242476150.2589833
950182,950185,020922,122959166.23498659
950185,020924,020922,114608511.12013216
950185,950188,020924,289700189.2568756
020908,020926,960544,218232027.18649775
020926,950190,960544,177277171.08710304
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140726.6932669
950234,950236,960564,209184963.0748736
950234,111186,950236,
940032,020932,950196,216371781.73256087
020932,940032,950194,
970803,950199,960557,115464125.89740868
950199,950198,960557,216468007.8722809
950199,970803,970799,133134728.20007785
950196,950199,970799,314277971.70505536
950197,950199,950196,
020935,950199,950197,402366360.5946131
950198,950199,020935,247786585.873209
960635,950312,041129,111051035.00149958
960634,960635,041129,121800070.32106006
950312,960635,021008,175642511.6878938
960635,950310,021008,190241898.25119132
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463245.07873607
020868,950114,020873,374649199.4967146
960507,020868,960513,186121985.29262054
950114,020868,960507,280590447.1944416
960695,960694,950461,75252285.11907053
960695,960697,960694,63119100.446449645
960693,960695,950461,65005516.63577783
950463,960695,960693,46620678.89614653
960697,960695,950463,45714784.39869184
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525204.084187366
960626,93046,970813,41844099.288105756
93043,960626,970813,22969190.882388074
970815,93075,93077,35362546.4274243
93075,970815,93076,46509391.723284185
970815,93077,950296,32608480.25970695
93076,970815,051144,
960620,970815,950296,235486268.81550717
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.91715506
950274,020989,950276,173660942.07569322
020986,950274,031127,99826044.47043645
970811,940061,960616,204365955.70464584
020989,970811,960616,170523059.84989825
940061,970811,950284,118530590.19494653
950282,950256,020976,267603144.23569438
950282,950280,950256,324008439.75315785
960617,950279,950251,163910624.43325862
950280,960617,950256,331556330.8592434
960578,960617,950251,217879297.60911167
950256,960617,960578,289830894.4084171
020990,950280,960619,210558456.45106786
020990,960617,950280,171738807.93880746
960617,020990,950279,211961415.1194422
950298,950289,940060,209267200.56485102
950292,950289,950298,98858989.74582931
950289,020992,950287,112728524.34737056
950289,950292,020994,84679874.0666216
020992,950289,020994,193988289.25655875
950287,940059,960619,86488066.15322194
940059,020992,950284,202053267.8785583
020992,940059,950287,161082262.38484007
02P207,950249,960572,
950249,020970,960572,162049198.68476295
020968,950249,02P207,
950249,020968,960573,97066246.81579903
950279,950249,960573,245798982.97451004
020970,950249,950279,104082243.55224966
020970,960618,950250,252010658.9291852
960618,041138,950250,229890812.54081514
960618,020970,950279,170539151.3699293
960584,960627,93014,112128216.1173412
92110,960627,960584,1758504.0091105585
93014,960627,93012,156167846.5183474
960627,960583,93012,131566670.7360086
960627,92110,960583,1966901.8074843232
020965,960588,950213,87067695.80013277
960588,020965,960585,175638500.4823693
020965,950213,960581,128515084.60269718
950212,020965,960581,103584639.30057824
950207,950204,950206,134316472.2945115
020963,970801,950206,180847252.40188602
970801,950207,950206,178493250.2793608
950207,970801,960563,191788308.95650104
970801,020963,950220,310452475.5841391
93001,960589,950222,314766178.17205584
93001,950222,93005,308241925.9741811
93011,93001,93005,295960874.0439718
93007,93001,93011,255614030.38851407
960563,020949,960586,291163506.9083168
970801,020949,960563,180275367.7836516
960589,020949,950220,337284773.7894679
020949,970801,950220,280957420.40366095
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781337.24754727
960587,950219,950217,189226974.437606
950215,020951,960582,97252649.47280213
950219,020951,950215,133903631.65443264
960582,020951,93003,178971759.42631185
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244124.904502
020902,950157,020899,205377588.2426715
950159,950157,020904,188987286.61823148
950157,950183,020904,241208080.68993184
950157,020902,950183,261919214.65389362
960551,940030,02P104,
940030,960551,020923,128953629.90552844
940030,020923,020921,247061025.17953
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.83434454
950186,960552,950188,169163359.0389857
950185,950186,950188,389432882.5130243
950186,950185,950182,384298673.6097141
950186,950182,950184,325494024.1516384
020923,950186,950184,122241977.77358252
960553,020926,020908,192802673.5679897
020926,960553,950187,156067710.41016608
960553,020908,950165,162788511.2085685
960553,950165,970798,378202447.81206924
950187,960553,970798,241097113.65723202
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.9076827
950195,950196,970799,307759294.85090333
020933,950195,970799,326585967.9011518
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.7697258
960614,950274,020986,122130209.80250984
950274,960614,020989,96970545.7893848
950286,020991,020976,212460279.99227977
020991,950282,020976,161259145.87154892
950288,020991,950286,160358370.57605433
020991,950288,940060,233269628.43585694
950289,950283,940060,279951636.09806824
950283,950289,950287,169391424.55436072
950283,020991,940060,208848553.40019757
020991,950283,950282,123726811.19454089
950283,950287,960619,318265119.16956025
950280,950283,960619,328133817.2303125
950282,950283,950280,142387984.84442604
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.8481071
020965,020945,960585,227615657.92411056
020945,020965,950212,108606249.7428958
950210,020945,020943,145114738.64802274
020945,950212,950211,159753641.3470382
020943,020945,950211,146806349.08683673
950207,020941,950204,166990672.01367489
940040,020941,020939,163039451.53736225
020941,940040,950204,321849480.72105074
020941,950209,020939,170849142.30109927
020941,950207,960563,183724469.74322042
020941,960586,950209,277484765.3924965
020941,960563,960586,306407624.8722664
960587,020950,950219,171469903.76488614
020950,020951,950219,114352876.15136099
950153,960537,020899,116355367.52445874
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754771.1545443
020895,960537,940024,430056700.6865427
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.93545938
020926,950189,950190,188218169.88400227
950189,131196,950190,
950188,950189,020924,347559716.65409803
950189,950187,020924,230952600.36502826
950193,020929,020931,264114070.2345791
020929,940033,020931,258761175.40359053
020929,131196,950192,
950195,960555,940032,163889232.53799295
960552,020925,950188,261893599.8404721
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382034.76550895
021100,96S006,93076,
020981,021100,93070,132162349.49378933
96S006,021100,020981,
020988,940059,950284,159061124.1963986
960614,020988,020989,168842589.86433077
970811,020988,950284,93643459.0230946
020988,970811,020989,144117735.39281243
950281,960614,960611,104451324.823132
021099,950281,960611,96296181.27322781
950281,020988,960614,89569468.10729903
950218,020950,960587,222756439.5834867
020949,950218,960586,367220182.97248197
950218,960587,960586,263370947.30660728
950218,020949,960589,155808804.4037563
93001,950218,960589,221802920.39978236
020951,940043,93003,196558085.06029302
020950,940043,020951,111739614.00414574
940043,93007,93003,220832454.48833147
940043,93001,93007,240917756.9670302
940043,950218,93001,299095430.1605847
950218,940043,020950,106810969.8645715
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.68032777
020928,960554,950193,115996973.51469913
950190,960554,020928,141306410.79145086
020929,020930,940033,303565328.2199654
020930,020929,950192,298704922.5737953
940033,020930,020933,169989155.13353306
020930,950195,020933,369726770.7592069
960555,020930,950192,270217025.80507296
020930,960555,950195,304501060.6237369
020925,950191,940031,81607965.91067712
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261814.366301
960555,950191,940032,120115552.30030906
940031,950191,950192,263048993.09455004
950191,960555,950192,227941652.5767678
93072,021100,93076,45156754.4774091
93072,93043,93038,120568072.44347326
93072,93076,93043,136616144.10671455
93072,93038,93070,103785599.5695644
021100,93072,93070,60282805.862554066
940058,021099,960618,154291118.82252023
940058,950281,021099,146117167.28237426
940058,020990,960619,302900394.4385889
950281,940058,020988,216094019.42580107
020990,940058,950279,262147706.68526092
940058,960618,950279,164718174.0278884
940059,940058,960619,135443286.50701088
020988,940058,940059,333443658.73088557
