st1,st2,st3,area
960616,020847,950277,204582658.66802168
950263,020979,950272,140631090.84614635
960612,950263,950272,263009343.15366358
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.32406795
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.68906704
960574,020971,960576,182459069.66543874
020966,960574,960576,170343871.67376724
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252749.32698068
950255,960578,020973,172225745.23881352
970804,93026,950228,107424391.30875549
93028,970804,950228,122324941.90314317
970804,93032,93026,82607211.79001278
970804,93028,93034,53973321.67261365
970804,93034,93067,109630448.596935
93032,970804,93067,113461969.63458861
93032,93036,93026,122280765.14118415
93039,93036,93067,140310476.98774958
93036,93032,93067,139810532.72589985
93020,93014,93025,248365825.47594318
93014,950225,93025,205935860.0477503
93014,93018,950225,88418567.09246375
93018,93014,93012,107044415.57554287
93002,020947,960590,287935831.61013985
020947,950213,960590,148743670.3194421
950213,020947,960581,219270581.49201033
020947,940042,960581,264622417.0883682
970806,950238,960571,86726762.884152
970810,950238,970806,141457711.92816457
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.58347885
950243,960570,950247,403452863.644184
020967,960570,950245,168374157.87943667
950266,960570,020967,405160121.2268676
05S054,14P125,11S070,
020946,970800,020944,176497813.3640354
970800,020946,950214,126119023.74122061
950211,020946,020944,178791829.8019612
020946,950211,960581,269702542.2843309
940041,091176,020944,
970800,940041,020944,94240278.94075325
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119696.88339145
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.45049703
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.4010982
020943,020940,010845,155527078.36728713
950205,020943,950211,188742032.9073198
020943,950205,020940,235975617.97394335
020903,950158,950156,246165722.1399176
950158,020903,07S063,
940024,960533,020894,237428335.05979952
960538,950151,960542,261436273.20961592
950151,960534,960542,212257972.23124135
940023,950149,960530,410236158.79609144
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.60789245
960560,960559,010845,211101068.18239522
970797,950178,950180,219088308.71624246
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971476.83824307
020905,960547,950164,244743255.37548465
950164,960547,940028,333920139.29471445
940028,960547,950167,142410478.610809
020907,960547,970795,254581269.50022015
960547,020907,121191,
950163,020907,970795,287003496.6841616
020907,950163,950166,309894245.16371447
950163,950165,950166,248148330.25809747
950165,071159,950166,
950343,960647,950345,152067345.72625387
960647,950343,950329,139037221.2264517
021001,960647,950329,112150622.47549577
960647,950342,950345,170330974.20464644
950342,960647,950328,291518840.0383459
960647,021001,950328,187102198.3855567
020999,041139,960636,109917710.25778991
950309,960633,021101,147889331.87248006
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296518.0526418
940066,031107,03P214,
970824,031107,940066,102609371.32150418
950348,950332,950331,204791255.4723678
940067,950332,950348,257032512.235575
940067,950355,950336,108211227.86259167
950336,950355,950337,114446498.84393449
950355,950340,950337,179686210.13097382
950340,950355,950356,333059593.63473654
950261,020978,950319,141490327.65811944
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.47354132
950324,960643,960644,68186136.11108358
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.13841179
950361,950363,950369,176641002.1670905
950363,960652,950369,438902596.89695036
950363,950422,960652,
950359,950358,950360,101840341.99740463
950359,950361,950369,270920856.02852345
950361,950359,950360,127954266.20467347
021004,950359,950369,251933854.9465327
950359,021004,950356,298666338.413817
950352,950359,950356,186651534.59940368
950358,950359,950352,54989222.604347594
960673,950363,950362,74775537.05116692
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035444.90979813
950445,031120,940083,63814562.38824733
031120,950445,031121,
950439,031120,950442,137104598.83384645
031119,010846,970830,121436930.50038332
010846,021046,970830,144646256.28656307
010846,950431,021046,129766217.87539259
950431,950419,950428,96174941.7007079
950419,960674,950428,148436563.99825498
960674,950419,111189,
950423,031116,950424,106771940.07678674
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187037.53241283
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.43353573
061148,031105,940065,
940063,950300,960629,117340056.84238958
960631,950299,960633,164005073.62492034
960631,960632,950304,27190727.778660066
020993,970812,950291,43669399.485851616
950321,970812,960638,165300067.40410978
970812,950285,960638,291934189.1712912
970812,020993,950285,93203863.19620329
970812,950321,021101,317273112.1593062
950294,970812,021101,136264772.58513764
970812,950294,950291,60236229.97791076
950299,970822,960633,103506796.59780416
970822,950294,960633,211721448.9493363
950294,970822,031128,124950986.20254862
970822,940060,031128,126560351.92673884
950260,960579,960580,122092081.36718377
960579,940055,020975,169803062.34417892
960579,950257,940055,133640768.404315
950259,960579,020975,153845977.2595975
960580,960579,950259,113635821.3920438
960512,020869,950118,183873296.31709
020869,950115,950113,113459399.6924224
950118,020869,950113,178690539.10027334
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672506.8655944
020884,960517,950120,169443300.3308582
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337277.13554703
950147,940022,020892,204537010.60043034
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053860.76261336
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437941.2452682
950117,020872,970785,210251436.54416803
020872,940008,970785,328976279.0977863
020872,960509,940008,515085066.7283026
960522,960523,950136,189837550.00043112
960522,950132,940014,236324377.87074378
950132,960522,950136,280893946.20585
940013,020876,970785,
020876,950117,970785,129054605.11896154
020876,020877,950117,234174016.14268404
960523,950128,950135,355332897.7003281
950128,950129,950135,449821058.8516644
950129,950128,940013,514180954.0913634
960522,950128,960523,212176875.75085032
950239,950240,960568,168400166.4767371
020961,950239,960568,90208316.95262758
950239,950238,970810,110659318.89027226
950238,950239,020961,86520204.1901125
950240,970807,960566,64802579.780114375
960566,970807,950237,60311728.23804065
970807,970810,950237,116055219.45130692
970807,950239,970810,118982200.3172651
950239,970807,950240,199349716.32128364
020952,950242,950246,275634858.1088694
950240,950242,960568,170675683.106652
950242,950240,950246,195875548.5500617
020963,020961,960568,319140289.50867003
020961,020963,950206,317510296.6397605
950242,020963,960568,241170936.0074051
020963,950242,020952,502775920.71701056
020963,020952,950220,322494217.9475279
020964,950244,020962,102906599.78444166
950244,950246,020962,156870870.9673015
960752,020954,020955,159694420.90574253
020952,960752,950220,243712372.14997622
020958,960613,950264,365836199.5956573
960613,020958,020957,414850972.9545119
020956,960753,93005,108578374.04978283
020956,960592,960753,249922984.3992345
950222,020956,93005,124918836.77533086
960592,020956,020955,158859755.31842104
020956,960752,020955,196112693.1034763
960506,960508,940007,167253508.93306994
020862,960508,960506,244564648.91049865
020865,960508,020862,196995480.82441577
960508,020871,940007,219278998.43588904
020871,960508,020865,256530233.23159283
020871,960514,940007,308974448.3070802
020880,960514,940012,270808819.3481956
960514,970790,940012,
970790,960516,940014,461104355.1344291
960516,020877,940014,265981628.5394
960514,960516,970790,
960516,960514,020871,503069652.88427204
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.9967952
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475138.3895702
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.1285628
020866,020861,950111,243911632.78955498
020881,940010,960531,236491889.88404503
960515,020881,960531,235006711.12586576
020881,960515,950122,160136119.18325937
970787,020867,940007,262701309.3588258
960514,970787,940007,245298977.35682386
970787,960514,020880,265011324.58786744
970787,020880,960518,292168077.1451417
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.3026047
020891,950144,03S047,
020891,020890,950142,304926484.05595714
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.2687192
950134,020887,03S047,
940011,020886,020883,227840750.56557724
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824846.04582137
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494358.9117066
950392,960660,950394,282082279.79684275
960660,950392,021026,196100859.96264336
960677,960766,940077,231879894.3925458
960762,950360,950354,239189708.9051363
950347,960762,950354,145554611.60537815
950344,960762,950347,170550054.05248433
970823,950344,960648,176155227.4554396
950344,950347,960648,165531228.10369277
021044,021029,960676,135247009.7420271
950417,950429,960674,107936417.05870643
950421,950417,121192,
960646,950328,960645,188186910.72613347
960646,950342,950328,192689439.89983645
950341,960646,960645,124192013.64180328
970823,960646,950341,113743120.5679227
950342,960646,970823,184392882.14982516
021030,950398,950385,220575345.8307389
950381,950398,960662,261560558.72597718
950401,950398,960663,361055557.87298185
950398,021030,960663,270701220.34859335
021019,940074,950385,199723399.78811842
950398,021019,950385,323033104.6443993
021019,950398,950381,269330656.50987214
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363133.00231445
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.44418913
960657,950403,950400,142338205.4211493
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084771.7299238
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087165.17409867
950402,021023,061151,
021023,950402,960663,209229477.42716002
960679,960667,021035,233195537.358727
960679,021048,950433,197262568.7013846
021048,960679,950434,179672519.13447645
021036,960679,021035,237864524.95415136
960679,021036,950434,358549602.0093286
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182085.00145411
970833,950472,021078,130556552.15541875
950472,960705,021078,87495535.05956231
960705,950472,021077,241073057.1523927
041137,950472,950474,102189854.70245148
950472,970833,950474,138281339.23112404
950414,960769,021038,124650492.22663905
960769,950414,960672,319558036.44443065
950414,021040,960672,163023397.6969114
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860751.16716984
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.18139899
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.63815314
041134,021056,031123,32319137.224333484
940095,021085,960715,192131491.96919382
960713,021085,940095,37993194.36789794
021085,960713,950480,80140528.89688766
950466,950478,950477,322917975.4993615
950479,950478,021076,210217831.85716635
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.90426937
950490,960723,950491,
021093,950490,950491,157880439.00218517
950490,021093,960722,310089105.52367175
950490,021092,940098,239976477.01377967
960723,950490,940098,
940091,960770,021065,137198130.19802898
960689,960770,940091,102881515.03991228
960770,021066,021065,147623746.98716173
960770,960689,021066,135651817.50571516
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685541.26092213
960693,950455,960772,221458659.90395433
950455,960693,950461,192921387.890388
021074,950467,960717,171218693.77490044
021074,960774,950467,178263104.59000185
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.38353145
970835,950488,970836,144887512.8449008
960718,970835,970836,118313945.16237064
970834,970835,960718,200614187.36474013
950453,960771,970831,139840386.17464542
021069,950453,970831,107266125.79425491
950453,021069,960688,138631120.8508102
950451,950453,960688,234294823.49938184
960771,950453,950451,151694326.912858
021089,970837,960719,120898458.37679508
021089,950486,970837,89959434.94220877
960720,021089,960719,49875836.36440151
021089,960720,950489,98341512.62720847
950486,021089,950489,75024113.17278212
960709,950473,960706,136664971.4525636
950475,960709,041137,251013030.22752345
950472,960709,960706,146928959.45303878
960709,950472,041137,205513198.03301388
021079,950475,021082,135421034.7292188
021079,960709,950475,205536108.51216605
960709,021079,950473,159048972.97376734
970833,960699,960703,128616391.39951372
960699,970833,960707,108775540.3758144
960699,960701,960703,99060354.05475898
960710,960699,940089,125682386.88016127
960699,960707,940089,135771568.93232083
021070,960699,960710,163647168.27461076
960699,021070,960701,204136725.1419197
950451,021063,940087,200757595.13815862
021063,960685,940087,226828640.77595675
021063,950451,960688,210471185.64057645
960685,021063,960687,103334930.44534251
950452,021063,960688,184395259.2149587
960687,021063,950452,135119298.32218015
93059,93057,960600,88999216.28601144
93057,93059,93055,
960596,93057,93055,110911164.63641049
93035,93051,93034,
93051,93048,93062,82708705.22161783
960759,93051,960594,127524892.1741173
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020866.4633684
960597,93057,960596,32882444.621851664
960600,960597,141202,
93057,960597,960600,114688584.68579897
93053,960596,93062,340011236.80510163
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.745598655
92106,000841,101183,
000841,92106,93046,24834616.10976017
131194,000841,93046,
960756,93041,950226,79653710.57920982
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.338184625
93099,93050,93084,131606451.61626413
93050,93090,93084,167729532.17201915
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.9413629
93077,93081,950296,56483622.59200139
93081,93077,93078,87417392.29442012
020847,950295,950277,125323444.40104666
950295,970818,950277,150150035.30475244
950295,93090,970819,91258350.10550961
950295,020847,93090,157045674.22871652
02S043,950295,970819,
93091,93052,93093,37719735.60302214
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.4647
970818,93079,950277,119904796.4452398
93079,031102,950277,285682558.8567307
031102,93079,93074,106011120.30258664
93079,970818,141209,
020981,960606,940048,73097262.60782295
960606,020981,93070,177543631.07881603
950230,95105,93035,143607817.0582066
93065,93029,93063,165513030.62007853
93065,93066,93029,120903497.2424752
960607,93065,93064,98436020.83486317
960754,93065,93063,138217408.49430248
020957,960610,950272,172777246.2178194
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.1111055
020983,960570,950266,271994183.1881898
950247,020983,950267,139782306.74438187
020983,020984,950267,132027377.90578514
940047,031127,960615,158840984.26474684
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.24776224
960609,940046,00R015,
940046,960609,950270,51689368.51589748
960616,950278,93084,127946312.28777546
020987,950263,960612,176724653.62571788
020987,940047,960615,141106266.70221603
950275,020987,960615,137026012.7910831
950263,020987,950275,362922499.5522938
020987,960612,00R019,
93069,031102,93073,202125187.16301012
93069,950263,031102,
93071,93069,93073,91756185.5399989
93069,020981,940048,102905695.15685233
020981,93069,93071,80808519.32435761
950271,020985,950268,104806177.33005498
960610,020985,950272,97852437.57635356
020985,960612,950272,210115501.2230317
020985,950271,960612,135453542.72332186
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.52773055
960578,020969,940054,243705581.69641358
020969,960578,950251,316465227.4725806
020969,950251,960573,245539904.03828532
020972,020971,940053,115704794.795097
020971,020972,960576,152104940.72131342
960575,020972,940053,152759822.0344386
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533375.0808591
950248,020969,960573,112111737.52739128
020969,950248,960577,249283706.97885516
020976,950258,950285,273758379.6609795
950298,970822,950299,85697896.30558896
970822,950298,940060,141359031.78850093
020994,950292,960629,104336609.45924287
950292,950298,960629,110615156.59612335
960572,020967,940052,98568324.70423369
960572,950250,020967,187027791.5680277
020967,041138,00R015,
950250,041138,020967,224696621.6709999
041138,960611,00R015,
93023,93016,93026,170918203.00601986
93036,93023,93026,375566801.5648382
93018,93023,950225,92468971.6929032
950225,93023,93030,152987778.00026137
93023,93036,93030,361145724.39918953
93016,93023,93012,166362233.39107546
93023,93018,93012,112360696.12725751
93036,93045,93030,153327611.7004706
93045,93037,93030,149029225.3797539
020959,93045,93039,70111988.89062066
93045,93036,93039,104116157.31669647
93045,020959,93044,59940784.951173216
93037,93045,93044,188317037.8629839
950224,93008,93013,83743391.57529683
93008,950224,93012,112310040.13898416
960584,93020,93010,280507948.8240911
960584,93014,93020,178758309.1669875
940042,950216,93004,176310787.89536476
020947,950216,940042,176718118.16916263
960559,960561,010845,198880470.808092
960561,950209,020948,309475478.29774296
960567,020964,020962,180302477.15380156
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.86275643
970797,950179,950178,214548826.38974163
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425719.01456556
93009,93004,93010,281007818.0324794
93009,93015,93021,215875503.53297275
93015,93009,93010,214016780.1009264
960561,020942,010845,98180264.95099072
020942,960561,020948,178589985.20349184
020924,950181,020922,295053986.4214812
091174,950181,950155,
940024,020896,960533,235714975.68705863
020896,940024,950152,166107244.4895136
960533,020896,950158,
950150,020895,020894,259013243.93819267
020895,940024,020894,232438770.71767443
950155,960541,960538,187044535.22889423
020897,940023,020898,
960534,020897,960542,241254757.98755637
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812400.84790352
960540,950155,960538,90707489.62595385
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692085.3223838
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480196.993355
950204,950236,950206,214112605.7975179
950236,950197,960564,
940049,950231,960564,271375686.7760057
950197,940049,960564,217199733.6208746
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210093.505616
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853117.79147977
960556,020917,020931,399848783.653701
960556,940035,950178,222438809.53755224
020917,960556,950178,611881979.0315969
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.10011795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.30482306
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.2344509
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191941.53110382
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512310.35018939
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.89025867
960543,020904,970798,168576893.11614966
950165,960543,970798,335271243.2350714
950311,020999,960636,95124834.41569549
020999,950311,041129,98421224.95303324
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.94616157
020999,031106,041139,100627862.48095544
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094913.90415367
940062,950321,950320,171696631.66697195
071156,950315,950367,
950315,031107,950367,81401687.69196682
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923161.1303797
950353,950355,940067,63092678.53217113
950353,950348,950351,117065647.35627507
950353,950351,950356,84728871.41768035
950355,950353,950356,77779188.9168409
960642,950332,021003,75730099.68034872
950332,960642,950331,191502343.35149872
021002,960642,960641,178533803.4228323
960642,021002,950331,171227441.2013128
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.39167577
960643,950333,960644,54609430.50154173
950332,950333,021003,71017845.8339322
960644,950333,950335,110565757.1571303
950333,940067,950335,191143055.9258605
950333,950332,940067,151133554.9161523
021013,031112,960653,66218554.1577633
031112,021013,950374,85075483.27157773
950374,021013,041130,48321890.62769332
141203,021013,960653,
021013,970826,041130,86434542.25441633
021013,141203,970826,
960673,970827,950416,131618634.3207511
950416,970827,021041,139650515.91983107
970827,950415,021041,87089337.63295051
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.25005539
021051,010846,031119,127033158.68055369
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.36813465
031116,950420,950424,132653078.41551508
950420,031116,021041,76166345.45300606
950415,950420,021041,98029670.46054846
950418,950420,950415,147117633.251534
031121,950444,950442,12465522.452698203
021053,950444,031121,46254909.72065087
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.99373385
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.91597392
950444,950440,071152,
950441,021055,031122,31147626.271054383
950440,021055,950441,148525823.1548941
021055,950440,021053,62494097.458931945
93102,93103,93099,84725856.83627029
93050,93103,041136,74995220.14484918
93103,93050,93099,74348631.0741612
020996,950305,950303,91169783.19847037
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.09018645
960526,960528,940018,201812691.53483006
960528,950146,960529,71424518.3375558
950147,960528,960529,75486602.99836972
960528,960526,960525,248507297.3803397
950140,960528,960525,782216969.9830103
950146,960528,950140,202326352.72598052
020877,960520,940014,171337334.32087004
960520,960522,940014,150812789.66412407
020876,960520,020877,207964592.80724436
960520,950128,960522,236565212.45559916
950128,960520,020876,277430234.9893053
020882,020876,940013,102221929.38392513
950128,020882,940013,116742350.37807877
020882,950128,020876,148307037.879334
960752,940044,020954,124704203.20280132
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.65771998
960592,950223,960753,240795704.50068417
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249256.43801488
020957,960593,940045,108203826.44441982
020958,960593,020957,218554597.5014404
960593,950223,960592,195271750.66716042
950223,960593,020958,163560322.86777064
022005,020872,020877,294087420.60870636
960516,022005,020877,307828939.2664839
020872,022005,960509,214276611.22256145
022005,960516,020871,430059875.96637756
022005,020865,960509,247438113.79669032
022005,020871,020865,312317839.68717796
950121,960511,020866,339069820.4375627
960511,020861,020866,203450046.71260533
970789,020887,960521,258243393.06702644
020879,970789,960521,268004572.7205992
970789,020879,960518,151223599.03401834
020887,970789,020885,368885675.2954178
020880,970789,960518,166585338.47214457
970789,020880,020885,400415358.2553888
950138,970793,940015,286110806.1682353
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.7363614
970791,940011,960521,305207314.98660135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444994.6975855
970788,020886,950112,266107675.06720653
970788,950124,960513,327124492.7678608
970788,950121,020883,224377689.8483571
960655,950380,950390,113456174.32541035
041135,950389,021016,195723375.700476
950389,041135,021026,118855837.59756273
950392,950389,021026,152657811.14877075
021029,021028,960766,171864398.40827924
960766,021028,950394,179117737.59300488
021028,950392,950394,248170167.89483872
021029,950397,960676,149994568.9591089
950397,021029,960766,156502790.2248514
960677,950397,960766,22668582.553222917
960674,950427,950428,183691885.33543974
950428,950427,940077,
950427,960677,940077,269084025.8615705
950429,950427,960674,147644810.3170478
950346,970823,950390,216716361.8594157
950346,950344,970823,173244615.45232153
950357,021006,950425,238603658.7683701
021006,950357,940071,97916038.93310651
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266806.42655087
950360,950357,950362,389485314.9265046
960762,950357,950360,463114335.5250662
960762,950350,940071,64402123.56997152
950344,950350,960762,121273430.52802853
950346,950350,950344,161950553.4233705
950350,021006,940071,100161364.74324703
950350,950346,021006,184186862.54497412
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.17156214
021045,950397,960677,38132495.030485824
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.56785725
021045,950427,950429,166865857.62791848
950398,960664,960662,286800722.7868273
960662,960664,950394,275483418.70929575
021032,960664,950401,195685987.2323768
960664,950398,950401,309863020.3665759
950394,960664,940077,333766369.7940278
960664,021032,940077,156263238.93754384
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.5502194
021052,021047,041132,192426193.45407492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.5177503
940088,950473,970828,355210421.6725725
960706,940088,021077,126034261.95307495
940088,950470,021077,149324363.81481716
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613257.24207723
021054,960684,960683,126279671.35951369
950443,021054,960683,125733966.14115712
021052,021054,950443,170508407.9798284
021054,041132,031123,102008811.64885879
960684,021054,031123,141181252.2616361
021085,021086,960715,107709758.5872316
021086,021085,950479,158806168.52868712
021086,950481,960715,157194767.99971128
021086,950479,950481,238402273.51795045
950478,021083,950477,190425741.0872771
021083,960711,950477,141491440.29952103
950463,021068,960774,161793105.52860242
950463,960693,021068,169497064.0485887
021074,950463,960774,112289240.32234785
970834,960775,960717,291238887.9775394
960775,021074,960717,127725829.00965038
960773,960775,950468,219550281.7605502
960775,970834,950468,289153377.75239617
950476,940090,021082,238146430.38874242
940090,021079,021082,268028817.5678452
940090,950476,021080,178692190.18655676
950473,940090,021080,270439187.80577946
021079,940090,950473,139101341.57103637
960596,960595,93062,321871383.67027694
960595,93051,93062,71937680.78556432
960595,960596,93055,105362602.21577382
960595,93055,960594,28549030.31772705
93051,960595,960594,15157318.915095832
95105,93042,92106,59037747.72443934
92106,93042,970813,92948871.74682027
93042,93068,970813,77622478.62600544
93042,950230,93068,52792764.85034572
950230,93042,95105,54231660.16944167
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.682160184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.794914454
990838,990840,091178,
950296,990840,990838,465664127.86256534
93081,990840,950296,108339319.74697225
990840,93081,02P115,
93091,93092,970820,45230037.94812497
960623,93092,93091,31501577.675261408
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.365115825
93094,93095,091178,
93094,960624,93095,11312576.820391722
970820,970817,141209,
000842,970817,970820,63113535.295868345
970817,93079,141209,
93079,970817,93074,59136466.33188315
970817,93078,93074,99708528.6714421
970817,000842,93078,97953332.29800244
960621,93043,970813,33823319.19498749
93043,960621,93038,37957664.92587959
93068,960621,970813,64615161.88749312
960621,93068,93038,81365847.82441734
93066,950229,93035,53379836.527140304
950229,950230,93035,37329958.631802775
950221,960591,950265,119200604.9046136
03S046,950221,950268,
950268,950221,950267,364805365.1622295
950221,950265,950267,354050868.4019009
960591,020982,950265,215047874.0502129
950265,020982,020964,278553125.46438783
020982,950244,020964,163972472.45892346
950244,020982,950246,237571299.74403307
020982,960591,020954,310442316.98854196
020982,940044,950246,354216762.61037034
940044,020982,020954,193834521.27807248
950276,960616,950277,241542955.44636032
