st1,st2,st3,area
021069,960700,960688,195580221.0099917
950465,021069,950464,177712352.04323882
960700,021069,950465,107043673.67429239
960694,970831,950461,154010949.5637805
960694,960696,950464,89315408.20073575
970831,960694,950464,240362388.41738877
960700,021070,960710,128610277.83372682
960701,021070,950465,168720407.65694067
021070,960700,950465,107490642.6658964
970837,960776,960719,177785583.67858326
960776,960721,960719,72853989.8719746
960721,960776,940097,153435154.76238772
940097,960776,021091,113429857.72037426
960776,960718,970836,56528888.241292484
960776,970837,960718,182979915.78110793
950488,960776,970836,107893407.63596807
960776,950488,021091,254908162.69993958
960720,960722,950489,62992615.968389794
960721,960720,960719,23892063.3989451
960720,960721,960722,33950734.70562029
970837,950486,950485,196394804.33030075
950486,021087,960714,206683866.2578738
021087,950486,950489,280484696.2269282
950485,950486,950469,370081870.65364975
950486,960714,950469,169471244.05349088
970828,950473,021080,548593314.3087848
960707,970833,021078,175791708.02207744
950474,970833,960703,142690681.64260206
021039,021061,960686,159154721.2711628
940079,021061,021039,139436757.22297895
021061,960687,960686,181350805.01006964
960685,940079,021060,189815166.9562028
960685,021060,940087,260295764.28591093
960685,021061,940079,183258640.7044709
021061,960685,960687,165959866.81933692
950474,960704,950477,294537417.1037451
960704,950466,950477,133431332.04806013
960704,950474,960703,117254357.15247239
960701,960704,960703,69368377.82871993
950466,960704,960701,78041283.3456657
93020,93015,93010,78790836.78509615
93015,93020,93024,92038916.5273273
93015,93024,93021,188287350.35289663
02P107,93044,950227,84485457.93630001
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.43060139
93037,960756,93025,117955306.50507934
02P107,93037,93044,184412790.15674403
93037,02P107,960756,82024990.22097357
960601,93060,960600,55609405.38677734
93060,960601,960599,24776807.265769873
93060,93059,960600,17983992.395559005
93059,93060,960599,12312310.456911348
970821,041136,071160,28596522.419744708
04S048,970821,071160,33908141.580208205
93078,93073,93074,146498620.89201704
93089,02S043,970819,22578912.3449682
93052,02S043,93089,39146866.623491354
031102,950275,950277,311309294.70007986
93073,031102,93074,147938429.9780053
93038,960607,93070,191757776.83680302
020960,93035,93034,77432749.19128497
020960,93029,93035,66493786.49866486
93028,020960,93034,98726229.76705752
020960,93028,93029,75141542.43221043
93029,93066,93035,89349163.71992955
020984,950268,950267,228310017.08466357
020847,960616,93084,239922661.123977
960616,020847,950277,204582990.17140222
950263,020979,950272,140631424.1864001
960612,950263,950272,263010176.1643161
031102,950263,950275,
960612,950271,00R019,143076345.96882635
020984,950271,950268,250840044.0139795
960577,071158,940054,83123118.65656716
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429387.3642661
020971,02P111,940053,13866125.313129053
960574,940052,950253,
020971,960574,950253,152418156.7311981
960574,020971,960576,182458591.03405786
020966,960574,960576,170344654.29777604
020966,960576,071158,243018602.19650617
960577,020966,071158,236711252.75989786
020973,960578,940054,131253003.72192954
950255,960578,020973,172225708.35449755
970804,93026,950228,107424983.1573086
93028,970804,950228,122324953.40633498
970804,93032,93026,82607281.15414564
970804,93028,93034,53973276.603856295
970804,93034,93067,109630413.85031855
93032,970804,93067,113462038.0947674
93032,93036,93026,122280760.90148214
93039,93036,93067,140310418.39158085
93036,93032,93067,139810439.11624783
93020,93014,93025,248367050.0698321
93014,950225,93025,205937046.84593678
93014,93018,950225,88418375.33638494
93018,93014,93012,107044444.5632971
93002,020947,960590,287937442.9622171
020947,950213,960590,148744578.1064371
950213,020947,960581,219271663.91917154
020947,940042,960581,264624647.6511637
970806,950238,960571,86727183.52084082
970810,950238,970806,141458207.52211216
02P110,950241,020964,183291199.647666
950241,02P110,02P109,
940046,950266,00R015,140330285.30783826
950266,940046,99R004,120122274.92954496
940046,950270,99R004,89287412.12043118
960570,950243,950245,116704697.59801923
950243,960570,950247,403453158.0549223
020967,960570,950245,168374487.31113675
950266,960570,020967,405160385.5283411
05S054,14P125,11S070,
020946,970800,020944,176502217.16643816
970800,020946,950214,126123707.47987704
950211,020946,020944,178792731.5263831
020946,950211,960581,269706425.24777913
940041,091176,020944,183364121.24786925
970800,940041,020944,94241434.71153954
091176,940041,101181,196507845.92726052
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.711439274
950214,07S069,93022,
940042,07S069,960581,204021303.04054403
07S069,020946,960581,241420672.1233756
020946,07S069,950214,51458577.66984748
950211,950212,960581,182148635.3891943
950205,091176,950201,164065268.8544542
091176,950205,020944,105468670.96297364
950205,950211,020944,133292035.56570403
020943,020940,010845,155529560.41328216
950205,020943,950211,188744878.41425332
020943,950205,020940,235979937.58291987
020903,950158,950156,246167233.41828474
950158,020903,07S063,151385249.2297818
940024,960533,020894,237428646.26272413
960538,950151,960542,261437202.9428448
950151,960534,960542,212258538.32524896
940023,950149,960530,410236562.4233979
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672427.52534577
020940,960560,010845,157821961.34500384
960560,960559,010845,211104534.5712106
970797,950178,950180,219091931.67151475
960560,07S067,960559,94053042.43494017
07S065,02P205,960550,
960547,020905,970795,380977520.22356296
020905,960547,950164,244745836.16957512
950164,960547,940028,333925888.6296367
940028,960547,950167,142413150.75568584
020907,960547,970795,254585666.82015002
960547,020907,121191,336352362.0238895
950163,020907,970795,287007319.9974874
020907,950163,950166,309899211.5065083
950163,950165,950166,248151376.73821428
950165,071159,950166,290635330.9609644
950343,960647,950345,152067299.6494854
960647,950343,950329,139037174.5177162
021001,960647,950329,112150517.71702969
960647,950342,950345,170330921.4336687
950342,960647,950328,291518664.8429688
960647,021001,950328,187102112.77013394
020999,041139,960636,109917860.42112604
950309,960633,021101,147889141.73341233
950309,061148,950304,454876970.55404013
950321,051143,021101,409380994.9377302
031107,970824,950367,200296060.4242926
940066,031107,03P214,24352304.288753986
970824,031107,940066,102609299.64815614
950348,950332,950331,204791186.33148587
940067,950332,950348,257032593.6773141
940067,950355,950336,108211034.15385805
950336,950355,950337,114446303.0336376
950355,950340,950337,179686198.52956802
950340,950355,950356,333059250.7329071
950261,020978,950319,141490301.40343064
020978,081170,950319,209336166.23535684
020978,950261,950259,
960643,081170,021003,108725460.7794612
081170,960643,950322,75054089.13852572
960643,950324,950322,112454222.45851947
950324,960643,960644,68185852.75263272
950371,071154,031110,57884594.25227966
071154,950371,950372,182450722.3717368
031110,071154,121193,40255920.77007455
071154,950372,03P215,50555638.364653945
031112,950374,121193,75482682.63374537
071154,031112,121193,33809702.552991785
031112,071154,03P215,44751380.561562866
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743029.97621183
950361,950363,950369,176640873.46006447
950363,960652,950369,438903441.387006
950363,950422,960652,
950359,950358,950360,101840328.97219913
950359,950361,950369,270920719.49876755
950361,950359,950360,127954167.10517208
021004,950359,950369,251933206.895353
950359,021004,950356,298665869.804932
950352,950359,950356,186651479.80263013
950358,950359,950352,54989195.65162539
960673,950363,950362,74775080.94076739
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.70426115
950445,031120,940083,63814398.99249808
031120,950445,031121,
950439,031120,950442,137104500.66119552
031119,010846,970830,121436672.61528583
010846,021046,970830,144646094.99055445
010846,950431,021046,129765908.79223649
950431,950419,950428,96174919.0678095
950419,960674,950428,148436523.81385195
960674,950419,111189,114730909.55595472
950423,031116,950424,106771813.39377561
03P216,031116,950423,41357425.11659893
93102,020997,071161,92561563.45832077
020997,93102,950303,80187165.5028871
031105,061149,950314,74066434.44803363
031105,061148,061149,93607723.91245848
940065,031105,950314,38812151.40801749
061148,031105,940065,63662970.123843655
940063,950300,960629,117340174.37858008
960631,950299,960633,164004791.28443328
960631,960632,950304,27190696.285573225
020993,970812,950291,43669291.57906498
950321,970812,960638,165299955.6357126
970812,950285,960638,291934304.7681876
970812,020993,950285,93203620.68578343
970812,950321,021101,317273070.505213
950294,970812,021101,136264432.68457505
970812,950294,950291,60236058.83695919
950299,970822,960633,103506797.30771485
970822,950294,960633,211721577.23809597
950294,970822,031128,124950959.846683
970822,940060,031128,126560296.00484338
950260,960579,960580,122091976.57575503
960579,940055,020975,169803352.88626474
960579,950257,940055,133640726.10465373
950259,960579,020975,153845759.7409011
960580,960579,950259,113635660.53722803
960512,020869,950118,183873098.0424291
020869,950115,950113,113459390.1891729
950118,020869,950113,178690202.72594503
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.53719543
020884,960517,950120,169443552.9518774
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.67888427
940022,950147,960529,72337290.7064273
950147,940022,020892,204536995.59520856
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.7837772
061150,970792,950135,201835030.93259344
940018,970792,061150,125687074.13964675
960526,061150,960525,49619553.48139063
960526,940018,061150,35585525.82038059
020877,020872,950117,252437813.59004426
950117,020872,970785,210251485.90967795
020872,940008,970785,328976156.7113843
020872,960509,940008,515084961.5657733
960522,960523,950136,189837615.46195683
960522,950132,940014,236324065.69764656
950132,960522,950136,280893598.2875716
940013,020876,970785,
020876,950117,970785,129054757.35597472
020876,020877,950117,234174010.26234013
960523,950128,950135,355333012.2083128
950128,950129,950135,449821528.9804479
950129,950128,940013,514181083.4832294
960522,950128,960523,212177121.3909592
950239,950240,960568,168400814.1456701
020961,950239,960568,90208800.72143306
950239,950238,970810,110659618.32289504
950238,950239,020961,86520660.1373671
950240,970807,960566,64800381.64885697
960566,970807,950237,60309838.88664624
970807,970810,950237,116055742.13652319
970807,950239,970810,118982691.48752253
950239,970807,950240,199350263.61980844
020952,950242,950246,275635885.4154459
950240,950242,960568,170676371.17651945
950242,950240,950246,195876494.10391697
020963,020961,960568,319142690.21963006
020961,020963,950206,317511730.5857621
950242,020963,960568,241172467.2608808
020963,950242,020952,502779036.29134697
020963,020952,950220,322494882.0346066
020964,950244,020962,102904744.26224618
950244,950246,020962,156866213.3517093
960752,020954,020955,159695099.14486343
020952,960752,950220,243712831.69990143
020958,960613,950264,365836790.69776833
960613,020958,020957,414851496.568439
020956,960753,93005,108578676.65439981
020956,960592,960753,249924042.73543534
950222,020956,93005,124919376.32825239
960592,020956,020955,158860319.4345864
020956,960752,020955,196113467.78800812
960506,960508,940007,167253316.48766667
020862,960508,960506,244564440.4135691
020865,960508,020862,196995391.72738245
960508,020871,940007,219278770.37691754
020871,960508,020865,256530223.97540787
020871,960514,940007,308974037.4888095
020880,960514,940012,270808445.8266285
960514,970790,940012,
970790,960516,940014,461104248.3283982
960516,020877,940014,265981156.882167
960514,960516,970790,
960516,960514,020871,503069358.2143563
950162,950164,111184,94654847.9204286
950162,07S064,950164,90829874.19407928
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.22529182
07S064,940027,950164,180047551.7824573
940027,07S064,07S063,104638992.90715986
020903,940027,07S063,234386666.90598953
940027,020903,020905,316477376.14648485
960507,05S049,970784,212707796.81854695
020870,05S049,940005,134615925.65394446
970784,05S049,020870,149599200.22652423
05S049,960513,940005,184860995.04958963
05S049,960507,960513,606830587.2735316
020861,960503,950111,311432947.29052335
020866,020861,950111,243911401.77766186
020881,940010,960531,236491537.47834167
960515,020881,960531,235006711.8413059
020881,960515,950122,160136128.18693537
970787,020867,940007,262701249.7690896
960514,970787,940007,245298833.61565086
970787,960514,020880,265011057.52396268
970787,020880,960518,292167880.7431811
091177,970787,960518,290225304.6951998
020867,970787,091177,361084685.6223466
020879,020874,091177,187686351.4839176
020879,091177,960518,161744049.45520827
020879,960521,131199,323605525.9228016
020874,020879,131199,195298427.02206516
020887,020891,03S047,
950144,020891,950142,156890834.99858668
020891,950144,03S047,195168856.6344642
020891,020890,950142,304925968.72973853
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.96907637
950134,020887,03S047,
940011,020886,020883,227840179.92603976
950112,020886,05S053,142054728.37572652
02P203,950112,940010,46788462.54054667
02P203,05S052,950112,94949700.84028068
020881,02P203,940010,54657302.12508641
02P203,020881,950122,181864482.38258928
960513,950124,950122,308823926.88674897
950124,02P203,950122,254502125.85669124
02P203,950124,05S052,151422836.5646952
000843,950378,021016,250494070.748933
950392,960660,950394,282082173.43111247
960660,950392,021026,196100919.8328885
960677,960766,940077,231879732.18006316
960762,950360,950354,239190097.34697738
950347,960762,950354,145554816.02685422
950344,960762,950347,170550198.60539776
970823,950344,960648,176155310.21371573
950344,950347,960648,165531326.76191926
021044,021029,960676,135246854.05347157
950417,950429,960674,107936127.33639677
950421,950417,121192,107979304.05383107
960646,950328,960645,188186975.38983068
960646,950342,950328,192689469.44521537
950341,960646,960645,124191937.20437004
970823,960646,950341,113742814.91273364
950342,960646,970823,184392544.5327016
021030,950398,950385,220575353.05699307
950381,950398,960662,261560594.42267847
950401,950398,960663,361055156.7892113
950398,021030,960663,270700965.85486597
021019,940074,950385,199723302.03816488
950398,021019,950385,323033219.0909244
021019,950398,950381,269330157.6759442
111187,021019,950381,181225858.6217754
021019,111187,960656,220931591.26944035
940074,021019,960656,136363224.22597885
071157,950403,071164,163710599.0582566
071164,950403,950399,151735836.31649646
950403,960657,950399,328569415.31473374
960657,950403,950400,142338103.99509206
950400,950403,061151,151276136.43880388
950403,940078,061151,162421262.0075754
940078,950403,960666,167084742.17216614
950403,071157,960666,169731131.09945187
960768,950402,061151,207691889.9649638
950402,021031,960663,94087101.35800144
950402,021023,061151,308350523.26339334
021023,950402,960663,209229737.48672128
960679,960667,021035,233195454.38970852
960679,021048,950433,197262326.15659901
021048,960679,950434,179672721.47306442
021036,960679,021035,237864259.1391206
960679,021036,950434,358549437.06229657
131197,960679,950433,254523545.09556702
960679,131197,960667,204682081.10735545
950472,960706,021077,238181960.28738743
970833,950472,021078,130556456.00423926
950472,960705,021078,87495289.27119581
960705,950472,021077,241072944.53121302
041137,950472,950474,102189923.41457108
950472,970833,950474,138281458.9023072
950414,960769,021038,124650347.915855
960769,950414,960672,319557754.41039896
950414,021040,960672,163023396.2176707
051147,950410,021037,201323587.3263558
950410,051147,021038,211927735.38924584
051147,950414,021038,140423319.0780518
950414,051147,021040,172711046.37173823
051147,021037,950412,229002639.31440455
950470,051147,950412,599110988.4455757
141205,021052,970830,298378658.522407
021052,950443,970830,211860288.0032456
081166,950445,940084,82280257.3443227
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.49868269
081172,051141,950448,79985084.83706158
081172,081166,960684,69466019.29088219
031125,081172,950448,59376498.98505718
081172,031125,940085,55619588.61735457
081166,081172,940085,
021056,960684,031123,96069857.40476792
051141,021056,950447,81662623.46667136
081172,021056,051141,67935287.54311807
021056,081172,960684,105607830.40170306
021056,041134,950447,189161944.69002527
041134,021056,031123,32319133.649211574
940095,021085,960715,192131439.553398
960713,021085,940095,37993136.31212265
021085,960713,950480,80140643.05595279
950466,950478,950477,322918139.3826326
950479,950478,021076,210217667.4241548
021076,950478,081169,323681180.7687405
950478,950466,081169,182633529.53258458
950490,960722,021092,181465089.23169512
950490,960723,950491,
021093,950490,950491,157880466.40807912
950490,021093,960722,310089052.8096363
950490,021092,940098,239976367.35103628
960723,950490,940098,
940091,960770,021065,137197843.30317652
960689,960770,940091,102881334.91361265
960770,021066,021065,147623722.1205709
960770,960689,021066,135651883.40152353
02P210,021068,960772,80187547.10302137
960774,021068,02P210,139286216.8472661
021068,960693,960772,186685560.46576974
960693,950455,960772,221458716.53899434
950455,960693,950461,192921142.43745384
021074,950467,960717,171218568.10324553
021074,960774,950467,178263220.30595204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.78648727
970835,950488,970836,144887438.65466264
960718,970835,970836,118313908.70144969
970834,970835,960718,200614115.3542533
950453,960771,970831,139840375.80852598
021069,950453,970831,107266066.69860415
950453,021069,960688,138631115.59977826
950451,950453,960688,234294995.85486564
960771,950453,950451,151694361.55057287
021089,970837,960719,120898738.4158522
021089,950486,970837,89959269.42698188
960720,021089,960719,49876233.47407693
021089,960720,950489,98342014.2354189
950486,021089,950489,75024191.11916576
960709,950473,960706,136664885.09614184
950475,960709,041137,251012809.83859998
950472,960709,960706,146928893.53049064
960709,950472,041137,205513206.02189124
021079,950475,021082,135420895.2851952
021079,960709,950475,205535863.69880652
960709,021079,950473,159049026.57385474
970833,960699,960703,128615946.91112114
960699,970833,960707,108775300.33406861
960699,960701,960703,99060058.43884194
960710,960699,940089,125682244.26240867
960699,960707,940089,135771687.41922346
021070,960699,960710,163647087.23522475
960699,021070,960701,204136524.64303204
950451,021063,940087,200757561.062778
021063,960685,940087,226829025.42507988
021063,950451,960688,210471180.4901538
960685,021063,960687,103335038.67544472
950452,021063,960688,184395074.75605902
960687,021063,950452,135119067.9804446
93059,93057,960600,89000442.81620517
93057,93059,93055,
960596,93057,93055,110911666.33778815
93035,93051,93034,
93051,93048,93062,82708372.93708436
960759,93051,960594,127526194.93060316
93051,960759,93034,
95105,92106,101183,20730768.69762246
93048,95105,101183,22097827.627617553
95105,93051,93035,
93051,95105,93048,160021731.21063223
960597,93057,960596,32883062.25993675
960600,960597,141202,297764148.88563323
93057,960597,960600,114689842.07171343
93053,960596,93062,340010806.397906
131194,93053,93062,97498226.95754087
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168353.466028208
000841,131194,93062,25468021.055920083
000841,93048,101183,7105038.113494257
93048,000841,93062,19262656.857692864
92106,000841,101183,7459371.487816914
000841,92106,93046,24834644.005202144
131194,000841,93046,26275766.960108716
960756,93041,950226,79654114.47627598
93041,02P107,950226,14306881.2813838
02P107,93041,960756,14994237.947536752
970821,93050,041136,20719912.649986614
93099,93050,93084,131606680.55037586
93050,93090,93084,167729281.01842207
93090,93050,03S045,49961971.77138008
93050,93097,03S045,57714974.771195464
93097,93050,04S048,36316616.048350535
93050,970821,04S048,37549455.77197242
93078,93077,93073,160843830.6752876
93077,93081,950296,56483374.5641719
93081,93077,93078,87417297.61480755
020847,950295,950277,125323473.62245928
950295,970818,950277,150150289.11273086
950295,93090,970819,91258261.32656983
950295,020847,93090,157045605.41967663
02S043,950295,970819,50353729.14020971
93091,93052,93093,37719684.44598702
93091,970820,141209,
93091,02S043,93052,54960503.21643309
000842,970820,02P115,72290404.62731858
93081,000842,02P115,68645823.44359986
000842,93081,93078,75235105.57627581
970818,93079,950277,119904792.97042362
93079,031102,950277,285682729.81299
031102,93079,93074,106010535.13749239
93079,970818,141209,
020981,960606,940048,73097767.22433053
960606,020981,93070,177543946.6546207
950230,95105,93035,143607601.775266
93065,93029,93063,165513194.01019493
93065,93066,93029,120903478.15772347
960607,93065,93064,98436047.71105939
960754,93065,93063,138217611.01357335
020957,960610,950272,172777741.3499048
950271,99R006,00R019,203090299.66755384
99R006,950271,020984,138187747.81874505
020983,950266,99R004,274326652.3984616
99R006,020983,99R004,109311537.45907432
020983,99R006,020984,70296406.01025589
960570,020983,950247,282615677.5342101
020983,960570,950266,271994106.18040025
950247,020983,950267,139782396.89727598
020983,020984,950267,132027369.00477639
940047,031127,960615,158841027.3007769
99R006,960608,00R019,94996383.48716865
950270,960608,99R004,81455926.81772551
960608,99R006,99R004,97327963.28588727
960611,960609,00R015,
960609,960608,950270,51240383.71621244
960609,940046,00R015,169890114.47133362
940046,960609,950270,51689489.44828012
960616,950278,93084,127946504.03386104
020987,950263,960612,176724896.72311485
020987,940047,960615,141106304.7285658
950275,020987,960615,137026085.7765868
950263,020987,950275,362922567.193965
020987,960612,00R019,218512407.46354237
93069,031102,93073,202125345.16035146
93069,950263,031102,
93071,93069,93073,91756221.76893151
93069,020981,940048,102905870.29068638
020981,93069,93071,80808507.00844957
950271,020985,950268,104806493.29691677
960610,020985,950272,97852623.10255268
020985,960612,950272,210115972.70556813
020985,950271,960612,135453830.49691108
020985,03S046,950268,95692441.4891586
020985,960610,03S046,65926198.934337154
020969,960577,940054,157002901.3027798
960578,020969,940054,243705787.27232748
020969,960578,950251,316464993.4327728
020969,950251,960573,245539875.19207722
020972,020971,940053,115704384.73504235
020971,020972,960576,152106283.0177181
960575,020972,940053,152760341.29480955
960576,020972,071158,166526370.86530557
020972,960575,071158,164597631.48090255
950248,020966,960577,224533335.08382452
950248,020969,960573,112111787.8152315
020969,950248,960577,249283830.69382676
020976,950258,950285,273758253.2052865
950298,970822,950299,85697882.24251363
970822,950298,940060,141359033.5882615
020994,950292,960629,104336447.77386634
950292,950298,960629,110614953.19476151
960572,020967,940052,98568479.24322888
960572,950250,020967,187027827.7703381
020967,041138,00R015,175991297.9571441
950250,041138,020967,224697088.8492239
041138,960611,00R015,
93023,93016,93026,170918608.99292174
93036,93023,93026,375567028.81103253
93018,93023,950225,92468868.28112093
950225,93023,93030,152987033.57855576
93023,93036,93030,361146046.5725955
93016,93023,93012,166362555.52089167
93023,93018,93012,112360948.63504325
93036,93045,93030,153327631.79214287
93045,93037,93030,149029296.6136514
020959,93045,93039,70111970.20969956
93045,93036,93039,104115948.14364152
93045,020959,93044,59940771.195744954
93037,93045,93044,188317176.0317542
950224,93008,93013,83743665.56742255
93008,950224,93012,112310306.58301783
960584,93020,93010,280509512.0971274
960584,93014,93020,178759699.9878782
940042,950216,93004,176312422.3465671
020947,950216,940042,176719546.07290596
960559,960561,010845,198884109.3895987
960561,950209,020948,309476886.0636536
960567,020964,020962,180303504.32515275
960567,02P110,020964,11653372.287206152
950179,14P125,111185,
950179,970797,020920,172650457.96420392
970797,950179,950178,214553312.11561525
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.67642108
93009,93004,93010,281009531.7409503
93009,93015,93021,215876698.68285617
93015,93009,93010,214018225.85751554
960561,020942,010845,98181902.32039292
020942,960561,020948,178593002.1415927
020924,950181,020922,295056482.3916429
091174,950181,950155,264584781.7444534
940024,020896,960533,235715407.71744862
020896,940024,950152,166107451.20033795
960533,020896,950158,
950150,020895,020894,259013756.2132405
020895,940024,020894,232438991.0211344
950155,960541,960538,187045214.6774989
020897,940023,020898,
960534,020897,960542,241255182.1777216
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812023.950028
960540,950155,960538,90707410.44281927
960540,091174,950155,109826966.3739789
950200,07S067,960560,69107591.81429209
950200,960560,020940,108693677.93303984
091179,950179,111185,145626792.59568757
950179,091179,950178,146620177.28241777
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438954.1731793
091179,020917,950178,177571129.12672567
950236,020961,950206,607483182.2828377
950204,950236,950206,214114019.33024904
950236,950197,960564,
940049,950231,960564,271377376.0628208
950197,940049,960564,217201366.65323427
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.79780565
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854739.0566409
960556,020917,020931,399855048.35647154
960556,940035,950178,222441358.973288
020917,960556,950178,611887689.4046052
960557,07S067,950180,310923318.2234454
020921,091174,950154,409975831.45090735
950181,950182,020922,166995667.168462
950182,950181,091174,442038911.8450962
020921,950182,091174,348732868.55825007
950182,020921,950184,95902581.37976812
02P205,950171,07S066,3777362.1758073336
950171,02P205,07S065,10489321.234910622
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967064.57324883
020910,071159,940029,219006760.84032977
950171,960546,07S066,69862896.79999849
020910,960546,121191,227799601.21848696
960546,020910,020911,243197371.72983214
970796,071159,960544,317716104.33431965
071159,970796,940029,248275850.00778928
970796,020912,940029,123514074.33585514
071159,020908,960544,273995834.69919926
950165,020908,071159,270650176.55741566
960543,950165,950163,167311498.0916384
960543,020904,970798,168577866.91473076
950165,960543,970798,335272988.28919274
950311,020999,960636,95124923.40494524
020999,950311,041129,98421193.33536781
061148,950311,960636,82002383.93760347
950309,950311,061148,356594035.76722264
041139,031106,960637,72658626.00237417
020999,031106,041139,100627812.6447891
950309,02P116,960633,133067885.64604877
02P116,960631,960633,81720725.96841732
960631,02P116,960632,3193692.8442921257
960632,02P116,950304,3376543.1349308267
02P116,950309,950304,74324888.8912384
051143,960634,021101,166153330.76716357
940062,051143,950321,185661197.50420985
940062,950320,960639,137095040.54982552
940062,950321,950320,171696323.34292218
071156,950315,950367,85780860.1126261
950315,031107,950367,81401557.2843066
950315,071156,950316,21232733.454890534
950315,950316,03P214,40635020.96820937
031107,950315,03P214,11618873.494161401
950353,940067,950348,153923057.22902402
950353,950355,940067,63092598.4989335
950353,950348,950351,117065490.19546768
950353,950351,950356,84728715.34657793
950355,950353,950356,77779112.2975858
960642,950332,021003,75730154.33290872
950332,960642,950331,191502168.80095816
021002,960642,960641,178533655.49769545
960642,021002,950331,171227229.95001143
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.58034179
960643,950333,960644,54609382.61984978
950332,950333,021003,71017639.42669088
960644,950333,950335,110565789.12221193
950333,940067,950335,191142964.07577017
950333,950332,940067,151133413.7496272
021013,031112,960653,66218480.06257487
031112,021013,950374,85075599.1446415
950374,021013,041130,48321890.18494761
141203,021013,960653,103123092.66526851
021013,970826,041130,86434502.37448217
021013,141203,970826,133626944.70659328
960673,970827,950416,131618464.92613542
950416,970827,021041,139650323.56121504
970827,950415,021041,87089317.24551648
950363,131198,950422,118252951.09887372
960673,131198,950363,170442109.88210472
131198,960673,950416,68386552.46994407
131198,03P216,950422,49762059.8921875
071152,950439,950442,74770247.72331278
111189,041131,121192,132301880.19513667
950439,041131,111189,162108195.37805313
071152,041131,950439,64149159.971847005
041131,950421,121192,96888924.97243217
950421,041131,071153,106934965.0740884
021051,031119,940083,68937418.63735022
021051,010846,031119,127032987.38995562
950419,141207,111189,93008602.52801031
141207,950439,111189,139889648.1561213
950439,141207,031120,133362243.79495999
031120,141207,940083,133388089.88604176
141207,021051,940083,97023720.99259011
141207,950419,950431,135964658.3180108
010846,141207,950431,151611362.5632671
021051,141207,010846,177096066.7637321
950420,960675,950424,109396588.03360046
031116,950420,950424,132652935.57066548
950420,031116,021041,76166237.14075524
950415,950420,021041,98029605.91276471
950418,950420,950415,147117451.97668803
031121,950444,950442,12465498.97810143
021053,950444,031121,46254816.56165923
950444,071152,950442,70421163.24025144
950440,960675,071153,163762649.10577825
950440,950441,960675,242484700.29186425
041131,950440,071153,150216766.08769542
950440,041131,071152,95912423.85134982
950440,950444,021053,48040947.08857692
950444,950440,071152,175174865.08354944
950441,021055,031122,31147649.492404394
950440,021055,950441,148525573.39759135
021055,950440,021053,62494077.60310911
93102,93103,93099,84725720.02752657
93050,93103,041136,74995219.78424244
93103,93050,93099,74348644.00401884
020996,950305,950303,91169626.20295733
101182,960512,960519,109402600.50700432
101182,020869,960512,378726706.47336876
05S050,101182,960519,73435432.97419037
020869,101182,05S050,255402202.91693404
960528,950147,940018,261263966.2570651
960526,960528,940018,201812810.48597556
960528,950146,960529,71424555.58953735
950147,960528,960529,75486722.10120445
960528,960526,960525,248507879.92445916
950140,960528,960525,782217478.1311743
950146,960528,950140,202326290.06328058
020877,960520,940014,171337181.66991818
960520,960522,940014,150812697.83809906
020876,960520,020877,207964371.0817448
960520,950128,960522,236565220.7161792
950128,960520,020876,277429927.66356754
020882,020876,940013,102221901.36848453
950128,020882,940013,116742216.7465384
020882,950128,020876,148306953.12980348
960752,940044,020954,124704640.66471726
93065,141206,93064,117635445.75256635
141206,93065,960754,297907701.78824174
141206,020958,950264,229292316.86929742
93064,141206,93070,120628108.1779227
960606,141206,950264,126126943.77343327
141206,960606,93070,267129544.54040954
960753,950223,960754,108651037.25116497
960592,950223,960753,240796345.02253583
950223,141206,960754,187323269.97587386
141206,950223,020958,140047327.95888278
960593,960592,940045,111249731.99731128
020957,960593,940045,108204254.26503275
