st1,st2,st3,area
021069,960700,960688,195580211.36991096
950465,021069,950464,177712331.02701876
960700,021069,950465,107043660.85329011
960694,970831,950461,154010940.05705267
960694,960696,950464,89315431.09210582
970831,960694,950464,240362422.98421958
960700,021070,960710,128610305.32241012
960701,021070,950465,168720404.29192564
021070,960700,950465,107490647.32825246
970837,960776,960719,177785595.4118729
960776,960721,960719,72853992.66963719
960721,960776,940097,153435106.11704186
940097,960776,021091,113429875.18472488
960776,960718,970836,56528896.81487394
960776,970837,960718,182979924.50885743
950488,960776,970836,107893405.92716332
960776,950488,021091,254908204.33275
960720,960722,950489,62992633.37960344
960721,960720,960719,23892047.428880848
960720,960721,960722,33950748.290186465
970837,950486,950485,196394804.30264047
950486,021087,960714,206683728.38656086
021087,950486,950489,280484632.9906194
950485,950486,950469,370081799.6691433
950486,960714,950469,169471444.6582256
970828,950473,021080,548593298.5710137
960707,970833,021078,175791690.98326352
950474,970833,960703,142690725.89009297
021039,021061,960686,159154352.35393098
940079,021061,021039,139436798.67258495
021061,960687,960686,181350748.45417646
960685,940079,021060,189815210.63582417
960685,021060,940087,260295753.6321574
960685,021061,940079,183258976.21293604
021061,960685,960687,165960028.13695163
950474,960704,950477,294537433.3051116
960704,950466,950477,133431315.66043502
960704,950474,960703,117254326.66212583
960701,960704,960703,69368310.60913335
950466,960704,960701,78041245.03967004
93020,93015,93010,78790823.27176091
93015,93020,93024,92038918.65840796
93015,93024,93021,188287373.90113625
02P107,93044,950227,84485538.84849426
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.19998012
93037,960756,93025,117955366.94152567
02P107,93037,93044,184412852.62465745
93037,02P107,960756,82025035.03041375
960601,93060,960600,55609287.76503716
93060,960601,960599,24776719.860580564
93060,93059,960600,17983929.143951055
93059,93060,960599,12312267.159168169
970821,041136,071160,28596522.832997147
04S048,970821,071160,33908138.91819179
93078,93073,93074,146498616.83048266
93089,02S043,970819,22578915.67133356
93052,02S043,93089,39146865.79186218
031102,950275,950277,311309280.8736423
93073,031102,93074,147938492.00749755
93038,960607,93070,191757782.60372865
020960,93035,93034,77432794.43625793
020960,93029,93035,66493803.77841252
93028,020960,93034,98726252.05353115
020960,93028,93029,75141548.5618003
93029,93066,93035,89349173.76731451
020984,950268,950267,228309979.97742468
020847,960616,93084,239922675.82823637
960616,020847,950277,204582960.07795164
950263,020979,950272,140631421.00979632
960612,950263,950272,263010106.23752576
031102,950263,950275,
960612,950271,00R019,143076398.02287477
020984,950271,950268,250839963.22013104
960577,071158,940054,83123109.5332093
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428368.47875
020971,02P111,940053,13865909.98099673
960574,940052,950253,
020971,960574,950253,152418189.21838874
960574,020971,960576,182458614.04586232
020966,960574,960576,170344628.86600572
020966,960576,071158,243018603.5530204
960577,020966,071158,236711250.90768716
020973,960578,940054,131253006.6319687
950255,960578,020973,172225719.0104775
970804,93026,950228,107424975.76298952
93028,970804,950228,122324977.45154372
970804,93032,93026,82607265.4291647
970804,93028,93034,53973275.58617967
970804,93034,93067,109630408.54951082
93032,970804,93067,113462060.52351183
93032,93036,93026,122280811.74110603
93039,93036,93067,140310453.69750696
93036,93032,93067,139810502.59021556
93020,93014,93025,248367062.92680863
93014,950225,93025,205937155.44792855
93014,93018,950225,88418382.75772585
93018,93014,93012,107044473.20123121
93002,020947,960590,287937465.1245213
020947,950213,960590,148744618.03040347
950213,020947,960581,219271672.74146557
020947,940042,960581,264624719.24310687
970806,950238,960571,86727194.77722143
970810,950238,970806,141458142.27070263
02P110,950241,020964,183291482.70172814
950241,02P110,02P109,
940046,950266,00R015,140330320.8122083
950266,940046,99R004,120122285.0916626
940046,950270,99R004,89287448.84259379
960570,950243,950245,116704642.68185264
950243,960570,950247,403453181.46311796
020967,960570,950245,168374382.32375464
950266,960570,020967,405160226.554566
05S054,14P125,11S070,
020946,970800,020944,176502229.547544
970800,020946,950214,126123694.11579818
950211,020946,020944,178792767.44046724
020946,950211,960581,269706455.22032374
940041,091176,020944,183364162.54281756
970800,940041,020944,94241465.43026702
091176,940041,101181,196507842.54778007
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.65471357
950214,07S069,93022,
940042,07S069,960581,204021268.11407804
07S069,020946,960581,241420538.63547114
020946,07S069,950214,51458623.51892027
950211,950212,960581,182148588.66184685
950205,091176,950201,164065316.59262684
091176,950205,020944,105468678.42101753
950205,950211,020944,133292025.63547856
020943,020940,010845,155529491.0248978
950205,020943,950211,188744854.09881952
020943,950205,020940,235979947.12069142
020903,950158,950156,246167178.5059037
950158,020903,07S063,151385217.22216365
940024,960533,020894,237428633.33623162
960538,950151,960542,261437174.02195907
950151,960534,960542,212258569.50761667
940023,950149,960530,410236486.33202267
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.00068673
020940,960560,010845,157821880.19018915
960560,960559,010845,211104595.48498943
970797,950178,950180,219091946.61436564
960560,07S067,960559,94053132.33131103
07S065,02P205,960550,
960547,020905,970795,380977418.514682
020905,960547,950164,244745787.10526177
950164,960547,940028,333925816.02505434
940028,960547,950167,142413109.57897452
020907,960547,970795,254585626.20699003
960547,020907,121191,336352365.03224874
950163,020907,970795,287007254.254691
020907,950163,950166,309899209.9334733
950163,950165,950166,248151479.4417061
950165,071159,950166,290635357.5664538
950343,960647,950345,152067276.13985273
960647,950343,950329,139037169.71727267
021001,960647,950329,112150502.65666066
960647,950342,950345,170330916.75817788
950342,960647,950328,291518723.4797974
960647,021001,950328,187102096.87584195
020999,041139,960636,109917863.74887413
950309,960633,021101,147889189.77718288
950309,061148,950304,454876944.03593194
950321,051143,021101,409380917.70393103
031107,970824,950367,200296116.4754161
940066,031107,03P214,24352342.344594065
970824,031107,940066,102609315.08378336
950348,950332,950331,204791195.4282787
940067,950332,950348,257032584.49281377
940067,950355,950336,108211084.60841323
950336,950355,950337,114446341.6582205
950355,950340,950337,179686102.1477203
950340,950355,950356,333059279.7850832
950261,020978,950319,141490333.6951499
020978,081170,950319,209336233.46074694
020978,950261,950259,
960643,081170,021003,108725436.54771505
081170,960643,950322,75054097.69435622
960643,950324,950322,112454252.4297581
950324,960643,960644,68185891.6890693
950371,071154,031110,57884576.60356704
071154,950371,950372,182450720.5600111
031110,071154,121193,40255900.453698575
071154,950372,03P215,50555612.0692773
031112,950374,121193,75482705.11901441
071154,031112,121193,33809684.28821201
031112,071154,03P215,44751348.854839094
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743352.82854019
950361,950363,950369,176640888.7650954
950363,960652,950369,438903470.14834195
950363,950422,960652,
950359,950358,950360,101840313.5686524
950359,950361,950369,270920750.46325207
950361,950359,950360,127954144.18212368
021004,950359,950369,251933249.2102485
950359,021004,950356,298665956.0656817
950352,950359,950356,186651507.3303784
950358,950359,950352,54989181.03188248
960673,950363,950362,74775271.0770081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.84399776
950445,031120,940083,63814323.03062777
031120,950445,031121,
950439,031120,950442,137104514.40342665
031119,010846,970830,121436699.85261002
010846,021046,970830,144646075.59389237
010846,950431,021046,129765937.05245052
950431,950419,950428,96174911.72025007
950419,960674,950428,148436527.15642893
960674,950419,111189,114730945.7111701
950423,031116,950424,106771774.29910679
03P216,031116,950423,41357450.23154476
93102,020997,071161,92561586.86723526
020997,93102,950303,80187181.2888861
031105,061149,950314,74066512.61674996
031105,061148,061149,93607743.18586719
940065,031105,950314,38812171.39816676
061148,031105,940065,63662941.12968933
940063,950300,960629,117340159.14085117
960631,950299,960633,164004800.74340457
960631,960632,950304,27190696.126872648
020993,970812,950291,43669332.194375634
950321,970812,960638,165299912.52837175
970812,950285,960638,291934274.161938
970812,020993,950285,93203644.98001781
970812,950321,021101,317273033.5044193
950294,970812,021101,136264527.63232726
970812,950294,950291,60236115.37654154
950299,970822,960633,103506810.84986493
970822,950294,960633,211721580.80541268
950294,970822,031128,124950954.0322828
970822,940060,031128,126560289.19523604
950260,960579,960580,122091996.29260235
960579,940055,020975,169803359.03438836
960579,950257,940055,133640718.30167092
950259,960579,020975,153845746.80511856
960580,960579,950259,113635664.31905513
960512,020869,950118,183873135.65686744
020869,950115,950113,113459481.01169223
950118,020869,950113,178690259.69764355
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.4398727
020884,960517,950120,169443604.65209222
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.9476249
940022,950147,960529,72337297.86062337
950147,940022,020892,204537004.06879362
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.4190311
061150,970792,950135,201835037.54046044
940018,970792,061150,125687042.07237321
960526,061150,960525,49619528.90582912
960526,940018,061150,35585541.90503341
020877,020872,950117,252437833.73070502
950117,020872,970785,210251506.63488594
020872,940008,970785,328976170.08550787
020872,960509,940008,515084997.1198312
960522,960523,950136,189837636.87923655
960522,950132,940014,236324100.0980497
950132,960522,950136,280893490.1322646
940013,020876,970785,
020876,950117,970785,129054775.59934501
020876,020877,950117,234174027.5575156
960523,950128,950135,355332991.6523995
950128,950129,950135,449821457.1408656
950129,950128,940013,514181025.1192315
960522,950128,960523,212177110.08758393
950239,950240,960568,168400803.17300874
020961,950239,960568,90208792.70339902
950239,950238,970810,110659612.85592051
950238,950239,020961,86520659.83540212
950240,970807,960566,64800511.75125741
960566,970807,950237,60309932.17421081
970807,970810,950237,116055687.64315154
970807,950239,970810,118982623.37410113
950239,970807,950240,199350157.43774185
020952,950242,950246,275635982.0012641
950240,950242,960568,170676362.20028588
950242,950240,950246,195876543.85876703
020963,020961,960568,319142586.57540196
020961,020963,950206,317511823.96508974
950242,020963,960568,241172382.89820644
020963,950242,020952,502778848.98143345
020963,020952,950220,322494917.80572414
020964,950244,020962,102904762.6180765
950244,950246,020962,156866171.53471652
960752,020954,020955,159695102.47178033
020952,960752,950220,243712873.67400855
020958,960613,950264,365836966.89785933
960613,020958,020957,414851651.1650007
020956,960753,93005,108578624.49767251
020956,960592,960753,249924058.29437387
950222,020956,93005,124919357.14422862
960592,020956,020955,158860323.64119196
020956,960752,020955,196113477.2782776
960506,960508,940007,167253324.91651624
020862,960508,960506,244564410.02123708
020865,960508,020862,196995382.39472598
960508,020871,940007,219278830.4053711
020871,960508,020865,256530229.3283174
020871,960514,940007,308974040.1762623
020880,960514,940012,270808497.31668603
960514,970790,940012,
970790,960516,940014,461104218.52270305
960516,020877,940014,265981177.7937927
960514,960516,970790,
960516,960514,020871,503069366.4322626
950162,950164,111184,94654882.00497605
950162,07S064,950164,90829916.09744933
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.94138667
07S064,940027,950164,180047614.24216926
940027,07S064,07S063,104639051.86160682
020903,940027,07S063,234386674.00951365
940027,020903,020905,316477393.6712333
960507,05S049,970784,212707790.62602705
020870,05S049,940005,134615959.50779638
970784,05S049,020870,149599167.21836454
05S049,960513,940005,184861060.10163718
05S049,960507,960513,606830741.773199
020861,960503,950111,311433061.9483705
020866,020861,950111,243911466.0820573
020881,940010,960531,236491551.05850402
960515,020881,960531,235006692.58700028
020881,960515,950122,160136128.42171758
970787,020867,940007,262701286.61472818
960514,970787,940007,245298861.37014765
970787,960514,020880,265011112.00686082
970787,020880,960518,292167930.6642798
091177,970787,960518,290225360.34621465
020867,970787,091177,361084728.299962
020879,020874,091177,187686345.1039131
020879,091177,960518,161744059.95272344
020879,960521,131199,323605413.4002202
020874,020879,131199,195298316.23897105
020887,020891,03S047,
950144,020891,950142,156890804.36425856
020891,950144,03S047,195168828.25626835
020891,020890,950142,304926000.06103194
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642739.27323142
950134,020887,03S047,
940011,020886,020883,227840302.71894217
950112,020886,05S053,142054763.5586414
02P203,950112,940010,46788530.67846828
02P203,05S052,950112,94949645.17753719
020881,02P203,940010,54657482.9867306
02P203,020881,950122,181864573.89473635
960513,950124,950122,308824121.66567993
950124,02P203,950122,254502094.6035201
02P203,950124,05S052,151422645.14798665
000843,950378,021016,250494055.0796982
950392,960660,950394,282082229.3381701
960660,950392,021026,196100925.9826166
960677,960766,940077,231879715.3729244
960762,950360,950354,239190111.64926955
950347,960762,950354,145554833.56500182
950344,960762,950347,170550208.44520777
970823,950344,960648,176155259.1469011
950344,950347,960648,165531327.40609095
021044,021029,960676,135246884.5278553
950417,950429,960674,107936119.17113096
950421,950417,121192,107979320.84426771
960646,950328,960645,188187011.67197877
960646,950342,950328,192689571.87138256
950341,960646,960645,124191910.25559759
970823,960646,950341,113742805.83537623
950342,960646,970823,184392573.5186797
021030,950398,950385,220575287.44887486
950381,950398,960662,261560561.07386738
950401,950398,960663,361055126.08301085
950398,021030,960663,270700921.9725776
021019,940074,950385,199723304.461839
950398,021019,950385,323033217.2615707
021019,950398,950381,269330183.77464354
111187,021019,950381,181225882.51436564
021019,111187,960656,220931582.3786236
940074,021019,960656,136363246.79844403
071157,950403,071164,163710614.20506507
071164,950403,950399,151735840.30701998
950403,960657,950399,328569427.0011854
960657,950403,950400,142338114.26618817
950400,950403,061151,151276153.52280295
950403,940078,061151,162421271.7820054
940078,950403,960666,167084756.2005136
950403,071157,960666,169731152.57877362
960768,950402,061151,207691847.74831682
950402,021031,960663,94087115.62843975
950402,021023,061151,308350461.6618895
021023,950402,960663,209229738.29431078
960679,960667,021035,233195318.72160307
960679,021048,950433,197262308.02929264
021048,960679,950434,179672695.58972076
021036,960679,021035,237864297.3866789
960679,021036,950434,358549520.89554775
131197,960679,950433,254523727.55881223
960679,131197,960667,204682342.23770252
950472,960706,021077,238181924.47307542
970833,950472,021078,130556434.89316343
950472,960705,021078,87495291.8633061
960705,950472,021077,241072968.66369647
041137,950472,950474,102189925.0798294
950472,970833,950474,138281434.85183382
950414,960769,021038,124650335.17954163
960769,950414,960672,319557569.5728925
950414,021040,960672,163023357.4601023
051147,950410,021037,201323582.97573268
950410,051147,021038,211927762.647632
051147,950414,021038,140423319.92753816
950414,051147,021040,172711093.28767985
051147,021037,950412,229002626.12302297
950470,051147,950412,599111101.5258019
141205,021052,970830,298378622.5101223
021052,950443,970830,211860333.04462638
081166,950445,940084,82280227.57872073
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.715256535
081172,051141,950448,79985074.46929519
081172,081166,960684,69466018.79378907
031125,081172,950448,59376610.47717819
081172,031125,940085,55619613.28651983
081166,081172,940085,
021056,960684,031123,96069881.4126251
051141,021056,950447,81662627.89653091
081172,021056,051141,67935259.19015028
021056,081172,960684,105607867.18353528
021056,041134,950447,189162086.07493013
041134,021056,031123,32319150.401074156
940095,021085,960715,192131450.77579242
960713,021085,940095,37993125.685334034
021085,960713,950480,80140649.82973102
950466,950478,950477,322918187.09927976
950479,950478,021076,210217663.63569498
021076,950478,081169,323681314.7560667
950478,950466,081169,182633691.76352844
950490,960722,021092,181465096.47027302
950490,960723,950491,
021093,950490,950491,157880445.3124671
950490,021093,960722,310088966.52545524
950490,021092,940098,239976355.04354998
960723,950490,940098,
940091,960770,021065,137197866.05336598
960689,960770,940091,102881362.85716942
960770,021066,021065,147623710.0620593
960770,960689,021066,135651871.57725823
02P210,021068,960772,80187314.65622847
960774,021068,02P210,139286021.92250016
021068,960693,960772,186685536.9093221
960693,950455,960772,221458739.65523982
950455,960693,950461,192921136.01667047
021074,950467,960717,171218542.76376352
021074,960774,950467,178263196.1617872
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.18789862
970835,950488,970836,144887409.54853183
960718,970835,970836,118313901.62129813
970834,970835,960718,200614072.60272685
950453,960771,970831,139840399.41214952
021069,950453,970831,107266092.0667852
950453,021069,960688,138631099.8232453
950451,950453,960688,234294969.72469342
960771,950453,950451,151694333.6579259
021089,970837,960719,120898724.22017498
021089,950486,970837,89959317.75262934
960720,021089,960719,49876180.30194054
021089,960720,950489,98341972.51741701
950486,021089,950489,75024196.08753464
960709,950473,960706,136664910.10883945
950475,960709,041137,251012823.87623456
950472,960709,960706,146928910.16633037
960709,950472,041137,205513193.89636222
021079,950475,021082,135420896.93679667
021079,960709,950475,205535858.30227032
960709,021079,950473,159049042.0237237
970833,960699,960703,128616032.96106626
960699,970833,960707,108775271.70829111
960699,960701,960703,99060030.88552928
960710,960699,940089,125682280.08049522
960699,960707,940089,135771620.86872306
021070,960699,960710,163647126.09877238
960699,021070,960701,204136597.01035756
950451,021063,940087,200757564.69628778
021063,960685,940087,226828990.7197584
021063,950451,960688,210471180.26266062
960685,021063,960687,103335055.03142759
950452,021063,960688,184395107.50885943
960687,021063,950452,135119075.32530805
93059,93057,960600,89000270.43222837
93057,93059,93055,
960596,93057,93055,110911746.09591986
93035,93051,93034,
93051,93048,93062,82708415.08311278
960759,93051,960594,127525730.44385165
93051,960759,93034,
95105,92106,101183,20730754.184634842
93048,95105,101183,22097835.16366994
95105,93051,93035,
93051,95105,93048,160021845.40890363
960597,93057,960596,32883038.367598485
960600,960597,141202,297764376.4603707
93057,960597,960600,114689732.81577857
93053,960596,93062,340010745.08139914
131194,93053,93062,97498300.97003108
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168368.666679516
000841,131194,93062,25468044.422602963
000841,93048,101183,7105044.131411591
93048,000841,93062,19262646.516592108
92106,000841,101183,7459365.776529903
000841,92106,93046,24834667.764647614
131194,000841,93046,26275809.255085293
960756,93041,950226,79654085.93494616
93041,02P107,950226,14306930.768753681
02P107,93041,960756,14994197.556441242
970821,93050,041136,20719921.792439625
93099,93050,93084,131606653.55875011
93050,93090,93084,167729290.9364464
93090,93050,03S045,49961974.138296664
93050,93097,03S045,57714975.64973967
93097,93050,04S048,36316615.04037454
93050,970821,04S048,37549464.2823522
93078,93077,93073,160843868.94047546
93077,93081,950296,56483385.49382972
93081,93077,93078,87417308.02943273
020847,950295,950277,125323440.18807636
950295,970818,950277,150150087.70832637
950295,93090,970819,91258262.44236587
950295,020847,93090,157045617.22950634
02S043,950295,970819,50353747.95053991
93091,93052,93093,37719692.56594015
93091,970820,141209,
93091,02S043,93052,54960513.51067373
000842,970820,02P115,72290449.09733264
93081,000842,02P115,68645859.35496421
000842,93081,93078,75235103.65470864
970818,93079,950277,119904917.76899356
93079,031102,950277,285682732.7358528
031102,93079,93074,106010579.96050347
93079,970818,141209,
020981,960606,940048,73097798.31352542
960606,020981,93070,177543924.9023759
950230,95105,93035,143607651.1386027
93065,93029,93063,165513247.02711794
93065,93066,93029,120903458.12271635
960607,93065,93064,98436027.77152032
960754,93065,93063,138217658.62633753
020957,960610,950272,172777769.71935934
950271,99R006,00R019,203090372.11491746
99R006,950271,020984,138187726.20972252
020983,950266,99R004,274326659.469909
99R006,020983,99R004,109311529.56309986
020983,99R006,020984,70296397.29377523
960570,020983,950247,282615611.45540893
020983,960570,950266,271994100.9935904
950247,020983,950267,139782369.6500369
020983,020984,950267,132027381.2264641
940047,031127,960615,158841080.3965033
99R006,960608,00R019,94996369.61119188
950270,960608,99R004,81455939.23701248
960608,99R006,99R004,97327963.37970035
960611,960609,00R015,
960609,960608,950270,51240391.19959474
960609,940046,00R015,169890251.7621908
940046,960609,950270,51689462.06352534
960616,950278,93084,127946535.08543333
020987,950263,960612,176724886.5486371
020987,940047,960615,141106293.2378425
950275,020987,960615,137026121.6840468
950263,020987,950275,362922591.41874874
020987,960612,00R019,218512429.27939722
93069,031102,93073,202125277.16416302
93069,950263,031102,
93071,93069,93073,91756205.77114141
93069,020981,940048,102905841.37997507
020981,93069,93071,80808504.70092915
950271,020985,950268,104806507.76566118
960610,020985,950272,97852630.60139607
020985,960612,950272,210115939.63391525
020985,950271,960612,135453823.86928645
020985,03S046,950268,95692457.27383229
020985,960610,03S046,65926204.33689614
020969,960577,940054,157002920.5940165
960578,020969,940054,243705811.89313605
020969,960578,950251,316464979.4135152
020969,950251,960573,245539836.9519609
020972,020971,940053,115704365.69229367
020971,020972,960576,152106377.36770612
960575,020972,940053,152760295.44182897
960576,020972,071158,166526405.8476752
020972,960575,071158,164597597.82414684
950248,020966,960577,224533331.47178006
950248,020969,960573,112111784.02455786
020969,950248,960577,249283855.00589618
020976,950258,950285,273758076.22780186
950298,970822,950299,85697897.1184022
970822,950298,940060,141359042.5477935
020994,950292,960629,104336475.76586111
950292,950298,960629,110614982.51001887
960572,020967,940052,98568457.04190226
960572,950250,020967,187027886.2382107
020967,041138,00R015,175991091.99892643
950250,041138,020967,224697215.75015873
041138,960611,00R015,
93023,93016,93026,170918620.59200823
93036,93023,93026,375567127.26254016
93018,93023,950225,92468842.04397961
950225,93023,93030,152987025.132341
93023,93036,93030,361146064.3038303
93016,93023,93012,166362578.73392427
93023,93018,93012,112360937.85123141
93036,93045,93030,153327657.51505017
93045,93037,93030,149029300.39009067
020959,93045,93039,70111958.27425066
93045,93036,93039,104115978.15299281
93045,020959,93044,59940744.92231359
93037,93045,93044,188317151.57522106
950224,93008,93013,83743619.43289371
93008,950224,93012,112310306.76810047
960584,93020,93010,280509538.7017339
960584,93014,93020,178759646.34567043
940042,950216,93004,176312460.93134972
020947,950216,940042,176719608.73150173
960559,960561,010845,198883348.04817623
960561,950209,020948,309477270.8999425
960567,020964,020962,180303570.3104716
960567,02P110,020964,11652533.330399677
950179,14P125,111185,
950179,970797,020920,172650443.40268922
970797,950179,950178,214553255.59864044
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.40159816
93009,93004,93010,281009572.90371484
93009,93015,93021,215876728.8481151
93015,93009,93010,214018287.4228776
960561,020942,010845,98181684.01135673
020942,960561,020948,178592387.3604518
020924,950181,020922,295056459.8522567
091174,950181,950155,264584749.09002665
940024,020896,960533,235715366.09539413
020896,940024,950152,166107373.90667373
960533,020896,950158,
950150,020895,020894,259013776.599472
020895,940024,020894,232439025.49540508
950155,960541,960538,187045231.21575385
020897,940023,020898,
960534,020897,960542,241255176.48506796
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812120.94853076
960540,950155,960538,90707493.99709895
960540,091174,950155,109826923.92955722
950200,07S067,960560,69107569.79695393
950200,960560,020940,108693602.51996273
091179,950179,111185,145626777.53210658
950179,091179,950178,146620143.11233246
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438954.43189776
091179,020917,950178,177571092.11319387
950236,020961,950206,607483121.6308349
950204,950236,950206,214113964.58495596
950236,950197,960564,
940049,950231,960564,271377373.93777496
950197,940049,960564,217201327.60992256
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.6310887
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854839.04440427
960556,020917,020931,399855091.50144154
960556,940035,950178,222441469.22626337
020917,960556,950178,611887852.6769074
960557,07S067,950180,310923249.3619451
020921,091174,950154,409975812.1877719
950181,950182,020922,166995550.2434941
950182,950181,091174,442038833.6946875
020921,950182,091174,348732756.0134611
950182,020921,950184,95902560.55667686
02P205,950171,07S066,3777691.7643902125
950171,02P205,07S065,10490255.323861334
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967152.35422567
020910,071159,940029,219006798.3798613
950171,960546,07S066,69862867.07970439
020910,960546,121191,227799563.95799848
960546,020910,020911,243197377.16781577
970796,071159,960544,317716159.4566973
071159,970796,940029,248275758.9718459
970796,020912,940029,123514038.93009426
071159,020908,960544,273995844.50840586
950165,020908,071159,270650171.64082265
960543,950165,950163,167311540.82021666
960543,020904,970798,168577817.90405768
950165,960543,970798,335272984.85594237
950311,020999,960636,95124937.79477756
020999,950311,041129,98421237.4959111
061148,950311,960636,82002380.2473121
950309,950311,061148,356594048.90015197
041139,031106,960637,72658648.31607182
020999,031106,041139,100627811.08123508
950309,02P116,960633,133067972.55596195
02P116,960631,960633,81720771.25169042
960631,02P116,960632,3193645.1616565846
960632,02P116,950304,3376515.444775037
02P116,950309,950304,74324853.64474091
051143,960634,021101,166153349.27798432
940062,051143,950321,185661277.18029755
940062,950320,960639,137095073.41353628
940062,950321,950320,171696620.8433244
071156,950315,950367,85780893.75424752
950315,031107,950367,81401557.82629746
950315,071156,950316,21232734.30567985
950315,950316,03P214,40635054.310888894
031107,950315,03P214,11618891.349448781
950353,940067,950348,153923061.54392657
950353,950355,940067,63092629.611147806
950353,950348,950351,117065548.48296544
950353,950351,950356,84728785.42509677
950355,950353,950356,77779140.8163362
960642,950332,021003,75730163.25732854
950332,960642,950331,191502169.19473577
021002,960642,960641,178533717.14018923
960642,021002,950331,171227244.49463084
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159850.5086672
960643,950333,960644,54609387.15025704
950332,950333,021003,71017696.22297616
960644,950333,950335,110565711.96953231
950333,940067,950335,191142841.58689556
950333,950332,940067,151133442.2058789
021013,031112,960653,66218472.210952915
031112,021013,950374,85075588.95625602
950374,021013,041130,48321918.86129575
141203,021013,960653,103123065.31351998
021013,970826,041130,86434542.86922266
021013,141203,970826,133627000.3338918
960673,970827,950416,131618481.9735361
950416,970827,021041,139650295.7879262
970827,950415,021041,87089335.50115244
950363,131198,950422,118252734.0788723
960673,131198,950363,170442250.08632374
131198,960673,950416,68386671.87835339
131198,03P216,950422,49761988.28285566
071152,950439,950442,74770302.68771122
111189,041131,121192,132301900.06038336
950439,041131,111189,162108239.59897774
071152,041131,950439,64149218.69324778
041131,950421,121192,96888930.53582036
950421,041131,071153,106934965.32525928
021051,031119,940083,68937475.07080919
021051,010846,031119,127033044.8125844
950419,141207,111189,93008601.8849176
141207,950439,111189,139889571.87840673
950439,141207,031120,133362171.17544816
031120,141207,940083,133388058.41712345
141207,021051,940083,97023791.833876
141207,950419,950431,135964644.88299215
010846,141207,950431,151611418.70145914
021051,141207,010846,177096118.26584285
950420,960675,950424,109396583.12961626
031116,950420,950424,132652943.76850994
950420,031116,021041,76166270.3899842
950415,950420,021041,98029618.80287193
950418,950420,950415,147117454.0380656
031121,950444,950442,12465472.663666338
021053,950444,031121,46254857.99955457
950444,071152,950442,70421147.06797034
950440,960675,071153,163762681.26727796
950440,950441,960675,242484721.57692146
041131,950440,071153,150216804.41903389
950440,041131,071152,95912438.52548504
950440,950444,021053,48040988.236946054
950444,950440,071152,175174890.08242935
950441,021055,031122,31147686.607164636
950440,021055,950441,148525602.09551474
021055,950440,021053,62494069.85827931
93102,93103,93099,84725749.68583056
93050,93103,041136,74995236.49490468
93103,93050,93099,74348654.09610933
020996,950305,950303,91169624.1703378
101182,960512,960519,109402572.13972284
101182,020869,960512,378726745.2128229
05S050,101182,960519,73435415.96955603
020869,101182,05S050,255402247.81992346
960528,950147,940018,261263944.1895816
960526,960528,940018,201812891.32059783
960528,950146,960529,71424551.65993631
950147,960528,960529,75486727.5427772
960528,960526,960525,248507781.32838446
950140,960528,960525,782217387.0962027
950146,960528,950140,202326256.53379154
020877,960520,940014,171337202.87062848
960520,960522,940014,150812755.41501933
020876,960520,020877,207964372.43629315
960520,950128,960522,236565276.93091202
950128,960520,020876,277429945.6088901
020882,020876,940013,102221924.37159182
950128,020882,940013,116742218.62482639
020882,950128,020876,148306920.6998117
960752,940044,020954,124704637.34180835
93065,141206,93064,117635440.00496244
141206,93065,960754,297907569.3072709
141206,020958,950264,229292455.52486968
93064,141206,93070,120628001.6305028
960606,141206,950264,126127011.88638057
141206,960606,93070,267129622.90142658
960753,950223,960754,108651039.47890595
960592,950223,960753,240796361.07832175
950223,141206,960754,187323224.46237403
141206,950223,020958,140047168.32139552
960593,960592,940045,111249689.7937019
020957,960593,940045,108204244.78500226
