st1,st2,st3,area
93060,93059,960600,17983619.654007025
93059,93060,960599,12312015.0781647
970821,041136,071160,28596596.66524977
04S048,970821,071160,
93078,93073,93074,146498328.14454952
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.0333884
93073,031102,93074,147938648.48156133
93038,960607,93070,191757369.7426933
020960,93035,93034,77432938.45875338
020960,93029,93035,66493791.20390925
93028,020960,93034,98726328.80114445
020960,93028,93029,75141427.23442525
93029,93066,93035,89349115.80623008
020984,950268,950267,228309703.80268928
020847,960616,93084,239922493.46107104
960616,020847,950277,204582637.60441935
950263,020979,950272,140631198.90481922
960612,950263,950272,263009262.8603054
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.3334805
960577,071158,940054,83122950.19126952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.44927663
960574,020971,960576,182458646.81818783
020966,960574,960576,170344389.3916151
020966,960576,071158,243017936.7866609
960577,020966,071158,236710960.32883394
020973,960578,940054,131252748.61260961
950255,960578,020973,172225670.15031952
970804,93026,950228,107424445.53643493
93028,970804,950228,122324910.92369905
970804,93032,93026,82607183.35918891
970804,93028,93034,53973304.23512309
970804,93034,93067,109630411.59823962
93032,970804,93067,113461939.14086494
93032,93036,93026,122280784.71708077
93039,93036,93067,140310471.87899005
93036,93032,93067,139810541.80307373
93020,93014,93025,248365771.27491653
93014,950225,93025,205935876.5498952
93014,93018,950225,88418608.08106078
93018,93014,93012,107044358.1608291
93002,020947,960590,287935761.57623047
020947,950213,960590,148743596.4443967
950213,020947,960581,219270469.1820435
020947,940042,960581,264622477.8907433
970806,950238,960571,86726679.49780163
970810,950238,970806,141457609.14727837
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.43139549
950243,960570,950247,403452540.2507415
020967,960570,950245,168374159.56215826
950266,960570,020967,405160098.61434525
05S054,14P125,11S070,
020946,970800,020944,176497756.99031243
970800,020946,950214,126119005.40936512
950211,020946,020944,178791786.8208039
020946,950211,960581,269702515.9912767
940041,091176,020944,
970800,940041,020944,94240292.50010912
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.23468898
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.37279344
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.92176732
020943,020940,010845,155527053.83467922
950205,020943,950211,188742012.9196835
020943,950205,020940,235975593.59879893
020903,950158,950156,246165693.54635322
950158,020903,07S063,
940024,960533,020894,237428259.16214123
960538,950151,960542,261436140.63766596
950151,960534,960542,212257953.23236904
940023,950149,960530,410236321.4055119
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820175.61066538
960560,960559,010845,211101076.45788857
970797,950178,950180,219088236.54215217
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971319.3813972
020905,960547,950164,244743213.35228568
950164,960547,940028,333920125.14517677
940028,960547,950167,142410478.55732602
020907,960547,970795,254581286.67711923
960547,020907,121191,
950163,020907,970795,287003555.43149835
020907,950163,950166,309894230.54442316
950163,950165,950166,248148294.26569545
950165,071159,950166,290631813.9235115
950343,960647,950345,152067265.8143731
960647,950343,950329,139037188.6496402
021001,960647,950329,112150581.92311046
960647,950342,950345,170330941.22604004
950342,960647,950328,291518795.24740964
960647,021001,950328,187102188.42975193
020999,041139,960636,109917789.83136632
950309,960633,021101,147889283.5945717
950309,061148,950304,454876779.4399416
950321,051143,021101,409380982.78139526
031107,970824,950367,200296330.12942645
940066,031107,03P214,
970824,031107,940066,102609410.6728655
950348,950332,950331,204791262.6802266
940067,950332,950348,257032480.13112295
940067,950355,950336,108211182.14057223
950336,950355,950337,114446481.69282871
950355,950340,950337,179686160.08694968
950340,950355,950356,333059544.41456825
950261,020978,950319,141490338.07643864
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.92699194
950324,960643,960644,68186115.47145072
950371,071154,031110,57884483.0344536
071154,950371,950372,182450967.9035202
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.19171746
950361,950363,950369,176641031.89260852
950363,960652,950369,438902788.304136
950363,950422,960652,
950359,950358,950360,101840310.05718178
950359,950361,950369,270920807.3983248
950361,950359,950360,127954208.63634354
021004,950359,950369,251933720.68703106
950359,021004,950356,298666268.3387883
950352,950359,950356,186651511.175961
950358,950359,950352,54989189.647940904
960673,950363,950362,74775480.1056361
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035444.73221347
950445,031120,940083,63814463.13396322
031120,950445,031121,
950439,031120,950442,137104617.56917164
031119,010846,970830,121436843.95399183
010846,021046,970830,144646209.4580343
010846,950431,021046,129766112.38172607
950431,950419,950428,96174930.24937828
950419,960674,950428,148436558.25406498
960674,950419,111189,
950423,031116,950424,106771856.5421057
03P216,031116,950423,
93102,020997,071161,92561603.59734918
020997,93102,950303,80187144.01217039
031105,061149,950314,74066647.54014893
031105,061148,061149,93607884.68593715
940065,031105,950314,38812231.75788133
061148,031105,940065,63662988.25726371
940063,950300,960629,117340141.03429577
960631,950299,960633,164004876.96162915
960631,960632,950304,27190704.748244103
020993,970812,950291,43669370.46931245
950321,970812,960638,165299980.5706224
970812,950285,960638,291934124.2775398
970812,020993,950285,93203867.11781263
970812,950321,021101,317273078.7090996
950294,970812,021101,136264690.8116267
970812,950294,950291,60236174.50646919
950299,970822,960633,103506788.46311918
970822,950294,960633,211721555.9007395
950294,970822,031128,124951011.48206703
970822,940060,031128,126560334.68472983
950260,960579,960580,122092080.47977
960579,940055,020975,169803087.43693274
960579,950257,940055,133640763.74486755
950259,960579,020975,153845934.97143057
960580,960579,950259,113635786.14731415
960512,020869,950118,183873274.22516617
020869,950115,950113,113459423.07576352
950118,020869,950113,178690490.10344452
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.94195613
020884,960517,950120,169443341.4802109
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.82598445
950147,940022,020892,204537006.02282867
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.7306586
061150,970792,950135,201835069.80838305
940018,970792,061150,125687066.13714921
960526,061150,960525,49619430.57452944
960526,940018,061150,35585486.90865596
020877,020872,950117,252437927.0054109
950117,020872,970785,210251421.65325293
020872,940008,970785,328976225.02534
020872,960509,940008,515084973.49343175
960522,960523,950136,189837515.6075247
960522,950132,940014,236324258.40977994
950132,960522,950136,280893848.1094545
940013,020876,970785,
020876,950117,970785,129054618.45361583
020876,020877,950117,234174002.0696058
960523,950128,950135,355332866.1075192
950128,950129,950135,449821060.1051569
950129,950128,940013,514181058.2448938
960522,950128,960523,212176860.03871724
950239,950240,960568,168400248.459327
020961,950239,960568,90208274.86279786
950239,950238,970810,110659199.8811291
950238,950239,020961,86520135.95377663
950240,970807,960566,64800170.46024157
960566,970807,950237,60309718.90609581
970807,970810,950237,116055257.33432281
970807,950239,970810,118982262.77898689
950239,970807,950240,199349615.98499718
020952,950242,950246,275634918.6038736
950240,950242,960568,170675884.4866729
950242,950240,950246,195875777.80963832
020963,020961,960568,319140521.69872683
020961,020963,950206,317510255.1315387
950242,020963,960568,241171080.6402543
020963,950242,020952,502776423.9422725
020963,020952,950220,322494286.8026821
020964,950244,020962,102906876.21924046
950244,950246,020962,156871272.36755422
960752,020954,020955,159694427.68113145
020952,960752,950220,243712338.90012866
020958,960613,950264,365836204.99927527
960613,020958,020957,414850982.9025222
020956,960753,93005,108578385.05384451
020956,960592,960753,249923078.2236177
950222,020956,93005,124918836.16348177
960592,020956,020955,158859821.9659736
020956,960752,020955,196112687.08893484
960506,960508,940007,167253445.37533525
020862,960508,960506,244564625.05109522
020865,960508,020862,196995558.11498827
960508,020871,940007,219278939.34152246
020871,960508,020865,256530259.8584304
020871,960514,940007,308974400.8044628
020880,960514,940012,270808813.1942292
960514,970790,940012,
970790,960516,940014,461104441.1000657
960516,020877,940014,265981526.29131466
960514,960516,970790,
960516,960514,020871,503069717.3938171
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582098.4562239
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.1031206
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.94235915
020866,020861,950111,243911587.15550676
020881,940010,960531,236491842.19913596
960515,020881,960531,235006719.63110256
020881,960515,950122,160136118.15639418
970787,020867,940007,262701509.56775573
960514,970787,940007,245299165.90226486
970787,960514,020880,265011309.94192493
970787,020880,960518,292167928.7106029
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.47166398
020891,950144,03S047,
020891,020890,950142,304926477.6171807
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.4424045
950134,020887,03S047,
940011,020886,020883,227840715.92923635
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824622.8040117
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.5039399
950392,960660,950394,282082344.2161901
960660,950392,021026,196100901.830124
960677,960766,940077,231879894.88861594
960762,950360,950354,239189900.63272318
950347,960762,950354,145554712.8015642
950344,960762,950347,170550138.00770807
970823,950344,960648,176155262.99013194
950344,950347,960648,165531308.1940742
021044,021029,960676,135246979.01472822
950417,950429,960674,107936319.23954782
950421,950417,121192,
960646,950328,960645,188186907.93382657
960646,950342,950328,192689501.99704835
950341,960646,960645,124191969.90523326
970823,960646,950341,113742988.57065885
950342,960646,970823,184392814.2687397
021030,950398,950385,220575286.185725
950381,950398,960662,261560573.32613388
950401,950398,960663,361055511.0976713
950398,021030,960663,270701236.7350225
021019,940074,950385,199723452.93221945
950398,021019,950385,323033251.4933727
021019,950398,950381,269330457.22502786
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.35798603
071157,950403,071164,163710497.19270945
071164,950403,950399,151735721.02050284
950403,960657,950399,328569494.2816762
960657,950403,950400,142338150.6131955
950400,950403,061151,151276239.52896875
950403,940078,061151,162421453.4934519
940078,950403,960666,167084722.4198856
950403,071157,960666,169731023.7997725
960768,950402,061151,207691834.41258264
950402,021031,960663,94087175.84487095
950402,021023,061151,308350523.5730393
021023,950402,960663,209229453.30306634
960679,960667,021035,233195520.78677547
960679,021048,950433,197262511.27447927
021048,960679,950434,179672628.81572944
021036,960679,021035,237864513.43493935
960679,021036,950434,358549670.089204
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.20605475
970833,950472,021078,130556398.27777687
950472,960705,021078,87495388.81225193
960705,950472,021077,241073001.61133185
041137,950472,950474,102189907.48751861
950472,970833,950474,138281323.7018833
950414,960769,021038,124650457.15000494
960769,950414,960672,319557982.7815246
950414,021040,960672,163023366.951226
051147,950410,021037,201323714.8898715
950410,051147,021038,211927705.32699922
051147,950414,021038,140423513.11861414
950414,051147,021040,172711029.71175644
051147,021037,950412,229002851.2696057
950470,051147,950412,599111662.4038912
141205,021052,970830,
021052,950443,970830,211860716.6465166
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.0380003
051141,021056,950447,81662708.52061465
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.6799473
041134,021056,031123,32319168.25930272
940095,021085,960715,192131510.98853293
960713,021085,940095,37993146.415256016
021085,960713,950480,80140550.20039992
950466,950478,950477,322918188.2341406
950479,950478,021076,210217815.88008437
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465228.41644636
950490,960723,950491,
021093,950490,950491,157880464.31371316
950490,021093,960722,310089159.74495924
950490,021092,940098,239976540.51063567
960723,950490,940098,
940091,960770,021065,137198116.55673698
960689,960770,940091,102881505.93100096
960770,021066,021065,147623709.34477314
960770,960689,021066,135651800.1604818
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.90767467
960693,950455,960772,221458517.0175249
950455,960693,950461,192921359.27368993
021074,950467,960717,171218676.27390274
021074,960774,950467,178263084.20815924
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.40936343
970835,950488,970836,144887458.5349021
960718,970835,970836,118313934.35773648
970834,970835,960718,200614227.5363297
950453,960771,970831,139840395.95098406
021069,950453,970831,107266081.30283436
950453,021069,960688,138631145.2498065
950451,950453,960688,234294800.79515857
960771,950453,950451,151694438.7196477
021089,970837,960719,120898433.47463462
021089,950486,970837,89959423.73598115
960720,021089,960719,49875907.76994171
021089,960720,950489,98341655.60665035
950486,021089,950489,75024217.04433143
960709,950473,960706,136664924.50774875
950475,960709,041137,251012989.8915912
950472,960709,960706,146928951.53709367
960709,950472,041137,205513307.69629538
021079,950475,021082,135421020.69501638
021079,960709,950475,205536105.1932319
960709,021079,950473,159048983.022885
970833,960699,960703,128616281.93143971
960699,970833,960707,108775491.42345817
960699,960701,960703,99060145.14216378
960710,960699,940089,125682425.40284531
960699,960707,940089,135771659.96414992
021070,960699,960710,163647143.90114346
960699,021070,960701,204136721.42669845
950451,021063,940087,200757655.5890292
021063,960685,940087,226828697.91110393
021063,950451,960688,210471217.70531633
960685,021063,960687,103334912.00997712
950452,021063,960688,184395317.18025264
960687,021063,950452,135119260.36390665
93059,93057,960600,88999522.16721404
93057,93059,93055,
960596,93057,93055,110911395.4203049
93035,93051,93034,
93051,93048,93062,82708833.60569541
960759,93051,960594,127525201.415352
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.11590478
960597,93057,960596,32882628.20299717
960600,960597,141202,
93057,960597,960600,114688802.43481264
93053,960596,93062,340010931.02548873
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.31409312
92106,000841,101183,
000841,92106,93046,24834660.638430808
131194,000841,93046,
960756,93041,950226,79653857.63396539
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.337783724
93099,93050,93084,131606346.60494742
93050,93090,93084,167729506.46792185
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843987.34934744
93077,93081,950296,56483573.22576725
93081,93077,93078,87417425.8862909
020847,950295,950277,125323405.64636885
950295,970818,950277,150150178.8927503
950295,93090,970819,91258355.0904987
950295,020847,93090,157045652.20434868
02S043,950295,970819,
93091,93052,93093,37719732.88476639
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235265.37012047
970818,93079,950277,119904733.9663089
93079,031102,950277,285682538.58985364
031102,93079,93074,106010963.8478764
93079,970818,141209,
020981,960606,940048,73097318.44135417
960606,020981,93070,177543626.2158367
950230,95105,93035,143607784.79672012
93065,93029,93063,165513011.4744798
93065,93066,93029,120903474.75069843
960607,93065,93064,98435971.55444938
960754,93065,93063,138217290.4613873
020957,960610,950272,172777293.98064366
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.9331453
020983,960570,950266,271994140.3680228
950247,020983,950267,139782316.9002326
020983,020984,950267,132027295.94976437
940047,031127,960615,158840969.65827602
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.384479925
960609,940046,00R015,
940046,960609,950270,51689412.855752826
960616,950278,93084,127946406.30282854
020987,950263,960612,176724447.73549718
020987,940047,960615,141106256.82949322
950275,020987,960615,137026052.8994218
950263,020987,950275,362922274.1068779
020987,960612,00R019,
93069,031102,93073,202125138.61958146
93069,950263,031102,
93071,93069,93073,91756204.7646411
93069,020981,940048,102905690.33927086
020981,93069,93071,80808536.78699975
950271,020985,950268,104806157.804713
960610,020985,950272,97852433.87350392
020985,960612,950272,210115618.80903682
020985,950271,960612,135453535.36537248
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.59645432
960578,020969,940054,243705744.9301765
020969,960578,950251,316465151.2353656
020969,950251,960573,245539869.07217583
020972,020971,940053,115704338.91423221
020971,020972,960576,152106354.45712245
960575,020972,940053,152760181.82530528
960576,020972,071158,166526257.74480417
020972,960575,071158,164597558.2488079
950248,020966,960577,224533440.7331443
950248,020969,960573,112111757.98685227
020969,950248,960577,249283739.12336856
020976,950258,950285,273758291.6972557
950298,970822,950299,85697873.08059244
970822,950298,940060,141359002.59994644
020994,950292,960629,104336562.10929587
950292,950298,960629,110615055.16720863
960572,020967,940052,98568332.62311201
960572,950250,020967,187027793.50921842
020967,041138,00R015,
950250,041138,020967,224696664.25981116
041138,960611,00R015,
93023,93016,93026,170918280.9032635
93036,93023,93026,375566831.1370915
93018,93023,950225,92468943.56817451
950225,93023,93030,152987671.33413684
93023,93036,93030,361145621.27362365
93016,93023,93012,166362281.07736152
93023,93018,93012,112360541.13825502
93036,93045,93030,153327504.28545544
93045,93037,93030,149029137.26440018
020959,93045,93039,70111941.65064666
93045,93036,93039,104116067.75916788
93045,020959,93044,59940822.816501774
93037,93045,93044,188316958.8243089
950224,93008,93013,83743513.37124525
93008,950224,93012,112310079.12668176
960584,93020,93010,280507943.7145267
960584,93014,93020,178758488.96619806
940042,950216,93004,176310791.05987707
020947,950216,940042,176718229.41151363
960559,960561,010845,198880453.91705596
960561,950209,020948,309475347.5461282
960567,020964,020962,180303139.03928065
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.4427832
970797,950179,950178,214548780.756848
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425914.28512323
93009,93004,93010,281007849.8032324
93009,93015,93021,215875568.9730388
93015,93009,93010,214016887.36546215
960561,020942,010845,98180282.23737772
020942,960561,020948,178590005.97382286
020924,950181,020922,295054024.40287304
091174,950181,950155,
940024,020896,960533,235714873.21351865
020896,940024,950152,166107252.2191905
960533,020896,950158,
950150,020895,020894,259013095.50882673
020895,940024,020894,232438733.8344458
950155,960541,960538,187044567.9515705
020897,940023,020898,
960534,020897,960542,241254719.61697528
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.8157928
960540,950155,960538,90707415.66471374
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.67762502
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.7501894
950204,950236,950206,214112576.51788008
950236,950197,960564,
940049,950231,960564,271375349.9516107
950197,940049,960564,217199711.35326225
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.92408663
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.0449245
960556,020917,020931,399848824.6204068
960556,940035,950178,222438708.0287813
020917,960556,950178,611882008.9062278
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.08539495
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.5863423
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962331.3184715
020910,071159,940029,219001938.78221598
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.75997102
970796,071159,960544,317712458.91933966
071159,970796,940029,248271347.6847204
970796,020912,940029,123512333.46863626
071159,020908,960544,273992036.34911036
950165,020908,071159,270646475.6698621
960543,950165,950163,167309185.19044393
960543,020904,970798,168576950.57413274
950165,960543,970798,335271269.6248091
950311,020999,960636,95124849.62599002
020999,950311,041129,98421258.61832276
061148,950311,960636,82002399.57475717
950309,950311,061148,356594171.6997782
041139,031106,960637,72658753.26028657
020999,031106,041139,100627911.25275965
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153455.55613232
940062,051143,950321,185661274.44934717
940062,950320,960639,137094949.37298676
940062,950321,950320,171696681.99388975
071156,950315,950367,85780799.44578351
950315,031107,950367,81401618.2905096
950315,071156,950316,21232652.02019775
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.26909488
950353,950355,940067,63092646.416164525
950353,950348,950351,117065614.54309851
950353,950351,950356,84728858.86020055
950355,950353,950356,77779186.04043576
960642,950332,021003,75730104.98783638
950332,960642,950331,191502333.8365763
021002,960642,960641,178533747.38061753
960642,021002,950331,171227409.61850595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.74970022
960643,950333,960644,54609406.27070965
950332,950333,021003,71017832.77243699
960644,950333,950335,110565730.05207437
950333,940067,950335,191143124.72057733
950333,950332,940067,151133573.7404324
021013,031112,960653,66218530.84788589
031112,021013,950374,85075470.0087659
950374,021013,041130,48321921.573140256
141203,021013,960653,
021013,970826,041130,86434582.474044
021013,141203,970826,
960673,970827,950416,131618642.32193086
950416,970827,021041,139650431.75633588
970827,950415,021041,87089270.86360224
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.65157624
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149355.207646444
041131,950421,121192,
950421,041131,071153,106934956.67900594
021051,031119,940083,68937602.95920905
021051,010846,031119,127033116.95703366
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.34521876
031116,950420,950424,132653101.82352257
950420,031116,021041,76166369.77056211
950415,950420,021041,98029597.77026387
950418,950420,950415,147117578.1287113
031121,950444,950442,12465530.247010376
021053,950444,031121,46254909.06156688
950444,071152,950442,70421223.72439212
950440,960675,071153,163762847.04720244
950440,950441,960675,242484952.74307492
041131,950440,071153,150217109.37448582
950440,041131,071152,95912627.51631187
950440,950444,021053,48041084.69915717
950444,950440,071152,175174958.73131573
950441,021055,031122,31147616.76550502
950440,021055,950441,148525775.42485905
021055,950440,021053,62494104.261133246
93102,93103,93099,84725875.7466601
93050,93103,041136,74995180.94261166
93103,93050,93099,74348607.93383674
020996,950305,950303,91169682.91371046
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.21661413
960526,960528,940018,201812698.47028124
960528,950146,960529,71424537.51264417
950147,960528,960529,75486625.7307062
960528,960526,960525,248507325.99928766
950140,960528,960525,782216917.1384604
950146,960528,950140,202326376.10030648
020877,960520,940014,171337274.52147606
960520,960522,940014,150812707.54541114
020876,960520,020877,207964605.71183398
960520,950128,960522,236565228.37017894
950128,960520,020876,277430234.83949536
020882,020876,940013,102222034.61867683
950128,020882,940013,116742308.16604856
020882,950128,020876,148307064.34034458
960752,940044,020954,124704192.4319684
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.067247
960592,950223,960753,240795680.48681957
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.46542598
020957,960593,940045,108203889.71921201
020958,960593,020957,218554588.83715895
960593,950223,960592,195271679.0668869
950223,960593,020958,163560341.39011115
022005,020872,020877,294087373.7273849
960516,022005,020877,307828819.48397243
020872,022005,960509,214276579.29839075
022005,960516,020871,430059873.98974705
022005,020865,960509,247438036.19845027
022005,020871,020865,312317761.33091223
950121,960511,020866,339069812.6695739
960511,020861,020866,203450082.6078699
970789,020887,960521,258243383.59069607
020879,970789,960521,268004574.94963554
970789,020879,960518,151223541.86847427
020887,970789,020885,368885596.92840606
020880,970789,960518,166585303.27871892
970789,020880,020885,400415270.7676572
950138,970793,940015,286111084.36044234
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.39732024
970791,940011,960521,305207185.3125132
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444908.5982562
970788,020886,950112,266107631.04942808
970788,950124,960513,327124290.83892256
970788,950121,020883,224377661.9444506
960655,950380,950390,113456143.44153361
041135,950389,021016,195723372.54879677
950389,041135,021026,118855845.50698057
950392,950389,021026,152657816.38413107
021029,021028,960766,171864376.72737265
960766,021028,950394,179117793.08330977
021028,950392,950394,248170281.6315817
021029,950397,960676,149994624.42197224
950397,021029,960766,156502782.71651554
960677,950397,960766,22668570.344185833
960674,950427,950428,183691878.1522053
950428,950427,940077,
950427,960677,940077,269084056.3499284
950429,950427,960674,147644757.948295
950346,970823,950390,216716571.4625596
950346,950344,970823,173244394.6308611
950357,021006,950425,238603634.92218283
021006,950357,940071,97916064.5305238
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.63602162
950360,950357,950362,389485318.3820688
960762,950357,950360,463114288.5220691
960762,950350,940071,64402034.7346927
950344,950350,960762,121273341.46224158
950346,950350,950344,161950595.5671299
950350,021006,940071,100161419.6308682
950350,950346,021006,184186890.8572733
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.88682424
021045,950397,960677,38132480.888488606
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.90041678
021045,950427,950429,166865849.77960914
950398,960664,960662,286800694.13223845
960662,960664,950394,275483319.61327624
021032,960664,950401,195685897.5709973
960664,950398,950401,309862967.7239848
950394,960664,940077,333766255.2434238
960664,021032,940077,156263205.7425285
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.07037312
021052,021047,041132,192426005.8923306
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.29190034
940088,950473,970828,355210398.3779538
960706,940088,021077,126034252.0503409
940088,950470,021077,149324361.8964001
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613152.0166543
021054,960684,960683,126279626.29067665
950443,021054,960683,125733910.70660761
021052,021054,950443,170508384.96853015
021054,041132,031123,102008728.73656708
960684,021054,031123,141181207.1543854
021085,021086,960715,107709807.77328469
021086,021085,950479,158806180.9385901
021086,950481,960715,157194847.52834228
021086,950479,950481,238402252.11989594
950478,021083,950477,190425442.33591804
021083,960711,950477,141491360.50867778
950463,021068,960774,161793136.3544012
950463,960693,021068,169497171.95742264
021074,950463,960774,112289234.1130849
970834,960775,960717,291238948.4671473
960775,021074,960717,127725814.25732918
960773,960775,950468,219550263.03137717
960775,970834,950468,289153357.45951134
950476,940090,021082,238146343.22555223
940090,021079,021082,268028757.2440189
940090,950476,021080,178692013.30618712
950473,940090,021080,270439148.0955449
021079,940090,950473,139101353.70451248
960596,960595,93062,321871005.4181085
960595,93051,93062,71937963.14569429
960595,960596,93055,105362904.08332676
960595,93055,960594,28549220.003356125
93051,960595,960594,15157433.087360267
95105,93042,92106,59037697.38022218
92106,93042,970813,92948848.6254748
93042,93068,970813,77622463.5248738
93042,950230,93068,52792746.4349356
950230,93042,95105,54231580.782115206
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312195.15623094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
