st1,st2,st3,area
93020,93015,93010,78790590.55271964
93015,93020,93024,92038485.0006165
93015,93024,93021,188286352.25598872
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395572.01647896
93037,960756,93025,117955228.26624204
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608933.769012205
93060,960601,960599,24776532.5243778
93060,93059,960600,17983704.17043526
93059,93060,960599,12312069.321602961
970821,041136,071160,28596557.844975926
04S048,970821,071160,
93078,93073,93074,146498322.02211088
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308880.7946865
93073,031102,93074,147938487.23752657
93038,960607,93070,191757316.19991797
020960,93035,93034,77432863.65827417
020960,93029,93035,66493767.86016012
93028,020960,93034,98726280.56084977
020960,93028,93029,75141437.00786631
93029,93066,93035,89349119.89494024
020984,950268,950267,228309727.00113413
020847,960616,93084,239922534.28434116
960616,020847,950277,204582604.77241185
950263,020979,950272,140631061.01095402
960612,950263,950272,263009263.22304258
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.91937885
960577,071158,940054,83123092.93139021
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418070.11932704
960574,020971,960576,182458616.6082471
020966,960574,960576,170344568.02551046
020966,960576,071158,243018234.3006898
960577,020966,071158,236711072.99535525
020973,960578,940054,131252818.05457349
950255,960578,020973,172225787.09992126
970804,93026,950228,107424465.81729822
93028,970804,950228,122324824.50772768
970804,93032,93026,82607236.55827746
970804,93028,93034,53973259.73768572
970804,93034,93067,109630348.26650831
93032,970804,93067,113461823.51971948
93032,93036,93026,122280791.67714417
93039,93036,93067,140310339.60972962
93036,93032,93067,139810326.37465936
93020,93014,93025,248365859.64797026
93014,950225,93025,205935674.4487555
93014,93018,950225,88418557.12254202
93018,93014,93012,107044343.46698676
93002,020947,960590,287935623.73132646
020947,950213,960590,148743664.13281137
950213,020947,960581,219270536.3989175
020947,940042,960581,264622549.67639935
970806,950238,960571,86726673.77738535
970810,950238,970806,141457542.63324744
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704415.74234897
950243,960570,950247,403452398.48149693
020967,960570,950245,168374204.757732
950266,960570,020967,405159981.6601488
05S054,14P125,11S070,
020946,970800,020944,176497754.17414337
970800,020946,950214,126118976.9568903
950211,020946,020944,178791775.93122852
020946,950211,960581,269702540.47779304
940041,091176,020944,183360278.5300732
970800,940041,020944,94240307.49924399
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.13332111
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145879.24020943
950205,091176,950201,164063142.5005243
091176,950205,020944,105467395.51826492
950205,950211,020944,133290465.15527385
020943,020940,010845,155527103.722049
950205,020943,950211,188742073.8386953
020943,950205,020940,235975555.32452294
020903,950158,950156,246165668.00199467
950158,020903,07S063,
940024,960533,020894,237428276.32843047
960538,950151,960542,261436072.96594656
950151,960534,960542,212257992.9261648
940023,950149,960530,410236253.6175488
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671705.41371748
020940,960560,010845,157820270.35858506
960560,960559,010845,211101056.2560601
970797,950178,950180,219088141.3456786
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.121952
020905,960547,950164,244743327.44374192
950164,960547,940028,333920042.52982575
940028,960547,950167,142410473.45311302
020907,960547,970795,254581159.32432356
960547,020907,121191,
950163,020907,970795,287003428.38971597
020907,950163,950166,309894142.2241763
950163,950165,950166,248148209.0012803
950165,071159,950166,290631717.53829944
950343,960647,950345,152067237.1297036
960647,950343,950329,139037156.32074642
021001,960647,950329,112150628.11222927
960647,950342,950345,170330879.81007567
950342,960647,950328,291518717.12319905
960647,021001,950328,187102105.58724836
020999,041139,960636,109917791.9694126
950309,960633,021101,147889185.97846672
950309,061148,950304,454876654.572773
950321,051143,021101,409381052.831346
031107,970824,950367,200296219.30616632
940066,031107,03P214,
970824,031107,940066,102609427.09786703
950348,950332,950331,204791153.6336313
940067,950332,950348,257032353.06824344
940067,950355,950336,108211133.3618588
950336,950355,950337,114446468.77374294
950355,950340,950337,179686148.82174125
950340,950355,950356,333059391.1337159
950261,020978,950319,141490296.4162165
020978,081170,950319,209336155.47605252
020978,950261,950259,
960643,081170,021003,108725618.01587693
081170,960643,950322,75054111.19392447
960643,950324,950322,112454365.94436812
950324,960643,960644,68186005.8003346
950371,071154,031110,57884547.13244261
071154,950371,950372,182450752.71102923
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.6659491
950361,950363,950369,176641033.9995901
950363,960652,950369,438903043.36067855
950363,950422,960652,
950359,950358,950360,101840355.5058838
950359,950361,950369,270920722.23117477
950361,950359,950360,127954101.4976935
021004,950359,950369,251933523.78484595
950359,021004,950356,298666102.6694793
950352,950359,950356,186651467.7868594
950358,950359,950352,54989193.30565893
960673,950363,950362,74775426.93686973
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.39024937
950445,031120,940083,63814525.83529416
031120,950445,031121,
950439,031120,950442,137104553.58383134
031119,010846,970830,121436815.23784997
010846,021046,970830,144646257.31683084
010846,950431,021046,129766126.8071629
950431,950419,950428,96174911.96266374
950419,960674,950428,148436556.36952212
960674,950419,111189,
950423,031116,950424,106771863.74264802
03P216,031116,950423,
93102,020997,071161,92561564.7779656
020997,93102,950303,80187110.7715569
031105,061149,950314,74066560.985815
031105,061148,061149,93607812.78946164
940065,031105,950314,38812193.531606466
061148,031105,940065,63662965.87626827
940063,950300,960629,117340119.2561851
960631,950299,960633,164004816.15932262
960631,960632,950304,27190648.950247295
020993,970812,950291,43669328.73295123
950321,970812,960638,165300003.19195452
970812,950285,960638,291934147.79836625
970812,020993,950285,93203787.46892712
970812,950321,021101,317273212.87263846
950294,970812,021101,136264607.9577887
970812,950294,950291,60236110.48013416
950299,970822,960633,103506827.36341912
970822,950294,960633,211721546.17741412
950294,970822,031128,124950982.13562432
970822,940060,031128,126560326.82293506
950260,960579,960580,122092093.9996814
960579,940055,020975,169803099.15349096
960579,950257,940055,133640771.60219622
950259,960579,020975,153845945.19430625
960580,960579,950259,113635772.61050871
960512,020869,950118,183873220.4851587
020869,950115,950113,113459381.24216904
950118,020869,950113,178690426.77769202
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.14673193
020884,960517,950120,169443350.31455937
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242507.99412304
940022,950147,960529,72337283.68416707
950147,940022,020892,204536950.8096906
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.89127594
061150,970792,950135,201835048.37127182
940018,970792,061150,125687089.40635425
960526,061150,960525,49619451.67925824
960526,940018,061150,35585482.26588999
020877,020872,950117,252437689.2684923
950117,020872,970785,210251302.71469676
020872,940008,970785,328976165.9288117
020872,960509,940008,515085136.52806306
960522,960523,950136,189837495.2482762
960522,950132,940014,236324178.63648066
950132,960522,950136,280893776.5285351
940013,020876,970785,
020876,950117,970785,129054645.42822358
020876,020877,950117,234173915.8620869
960523,950128,950135,355332888.9415546
950128,950129,950135,449821047.2731795
950129,950128,940013,514181030.5422723
960522,950128,960523,212176822.28052008
950239,950240,960568,168400237.02114418
020961,950239,960568,90208293.80944526
950239,950238,970810,110659150.63167512
950238,950239,020961,86520104.11336038
950240,970807,960566,64800088.515688874
960566,970807,950237,60309647.14966998
970807,970810,950237,116055187.1965305
970807,950239,970810,118982186.49413455
950239,970807,950240,199349512.36098742
020952,950242,950246,275634788.0633494
950240,950242,960568,170675830.62425125
950242,950240,950246,195875653.73437536
020963,020961,960568,319140677.6882876
020961,020963,950206,317510227.3926993
950242,020963,960568,241171218.51695943
020963,950242,020952,502776602.8839003
020963,020952,950220,322494288.67178255
020964,950244,020962,102906834.01934795
950244,950246,020962,156871357.82153645
960752,020954,020955,159694435.88160613
020952,960752,950220,243712349.29626706
020958,960613,950264,365836255.2899413
960613,020958,020957,414850824.06762207
020956,960753,93005,108578412.38080613
020956,960592,960753,249922995.14488143
950222,020956,93005,124918925.83316445
960592,020956,020955,158859819.4321978
020956,960752,020955,196112669.9189478
960506,960508,940007,167253418.75358874
020862,960508,960506,244564642.05539063
020865,960508,020862,196995534.33425334
960508,020871,940007,219278862.9458239
020871,960508,020865,256530237.7271884
020871,960514,940007,308974281.8518017
020880,960514,940012,270808737.84077495
960514,970790,940012,
970790,960516,940014,461104331.5463422
960516,020877,940014,265981424.71359116
960514,960516,970790,
960516,960514,020871,503069663.4446906
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.53965122
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.55486375
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433116.76665604
020866,020861,950111,243911539.79005167
020881,940010,960531,236491748.16305786
960515,020881,960531,235006687.3160034
020881,960515,950122,160136058.00690904
970787,020867,940007,262701484.4116315
960514,970787,940007,245299033.5849113
970787,960514,020880,265011267.8573531
970787,020880,960518,292167956.98362285
091177,970787,960518,290225533.6061942
020867,970787,091177,361085134.745307
020879,020874,091177,187686285.30225337
020879,091177,960518,161744050.32823202
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.95698228
020891,950144,03S047,
020891,020890,950142,304926498.6336957
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.9516562
950134,020887,03S047,
940011,020886,020883,227840640.91106656
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.2589036
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.8105347
950392,960660,950394,282082365.4733964
960660,950392,021026,196100972.4759731
960677,960766,940077,231879828.95608348
960762,950360,950354,239189944.56345946
950347,960762,950354,145554688.07274655
950344,960762,950347,170550243.98203924
970823,950344,960648,176155218.0215097
950344,950347,960648,165531380.92168015
021044,021029,960676,135246940.40093696
950417,950429,960674,107936298.53606384
950421,950417,121192,
960646,950328,960645,188186946.29636204
960646,950342,950328,192689541.76978
950341,960646,960645,124191966.51081026
970823,960646,950341,113742950.26747301
950342,960646,970823,184392814.35988808
021030,950398,950385,220575259.4171011
950381,950398,960662,261560594.6157995
950401,950398,960663,361055379.0658919
950398,021030,960663,270701193.59079367
021019,940074,950385,199723447.44562894
950398,021019,950385,323033249.6981985
021019,950398,950381,269330348.0993822
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.65334928
071157,950403,071164,163710554.99399775
071164,950403,950399,151735832.9346162
950403,960657,950399,328569507.50981724
960657,950403,950400,142338087.44447687
950400,950403,061151,151276237.65795237
950403,940078,061151,162421418.2146447
940078,950403,960666,167084643.88214606
950403,071157,960666,169731130.0932127
960768,950402,061151,207691859.2864145
950402,021031,960663,94087139.08073816
950402,021023,061151,308350453.13939905
021023,950402,960663,209229482.00691998
960679,960667,021035,233195444.6053132
960679,021048,950433,197262407.6265193
021048,960679,950434,179672686.57887042
021036,960679,021035,237864426.53478718
960679,021036,950434,358549624.0954775
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.3891455
970833,950472,021078,130556434.97667223
950472,960705,021078,87495364.69179277
960705,950472,021077,241073024.3006396
041137,950472,950474,102189878.42440036
950472,970833,950474,138281323.41341475
950414,960769,021038,124650407.12708727
960769,950414,960672,319557861.5839767
950414,021040,960672,163023296.7547093
051147,950410,021037,201323690.57361615
950410,051147,021038,211927639.7413483
051147,950414,021038,140423501.38745803
950414,051147,021040,172710939.74422187
051147,021037,950412,229002863.08767143
950470,051147,950412,599111432.8238312
141205,021052,970830,
021052,950443,970830,211860602.02481073
081166,950445,940084,82280293.86327311
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.593365446
081172,051141,950448,79985183.43337147
081172,081166,960684,69466079.97121558
031125,081172,950448,59376775.471182875
081172,031125,940085,55619654.57356192
081166,081172,940085,
021056,960684,031123,96069754.0937691
051141,021056,950447,81662654.31495334
081172,021056,051141,67935368.00443977
021056,081172,960684,105608111.33367994
021056,041134,950447,189161937.33001477
041134,021056,031123,32319116.547446292
940095,021085,960715,192131583.92722222
960713,021085,940095,37993126.71103738
021085,960713,950480,80140539.64080901
950466,950478,950477,322918151.2488468
950479,950478,021076,210217756.57776287
021076,950478,081169,323681284.3900201
950478,950466,081169,182633537.95757148
950490,960722,021092,181465215.13078055
950490,960723,950491,
021093,950490,950491,157880296.04831186
950490,021093,960722,310088950.0025849
950490,021092,940098,239976621.87199077
960723,950490,940098,
940091,960770,021065,137198071.252176
960689,960770,940091,102881456.734136
960770,021066,021065,147623699.0661276
960770,960689,021066,135651769.5871028
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.552339
960693,950455,960772,221458578.6207628
950455,960693,950461,192921304.54772183
021074,950467,960717,171218718.86945367
021074,960774,950467,178263090.08979258
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.69954203
970835,950488,970836,144887545.5525597
960718,970835,970836,118313936.71178553
970834,970835,960718,200614202.881234
950453,960771,970831,139840364.56176955
021069,950453,970831,107266044.9023181
950453,021069,960688,138631115.9059646
950451,950453,960688,234294854.4948748
960771,950453,950451,151694405.56615722
021089,970837,960719,120898650.74445616
021089,950486,970837,89959374.43861142
960720,021089,960719,49876119.09639904
021089,960720,950489,98341796.97158268
950486,021089,950489,75024188.28192852
960709,950473,960706,136664945.95040977
950475,960709,041137,251012962.20863748
950472,960709,960706,146928972.62565303
960709,950472,041137,205513325.341502
021079,950475,021082,135420962.34234717
021079,960709,950475,205535996.8781366
960709,021079,950473,159048994.50495473
970833,960699,960703,128616139.8523212
960699,970833,960707,108775364.92168373
960699,960701,960703,99060071.07771958
960710,960699,940089,125682425.83111826
960699,960707,940089,135771595.68673262
021070,960699,960710,163647124.8711714
960699,021070,960701,204136668.60759535
950451,021063,940087,200757672.97590858
021063,960685,940087,226828775.74043214
021063,950451,960688,210471251.96009573
960685,021063,960687,103334937.77884053
950452,021063,960688,184395280.8085419
960687,021063,950452,135119277.08798435
93059,93057,960600,88999836.37831746
93057,93059,93055,
960596,93057,93055,110911393.71018279
93035,93051,93034,
93051,93048,93062,82708348.48502505
960759,93051,960594,127525355.05103418
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021646.38790503
960597,93057,960596,32882708.712634675
960600,960597,141202,
93057,960597,960600,114689037.49285385
93053,960596,93062,340011033.25255704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.391135216
92106,000841,101183,
000841,92106,93046,24834678.764278997
131194,000841,93046,
960756,93041,950226,79653922.57241023
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.73289938
93099,93050,93084,131606533.55819182
93050,93090,93084,167729436.23778722
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843758.8809167
93077,93081,950296,56483530.95256024
93081,93077,93078,87417349.79090251
020847,950295,950277,125323397.38912144
950295,970818,950277,150149966.85564598
950295,93090,970819,91258308.29547566
950295,020847,93090,157045687.14936662
02S043,950295,970819,
93091,93052,93093,37719688.745145135
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.46093628
970818,93079,950277,119904792.0626723
93079,031102,950277,285682440.4656805
031102,93079,93074,106010782.75879157
93079,970818,141209,
020981,960606,940048,73097418.23214507
960606,020981,93070,177543623.2446465
950230,95105,93035,143607614.48628727
93065,93029,93063,165512955.83282465
93065,93066,93029,120903458.03776833
960607,93065,93064,98435904.42768517
960754,93065,93063,138217317.9284531
020957,960610,950272,172777248.88550568
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614987.96211845
020983,960570,950266,271994016.91055435
950247,020983,950267,139782226.14068702
020983,020984,950267,132027209.64014904
940047,031127,960615,158840870.41591167
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.98985267
960609,940046,00R015,
940046,960609,950270,51689416.834362924
960616,950278,93084,127946370.33114529
020987,950263,960612,176724433.9233444
020987,940047,960615,141106188.47729123
950275,020987,960615,137026107.1160042
950263,020987,950275,362922343.5320887
020987,960612,00R019,
93069,031102,93073,202125266.04407257
93069,950263,031102,
93071,93069,93073,91756213.38149749
93069,020981,940048,102905717.93579665
020981,93069,93071,80808582.36303216
950271,020985,950268,104806082.76768593
960610,020985,950272,97852412.46200183
020985,960612,950272,210115578.9884402
020985,950271,960612,135453459.2608717
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.71809965
960578,020969,940054,243705765.55389878
020969,960578,950251,316465170.2965677
020969,950251,960573,245539875.679599
020972,020971,940053,115704320.46650651
020971,020972,960576,152106269.77483538
960575,020972,940053,152760129.85355303
960576,020972,071158,166526219.99736404
020972,960575,071158,164597398.81717312
950248,020966,960577,224533377.4678844
950248,020969,960573,112111673.67807272
020969,950248,960577,249283643.60630763
020976,950258,950285,273758233.2561195
950298,970822,950299,85697921.72608913
970822,950298,940060,141359021.96506178
020994,950292,960629,104336551.12736247
950292,950298,960629,110615014.4216604
960572,020967,940052,98568355.88116448
960572,950250,020967,187027779.03947496
020967,041138,00R015,
950250,041138,020967,224696342.5688891
041138,960611,00R015,
93023,93016,93026,170918182.21778372
93036,93023,93026,375566521.1404777
93018,93023,950225,92468958.62514664
950225,93023,93030,152987758.39631027
93023,93036,93030,361145621.8859883
93016,93023,93012,166362191.62261724
93023,93018,93012,112360598.0026519
93036,93045,93030,153327529.72187525
93045,93037,93030,149029117.06965658
020959,93045,93039,70111921.75030619
93045,93036,93039,104116050.98509693
93045,020959,93044,59940736.48063822
93037,93045,93044,188316916.14468905
950224,93008,93013,83743513.80498925
93008,950224,93012,112310067.73662232
960584,93020,93010,280508008.04846257
960584,93014,93020,178758581.82512727
940042,950216,93004,176310679.4544384
020947,950216,940042,176718222.43976003
960559,960561,010845,198880394.35176435
960561,950209,020948,309475196.2193328
960567,020964,020962,180303070.12177536
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.8140395
970797,950179,950178,214548760.32266748
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425949.32795843
93009,93004,93010,281007876.8334595
93009,93015,93021,215875629.0932607
93015,93009,93010,214016968.58609787
960561,020942,010845,98180242.65330581
020942,960561,020948,178589940.1705311
020924,950181,020922,295054126.94513863
091174,950181,950155,264583578.93975067
940024,020896,960533,235714783.2475537
020896,940024,950152,166107165.59854093
960533,020896,950158,
950150,020895,020894,259013155.67762053
020895,940024,020894,232438763.832899
950155,960541,960538,187044541.9210623
020897,940023,020898,
960534,020897,960542,241254779.80980426
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.1793561
960540,950155,960538,90707363.9284095
960540,091174,950155,109826371.581164
950200,07S067,960560,
950200,960560,020940,108692060.78219926
091179,950179,111185,
950179,091179,950178,146617415.90278116
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567513.12282377
950236,020961,950206,607480336.1751297
950204,950236,950206,214112619.25218913
950236,950197,960564,
940049,950231,960564,271375090.9745677
950197,940049,960564,217199688.5324287
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209922.2445308
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852782.2262456
960556,020917,020931,399848688.78290105
960556,940035,950178,222438659.67828545
020917,960556,950178,611881981.3567312
960557,07S067,950180,
020921,091174,950154,409974394.7450776
950181,950182,020922,166994469.09585658
950182,950181,091174,442036767.54516846
020921,950182,091174,348730976.287189
950182,020921,950184,95902205.39471969
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962733.92549938
020910,071159,940029,219002182.88839313
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191757.16734496
970796,071159,960544,317712067.2139065
071159,970796,940029,248269664.45627677
970796,020912,940029,123511270.50837211
071159,020908,960544,273991808.9560877
950165,020908,071159,270646210.85290384
960543,950165,950163,167309151.9966006
960543,020904,970798,168576932.48455158
950165,960543,970798,335271159.2137066
950311,020999,960636,95124852.57092504
020999,950311,041129,98421228.90311272
061148,950311,960636,82002403.05135208
950309,950311,061148,356594048.7059971
041139,031106,960637,72658672.57735924
020999,031106,041139,100627860.94317515
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.10257828
940062,051143,950321,185661237.85802537
940062,950320,960639,137094955.8522553
940062,950321,950320,171696676.998516
071156,950315,950367,85780759.95981593
950315,031107,950367,81401524.51281098
950315,071156,950316,21232738.265385523
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.90258348
950353,950355,940067,63092564.71141477
950353,950348,950351,117065665.68377548
950353,950351,950356,84728887.85995835
950355,950353,950356,77779080.4581601
960642,950332,021003,75730079.06197149
950332,960642,950331,191502311.54096895
021002,960642,960641,178533733.61405852
960642,021002,950331,171227447.00900882
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.15522541
960643,950333,960644,54609334.58427498
950332,950333,021003,71017794.24806984
960644,950333,950335,110565708.03386597
950333,940067,950335,191143079.5167036
950333,950332,940067,151133599.4794552
021013,031112,960653,66218525.07806113
031112,021013,950374,85075526.06250647
950374,021013,041130,48321883.73491211
141203,021013,960653,
021013,970826,041130,86434636.58581977
021013,141203,970826,
960673,970827,950416,131618587.9650186
950416,970827,021041,139650437.87531987
970827,950415,021041,87089273.88652569
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.70472981
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149295.956046686
041131,950421,121192,
950421,041131,071153,106934872.74470374
021051,031119,940083,68937552.355689
021051,010846,031119,127033022.358154
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.82982758
031116,950420,950424,132652981.56547944
950420,031116,021041,76166308.35818858
950415,950420,021041,98029564.11502141
950418,950420,950415,147117557.7268124
031121,950444,950442,12465521.778654907
021053,950444,031121,46254900.242120534
950444,071152,950442,70421229.31603844
950440,960675,071153,163762915.30406785
950440,950441,960675,242484829.13380155
041131,950440,071153,150217046.70844743
950440,041131,071152,95912471.57185926
950440,950444,021053,48040992.71601677
950444,950440,071152,175174826.97651124
950441,021055,031122,31147629.583508816
950440,021055,950441,148525631.21673033
021055,950440,021053,62494059.99908843
93102,93103,93099,84725833.11359623
93050,93103,041136,74995151.38292749
93103,93050,93099,74348644.30233781
020996,950305,950303,91169808.8181679
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263548.04568392
960526,960528,940018,201812683.74281856
960528,950146,960529,71424595.50497006
950147,960528,960529,75486708.65644242
960528,960526,960525,248507408.94969955
950140,960528,960525,782216818.1311567
950146,960528,950140,202326389.5920551
020877,960520,940014,171337280.8291126
960520,960522,940014,150812660.71546826
020876,960520,020877,207964565.19462717
960520,950128,960522,236565138.76498792
950128,960520,020876,277430129.05715644
020882,020876,940013,102221917.14511125
950128,020882,940013,116742356.63845852
020882,950128,020876,148307061.36944824
960752,940044,020954,124704173.14432175
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.76716058
960592,950223,960753,240795620.7880602
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249381.24244247
020957,960593,940045,108204013.76963668
020958,960593,020957,218554553.87400872
960593,950223,960592,195271581.9992995
950223,960593,020958,163560248.87406254
022005,020872,020877,294087405.8251366
960516,022005,020877,307828694.1644636
020872,022005,960509,214276630.77664092
022005,960516,020871,430059841.26331055
022005,020865,960509,247437984.44806468
022005,020871,020865,312317769.2312362
950121,960511,020866,339069812.9507235
960511,020861,020866,203450003.7483078
970789,020887,960521,258243329.3064201
020879,970789,960521,268004521.83898804
970789,020879,960518,151223571.7918738
020887,970789,020885,368885494.27469957
020880,970789,960518,166585302.71489856
970789,020880,020885,400415182.75424653
950138,970793,940015,286111183.60257035
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.10997877
970791,940011,960521,305207144.7424797
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444858.635042
970788,020886,950112,266107573.47431493
970788,950124,960513,327124298.09936833
970788,950121,020883,224377574.05305848
960655,950380,950390,113456233.82300067
041135,950389,021016,195723431.40345126
950389,041135,021026,118855793.50120096
950392,950389,021026,152657788.35447553
021029,021028,960766,171864338.963692
960766,021028,950394,179117750.95483124
021028,950392,950394,248170240.9449858
021029,950397,960676,149994607.32800478
950397,021029,960766,156502769.83812973
960677,950397,960766,22668534.616555378
960674,950427,950428,183691897.41711423
950428,950427,940077,
950427,960677,940077,269084020.00057346
950429,950427,960674,147644733.15644953
950346,970823,950390,216716471.06956112
950346,950344,970823,173244348.69229296
950357,021006,950425,238603629.5623689
021006,950357,940071,97916071.87022111
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.40864252
950360,950357,950362,389485265.2951111
960762,950357,950360,463114226.6725878
960762,950350,940071,64402004.23299375
950344,950350,960762,121273373.78745955
950346,950350,950344,161950624.44350377
950350,021006,940071,100161343.80247796
950350,950346,021006,184186881.84818578
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.30951582
021045,950397,960677,38132435.50566059
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837311.76783952
021045,950427,950429,166865808.76023644
950398,960664,960662,286800887.0232176
960662,960664,950394,275483357.8427453
021032,960664,950401,195685750.94813964
960664,950398,950401,309863053.44299644
950394,960664,940077,333766082.08141637
960664,021032,940077,156263101.39112195
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983572.04454726
021052,021047,041132,192425712.9439006
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.4724323
940088,950473,970828,355210421.40065765
960706,940088,021077,126034233.3623216
940088,950470,021077,149324307.4673938
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612740.5071018
021054,960684,960683,126279530.5031222
950443,021054,960683,125733847.37374249
021052,021054,950443,170508237.89889467
021054,041132,031123,102008356.03859559
960684,021054,031123,141181140.39377934
021085,021086,960715,107709877.51238644
021086,021085,950479,158806199.216427
021086,950481,960715,157194883.13512895
021086,950479,950481,238402200.02356076
950478,021083,950477,190425262.13529643
021083,960711,950477,141491364.54496554
950463,021068,960774,161793221.72380644
950463,960693,021068,169497273.14367124
021074,950463,960774,112289268.42175774
970834,960775,960717,291239052.14184827
