st1,st2,st3,area
021069,960700,960688,195580189.23512927
950465,021069,950464,177712355.74250433
960700,021069,950465,107043653.02005075
960694,970831,950461,154010927.42699653
960694,960696,950464,89315415.25522083
970831,960694,950464,240362422.47983736
960700,021070,960710,128610291.86826426
960701,021070,950465,168720383.71629253
021070,960700,950465,107490648.4282142
970837,960776,960719,177785579.80724162
960776,960721,960719,72854011.23348081
960721,960776,940097,153435130.42919075
940097,960776,021091,113430039.89603196
960776,960718,970836,56528904.33877361
960776,970837,960718,182979876.58618462
950488,960776,970836,107893410.85654157
960776,950488,021091,254908189.73375404
960720,960722,950489,62992627.89717179
960721,960720,960719,23892067.62166314
960720,960721,960722,33950752.65539297
970837,950486,950485,196394828.9995928
950486,021087,960714,206683772.23045033
021087,950486,950489,280484668.37811863
950485,950486,950469,370081834.7123451
950486,960714,950469,169471431.60196394
970828,950473,021080,548593298.0013044
960707,970833,021078,175791712.83171317
950474,970833,960703,142690703.1052951
021039,021061,960686,159154319.61958933
940079,021061,021039,139436824.34678367
021061,960687,960686,181350731.41893846
960685,940079,021060,189815219.75235623
960685,021060,940087,260295764.67429313
960685,021061,940079,183259019.4183203
021061,960685,960687,165960036.3588143
950474,960704,950477,294537412.3362337
960704,950466,950477,133431262.26212776
960704,950474,960703,117254361.2138034
960701,960704,960703,69368349.57242033
950466,960704,960701,78041242.25103435
93020,93015,93010,78790836.37293613
93015,93020,93024,92038928.40978152
93015,93024,93021,188287386.87930128
02P107,93044,950227,84485418.95027412
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.72149736
93037,960756,93025,117955380.46410261
02P107,93037,93044,184412635.74295068
93037,02P107,960756,82025082.33470756
960601,93060,960600,55609286.98231501
93060,960601,960599,24776725.951344516
93060,93059,960600,17983957.177261084
93059,93060,960599,12312275.311168231
970821,041136,071160,28596521.04267944
04S048,970821,071160,33908143.74062725
93078,93073,93074,146498612.73665202
93089,02S043,970819,22578933.022893183
93052,02S043,93089,39146881.30778639
031102,950275,950277,311309286.24313945
93073,031102,93074,147938361.10170323
93038,960607,93070,191757766.87995514
020960,93035,93034,77432766.9723411
020960,93029,93035,66493803.08237361
93028,020960,93034,98726225.09223017
020960,93028,93029,75141549.28282495
93029,93066,93035,89349181.8834631
020984,950268,950267,228310016.2236559
020847,960616,93084,239922733.64515874
960616,020847,950277,204582983.16220763
950263,020979,950272,140631372.50690114
960612,950263,950272,263010144.6824106
031102,950263,950275,
960612,950271,00R019,143076377.7745293
020984,950271,950268,250840019.1402669
960577,071158,940054,83123109.3422202
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428854.62024623
020971,02P111,940053,13865977.061042123
960574,940052,950253,
020971,960574,950253,152418154.09565133
960574,020971,960576,182458569.7514082
020966,960574,960576,170344610.7451273
020966,960576,071158,243018588.36965033
960577,020966,071158,236711245.1372756
020973,960578,940054,131253016.87408516
950255,960578,020973,172225707.67023826
970804,93026,950228,107424965.64940377
93028,970804,950228,122324984.308601
970804,93032,93026,82607267.03636537
970804,93028,93034,53973267.572283775
970804,93034,93067,109630422.02413166
93032,970804,93067,113462042.73103538
93032,93036,93026,122280847.122877
93039,93036,93067,140310397.67940664
93036,93032,93067,139810455.39537352
93020,93014,93025,248367050.12923506
93014,950225,93025,205937121.25653392
93014,93018,950225,88418382.54487069
93018,93014,93012,107044490.41947499
93002,020947,960590,287937201.0140438
020947,950213,960590,148744509.53291306
950213,020947,960581,219271543.21483544
020947,940042,960581,264624772.9362205
970806,950238,960571,86727170.92929718
970810,950238,970806,141458148.52172467
02P110,950241,020964,183291425.92544568
950241,02P110,02P109,
940046,950266,00R015,140330364.89367715
950266,940046,99R004,120122283.93713696
940046,950270,99R004,89287416.98406765
960570,950243,950245,116704719.6916257
950243,960570,950247,403453181.2304767
020967,960570,950245,168374445.6894419
950266,960570,020967,405160215.0240867
05S054,14P125,11S070,
020946,970800,020944,176502232.0084292
970800,020946,950214,126123695.67476833
950211,020946,020944,178792723.06072444
020946,950211,960581,269706424.6304496
940041,091176,020944,183364197.1652705
970800,940041,020944,94241444.90495944
091176,940041,101181,196507869.67563754
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.62131345
950214,07S069,93022,
940042,07S069,960581,204021280.51369697
07S069,020946,960581,241420585.61208388
020946,07S069,950214,51458598.51477791
950211,950212,960581,182148623.9614793
950205,091176,950201,164065288.46819803
091176,950205,020944,105468699.20049205
950205,950211,020944,133292022.74558197
020943,020940,010845,155529579.15965196
950205,020943,950211,188744849.00005373
020943,950205,020940,235979921.65464914
020903,950158,950156,246167258.90839913
950158,020903,07S063,151385246.52916142
940024,960533,020894,237428571.7410717
960538,950151,960542,261437172.2647683
950151,960534,960542,212258490.79669535
940023,950149,960530,410236520.5953897
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.6615597
020940,960560,010845,157821959.75546825
960560,960559,010845,211104575.5946068
970797,950178,950180,219091931.65117565
960560,07S067,960559,94053103.62510578
07S065,02P205,960550,
960547,020905,970795,380977442.7264439
020905,960547,950164,244745890.41361883
950164,960547,940028,333925932.052003
940028,960547,950167,142413144.2081606
020907,960547,970795,254585619.39262217
960547,020907,121191,336352340.3403535
950163,020907,970795,287007266.89110154
020907,950163,950166,309899199.91827554
950163,950165,950166,248151417.39172632
950165,071159,950166,290635342.5768198
950343,960647,950345,152067309.49937248
960647,950343,950329,139037201.5723754
021001,960647,950329,112150505.97361046
960647,950342,950345,170330939.33838022
950342,960647,950328,291518739.0027005
960647,021001,950328,187102111.59165272
020999,041139,960636,109917871.01417641
950309,960633,021101,147889197.56227058
950309,061148,950304,454876973.4908827
950321,051143,021101,409380952.8516697
031107,970824,950367,200296119.62198088
940066,031107,03P214,24352205.074345607
970824,031107,940066,102609309.84156846
950348,950332,950331,204791181.21883225
940067,950332,950348,257032533.45924124
940067,950355,950336,108211074.30733916
950336,950355,950337,114446302.77608772
950355,950340,950337,179686058.25581577
950340,950355,950356,333059280.5419906
950261,020978,950319,141490334.21717095
020978,081170,950319,209336248.73447183
020978,950261,950259,
960643,081170,021003,108725462.96770523
081170,960643,950322,75054109.46415643
960643,950324,950322,112454243.45390569
950324,960643,960644,68185864.34162292
950371,071154,031110,57884583.01328773
071154,950371,950372,182450677.3290618
031110,071154,121193,40255913.87476468
071154,950372,03P215,50555700.35417747
031112,950374,121193,75482692.81450884
071154,031112,121193,33809685.919552654
031112,071154,03P215,44751428.81947991
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743291.0621973
950361,950363,950369,176640880.77736902
950363,960652,950369,438903501.4720738
950363,950422,960652,
950359,950358,950360,101840335.40459493
950359,950361,950369,270920734.189109
950361,950359,950360,127954184.92580612
021004,950359,950369,251933214.9751575
950359,021004,950356,298665911.5028023
950352,950359,950356,186651501.00557795
950358,950359,950352,54989198.34054183
960673,950363,950362,74775224.24541055
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.78478794
950445,031120,940083,63814333.66439003
031120,950445,031121,
950439,031120,950442,137104499.88311335
031119,010846,970830,121436690.92883809
010846,021046,970830,144646098.2001659
010846,950431,021046,129765945.70224723
950431,950419,950428,96174907.80049634
950419,960674,950428,148436531.76223785
960674,950419,111189,114730933.06451334
950423,031116,950424,106771809.38814719
03P216,031116,950423,41357356.48572422
93102,020997,071161,92561572.86101028
020997,93102,950303,80187174.62055933
031105,061149,950314,74066530.29570553
031105,061148,061149,93607747.24448441
940065,031105,950314,38812216.60128975
061148,031105,940065,63662965.59024177
940063,950300,960629,117340139.3095477
960631,950299,960633,164004812.3487017
960631,960632,950304,27190702.85161574
020993,970812,950291,43669417.97036486
950321,970812,960638,165299821.8999887
970812,950285,960638,291934223.4548866
970812,020993,950285,93203829.22368772
970812,950321,021101,317272799.70439595
950294,970812,021101,136264572.51097974
970812,950294,950291,60236233.49005501
950299,970822,960633,103506786.36491747
970822,950294,960633,211721591.13578293
950294,970822,031128,124950948.2085644
970822,940060,031128,126560273.73462075
950260,960579,960580,122091996.4387011
960579,940055,020975,169803338.1024943
960579,950257,940055,133640728.2813002
950259,960579,020975,153845758.57023072
960580,960579,950259,113635663.76413794
960512,020869,950118,183873143.5335585
020869,950115,950113,113459430.30538094
950118,020869,950113,178690383.8376309
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.971552
020884,960517,950120,169443595.6763165
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.64504266
940022,950147,960529,72337309.1182144
950147,940022,020892,204537019.71537304
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.006674
061150,970792,950135,201834992.59516725
940018,970792,061150,125687036.5064816
960526,061150,960525,49619554.33296123
960526,940018,061150,35585529.011176765
020877,020872,950117,252437811.3944894
950117,020872,970785,210251469.92529988
020872,940008,970785,328976110.8992904
020872,960509,940008,515085045.9887113
960522,960523,950136,189837655.9996712
960522,950132,940014,236324051.46305603
950132,960522,950136,280893565.5781256
940013,020876,970785,
020876,950117,970785,129054749.93306464
020876,020877,950117,234174038.38972571
960523,950128,950135,355333061.28128815
950128,950129,950135,449821434.4041164
950129,950128,940013,514181037.76143855
960522,950128,960523,212177143.1887697
950239,950240,960568,168400841.98649222
020961,950239,960568,90208812.52593152
950239,950238,970810,110659599.20565082
950238,950239,020961,86520647.03151807
950240,970807,960566,64800464.95404179
960566,970807,950237,60309902.56161087
970807,970810,950237,116055709.836545
970807,950239,970810,118982653.63181733
950239,970807,950240,199350196.14436257
020952,950242,950246,275635931.4389099
950240,950242,960568,170676375.81997105
950242,950240,950246,195876510.71089718
020963,020961,960568,319142649.28409976
020961,020963,950206,317511845.6404983
950242,020963,960568,241172437.59636778
020963,950242,020952,502778927.5176423
020963,020952,950220,322494903.8637058
020964,950244,020962,102904738.07865217
950244,950246,020962,156866190.9505704
960752,020954,020955,159695128.66515198
020952,960752,950220,243712888.00054416
020958,960613,950264,365837075.8421958
960613,020958,020957,414851800.33506036
020956,960753,93005,108578630.84413114
020956,960592,960753,249924357.01463726
950222,020956,93005,124919341.62051238
960592,020956,020955,158860379.13763532
020956,960752,020955,196113482.9001327
960506,960508,940007,167253312.68783242
020862,960508,960506,244564389.54771835
020865,960508,020862,196995401.65858492
960508,020871,940007,219278821.39900854
020871,960508,020865,256530261.69003892
020871,960514,940007,308974035.9392907
020880,960514,940012,270808459.2931957
960514,970790,940012,
970790,960516,940014,461104252.8171135
960516,020877,940014,265981169.30249536
960514,960516,970790,
960516,960514,020871,503069356.5894242
950162,950164,111184,94654844.38976711
950162,07S064,950164,90829868.83702636
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584749.80002213
07S064,940027,950164,180047529.16722035
940027,07S064,07S063,104638974.51835161
020903,940027,07S063,234386657.29034945
940027,020903,020905,316477408.2124092
960507,05S049,970784,212707827.3240246
020870,05S049,940005,134615889.98331103
970784,05S049,020870,149599181.24891725
05S049,960513,940005,184860968.84035358
05S049,960507,960513,606830708.6970731
020861,960503,950111,311432965.029615
020866,020861,950111,243911424.7664697
020881,940010,960531,236491554.5280004
960515,020881,960531,235006693.82446393
020881,960515,950122,160136143.14532417
970787,020867,940007,262701231.44218233
960514,970787,940007,245298814.81459317
970787,960514,020880,265011062.12077674
970787,020880,960518,292167907.1438485
091177,970787,960518,290225368.5434208
020867,970787,091177,361084696.1431158
020879,020874,091177,187686368.86264375
020879,091177,960518,161744103.0680899
020879,960521,131199,323605348.4302943
020874,020879,131199,195298133.22223607
020887,020891,03S047,
950144,020891,950142,156890835.52048486
020891,950144,03S047,195168872.4573358
020891,020890,950142,304925989.6399794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642706.67989326
950134,020887,03S047,
940011,020886,020883,227840312.43135586
950112,020886,05S053,142054731.28629646
02P203,950112,940010,46788812.58514732
02P203,05S052,950112,94949453.67609033
020881,02P203,940010,54657670.804101214
02P203,020881,950122,181864586.5895931
960513,950124,950122,308824052.33436424
950124,02P203,950122,254501880.1845302
02P203,950124,05S052,151422546.53070328
000843,950378,021016,250494033.68330538
950392,960660,950394,282082199.47603077
960660,950392,021026,196100975.2381068
960677,960766,940077,231879709.37270638
960762,950360,950354,239190129.7773706
950347,960762,950354,145554850.16624483
950344,960762,950347,170550234.59570515
970823,950344,960648,176155322.29699793
950344,950347,960648,165531358.7092455
021044,021029,960676,135246885.28050476
950417,950429,960674,107936122.40233971
950421,950417,121192,107979334.13577175
960646,950328,960645,188187024.85370377
960646,950342,950328,192689591.05922654
950341,960646,960645,124191899.19534793
970823,960646,950341,113742777.86119127
950342,960646,970823,184392563.74022216
021030,950398,950385,220575291.93001914
950381,950398,960662,261560587.79343286
950401,950398,960663,361055109.986648
950398,021030,960663,270700963.69507927
021019,940074,950385,199723278.17211708
950398,021019,950385,323033233.5880616
021019,950398,950381,269330217.06669074
111187,021019,950381,181225890.76804635
021019,111187,960656,220931568.6514634
940074,021019,960656,136363233.45576712
071157,950403,071164,163710609.91460222
071164,950403,950399,151735853.61273667
950403,960657,950399,328569393.99818736
960657,950403,950400,142338113.95317274
950400,950403,061151,151276173.88791874
950403,940078,061151,162421297.99555013
940078,950403,960666,167084752.19546774
950403,071157,960666,169731185.51296383
960768,950402,061151,207691840.84107217
950402,021031,960663,94087095.652333
950402,021023,061151,308350437.29241073
021023,950402,960663,209229745.3280065
960679,960667,021035,233195596.052503
960679,021048,950433,197262320.92692494
021048,960679,950434,179672683.81851983
021036,960679,021035,237864351.85022607
960679,021036,950434,358549488.1620235
131197,960679,950433,254523631.43070424
960679,131197,960667,204682114.4308337
950472,960706,021077,238181910.85049257
970833,950472,021078,130556450.34492259
950472,960705,021078,87495288.07034206
960705,950472,021077,241072967.10749856
041137,950472,950474,102189939.6597809
950472,970833,950474,138281455.28410107
950414,960769,021038,124650343.11044215
960769,950414,960672,319557614.0414582
950414,021040,960672,163023321.8309574
051147,950410,021037,201323592.67852992
950410,051147,021038,211927747.334474
051147,950414,021038,140423337.6140519
950414,051147,021040,172711033.68697944
051147,021037,950412,229002670.164187
950470,051147,950412,599111044.1831219
141205,021052,970830,298378838.4557279
021052,950443,970830,211860347.8064811
081166,950445,940084,82280195.93699071
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.480763055
081172,051141,950448,79985049.30810279
081172,081166,960684,69466002.39723943
031125,081172,950448,59376766.86632969
081172,031125,940085,55619618.12385668
081166,081172,940085,
021056,960684,031123,96069882.4071243
051141,021056,950447,81662632.85997514
081172,021056,051141,67935261.29712045
021056,081172,960684,105607833.40980133
021056,041134,950447,189162123.89805323
041134,021056,031123,32319159.081867207
940095,021085,960715,192131456.515863
960713,021085,940095,37993118.282373615
021085,960713,950480,80140644.7377934
950466,950478,950477,322918173.3712901
950479,950478,021076,210217659.67320585
021076,950478,081169,323681291.28510535
950478,950466,081169,182633703.81213564
950490,960722,021092,181465088.52990785
950490,960723,950491,
021093,950490,950491,157880440.49651226
950490,021093,960722,310088945.1669078
950490,021092,940098,239976422.16413206
960723,950490,940098,
940091,960770,021065,137197856.51533544
960689,960770,940091,102881405.37149481
960770,021066,021065,147623700.57199612
960770,960689,021066,135651883.60865256
02P210,021068,960772,80187460.31290731
960774,021068,02P210,139286183.1040661
021068,960693,960772,186685565.52629972
960693,950455,960772,221458761.4803683
950455,960693,950461,192921123.86023033
021074,950467,960717,171218584.26157326
021074,960774,950467,178263208.13703945
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.35338974
970835,950488,970836,144887446.91195008
960718,970835,970836,118313927.3993537
970834,970835,960718,200614116.45373458
950453,960771,970831,139840409.87444335
021069,950453,970831,107266111.17505258
950453,021069,960688,138631103.2502095
950451,950453,960688,234294915.49426344
960771,950453,950451,151694359.5374889
021089,970837,960719,120898751.19331
021089,950486,970837,89959320.1702703
960720,021089,960719,49876212.518051334
021089,960720,950489,98341981.15687723
950486,021089,950489,75024188.34753056
960709,950473,960706,136664910.15869424
950475,960709,041137,251012841.41012463
950472,960709,960706,146928902.91834885
960709,950472,041137,205513221.23408794
021079,950475,021082,135420888.82125607
021079,960709,950475,205535868.20127296
960709,021079,950473,159049035.0346698
970833,960699,960703,128616022.40965845
960699,970833,960707,108775280.08397458
960699,960701,960703,99060061.45452227
960710,960699,940089,125682292.07137501
960699,960707,940089,135771641.34551162
021070,960699,960710,163647109.71728683
960699,021070,960701,204136553.36760437
950451,021063,940087,200757590.0165502
021063,960685,940087,226828979.56040928
021063,950451,960688,210471208.41741112
960685,021063,960687,103335043.94002683
950452,021063,960688,184395102.19685853
960687,021063,950452,135119062.7775029
93059,93057,960600,89000371.77938084
93057,93059,93055,
960596,93057,93055,110912090.63468271
93035,93051,93034,
93051,93048,93062,82708415.23227097
960759,93051,960594,127525852.22150786
93051,960759,93034,
95105,92106,101183,20730735.71707042
93048,95105,101183,22097823.019693483
95105,93051,93035,
93051,95105,93048,160021779.81600964
960597,93057,960596,32883084.062718693
960600,960597,141202,297764393.98853606
93057,960597,960600,114689701.23222163
93053,960596,93062,340010593.6326602
131194,93053,93062,97498456.36700143
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168456.032157235
000841,131194,93062,25468102.179022282
000841,93048,101183,7105050.571144202
93048,000841,93062,19262660.055382565
92106,000841,101183,7459370.552724974
000841,92106,93046,24834669.052781045
131194,000841,93046,26275848.300325952
960756,93041,950226,79654098.60034801
93041,02P107,950226,14306836.444620015
02P107,93041,960756,14994297.608235266
970821,93050,041136,20719917.74625654
93099,93050,93084,131606680.3485388
93050,93090,93084,167729285.98855042
93090,93050,03S045,49961974.52603309
93050,93097,03S045,57714972.748868234
93097,93050,04S048,36316613.76216817
93050,970821,04S048,37549460.834469974
93078,93077,93073,160843877.55924678
93077,93081,950296,56483384.46087313
93081,93077,93078,87417310.73651037
020847,950295,950277,125323401.15781583
950295,970818,950277,150150114.73917592
950295,93090,970819,91258229.19309305
950295,020847,93090,157045580.40409267
02S043,950295,970819,50353774.6078994
93091,93052,93093,37719691.642068535
93091,970820,141209,
93091,02S043,93052,54960509.64196048
000842,970820,02P115,72290351.37424678
93081,000842,02P115,68645799.3216574
000842,93081,93078,75235128.96437255
970818,93079,950277,119904896.7857012
93079,031102,950277,285682765.53150856
031102,93079,93074,106010557.29099247
93079,970818,141209,
020981,960606,940048,73097777.08745244
960606,020981,93070,177543912.635223
950230,95105,93035,143607954.3914547
93065,93029,93063,165513202.57869253
93065,93066,93029,120903453.73682855
960607,93065,93064,98436042.02431168
960754,93065,93063,138217653.43463567
020957,960610,950272,172777761.14665177
950271,99R006,00R019,203090382.96846938
99R006,950271,020984,138187760.9042777
020983,950266,99R004,274326692.27731854
99R006,020983,99R004,109311523.87592109
020983,99R006,020984,70296397.63083991
960570,020983,950247,282615630.4941339
020983,960570,950266,271994125.75155795
950247,020983,950267,139782369.02253863
020983,020984,950267,132027368.21147372
940047,031127,960615,158841066.108783
99R006,960608,00R019,94996377.55052976
950270,960608,99R004,81455955.17055018
960608,99R006,99R004,97327947.48113605
960611,960609,00R015,
960609,960608,950270,51240395.81792394
960609,940046,00R015,169890203.70785874
940046,960609,950270,51689480.10935713
960616,950278,93084,127946538.26597843
020987,950263,960612,176724905.1462044
020987,940047,960615,141106284.5268384
950275,020987,960615,137026167.32778254
950263,020987,950275,362922546.7174467
020987,960612,00R019,218512407.533377
93069,031102,93073,202125097.45028684
93069,950263,031102,
93071,93069,93073,91756242.00252308
93069,020981,940048,102905878.49725407
020981,93069,93071,80808516.98446375
950271,020985,950268,104806477.14706391
960610,020985,950272,97852651.10737973
020985,960612,950272,210115941.16315416
020985,950271,960612,135453755.1998374
020985,03S046,950268,95692457.03711592
020985,960610,03S046,65926221.41812193
020969,960577,940054,157002900.5214368
960578,020969,940054,243705801.80055234
020969,960578,950251,316465004.5730048
020969,950251,960573,245539843.52053967
020972,020971,940053,115704384.06595391
020971,020972,960576,152106393.64881787
960575,020972,940053,152760280.61653894
960576,020972,071158,166526411.77943903
020972,960575,071158,164597585.11219016
950248,020966,960577,224533343.23286062
950248,020969,960573,112111789.00761566
020969,950248,960577,249283808.52537048
020976,950258,950285,273758064.99810314
950298,970822,950299,85697857.73059776
970822,950298,940060,141359027.24733666
020994,950292,960629,104336474.3798475
950292,950298,960629,110615002.18417531
960572,020967,940052,98568520.18885218
960572,950250,020967,187027863.92601418
020967,041138,00R015,175991083.54771835
950250,041138,020967,224697266.13814443
041138,960611,00R015,
93023,93016,93026,170918628.96654287
93036,93023,93026,375567083.44337803
93018,93023,950225,92468855.77996507
950225,93023,93030,152987031.87685722
93023,93036,93030,361146034.2934125
93016,93023,93012,166362604.41210905
93023,93018,93012,112360977.0535644
93036,93045,93030,153327607.1246173
93045,93037,93030,149029295.6564213
020959,93045,93039,70111982.84789725
93045,93036,93039,104115944.10053954
93045,020959,93044,59940765.83711355
93037,93045,93044,188317163.3061974
950224,93008,93013,83743660.68290862
93008,950224,93012,112310294.01860939
960584,93020,93010,280509552.6622548
960584,93014,93020,178759614.18381932
940042,950216,93004,176312399.72661278
020947,950216,940042,176719770.53624335
960559,960561,010845,198883414.72073254
960561,950209,020948,309477331.7091688
960567,020964,020962,180303670.73665944
960567,02P110,020964,11652690.591204347
950179,14P125,111185,
950179,970797,020920,172650450.68631333
970797,950179,950178,214553289.81976894
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427328.97500074
93009,93004,93010,281009582.63566715
93009,93015,93021,215876727.94706663
93015,93009,93010,214018297.1630473
960561,020942,010845,98181722.49854037
020942,960561,020948,178592567.04366046
020924,950181,020922,295056785.8121602
091174,950181,950155,264584798.5199314
940024,020896,960533,235715401.2269299
020896,940024,950152,166107379.24459004
960533,020896,950158,
950150,020895,020894,259013731.23348582
020895,940024,020894,232438961.814825
950155,960541,960538,187045170.1600265
020897,940023,020898,
960534,020897,960542,241255200.34630838
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812100.51568195
960540,950155,960538,90707491.36581247
960540,091174,950155,109826964.60916975
950200,07S067,960560,69107584.51347083
950200,960560,020940,108693673.86354665
091179,950179,111185,145626863.7372379
950179,091179,950178,146620218.74656713
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438853.91803455
091179,020917,950178,177571106.43787527
950236,020961,950206,607483183.6744701
950204,950236,950206,214113994.41526943
950236,950197,960564,
940049,950231,960564,271377401.2107553
950197,940049,960564,217201340.42709827
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210646.84401731
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854688.2722606
960556,020917,020931,399854996.2945313
960556,940035,950178,222441405.46127212
020917,960556,950178,611887776.385553
960557,07S067,950180,310923136.25691134
020921,091174,950154,409975867.8071301
950181,950182,020922,166995465.22836706
950182,950181,091174,442038912.52312624
020921,950182,091174,348732782.36935484
950182,020921,950184,95902559.77334847
02P205,950171,07S066,3777630.5695481887
950171,02P205,07S065,10490086.296786185
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.8838855
020910,071159,940029,219006791.12945414
950171,960546,07S066,69862883.18239854
020910,960546,121191,227799623.155575
960546,020910,020911,243197340.07553732
970796,071159,960544,317716088.28046006
071159,970796,940029,248275792.02567074
970796,020912,940029,123514033.11993772
071159,020908,960544,273995768.27243507
950165,020908,071159,270650071.0614745
960543,950165,950163,167311549.20986143
960543,020904,970798,168577809.48051357
950165,960543,970798,335272938.2816091
950311,020999,960636,95124975.82330225
020999,950311,041129,98421225.97058941
061148,950311,960636,82002412.20379071
950309,950311,061148,356593998.69748485
041139,031106,960637,72658677.83275433
020999,031106,041139,100627812.64300555
950309,02P116,960633,133067851.7885452
02P116,960631,960633,81720754.47766402
960631,02P116,960632,3193722.59054829
960632,02P116,950304,3376574.1014963114
02P116,950309,950304,74324854.7804165
051143,960634,021101,166153274.19568905
940062,051143,950321,185661282.28967002
940062,950320,960639,137095024.71189383
940062,950321,950320,171696464.41281164
071156,950315,950367,85780888.42728004
950315,031107,950367,81401568.36052892
950315,071156,950316,21232726.92436839
950315,950316,03P214,40634897.77831885
031107,950315,03P214,11618828.361377416
950353,940067,950348,153923043.6256471
950353,950355,940067,63092631.65903317
950353,950348,950351,117065491.11052537
950353,950351,950356,84728688.8040375
950355,950353,950356,77779146.42542009
960642,950332,021003,75730170.7680942
950332,960642,950331,191502197.94007835
021002,960642,960641,178533704.62753272
960642,021002,950331,171227278.85418287
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.29782145
960643,950333,960644,54609364.09444465
950332,950333,021003,71017681.15193461
960644,950333,950335,110565745.6325204
950333,940067,950335,191142939.17703772
950333,950332,940067,151133470.0598664
021013,031112,960653,66218484.25219279
031112,021013,950374,85075588.40210547
950374,021013,041130,48321908.523197755
141203,021013,960653,103122949.61035977
021013,970826,041130,86434544.04901162
021013,141203,970826,133626919.2098595
960673,970827,950416,131618463.15506743
950416,970827,021041,139650147.13336003
970827,950415,021041,87089312.7887337
950363,131198,950422,118253003.71446873
960673,131198,950363,170442140.31356603
131198,960673,950416,68386746.19582811
131198,03P216,950422,49762142.416726895
071152,950439,950442,74770359.64632633
111189,041131,121192,132301960.3509275
950439,041131,111189,162108298.67468372
071152,041131,950439,64149233.79367259
041131,950421,121192,96888965.3239979
950421,041131,071153,106934989.35052027
021051,031119,940083,68937457.52557561
021051,010846,031119,127032979.35913771
950419,141207,111189,93008587.06674309
141207,950439,111189,139889661.28736162
950439,141207,031120,133362216.15592955
031120,141207,940083,133388132.72125049
141207,021051,940083,97023737.72826764
141207,950419,950431,135964605.2939088
010846,141207,950431,151611288.6681296
021051,141207,010846,177095964.07840338
950420,960675,950424,109396593.50963028
031116,950420,950424,132652909.17288496
950420,031116,021041,76166250.58745706
950415,950420,021041,98029611.01604712
950418,950420,950415,147117477.47008786
031121,950444,950442,12465485.889275743
021053,950444,031121,46254832.8927603
950444,071152,950442,70421176.76417157
950440,960675,071153,163762658.100867
950440,950441,960675,242484754.73377514
041131,950440,071153,150216812.235003
950440,041131,071152,95912409.71465743
950440,950444,021053,48040924.27430942
950444,950440,071152,175174874.9509063
950441,021055,031122,31147660.023651537
950440,021055,950441,148525600.46253008
021055,950440,021053,62494091.3811041
93102,93103,93099,84725746.72971195
93050,93103,041136,74995230.04920535
93103,93050,93099,74348664.03055201
020996,950305,950303,91169644.33041875
101182,960512,960519,109402564.55318005
101182,020869,960512,378726725.9897363
05S050,101182,960519,73435413.4091319
020869,101182,05S050,255402256.07975763
960528,950147,940018,261263884.29550812
960526,960528,940018,201812818.44519228
960528,950146,960529,71424533.73584981
950147,960528,960529,75486728.69606104
960528,960526,960525,248507881.38136336
950140,960528,960525,782217538.415192
950146,960528,950140,202326248.6934262
020877,960520,940014,171337195.08726707
960520,960522,940014,150812715.0153598
020876,960520,020877,207964363.8403043
960520,950128,960522,236565271.1431292
950128,960520,020876,277429944.82672745
020882,020876,940013,102221918.86742021
950128,020882,940013,116742262.8604696
020882,950128,020876,148306927.762689
960752,940044,020954,124704649.55786711
93065,141206,93064,117635533.61714432
141206,93065,960754,297907832.3244232
141206,020958,950264,229292182.6438672
93064,141206,93070,120628196.6005514
960606,141206,950264,126126903.99862012
141206,960606,93070,267129541.88774225
960753,950223,960754,108651017.57833126
960592,950223,960753,240796448.0910441
950223,141206,960754,187323211.23070362
141206,950223,020958,140046962.38903806
960593,960592,940045,111249573.7071096
020957,960593,940045,108204202.74203369
020958,960593,020957,218554955.1768201
