st1,st2,st3,area
93059,93060,960599,12312031.865233913
970821,041136,071160,28596578.63476762
04S048,970821,071160,
93078,93073,93074,146498257.92036462
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308862.7793703
93073,031102,93074,147938596.36611634
93038,960607,93070,191757279.63286528
020960,93035,93034,77432928.75620943
020960,93029,93035,66493845.14360723
93028,020960,93034,98726332.75607413
020960,93028,93029,75141464.56955494
93029,93066,93035,89349165.40571226
020984,950268,950267,228309674.69030622
020847,960616,93084,239922538.4112671
960616,020847,950277,204582654.1250642
950263,020979,950272,140631225.73034933
960612,950263,950272,263009254.95345205
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839500.54337245
960577,071158,940054,83123047.28339541
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.80778345
960574,020971,960576,182458598.24525303
020966,960574,960576,170344388.23149896
020966,960576,071158,243018104.22921422
960577,020966,071158,236710991.60559532
020973,960578,940054,131252753.7367341
950255,960578,020973,172225659.81572106
970804,93026,950228,107424420.2188257
93028,970804,950228,122324913.38666844
970804,93032,93026,82607188.91070135
970804,93028,93034,53973311.175080456
970804,93034,93067,109630412.95271608
93032,970804,93067,113461940.57416669
93032,93036,93026,122280742.78153613
93039,93036,93067,140310427.79614145
93036,93032,93067,139810513.932977
93020,93014,93025,248365801.72363007
93014,950225,93025,205935758.2270594
93014,93018,950225,88418611.75502203
93018,93014,93012,107044341.5052938
93002,020947,960590,287935739.46045494
020947,950213,960590,148743598.27669695
950213,020947,960581,219270464.58621174
020947,940042,960581,264622486.81763473
970806,950238,960571,86726699.26566404
970810,950238,970806,141457636.2973941
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.9055795
950243,960570,950247,403452538.3935794
020967,960570,950245,168374176.3383775
950266,960570,020967,405160102.7179808
05S054,14P125,11S070,
020946,970800,020944,176497759.35359514
970800,020946,950214,126119013.70536833
950211,020946,020944,178791813.81237638
020946,950211,960581,269702536.94322455
940041,091176,020944,
970800,940041,020944,94240349.37528065
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119813.37194266
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.87566152
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.54676877
020943,020940,010845,155527041.13976106
950205,020943,950211,188741996.07048795
020943,950205,020940,235975603.36794516
020903,950158,950156,246165690.2154346
950158,020903,07S063,
940024,960533,020894,237428235.629133
960538,950151,960542,261436146.9623018
950151,960534,960542,212257961.95430648
940023,950149,960530,410236277.68119484
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820171.61957362
960560,960559,010845,211101009.79492554
970797,950178,950180,219088223.7919362
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971387.6891315
020905,960547,950164,244743148.559196
950164,960547,940028,333920052.10554683
940028,960547,950167,142410483.3901149
020907,960547,970795,254581222.42126703
960547,020907,121191,
950163,020907,970795,287003455.1043675
020907,950163,950166,309894287.6124678
950163,950165,950166,248148316.08762184
950165,071159,950166,290631824.5506562
950343,960647,950345,152067256.89301306
960647,950343,950329,139037200.73443723
021001,960647,950329,112150601.72869472
960647,950342,950345,170330925.02052122
950342,960647,950328,291518734.3355508
960647,021001,950328,187102184.7705986
020999,041139,960636,109917765.60915418
950309,960633,021101,147889352.3636208
950309,061148,950304,454876795.8774283
950321,051143,021101,409380879.8478141
031107,970824,950367,200296397.0469525
940066,031107,03P214,
970824,031107,940066,102609372.19326057
950348,950332,950331,204791234.36249655
940067,950332,950348,257032517.81240228
940067,950355,950336,108211196.45245416
950336,950355,950337,114446499.93066765
950355,950340,950337,179686167.30778915
950340,950355,950356,333059535.6846042
950261,020978,950319,141490313.25305182
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454402.96408078
950324,960643,960644,68186073.61205794
950371,071154,031110,57884486.24888206
071154,950371,950372,182450921.09584457
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.30036502
950361,950363,950369,176641022.16096178
950363,960652,950369,438902842.8773567
950363,950422,960652,
950359,950358,950360,101840305.54484747
950359,950361,950369,270920837.20725936
950361,950359,950360,127954188.63666843
021004,950359,950369,251933726.68254462
950359,021004,950356,298666261.98547095
950352,950359,950356,186651519.62018803
950358,950359,950352,54989188.44097105
960673,950363,950362,74775476.77854063
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.13081841
950445,031120,940083,63814494.70627816
031120,950445,031121,
950439,031120,950442,137104597.18271708
031119,010846,970830,121436796.40407513
010846,021046,970830,144646207.11494505
010846,950431,021046,129766151.509749
950431,950419,950428,96174931.40302143
950419,960674,950428,148436547.15555182
960674,950419,111189,
950423,031116,950424,106771837.09844716
03P216,031116,950423,
93102,020997,071161,92561615.72282425
020997,93102,950303,80187142.20651521
031105,061149,950314,74066602.82700594
031105,061148,061149,93607806.9507213
940065,031105,950314,38812262.72491241
061148,031105,940065,63663007.5428054
940063,950300,960629,117340142.07208012
960631,950299,960633,164004858.4201348
960631,960632,950304,27190710.719974395
020993,970812,950291,43669380.1643254
950321,970812,960638,165299963.3306067
970812,950285,960638,291934116.07050884
970812,020993,950285,93203807.03308892
970812,950321,021101,317273057.056402
950294,970812,021101,136264742.50837752
970812,950294,950291,60236184.49293646
950299,970822,960633,103506788.4284252
970822,950294,960633,211721508.38407332
950294,970822,031128,124950988.74742398
970822,940060,031128,126560341.88534807
950260,960579,960580,122092062.42128801
960579,940055,020975,169803040.91106257
960579,950257,940055,133640778.53114392
950259,960579,020975,153845919.27529457
960580,960579,950259,113635768.22035295
960512,020869,950118,183873254.45828378
020869,950115,950113,113459420.00241724
950118,020869,950113,178690489.76104525
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.74707714
020884,960517,950120,169443374.45393303
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.5041714
950147,940022,020892,204536997.55281442
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.7608135
061150,970792,950135,201835047.5881684
940018,970792,061150,125687055.23700468
960526,061150,960525,49619418.88655634
960526,940018,061150,35585473.973086014
020877,020872,950117,252437968.762504
950117,020872,970785,210251534.34010595
020872,940008,970785,328976251.32123375
020872,960509,940008,515084905.3968416
960522,960523,950136,189837498.35860142
960522,950132,940014,236324233.64647907
950132,960522,950136,280893890.8055188
940013,020876,970785,
020876,950117,970785,129054635.81100567
020876,020877,950117,234173976.2995954
960523,950128,950135,355332918.95984656
950128,950129,950135,449821101.17459893
950129,950128,940013,514181097.8307889
960522,950128,960523,212176820.7731162
950239,950240,960568,168400260.6767104
020961,950239,960568,90208305.145941
950239,950238,970810,110659229.50249982
950238,950239,020961,86520167.13144718
950240,970807,960566,64800154.24079869
960566,970807,950237,60309710.40771143
970807,970810,950237,116055226.000646
970807,950239,970810,118982252.40312909
950239,970807,950240,199349611.22789773
020952,950242,950246,275634973.67033106
950240,950242,960568,170675876.45932174
950242,950240,950246,195875807.5410725
020963,020961,960568,319140532.7401639
020961,020963,950206,317510189.9974066
950242,020963,960568,241171072.97727874
020963,950242,020952,502776432.53095484
020963,020952,950220,322494280.147151
020964,950244,020962,102906874.63836025
950244,950246,020962,156871247.1938737
960752,020954,020955,159694422.08118328
020952,960752,950220,243712313.2579912
020958,960613,950264,365836249.6559647
960613,020958,020957,414850900.5491329
020956,960753,93005,108578403.8443545
020956,960592,960753,249923102.60693145
950222,020956,93005,124918853.29611854
960592,020956,020955,158859839.75731802
020956,960752,020955,196112684.08013496
960506,960508,940007,167253467.4460814
020862,960508,960506,244564607.24208677
020865,960508,020862,196995482.1492347
960508,020871,940007,219278954.1268966
020871,960508,020865,256530271.91479033
020871,960514,940007,308974360.27679384
020880,960514,940012,270808803.07907176
960514,970790,940012,
970790,960516,940014,461104403.54959095
960516,020877,940014,265981506.00640988
960514,960516,970790,
960516,960514,020871,503069701.5039427
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582062.05068988
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475085.77139485
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.63759583
020866,020861,950111,243911607.8655315
020881,940010,960531,236491825.63504308
960515,020881,960531,235006718.4779354
020881,960515,950122,160136112.71715045
970787,020867,940007,262701493.17761996
960514,970787,940007,245299107.08990702
970787,960514,020880,265011290.3736708
970787,020880,960518,292167947.28047186
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891309.56548655
020891,950144,03S047,
020891,020890,950142,304926483.1211851
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.87212685
950134,020887,03S047,
940011,020886,020883,227840735.0998233
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824638.05122316
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.69153044
950392,960660,950394,282082428.2071297
960660,950392,021026,196101033.13628516
960677,960766,940077,231879868.05164203
960762,950360,950354,239189889.6851219
950347,960762,950354,145554722.5077217
950344,960762,950347,170550149.21126923
970823,950344,960648,176155290.91140097
950344,950347,960648,165531304.90123093
021044,021029,960676,135246974.90777463
950417,950429,960674,107936316.08976837
950421,950417,121192,
960646,950328,960645,188186909.83218092
960646,950342,950328,192689458.97164726
950341,960646,960645,124191971.39951211
970823,960646,950341,113742959.98779382
950342,960646,970823,184392770.72968137
021030,950398,950385,220575328.9668814
950381,950398,960662,261560572.80459523
950401,950398,960663,361055497.3573445
950398,021030,960663,270701274.05812913
021019,940074,950385,199723489.41508922
950398,021019,950385,323033365.33586645
021019,950398,950381,269330468.73635584
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.9925803
071157,950403,071164,163710505.91411373
071164,950403,950399,151735724.3895782
950403,960657,950399,328569483.06603706
960657,950403,950400,142338211.65765458
950400,950403,061151,151276277.90231785
950403,940078,061151,162421486.01768044
940078,950403,960666,167084700.10727784
950403,071157,960666,169731037.08776543
960768,950402,061151,207691812.5183277
950402,021031,960663,94087196.90360492
950402,021023,061151,308350515.31740874
021023,950402,960663,209229473.80674216
960679,960667,021035,233195541.5147993
960679,021048,950433,197262532.76337904
021048,960679,950434,179672618.34967697
021036,960679,021035,237864511.0879771
960679,021036,950434,358549637.00444055
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.03039366
970833,950472,021078,130556361.01632595
950472,960705,021078,87495355.11344965
960705,950472,021077,241073043.7789158
041137,950472,950474,102189905.37715547
950472,970833,950474,138281321.99681044
950414,960769,021038,124650462.60292174
960769,950414,960672,319557955.3834068
950414,021040,960672,163023331.23501077
051147,950410,021037,201323704.13004717
950410,051147,021038,211927720.11972764
051147,950414,021038,140423531.83644146
950414,051147,021040,172710993.79884726
051147,021037,950412,229002868.4228794
950470,051147,950412,599111679.8868682
141205,021052,970830,
021052,950443,970830,211860642.6418969
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069814.44271806
051141,021056,950447,81662714.25885352
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.06950974
041134,021056,031123,32319139.666003726
940095,021085,960715,192131517.0626277
960713,021085,940095,37993141.36449374
021085,960713,950480,80140560.2792465
950466,950478,950477,322918154.65827876
950479,950478,021076,210217821.16396213
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.16785935
950490,960723,950491,
021093,950490,950491,157880438.728302
950490,021093,960722,310089082.75030535
950490,021092,940098,239976535.1441853
960723,950490,940098,
940091,960770,021065,137198125.27156714
960689,960770,940091,102881493.61126642
960770,021066,021065,147623698.74813825
960770,960689,021066,135651781.6326519
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.9132236
960693,950455,960772,221458515.92360663
950455,960693,950461,192921354.4131092
021074,950467,960717,171218691.52879038
021074,960774,950467,178263067.901223
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.98691532
970835,950488,970836,144887450.71030903
960718,970835,970836,118313903.67996356
970834,970835,960718,200614162.92594016
950453,960771,970831,139840332.7379501
021069,950453,970831,107266085.59422374
950453,021069,960688,138631144.70756495
950451,950453,960688,234294831.36348084
960771,950453,950451,151694407.84038192
021089,970837,960719,120898497.85720755
021089,950486,970837,89959446.95576051
960720,021089,960719,49875929.38339437
021089,960720,950489,98341646.41228327
950486,021089,950489,75024196.30770183
960709,950473,960706,136664974.46887162
950475,960709,041137,251013052.3659588
950472,960709,960706,146929054.1550254
960709,950472,041137,205513368.09246364
021079,950475,021082,135421012.8921773
021079,960709,950475,205536096.44871962
960709,021079,950473,159048984.8366273
970833,960699,960703,128616258.56235439
960699,970833,960707,108775467.41332081
960699,960701,960703,99060134.81729044
960710,960699,940089,125682422.72151092
960699,960707,940089,135771651.4828142
021070,960699,960710,163647114.50482666
960699,021070,960701,204136720.28837547
950451,021063,940087,200757655.00511292
021063,960685,940087,226828698.4918001
021063,950451,960688,210471238.1957302
960685,021063,960687,103334922.34780425
950452,021063,960688,184395306.3384889
960687,021063,950452,135119281.94793692
93059,93057,960600,88999497.26264533
93057,93059,93055,
960596,93057,93055,110911413.50951532
93035,93051,93034,
93051,93048,93062,82708787.58546843
960759,93051,960594,127525281.35212773
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020848.81853768
960597,93057,960596,32882614.63817734
960600,960597,141202,
93057,960597,960600,114688794.58165403
93053,960596,93062,340011054.1457689
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.387149073
92106,000841,101183,
000841,92106,93046,24834649.515934296
131194,000841,93046,
960756,93041,950226,79653851.36247051
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.607444897
93099,93050,93084,131606430.94715278
93050,93090,93084,167729520.93623915
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843914.46567214
93077,93081,950296,56483644.69685006
93081,93077,93078,87417379.96571685
020847,950295,950277,125323391.76473962
950295,970818,950277,150150037.30260512
950295,93090,970819,91258335.07614432
950295,020847,93090,157045641.54813114
02S043,950295,970819,
93091,93052,93093,37719718.472922
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.45889123
970818,93079,950277,119904779.72363642
93079,031102,950277,285682471.34784263
031102,93079,93074,106010973.40418497
93079,970818,141209,
020981,960606,940048,73097323.14797568
960606,020981,93070,177543650.63262478
950230,95105,93035,143607720.78573647
93065,93029,93063,165512982.8898327
93065,93066,93029,120903517.39464024
960607,93065,93064,98435961.95977399
960754,93065,93063,138217300.27382353
020957,960610,950272,172777233.8033917
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.4041322
020983,960570,950266,271994158.7805447
950247,020983,950267,139782352.6897696
020983,020984,950267,132027318.97752602
940047,031127,960615,158841039.85687172
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.994149186
960609,940046,00R015,
940046,960609,950270,51689494.36331967
960616,950278,93084,127946441.8903545
020987,950263,960612,176724471.98447523
020987,940047,960615,141106285.57525158
950275,020987,960615,137025960.753537
950263,020987,950275,362922276.7524374
020987,960612,00R019,
93069,031102,93073,202125232.96196398
93069,950263,031102,
93071,93069,93073,91756276.25838718
93069,020981,940048,102905671.3503117
020981,93069,93071,80808520.95610386
950271,020985,950268,104806169.1382767
960610,020985,950272,97852413.1800676
020985,960612,950272,210115551.10775518
020985,950271,960612,135453534.8847162
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.74252164
960578,020969,940054,243705748.12697
020969,960578,950251,316465199.30630404
020969,950251,960573,245539874.48557192
020972,020971,940053,115704415.2823642
020971,020972,960576,152106369.50352705
960575,020972,940053,152760216.2317328
960576,020972,071158,166526270.80189788
020972,960575,071158,164597494.58487
950248,020966,960577,224533406.20488882
950248,020969,960573,112111734.85665157
020969,950248,960577,249283704.5344766
020976,950258,950285,273758313.1452399
950298,970822,950299,85697888.78461096
970822,950298,940060,141359026.2424706
020994,950292,960629,104336544.49739484
950292,950298,960629,110615039.71914804
960572,020967,940052,98568322.15551695
960572,950250,020967,187027779.5391646
020967,041138,00R015,
950250,041138,020967,224696695.832591
041138,960611,00R015,
93023,93016,93026,170918194.7605503
93036,93023,93026,375566718.250477
93018,93023,950225,92468994.3052187
950225,93023,93030,152987778.5178245
93023,93036,93030,361145728.34981245
93016,93023,93012,166362203.05548885
93023,93018,93012,112360576.02196094
93036,93045,93030,153327548.91176552
93045,93037,93030,149029142.97917312
020959,93045,93039,70111967.36796662
93045,93036,93039,104116098.78367758
93045,020959,93044,59940810.56951129
93037,93045,93044,188316937.10096654
950224,93008,93013,83743514.02312177
93008,950224,93012,112310070.01525202
960584,93020,93010,280507958.14614373
960584,93014,93020,178758487.6179224
940042,950216,93004,176310826.73078266
020947,950216,940042,176718210.3449988
960559,960561,010845,198880484.07820642
960561,950209,020948,309475305.4230991
960567,020964,020962,180303170.30631822
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646796.85573938
970797,950179,950178,214548772.02182478
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.76672238
93009,93004,93010,281007840.70306206
93009,93015,93021,215875576.78119838
93015,93009,93010,214016862.71670032
960561,020942,010845,98180304.51832919
020942,960561,020948,178590022.01578632
020924,950181,020922,295054012.62403864
091174,950181,950155,
940024,020896,960533,235714856.9725495
020896,940024,950152,166107214.47168437
960533,020896,950158,
950150,020895,020894,259013101.0333947
020895,940024,020894,232438729.57801995
950155,960541,960538,187044568.97428
020897,940023,020898,
960534,020897,960542,241254692.1910138
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.57148713
960540,950155,960538,90707431.25902295
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.59618554
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480384.2299354
950204,950236,950206,214112629.69865456
950236,950197,960564,
940049,950231,960564,271375379.2128411
950197,940049,960564,217199673.16252056
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.31403929
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852922.7937193
960556,020917,020931,399848867.9258791
960556,940035,950178,222438788.3703075
020917,960556,950178,611882079.6502233
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.8323231
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.20682375
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962330.7436838
020910,071159,940029,219002000.3490375
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.69450703
970796,071159,960544,317712405.7582596
071159,970796,940029,248271372.9067896
970796,020912,940029,123512345.31022672
071159,020908,960544,273991981.7393557
950165,020908,071159,270646398.5049132
960543,950165,950163,167309248.50482306
960543,020904,970798,168576933.17523715
950165,960543,970798,335271308.6277277
950311,020999,960636,95124823.80958736
020999,950311,041129,98421248.13933955
061148,950311,960636,82002371.36867025
950309,950311,061148,356594131.8126921
041139,031106,960637,72658733.23693497
020999,031106,041139,100627873.52176417
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.33908775
940062,051143,950321,185661235.25418302
940062,950320,960639,137094947.47929332
940062,950321,950320,171696626.60659534
071156,950315,950367,85780814.68921837
950315,031107,950367,81401633.30206485
950315,071156,950316,21232672.16182863
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.4144456
950353,950355,940067,63092673.11605526
950353,950348,950351,117065614.37647866
950353,950351,950356,84728849.18155651
950355,950353,950356,77779209.36543845
960642,950332,021003,75730084.1463681
950332,960642,950331,191502288.18998066
021002,960642,960641,178533730.69737822
960642,021002,950331,171227403.62978885
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.93662995
960643,950333,960644,54609406.1356699
950332,950333,021003,71017822.84628887
960644,950333,950335,110565767.73194522
950333,940067,950335,191143125.9289089
950333,950332,940067,151133579.27059707
021013,031112,960653,66218528.84789239
031112,021013,950374,85075429.92396973
950374,021013,041130,48321887.542823076
141203,021013,960653,
021013,970826,041130,86434584.3615922
021013,141203,970826,
960673,970827,950416,131618629.77771594
950416,970827,021041,139650451.52620524
970827,950415,021041,87089306.34500557
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.67836723
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149337.02650217
041131,950421,121192,
950421,041131,071153,106934949.12114331
021051,031119,940083,68937572.70558272
021051,010846,031119,127033103.50018059
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.61766744
031116,950420,950424,132653074.89910568
950420,031116,021041,76166379.03462209
950415,950420,021041,98029641.88373338
950418,950420,950415,147117604.52685627
031121,950444,950442,12465527.013012746
021053,950444,031121,46254908.39885941
950444,071152,950442,70421208.31506294
950440,960675,071153,163762857.69623622
950440,950441,960675,242484976.12310606
041131,950440,071153,150217060.17847556
950440,041131,071152,95912590.5632301
950440,950444,021053,48041117.66658433
950444,950440,071152,175174940.0335329
950441,021055,031122,31147671.469319295
950440,021055,950441,148525804.75346717
021055,950440,021053,62494066.506740235
93102,93103,93099,84725836.24913226
93050,93103,041136,74995199.91666883
93103,93050,93099,74348638.05327275
020996,950305,950303,91169703.49825583
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263441.71025726
960526,960528,940018,201812722.23607844
960528,950146,960529,71424515.94878347
950147,960528,960529,75486609.26538134
960528,960526,960525,248507340.05487514
950140,960528,960525,782216944.2536815
950146,960528,950140,202326325.00768247
020877,960520,940014,171337264.33208525
960520,960522,940014,150812672.80052117
020876,960520,020877,207964602.8621986
960520,950128,960522,236565187.6930829
950128,960520,020876,277430243.19227374
020882,020876,940013,102222011.20909324
950128,020882,940013,116742354.28926891
020882,950128,020876,148307027.57379842
960752,940044,020954,124704170.54088467
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.59625234
960592,950223,960753,240795684.18996152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.54129036
020957,960593,940045,108203911.69852926
020958,960593,020957,218554594.36376187
960593,950223,960592,195271651.5831081
950223,960593,020958,163560313.36146638
022005,020872,020877,294087399.09824836
960516,022005,020877,307828816.2182496
020872,022005,960509,214276598.85856864
022005,960516,020871,430059893.96483713
022005,020865,960509,247438076.9132578
022005,020871,020865,312317848.2909756
950121,960511,020866,339069905.81887716
960511,020861,020866,203450019.6981073
970789,020887,960521,258243409.32331148
020879,970789,960521,268004547.34714752
970789,020879,960518,151223549.98046142
020887,970789,020885,368885611.14263743
020880,970789,960518,166585321.50776193
970789,020880,020885,400415290.9995
950138,970793,940015,286111094.9761588
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.50793678
970791,940011,960521,305207187.2223419
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.31377167
970788,020886,950112,266107635.9231933
970788,950124,960513,327124327.9817382
970788,950121,020883,224377643.5889543
960655,950380,950390,113456144.04757307
041135,950389,021016,195723400.28914437
950389,041135,021026,118855822.92016031
950392,950389,021026,152657766.8203867
021029,021028,960766,171864393.12591568
960766,021028,950394,179117805.6292933
021028,950392,950394,248170283.81061834
021029,950397,960676,149994569.95279273
950397,021029,960766,156502789.01768172
960677,950397,960766,22668581.5770944
960674,950427,950428,183691873.23403135
950428,950427,940077,
950427,960677,940077,269084013.88602465
950429,950427,960674,147644770.828792
950346,970823,950390,216716605.34246776
950346,950344,970823,173244409.20504224
950357,021006,950425,238603634.91586408
021006,950357,940071,97916061.51933596
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.21577719
950360,950357,950362,389485361.196182
960762,950357,950360,463114266.48786384
960762,950350,940071,64402019.729641
950344,950350,960762,121273324.33003163
950346,950350,950344,161950601.3734353
950350,021006,940071,100161391.52856398
950350,950346,021006,184186898.29228204
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.44615
021045,950397,960677,38132484.331474535
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.58907394
021045,950427,950429,166865845.03956494
950398,960664,960662,286800664.533059
960662,960664,950394,275483284.75968635
021032,960664,950401,195685897.71071488
960664,950398,950401,309862947.27475977
950394,960664,940077,333766242.8416772
960664,021032,940077,156263218.9401327
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983455.41451612
021052,021047,041132,192426020.1313947
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568994.73427328
940088,950473,970828,355210378.0737683
960706,940088,021077,126034209.40144323
940088,950470,021077,149324306.62064624
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613057.78010789
021054,960684,960683,126279634.0444962
950443,021054,960683,125733934.41805582
021052,021054,950443,170508301.38384464
021054,041132,031123,102008635.36395198
960684,021054,031123,141181210.21505302
021085,021086,960715,107709827.73041877
021086,021085,950479,158806201.10521185
021086,950481,960715,157194857.3246814
021086,950479,950481,238402263.08419427
950478,021083,950477,190425429.70156565
021083,960711,950477,141491329.67578608
950463,021068,960774,161793161.80055588
950463,960693,021068,169497148.09957236
021074,950463,960774,112289227.11927414
970834,960775,960717,291238949.7677184
960775,021074,960717,127725795.89033695
960773,960775,950468,219550301.77824375
960775,970834,950468,289153359.9771959
950476,940090,021082,238146328.15022978
940090,021079,021082,268028690.0014365
940090,950476,021080,178692092.80142653
950473,940090,021080,270439180.2125556
021079,940090,950473,139101329.2953482
960596,960595,93062,321871047.7959326
960595,93051,93062,71937906.24979047
960595,960596,93055,105362909.99661121
960595,93055,960594,28549209.74122176
93051,960595,960594,15157429.28124886
95105,93042,92106,59037756.22159647
92106,93042,970813,92948776.35773033
93042,93068,970813,77622376.49023575
93042,950230,93068,52792745.538037285
950230,93042,95105,54231768.24867453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.972091526
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.7461328
93088,93091,141209,
