st1,st2,st3,area
970817,93078,93074,99708618.83144459
970817,000842,93078,97953401.22727683
960621,93043,970813,33823323.649378546
93043,960621,93038,37957703.65570207
93068,960621,970813,64615182.46544154
960621,93068,93038,81365877.66762547
93066,950229,93035,53379818.82715884
950229,950230,93035,37329959.43759815
950221,960591,950265,119200593.03213002
03S046,950221,950268,
950268,950221,950267,364805366.28968126
950221,950265,950267,354050845.28255737
960591,020982,950265,215047902.71438193
950265,020982,020964,278553156.8360302
020982,950244,020964,163972458.77601793
950244,020982,950246,237571283.8965404
020982,960591,020954,310442364.87401396
020982,940044,950246,354216746.8457572
940044,020982,020954,193834531.62800884
950276,960616,950277,241543078.44158003
950275,950276,950277,248402984.66362816
950276,950275,960615,200597960.30523914
031127,950276,960615,219661740.87457198
020986,960609,960611,206228043.03872702
020986,031127,940047,130070260.53306891
960609,950273,960608,66284961.154442064
960608,950273,00R019,
950273,020986,940047,160789142.70388335
020986,950273,960609,204063451.5445897
950273,020987,00R019,
020987,950273,940047,159195132.01739794
031103,93102,93099,77722977.2171326
93102,031103,950303,66820341.44344761
950300,950293,020994,124986041.69844034
940061,950278,960616,125928432.02595715
940061,950293,950278,128581846.98368336
950263,970809,020979,151336224.2221275
93069,970809,950263,172629425.32949144
970809,93069,940048,151199579.0138835
970809,960613,020979,165155002.49999544
950264,970809,940048,146323234.360023
960613,970809,950264,313178339.9516245
020993,950286,950285,95277054.1717891
950286,020976,950285,166254815.67557922
950256,950258,020976,191892805.3644846
950258,020977,950285,281030264.4235848
020977,950317,950285,427523558.0568165
020977,950260,950317,167971393.21120772
020977,960579,950260,131373811.2361858
960579,020977,950257,174701479.27243155
020977,950258,950257,242276358.91696364
960630,940063,960629,48911639.60470044
950298,960630,960629,103292862.02991554
960630,950298,950299,111181940.94881243
960631,960630,950299,138676044.2468361
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.0327895
93007,93008,93003,161256216.55563733
93007,93011,93013,141545336.63547724
960583,960582,93003,137146338.8648437
960583,93008,93012,146662466.42590803
93008,960583,93003,121194754.50538605
950215,93002,960590,136338333.37737674
93006,960584,93010,108618443.15075612
960584,93006,93002,172280693.0415122
93004,93006,93010,152422952.88542596
950216,93006,93004,192631576.3754539
93006,020947,93002,354281165.15634054
93006,950216,020947,199001871.98157668
950209,960586,020948,271907101.0932349
960586,950217,020948,309746734.67434907
950202,960561,960559,108050666.5918862
950209,950202,020939,251599511.4154761
960561,950202,950209,236040858.57622463
950217,960585,020948,169681975.35082555
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510063.02697814
950240,940051,020962,171231420.01630613
940051,950240,960566,202611522.517467
940038,950179,020920,194402644.4824912
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.2916329
960535,020895,950150,218773581.64240825
960534,960535,950150,488875256.0031534
950151,960535,960534,192424626.50982687
010844,950151,960538,321291626.25895554
960541,010844,960538,194044020.6578295
950181,950183,950155,197526201.40409273
950183,960541,950155,444734281.56242
950183,020924,970798,253049781.1995925
950183,950181,020924,422156005.43289673
020904,950183,970798,190850747.8239356
950161,950159,020904,303546068.86157954
960543,950161,020904,118283862.17135604
950161,960543,950163,89554535.09598976
950161,950163,970795,177406576.73736548
020897,940026,960542,273756071.5840235
940026,020897,020898,416600694.94855875
091174,940026,020898,
940026,960540,960542,255857274.83525288
960540,940026,091174,
020924,950187,970798,270317786.2165585
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.50552765
970797,020936,020920,215663113.34965003
020936,950200,020920,205296717.6845797
020938,950200,020940,124041814.28004475
020938,950205,950201,225365530.05939883
950205,020938,020940,205424840.42238998
020920,020938,950201,233310173.57001725
950200,020938,020920,190634941.36072886
020928,950193,020913,140733945.71930605
020928,970796,960544,274093739.9923237
970796,020928,020913,267698628.90014607
950190,020928,960544,199322917.12973148
020916,950173,020915,95937159.97842027
950173,020916,020912,265556906.3468582
950173,970796,020913,235119017.87803334
970796,950173,020912,238565047.97059423
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.24026734
020916,051145,020912,211611700.28716856
051145,020911,940029,160030852.7470651
020912,051145,940029,99541815.09772432
020916,020918,020914,171796384.8204972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.40789531
950176,06S059,960549,
020918,950176,960549,77517873.94550739
950176,020918,020916,93878469.08376433
950174,020917,131195,
950174,950173,020913,158597392.61070865
020917,950174,020931,261407591.52057174
950174,131195,020915,
950173,950174,020915,122215828.48468567
950174,950193,020931,442188079.18718296
950193,950174,020913,199176003.20638418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.41097653
960557,020934,940035,99236762.06956157
950178,020934,950180,227113397.391564
940035,020934,950178,199452095.95808563
970803,960557,940035,128231817.47420724
960556,970803,940035,133946456.28556411
970803,020933,970799,187674521.33678967
020933,970803,960556,250917543.13376296
940033,960556,020931,224114890.2315789
940033,020933,960556,153570792.63046968
07S067,950198,960559,
950198,950202,960559,253527651.05117276
950202,950198,020935,410135687.46595174
960557,950198,07S067,
020909,020907,950166,184513766.18324012
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.78847167
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.7235176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.96058393
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.5733547
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.23960254
031106,950312,960637,56322712.68298174
950312,020999,041129,128029549.68162096
950312,031106,020999,93127121.27346915
940064,960634,041129,120432917.59367052
950311,940064,041129,114192918.2244225
940064,950311,950309,182321870.81462643
940064,950309,021101,234086310.6117065
960634,940064,021101,191960292.5024624
950364,950310,021007,104666126.62598264
950310,950364,021008,159458415.6464421
950310,950326,021007,111988663.28065415
940062,950323,051143,86372305.26661457
950310,950323,950326,134264547.13921058
950323,950310,051143,174942566.17367682
950326,950323,960639,106951629.35925162
950323,940062,960639,63546947.156999074
950262,960642,021003,116065261.69741534
151210,950262,021003,
960642,950262,960641,187482240.31473783
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.931359805
031114,950416,021041,49973471.96904622
031114,131198,950416,
950420,021042,960675,106652690.77599667
021042,950420,950418,100287313.39472315
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609282.46976377
950421,021042,950417,139586778.6206591
940082,021053,031121,55656037.69462814
940082,021055,021053,87301052.35908258
021055,940082,031122,44288690.72514562
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.62528342
041136,93104,071161,
93103,93104,041136,59370495.46235182
940063,950302,950300,143869331.01459903
950302,020996,950300,143596160.8748317
020996,950302,950305,70602018.19235665
950302,020998,950305,199920552.0371701
020998,950302,950304,142849935.27841306
950302,960631,950304,160947521.13820717
960630,950302,940063,47001450.522199124
950302,960630,960631,178065918.1102321
970802,020952,950246,157210126.9238538
940044,970802,950246,86859769.94160701
970802,960752,020952,170162666.27873242
970802,940044,960752,90716090.54869679
020873,960511,950121,314890629.5160131
020873,970788,960513,521797020.99658394
970788,020873,950121,444111385.7070356
960511,950114,020861,258731306.8100548
950114,960507,950108,337454917.7085853
020873,950114,960511,324873147.01190203
950114,950108,960503,564418034.8278096
020861,950114,960503,372319411.78835136
950134,020889,960521,236280898.3261569
020889,970791,960521,304900663.0728964
970791,020889,950138,190969503.08148053
020889,970793,950138,216633117.608809
970793,020889,950134,197491556.37023145
000843,021017,950378,153657399.9326369
950380,021017,000843,108255138.73812647
950378,021017,021014,127157228.8855847
021017,960655,021014,157448467.71122065
021017,950380,960655,72397156.49334933
021027,000843,021016,283596105.1886502
950389,021027,021016,201562973.32875472
000843,021027,950393,101767655.40566833
021027,950392,950393,135384468.71960506
021027,950389,950392,204981216.29561698
141204,950426,021044,
950418,950426,950417,201210034.22658572
950426,141204,950417,
021044,950426,950425,155687606.77695116
950426,970827,950425,182114156.82570657
950426,950418,950415,131170763.84414373
970827,950426,950415,101291573.55723478
950395,960765,950393,236438652.29662564
950395,021028,021029,143172496.02386883
950392,950395,950393,222442576.81157413
021028,950395,950392,190776403.09584162
021044,950396,021029,179634561.30010477
950396,950395,021029,212464918.7198974
950395,950396,960765,189287588.26908794
950396,021044,950425,125907452.36255673
021006,950396,950425,275731385.68420833
960765,950396,021006,156973152.08259946
950391,000843,950393,249463011.14805648
960765,950391,950393,281767990.63158864
950380,950391,950390,104144194.76958604
950391,950380,000843,231331100.15975195
950391,950346,950390,77389667.07718998
950346,950391,021006,206217769.5487588
950391,960765,021006,229622191.17739496
021033,960678,960767,182168656.83020264
021032,021033,960767,139564118.13419098
021033,021032,950401,176549673.42825398
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.68426672
960667,950405,960768,135109312.2533313
021031,950405,950401,278707826.2472004
950405,021033,950401,127056107.87638949
950405,950402,960768,227839040.78800467
950402,950405,021031,141507525.22084078
960712,021085,950480,244062915.01702386
021084,960712,950480,213447559.1665606
021085,960712,950479,221978523.71382913
960711,960712,021084,294258135.1021186
021083,960712,960711,119728664.61054036
960712,950478,950479,190047035.0332851
960712,021083,950478,150246911.4792679
960697,960773,960696,70305987.40905826
960697,960775,960773,157024699.44728595
960697,950463,021074,193949557.49049342
960775,960697,021074,186140823.80382666
960694,960697,960696,27809895.70736515
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.69443433
960620,950297,051144,84465120.81899151
950297,960620,93085,58906682.000430174
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.87879642
970814,950297,93085,80260553.22969869
970814,93086,960628,38954446.604983106
970814,93085,990838,46116357.770040415
93086,970814,990838,57606134.83702989
93077,93075,93073,157679404.0337808
960622,93091,93093,24634012.154100034
960622,93094,93091,19536615.583197806
960624,960622,93093,12369846.283898225
93094,960622,960624,11870528.420741955
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.089857962
93031,950229,93066,71619990.09994197
93031,93065,960607,73582177.35859334
93065,93031,93066,149507143.25043166
93038,93031,960607,88877947.40409383
93068,93031,93038,142104427.87308493
950230,93031,93068,80428637.25874957
950229,93031,950230,48075961.79462409
960591,950269,020954,338791432.428971
950221,950269,960591,77099566.35472387
950269,020957,940045,137271359.5264307
020954,950269,940045,369486063.57203203
950269,960610,020957,120590165.67166147
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.8795517
950251,950279,960573,316253087.59453905
020995,031103,93099,125370528.10398449
020995,93099,93084,98502177.9285077
950278,020995,93084,90472735.20646739
950293,020995,950278,136053413.56595364
020995,950293,031103,238464231.71875912
950301,950293,950300,113466972.0075968
950293,950301,031103,157573026.47314876
031103,950301,950303,71568112.68245742
950301,020996,950303,89412998.92475417
020996,950301,950300,117778912.23918754
950293,020992,020994,183266104.00909823
940061,020992,950293,147062365.1045486
020992,940061,950284,180515536.5978431
940060,950288,031128,96971090.53778554
950288,950286,020993,106493734.25696507
950288,950291,031128,82030046.07860428
950288,020993,950291,77634797.12505865
950256,020974,950258,286678751.35889614
950258,020974,950257,161158939.11464578
020974,960578,950255,180963760.4251522
020974,950256,960578,269018541.35187775
940055,020974,950255,155423752.87460855
950257,020974,940055,79697406.91982193
950248,020968,020966,137739385.34502086
020968,02P207,020966,
020968,950248,960573,74531444.44815925
960572,020970,950250,194998092.9960485
92110,960584,93002,123028346.77297097
960583,92110,960582,147008651.72201294
950215,92110,93002,119589962.23411918
92110,950215,960582,119271170.27508606
950213,960588,960590,96699641.8860763
960588,960585,950217,157955313.3254581
950219,960588,950217,242878049.09071106
950219,950215,960590,253929914.659447
960588,950219,960590,184730360.85584027
950202,940040,020939,234991144.08202815
940040,950202,020935,414645984.2252828
940040,950236,950204,315923615.6266185
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.66045943
960585,950210,020948,192020978.24913943
950210,020943,010845,194927777.90980983
020942,950210,010845,107540127.70516233
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.65035339
960539,020901,950156,140044489.97561347
950159,020901,020899,244084748.49259344
020901,950153,020899,78615988.88995916
020901,020903,950156,205340978.52322447
020901,950159,020903,200082763.05170012
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.49690962
950183,020902,960541,293654790.15639204
950160,950161,970795,221241664.73628497
020905,950160,970795,193025322.05341482
020903,950160,020905,219695253.47547868
950159,950160,020903,202990386.6070213
950161,950160,950159,326518004.48583674
020921,020923,950184,33536535.166526485
950194,960551,02P104,
020923,960551,960552,242476055.68728366
950182,950185,020922,122959157.66530691
950185,020924,020922,114608504.37040268
950185,950188,020924,289700184.6233681
020908,020926,960544,218231919.35539868
020926,950190,960544,177277114.9816259
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140824.85973513
950234,950236,960564,209185020.2845917
950234,111186,950236,
940032,020932,950196,216371898.10705435
020932,940032,950194,
970803,950199,960557,115464049.11913946
950199,950198,960557,216467964.51892534
950199,970803,970799,133134651.43852267
950196,950199,970799,314277916.43032223
950197,950199,950196,
020935,950199,950197,402366580.6956623
950198,950199,020935,247786561.7484748
960635,950312,041129,111051031.61045685
960634,960635,041129,121800064.80676073
950312,960635,021008,175642493.97685662
960635,950310,021008,190241848.97047406
960635,960634,051143,126568774.78279918
950310,960635,051143,193255808.9461611
020868,020873,960513,287463264.52617216
020868,950114,020873,374649044.75442016
960507,020868,960513,186122036.97701296
950114,020868,960507,280590364.5529296
960695,960694,950461,75252263.3721274
960695,960697,960694,63119076.712497845
960693,960695,950461,65005547.68891939
950463,960695,960693,46620729.18920986
960697,960695,950463,45714771.773898415
960626,93043,051144,37641249.09671334
93049,960626,051144,81521620.35135639
960626,93049,93046,57525197.250924565
960626,93046,970813,41844111.64968089
93043,960626,970813,22969216.502363846
970815,93075,93077,35362485.088356696
93075,970815,93076,46509345.08268077
970815,93077,950296,32608458.171396628
93076,970815,051144,135415315.83260468
960620,970815,950296,235486113.9218963
970815,960620,051144,121391143.58329049
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.08807063
950274,020989,950276,173660850.155274
020986,950274,031127,99826082.69883527
970811,940061,960616,204365953.4235085
020989,970811,960616,170523134.71597126
940061,970811,950284,118530568.28388365
950282,950256,020976,267603083.9681148
950282,950280,950256,324008354.9072495
960617,950279,950251,163910724.97772208
950280,960617,950256,331556130.3013082
960578,960617,950251,217879439.8909245
950256,960617,960578,289830819.64104396
020990,950280,960619,210558452.6055276
020990,960617,950280,171738716.82498547
960617,020990,950279,211961349.82521078
950298,950289,940060,209267163.7309664
950292,950289,950298,98858966.04768191
950289,020992,950287,112728500.94274792
950289,950292,020994,84679853.26851897
020992,950289,020994,193988285.7264332
950287,940059,960619,86487870.04202422
940059,020992,950284,202053326.47137135
020992,940059,950287,161082158.293336
02P207,950249,960572,
950249,020970,960572,162049148.9277287
020968,950249,02P207,
950249,020968,960573,97066247.03110196
950279,950249,960573,245798973.00668773
020970,950249,950279,104082147.51400684
020970,960618,950250,252010694.7971385
960618,041138,950250,229890698.826759
960618,020970,950279,170539108.28363746
960584,960627,93014,112128213.38863243
92110,960627,960584,1758500.6437428242
93014,960627,93012,156167794.2734826
960627,960583,93012,131566628.53169285
960627,92110,960583,1966903.3191168052
020965,960588,950213,87067667.02596593
960588,020965,960585,175638510.6439266
020965,950213,960581,128515043.85428289
950212,020965,960581,103584639.12481532
950207,950204,950206,134316429.64350718
020963,970801,950206,180847131.24258786
970801,950207,950206,178493214.97591567
950207,970801,960563,191788329.03466693
970801,020963,950220,310452145.36578655
93001,960589,950222,314766142.530059
93001,950222,93005,308241865.9312352
93011,93001,93005,295960781.54860806
93007,93001,93011,255614080.4743022
960563,020949,960586,291163453.64260674
970801,020949,960563,180275428.69093513
960589,020949,950220,337284678.88504654
020949,970801,950220,280957481.4974345
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781370.94193822
960587,950219,950217,189226916.10803434
950215,020951,960582,97252635.2670419
950219,020951,950215,133903629.62137341
960582,020951,93003,178971716.98397782
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.78321314
020902,950157,020899,205377572.76752138
950159,950157,020904,188987232.51379168
950157,950183,020904,241208097.8821025
950157,020902,950183,261919158.0888559
960551,940030,02P104,
940030,960551,020923,128953647.98420882
940030,020923,020921,247060945.89021248
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.69134268
950186,960552,950188,169163383.46798006
950185,950186,950188,389432937.223723
950186,950185,950182,384298719.6407709
950186,950182,950184,325494026.39238906
020923,950186,950184,122241992.38119173
960553,020926,020908,192802617.10464004
020926,960553,950187,156067739.48921588
960553,020908,950165,162788439.53297138
960553,950165,970798,378202287.28335816
950187,960553,970798,241097120.8653736
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.85499728
950195,950196,970799,307759300.146163
020933,950195,970799,326586082.87528414
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.4536149
960614,950274,020986,122130273.38828662
950274,960614,020989,96970540.70240211
950286,020991,020976,212460190.6460606
020991,950282,020976,161259094.79180944
950288,020991,950286,160358335.05140257
020991,950288,940060,233269597.74031642
950289,950283,940060,279951622.7495944
950283,950289,950287,169391403.59511226
950283,020991,940060,208848548.2278502
020991,950283,950282,123726802.83427073
950283,950287,960619,318265115.845835
950280,950283,960619,328133770.8098796
950282,950283,950280,142387971.90447253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.8071742
020965,020945,960585,227615622.1210298
020945,020965,950212,108606237.01131938
950210,020945,020943,145114727.63308072
020945,950212,950211,159753579.37879765
020943,020945,950211,146806278.53038937
950207,020941,950204,166990667.04209024
940040,020941,020939,163039464.98728693
020941,940040,950204,321849445.9992119
020941,950209,020939,170849136.54886287
020941,950207,960563,183724449.04450372
020941,960586,950209,277484696.4813435
020941,960563,960586,306407554.3190626
960587,020950,950219,171469892.40960622
020950,020951,950219,114352879.32029471
950153,960537,020899,116355379.99335012
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754678.3571444
020895,960537,940024,430056689.18766814
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.3256552
020926,950189,950190,188218159.32702613
950189,131196,950190,
950188,950189,020924,347559642.8745489
950189,950187,020924,230952583.7774104
950193,020929,020931,264114028.703379
020929,940033,020931,258761260.97250015
020929,131196,950192,
950195,960555,940032,163889208.0120555
960552,020925,950188,261893662.48203087
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.4953372
021100,96S006,93076,
020981,021100,93070,132162358.89450349
96S006,021100,020981,
020988,940059,950284,159061232.77483994
960614,020988,020989,168842561.3505412
970811,020988,950284,93643449.6939414
020988,970811,020989,144117797.36194164
950281,960614,960611,104451341.0402885
021099,950281,960611,96296239.60202692
950281,020988,960614,89569430.73903984
950218,020950,960587,222756404.71350086
020949,950218,960586,367220032.40263575
950218,960587,960586,263371030.2201578
950218,020949,960589,155808779.6875424
93001,950218,960589,221802967.7751518
020951,940043,93003,196558051.36089575
020950,940043,020951,111739606.33568245
940043,93007,93003,220832425.37978384
940043,93001,93007,240917747.13579932
940043,950218,93001,299095418.0789302
950218,940043,020950,106810924.25898714
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.88370128
020928,960554,950193,115996948.06540899
950190,960554,020928,141306394.0752515
020929,020930,940033,303565386.85652536
020930,020929,950192,298705056.2976861
940033,020930,020933,169989088.79214188
020930,950195,020933,369726758.49154633
960555,020930,950192,270217096.7660196
020930,960555,950195,304500942.8693702
020925,950191,940031,81607897.22940774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.4038276
960555,950191,940032,120115545.64246145
940031,950191,950192,263048975.74068174
950191,960555,950192,227941690.76787373
93072,021100,93076,45156813.9587846
93072,93043,93038,120568422.48073862
93072,93076,93043,136616136.52192593
93072,93038,93070,103785808.28549138
021100,93072,93070,60282964.799560964
940058,021099,960618,154291073.6601795
940058,950281,021099,146117133.20264345
940058,020990,960619,302900375.1381622
950281,940058,020988,216094001.3866443
020990,940058,950279,262147673.65703014
940058,960618,950279,164718127.81922054
940059,940058,960619,135443167.93358895
020988,940058,940059,333443881.0580401
