st1,st2,st3,area
93020,93015,93010,78790429.19156705
93015,93020,93024,92038468.34617938
93015,93024,93021,188286502.29104343
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.14375865
93037,960756,93025,117955037.63956013
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608941.20674057
93060,960601,960599,24776552.71590692
93060,93059,960600,17983692.045979712
93059,93060,960599,12312082.02678829
970821,041136,071160,28596544.934267607
04S048,970821,071160,
93078,93073,93074,146498408.4549302
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308884.1951262
93073,031102,93074,147938526.43488565
93038,960607,93070,191757494.48051506
020960,93035,93034,77432775.68125889
020960,93029,93035,66493796.440556385
93028,020960,93034,98726182.20199476
020960,93028,93029,75141466.70134845
93029,93066,93035,89349125.31169541
020984,950268,950267,228309613.82182965
020847,960616,93084,239922417.80553746
960616,020847,950277,204582581.5455358
950263,020979,950272,140631157.73020944
960612,950263,950272,263009226.7984806
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839315.53394744
960577,071158,940054,83123083.15964453
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418046.18904066
960574,020971,960576,182458547.21294084
020966,960574,960576,170344341.0718575
020966,960576,071158,243018070.47353736
960577,020966,071158,236711035.08010465
020973,960578,940054,131252717.84620698
950255,960578,020973,172225584.0807945
970804,93026,950228,107424459.62071352
93028,970804,950228,122324759.0345732
970804,93032,93026,82607091.58822055
970804,93028,93034,53973254.91019872
970804,93034,93067,109630360.29992522
93032,970804,93067,113461772.30042647
93032,93036,93026,122280871.51376294
93039,93036,93067,140310319.1454734
93036,93032,93067,139810386.9945114
93020,93014,93025,248365892.85771585
93014,950225,93025,205935677.94198263
93014,93018,950225,88418642.66694626
93018,93014,93012,107044253.49799502
93002,020947,960590,287935850.9644261
020947,950213,960590,148743639.64081064
950213,020947,960581,219270453.47672263
020947,940042,960581,264622535.85759383
970806,950238,960571,86726672.21328542
970810,950238,970806,141457570.28576064
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704287.41176802
950243,960570,950247,403452364.9961456
020967,960570,950245,168373992.5348808
950266,960570,020967,405160077.3108181
05S054,14P125,11S070,
020946,970800,020944,176497769.28498003
970800,020946,950214,126119111.91775177
950211,020946,020944,178791761.64041805
020946,950211,960581,269702507.0940815
940041,091176,020944,183360316.43825436
970800,940041,020944,94240323.00145791
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119886.751366585
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145688.35008216
950205,091176,950201,164063058.7179594
091176,950205,020944,105467292.1399885
950205,950211,020944,133290364.27557793
020943,020940,010845,155526946.4278263
950205,020943,950211,188742066.49143007
020943,950205,020940,235975720.76397905
020903,950158,950156,246165642.1753227
950158,020903,07S063,
940024,960533,020894,237428258.82183322
960538,950151,960542,261436021.93262798
950151,960534,960542,212257972.9684051
940023,950149,960530,410236400.5320623
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671569.91924924
020940,960560,010845,157820032.8500885
960560,960559,010845,211101089.80340984
970797,950178,950180,219088294.78156188
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971141.43497086
020905,960547,950164,244743140.54599962
950164,960547,940028,333920033.39174795
940028,960547,950167,142410565.61356974
020907,960547,970795,254580962.62925166
960547,020907,121191,
950163,020907,970795,287003385.4304387
020907,950163,950166,309894169.86909556
950163,950165,950166,248148216.82639545
950165,071159,950166,290631761.6522596
950343,960647,950345,152067268.15777364
960647,950343,950329,139037161.6406504
021001,960647,950329,112150502.49873993
960647,950342,950345,170330978.33669087
950342,960647,950328,291518864.56483054
960647,021001,950328,187102253.69814804
020999,041139,960636,109917713.56623648
950309,960633,021101,147889253.71805707
950309,061148,950304,454876578.1815314
950321,051143,021101,409380846.976964
031107,970824,950367,200296101.07128233
940066,031107,03P214,
970824,031107,940066,102609434.61008026
950348,950332,950331,204791193.9381673
940067,950332,950348,257032475.78559124
940067,950355,950336,108211152.58189322
950336,950355,950337,114446449.5972645
950355,950340,950337,179685971.6622497
950340,950355,950356,333059334.8819517
950261,020978,950319,141490309.5065051
020978,081170,950319,209336144.0281195
020978,950261,950259,
960643,081170,021003,108725555.15737481
081170,960643,950322,75054178.7480421
960643,950324,950322,112454400.25442827
950324,960643,960644,68186062.53367002
950371,071154,031110,57884484.71537521
071154,950371,950372,182450752.04249725
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.76040585
950361,950363,950369,176641074.06016704
950363,960652,950369,438903060.6536767
950363,950422,960652,
950359,950358,950360,101840280.41543366
950359,950361,950369,270920800.9751494
950361,950359,950360,127954171.25914744
021004,950359,950369,251933593.37335908
950359,021004,950356,298666197.249757
950352,950359,950356,186651558.8291006
950358,950359,950352,54989113.845198095
960673,950363,950362,74775537.41774021
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.51437113
950445,031120,940083,63814365.023128346
031120,950445,031121,
950439,031120,950442,137104602.6368001
031119,010846,970830,121436691.5530732
010846,021046,970830,144646216.38313726
010846,950431,021046,129766057.60612305
950431,950419,950428,96174857.09468023
950419,960674,950428,148436430.86935356
960674,950419,111189,
950423,031116,950424,106771810.37751131
03P216,031116,950423,
93102,020997,071161,92561470.74686848
020997,93102,950303,80187105.80214559
031105,061149,950314,74066589.28433715
031105,061148,061149,93607690.51571187
940065,031105,950314,38812255.78085759
061148,031105,940065,63662891.93305868
940063,950300,960629,117340138.985185
960631,950299,960633,164004907.18401203
960631,960632,950304,27190734.35749052
020993,970812,950291,43669338.85816908
950321,970812,960638,165299867.46270218
970812,950285,960638,291933917.15031195
970812,020993,950285,93203698.4532557
970812,950321,021101,317272977.817563
950294,970812,021101,136264703.5937679
970812,950294,950291,60236154.663102806
950299,970822,960633,103506672.30701175
970822,950294,960633,211721414.38050222
950294,970822,031128,124951091.78742632
970822,940060,031128,126560472.30981278
950260,960579,960580,122092011.16682431
960579,940055,020975,169802960.86821404
960579,950257,940055,133640642.87407012
950259,960579,020975,153845867.25075385
960580,960579,950259,113635754.68091188
960512,020869,950118,183873204.2925161
020869,950115,950113,113459377.04373196
950118,020869,950113,178690407.5051745
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.02026185
020884,960517,950120,169443301.25829038
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242548.44939893
940022,950147,960529,72337291.01640236
950147,940022,020892,204536920.28397703
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.0236733
061150,970792,950135,201835046.4747449
940018,970792,061150,125687083.86306465
960526,061150,960525,49619467.14270433
960526,940018,061150,35585490.35939086
020877,020872,950117,252437883.2576128
950117,020872,970785,210251378.38539684
020872,940008,970785,328976179.2837913
020872,960509,940008,515085053.60837466
960522,960523,950136,189837482.0546119
960522,950132,940014,236324169.55482906
950132,960522,950136,280893801.55873847
940013,020876,970785,
020876,950117,970785,129054484.45044199
020876,020877,950117,234173969.94115922
960523,950128,950135,355332953.41547066
950128,950129,950135,449821034.2471635
950129,950128,940013,514180987.8732482
960522,950128,960523,212176845.0426341
950239,950240,960568,168400096.9889587
020961,950239,960568,90208192.99242486
950239,950238,970810,110659151.02180673
950238,950239,020961,86520164.29278731
950240,970807,960566,64799986.15563116
960566,970807,950237,60309572.31787078
970807,970810,950237,116055263.84816843
970807,950239,970810,118982216.1491963
950239,970807,950240,199349473.70024982
020952,950242,950246,275634914.22859186
950240,950242,960568,170675880.72330728
950242,950240,950246,195875784.20750785
020963,020961,960568,319140834.94731647
020961,020963,950206,317510202.3922072
950242,020963,960568,241171320.955059
020963,950242,020952,502776599.0236385
020963,020952,950220,322494248.96750015
020964,950244,020962,102906892.76798697
950244,950246,020962,156871268.01134944
960752,020954,020955,159694422.8649517
020952,960752,950220,243712328.84991583
020958,960613,950264,365836372.1881329
960613,020958,020957,414850813.36040133
020956,960753,93005,108578290.50834033
020956,960592,960753,249922990.6163255
950222,020956,93005,124918796.517793
960592,020956,020955,158859739.6433849
020956,960752,020955,196112656.8324832
960506,960508,940007,167253449.49407196
020862,960508,960506,244564594.79303414
020865,960508,020862,196995501.3307112
960508,020871,940007,219278912.72125676
020871,960508,020865,256530249.13910764
020871,960514,940007,308974285.0493252
020880,960514,940012,270808610.13300186
960514,970790,940012,
970790,960516,940014,461104301.8408555
960516,020877,940014,265981390.17634878
960514,960516,970790,
960516,960514,020871,503069623.81203604
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581963.45614618
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474930.7050588
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433113.17978084
020866,020861,950111,243911554.94307014
020881,940010,960531,236491696.31427622
960515,020881,960531,235006673.46453354
020881,960515,950122,160136072.3036824
970787,020867,940007,262701458.27225596
960514,970787,940007,245299056.7795688
970787,960514,020880,265011214.47061563
970787,020880,960518,292167963.2045499
091177,970787,960518,290225398.06762874
020867,970787,091177,361084937.0012256
020879,020874,091177,187686393.56273627
020879,091177,960518,161744105.71945703
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.65147576
020891,950144,03S047,
020891,020890,950142,304926404.4554664
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.10169765
950134,020887,03S047,
940011,020886,020883,227840631.9320225
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824486.235525
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494176.20610186
950392,960660,950394,282082310.2631877
960660,950392,021026,196100943.2655642
960677,960766,940077,231879819.43316302
960762,950360,950354,239190045.87504804
950347,960762,950354,145554739.49706042
950344,960762,950347,170549999.75622454
970823,950344,960648,176155361.33718294
950344,950347,960648,165531243.13180935
021044,021029,960676,135246987.93213585
950417,950429,960674,107936215.79822032
950421,950417,121192,
960646,950328,960645,188186850.42596668
960646,950342,950328,192689343.00191316
950341,960646,960645,124192013.62314223
970823,960646,950341,113743001.68522902
950342,960646,970823,184392606.77375233
021030,950398,950385,220575249.40369526
950381,950398,960662,261560571.43705255
950401,950398,960663,361055510.87794185
950398,021030,960663,270701180.3076889
021019,940074,950385,199723510.53932828
950398,021019,950385,323033501.99227387
021019,950398,950381,269330354.0266928
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.43858013
071157,950403,071164,163710782.69371274
071164,950403,950399,151735896.32741985
950403,960657,950399,328569352.3727389
960657,950403,950400,142338215.64521575
950400,950403,061151,151276248.4161814
950403,940078,061151,162421477.65584683
940078,950403,960666,167084791.40764016
950403,071157,960666,169731150.2491762
960768,950402,061151,207691742.5253543
950402,021031,960663,94087292.90096681
950402,021023,061151,308350281.4677735
021023,950402,960663,209229407.97042423
960679,960667,021035,233195560.89380443
960679,021048,950433,197262353.6507886
021048,960679,950434,179672661.4281973
021036,960679,021035,237864372.68936518
960679,021036,950434,358549504.453218
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182086.54854494
970833,950472,021078,130556470.14967047
950472,960705,021078,87495312.46165316
960705,950472,021077,241073113.98228425
041137,950472,950474,102189822.88885123
950472,970833,950474,138281489.28973705
950414,960769,021038,124650357.63499558
960769,950414,960672,319557908.5044026
950414,021040,960672,163023332.21071598
051147,950410,021037,201323520.53929436
950410,051147,021038,211927809.96828195
051147,950414,021038,140423523.12657896
950414,051147,021040,172711044.55288413
051147,021037,950412,229002705.1023541
950470,051147,950412,599111541.4965004
141205,021052,970830,
021052,950443,970830,211860457.03729224
081166,950445,940084,82280298.96168292
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.67033215
081172,051141,950448,79985159.68726884
081172,081166,960684,69466081.04792146
031125,081172,950448,59376661.04165161
081172,031125,940085,55619823.249937624
081166,081172,940085,
021056,960684,031123,96069812.86625788
051141,021056,950447,81662633.90433824
081172,021056,051141,67935327.6230551
021056,081172,960684,105608059.45815201
021056,041134,950447,189161969.5000758
041134,021056,031123,32319066.266058486
940095,021085,960715,192131372.49559557
960713,021085,940095,37993109.212844394
021085,960713,950480,80140580.98316942
950466,950478,950477,322918054.2445509
950479,950478,021076,210217783.60560638
021076,950478,081169,323681094.1176026
950478,950466,081169,182633449.78618613
950490,960722,021092,181465175.20008057
950490,960723,950491,
021093,950490,950491,157880309.83663467
950490,021093,960722,310088908.9421757
950490,021092,940098,239976512.82347277
960723,950490,940098,
940091,960770,021065,137198186.38773724
960689,960770,940091,102881588.49547487
960770,021066,021065,147623695.477185
960770,960689,021066,135651769.19358122
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685520.04090786
960693,950455,960772,221458695.17084885
950455,960693,950461,192921185.02370304
021074,950467,960717,171218627.2368487
021074,960774,950467,178263180.42008013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.61669928
970835,950488,970836,144887474.33114398
960718,970835,970836,118313856.22187394
970834,970835,960718,200614111.31284866
950453,960771,970831,139840396.60129976
021069,950453,970831,107266118.66938895
950453,021069,960688,138631080.30649543
950451,950453,960688,234294842.780172
960771,950453,950451,151694396.732052
021089,970837,960719,120898621.75696181
021089,950486,970837,89959315.40754175
960720,021089,960719,49876110.58840093
021089,960720,950489,98341846.19446592
950486,021089,950489,75024103.7370422
960709,950473,960706,136665001.5600901
950475,960709,041137,251012863.16037592
950472,960709,960706,146929012.82519197
960709,950472,041137,205513210.41396374
021079,950475,021082,135420932.33994445
021079,960709,950475,205535857.05265817
960709,021079,950473,159048950.75521886
970833,960699,960703,128616188.6314218
960699,970833,960707,108775352.0577995
960699,960701,960703,99060125.9357766
960710,960699,940089,125682296.06213614
960699,960707,940089,135771738.57048866
021070,960699,960710,163646984.51346034
960699,021070,960701,204136647.16017967
950451,021063,940087,200757596.2243103
021063,960685,940087,226828690.66177034
021063,950451,960688,210471267.73130515
960685,021063,960687,103334924.71808924
950452,021063,960688,184395357.92949557
960687,021063,950452,135119305.14419177
93059,93057,960600,88999776.12375234
93057,93059,93055,
960596,93057,93055,110911344.76285863
93035,93051,93034,
93051,93048,93062,82708361.81965108
960759,93051,960594,127525420.36618763
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021611.09086734
960597,93057,960596,32882586.87344286
960600,960597,141202,
93057,960597,960600,114688949.0562574
93053,960596,93062,340010875.7480186
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.192802873
92106,000841,101183,
000841,92106,93046,24834732.581934903
131194,000841,93046,
960756,93041,950226,79653968.21651584
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.727027547
93099,93050,93084,131606406.38601501
93050,93090,93084,167729578.1769186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843755.89301544
93077,93081,950296,56483597.78514332
93081,93077,93078,87417257.89201435
020847,950295,950277,125323383.94483958
950295,970818,950277,150150101.68055132
950295,93090,970819,91258292.74941719
950295,020847,93090,157045589.90515384
02S043,950295,970819,
93091,93052,93093,37719694.192587964
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.65062833
970818,93079,950277,119904851.64986396
93079,031102,950277,285682489.8513825
031102,93079,93074,106010770.34808914
93079,970818,141209,
020981,960606,940048,73097533.52447024
960606,020981,93070,177543607.04462615
950230,95105,93035,143607699.8229547
93065,93029,93063,165512950.49934185
93065,93066,93029,120903428.81920204
960607,93065,93064,98435988.42296618
960754,93065,93063,138217292.50361982
020957,960610,950272,172777263.31917736
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.00937927
020983,960570,950266,271993985.3028426
950247,020983,950267,139782350.56337342
020983,020984,950267,132027306.92349833
940047,031127,960615,158840928.93057993
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240234.30540782
960609,940046,00R015,
940046,960609,950270,51689312.442644976
960616,950278,93084,127946429.71993679
020987,950263,960612,176724440.79578277
020987,940047,960615,141106298.27246496
950275,020987,960615,137025949.9486472
950263,020987,950275,362922230.8682108
020987,960612,00R019,
93069,031102,93073,202125141.77654195
93069,950263,031102,
93071,93069,93073,91756128.71580684
93069,020981,940048,102905789.57451409
020981,93069,93071,80808527.10649629
950271,020985,950268,104806222.77619982
960610,020985,950272,97852401.42314215
020985,960612,950272,210115585.63394412
020985,950271,960612,135453654.26667494
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.8511592
960578,020969,940054,243705665.66021535
020969,960578,950251,316465074.1205492
020969,950251,960573,245539755.19042394
020972,020971,940053,115704325.13037913
020971,020972,960576,152106324.24300206
960575,020972,940053,152760134.80382362
960576,020972,071158,166526280.3475328
020972,960575,071158,164597410.8290998
950248,020966,960577,224533368.4497256
950248,020969,960573,112111620.43453826
020969,950248,960577,249283586.95340142
020976,950258,950285,273758222.531691
950298,970822,950299,85697831.81514329
970822,950298,940060,141358999.8568804
020994,950292,960629,104336561.32648946
950292,950298,960629,110615008.35829768
960572,020967,940052,98568342.48996967
960572,950250,020967,187027742.9241081
020967,041138,00R015,
950250,041138,020967,224696455.00364608
041138,960611,00R015,
93023,93016,93026,170918200.9361803
93036,93023,93026,375566505.0287723
93018,93023,950225,92468991.96760271
950225,93023,93030,152987681.96920845
93023,93036,93030,361145664.42039937
93016,93023,93012,166362206.11358044
93023,93018,93012,112360428.51794377
93036,93045,93030,153327527.73557428
93045,93037,93030,149029109.97566608
020959,93045,93039,70111933.02896324
93045,93036,93039,104116045.21627893
93045,020959,93044,59940754.61042405
93037,93045,93044,188316921.2250594
950224,93008,93013,83743513.7595396
93008,950224,93012,112310061.45104928
960584,93020,93010,280508003.41457623
960584,93014,93020,178758739.95639965
940042,950216,93004,176310827.25549603
020947,950216,940042,176718068.7252955
960559,960561,010845,198880489.4886925
960561,950209,020948,309475082.6400057
960567,020964,020962,180303223.30038732
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.09014258
970797,950179,950178,214548735.6559659
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.90021855
93009,93004,93010,281007842.4606498
93009,93015,93021,215875630.87567282
93015,93009,93010,214016849.25068983
960561,020942,010845,98180358.02567947
020942,960561,020948,178590037.52439442
020924,950181,020922,295053911.0300006
091174,950181,950155,264583708.20942572
940024,020896,960533,235714797.28337404
020896,940024,950152,166107181.40431136
960533,020896,950158,
950150,020895,020894,259013297.84507602
020895,940024,020894,232438734.95904848
950155,960541,960538,187044571.46684998
020897,940023,020898,
960534,020897,960542,241254739.92421913
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.13499823
960540,950155,960538,90707341.74252053
960540,091174,950155,109826410.57249582
950200,07S067,960560,
950200,960560,020940,108691931.47574542
091179,950179,111185,
950179,091179,950178,146617382.67096758
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567317.66624382
950236,020961,950206,607480316.8316385
950204,950236,950206,214112605.46986195
950236,950197,960564,
940049,950231,960564,271375246.78747094
950197,940049,960564,217199699.6046099
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209875.85924236
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852741.4620824
960556,020917,020931,399848676.67862236
960556,940035,950178,222438633.83720893
020917,960556,950178,611881922.3699663
960557,07S067,950180,
020921,091174,950154,409974286.49012
950181,950182,020922,166994471.12270385
950182,950181,091174,442036819.9307491
020921,950182,091174,348730941.5857827
950182,020921,950184,95902180.16881132
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962827.52743924
020910,071159,940029,219002161.04648018
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191654.9399981
970796,071159,960544,317712092.38665193
071159,970796,940029,248269396.27037787
970796,020912,940029,123511173.47047049
071159,020908,960544,273991777.2662287
950165,020908,071159,270646248.1395733
960543,950165,950163,167309234.47728622
960543,020904,970798,168576794.5626811
950165,960543,970798,335270935.7198747
950311,020999,960636,95124838.70715861
020999,950311,041129,98421191.81142451
061148,950311,960636,82002420.43333106
950309,950311,061148,356594095.9222529
041139,031106,960637,72658735.69944423
020999,031106,041139,100627836.07626718
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153491.75944638
940062,051143,950321,185661284.70665792
940062,950320,960639,137094861.85648856
940062,950321,950320,171696735.94741952
071156,950315,950367,85780780.48347785
950315,031107,950367,81401511.77844508
950315,071156,950316,21232680.22825968
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923118.72823837
950353,950355,940067,63092664.24184369
950353,950348,950351,117065611.31704493
950353,950351,950356,84728794.53486063
950355,950353,950356,77779176.06684399
960642,950332,021003,75730031.20034134
950332,960642,950331,191502359.51144108
021002,960642,960641,178533695.94231683
960642,021002,950331,171227386.40971422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.56271288
960643,950333,960644,54609296.39410821
950332,950333,021003,71017785.45012434
960644,950333,950335,110565612.12932879
950333,940067,950335,191143087.43889186
950333,950332,940067,151133591.34747392
021013,031112,960653,66218547.066519015
031112,021013,950374,85075450.5183469
950374,021013,041130,48321870.93460817
141203,021013,960653,
021013,970826,041130,86434543.19276348
021013,141203,970826,
960673,970827,950416,131618556.335984
950416,970827,021041,139650421.29113892
970827,950415,021041,87089381.15573771
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.73368195
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149230.9382445
041131,950421,121192,
950421,041131,071153,106934932.5445455
021051,031119,940083,68937585.4898122
021051,010846,031119,127033064.19919014
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.40001301
031116,950420,950424,132652983.1993163
950420,031116,021041,76166319.34703636
950415,950420,021041,98029704.56146264
950418,950420,950415,147117562.77578628
031121,950444,950442,12465494.740599921
021053,950444,031121,46254897.38578146
950444,071152,950442,70421127.91749087
950440,960675,071153,163762732.7394407
950440,950441,960675,242484827.15539122
041131,950440,071153,150217071.5081559
950440,041131,071152,95912474.78907621
950440,950444,021053,48041117.21929464
950444,950440,071152,175174854.81926295
950441,021055,031122,31147493.26289363
950440,021055,950441,148525673.81862816
021055,950440,021053,62494056.49661523
93102,93103,93099,84725759.96525155
93050,93103,041136,74995153.01991028
93103,93050,93099,74348599.43500072
020996,950305,950303,91169703.78882268
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.69661835
960526,960528,940018,201812685.64921388
960528,950146,960529,71424524.61673684
950147,960528,960529,75486589.80675137
960528,960526,960525,248507444.49719006
950140,960528,960525,782216793.9317914
950146,960528,950140,202326355.02139112
020877,960520,940014,171337200.37503475
960520,960522,940014,150812651.59846035
020876,960520,020877,207964461.12988663
960520,950128,960522,236565150.4493579
950128,960520,020876,277430100.87714577
020882,020876,940013,102221921.57302245
950128,020882,940013,116742236.95599034
020882,950128,020876,148307102.55815485
960752,940044,020954,124704189.46258752
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.74559647
960592,950223,960753,240795706.74816695
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.12803228
020957,960593,940045,108203913.80026351
020958,960593,020957,218554443.5876955
960593,950223,960592,195271796.77176094
950223,960593,020958,163560312.80278206
022005,020872,020877,294087351.7805599
960516,022005,020877,307828664.56545615
020872,022005,960509,214276580.78448123
022005,960516,020871,430059816.9249603
022005,020865,960509,247438014.58405545
022005,020871,020865,312317814.36878663
950121,960511,020866,339069763.29081327
960511,020861,020866,203450014.23858625
970789,020887,960521,258243473.03246135
020879,970789,960521,268004534.19856694
970789,020879,960518,151223507.32984373
020887,970789,020885,368885577.004756
020880,970789,960518,166585244.8412665
970789,020880,020885,400415136.79710615
950138,970793,940015,286111143.60926473
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.6719715
970791,940011,960521,305207111.32385737
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.0182503
970788,020886,950112,266107616.9367105
970788,950124,960513,327124229.37946546
970788,950121,020883,224377596.33250126
960655,950380,950390,113456029.9072158
041135,950389,021016,195723526.94941026
950389,041135,021026,118855836.48927031
950392,950389,021026,152657774.8598582
021029,021028,960766,171864352.31497276
960766,021028,950394,179117639.86872998
021028,950392,950394,248170139.03484404
021029,950397,960676,149994539.6716876
950397,021029,960766,156502713.34889117
960677,950397,960766,22668462.298693575
960674,950427,950428,183691737.55314118
950428,950427,940077,
950427,960677,940077,269083989.3124439
950429,950427,960674,147644658.50552243
950346,970823,950390,216716773.27622458
950346,950344,970823,173244480.982478
950357,021006,950425,238603462.65388176
021006,950357,940071,97916033.04656932
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266549.70478679
950360,950357,950362,389485160.42501926
960762,950357,950360,463114191.8000012
960762,950350,940071,64401992.45232353
950344,950350,960762,121273312.09258948
950346,950350,950344,161950519.1165301
950350,021006,940071,100161403.85377525
950350,950346,021006,184186774.98933232
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.28296737
021045,950397,960677,38132453.82916181
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.23121502
021045,950427,950429,166865792.3270064
950398,960664,960662,286800628.1965265
960662,960664,950394,275483320.08838797
021032,960664,950401,195685877.67237368
960664,950398,950401,309862892.28873116
950394,960664,940077,333766272.82871556
960664,021032,940077,156263171.85367414
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983792.40261886
021052,021047,041132,192425653.35248563
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569102.94035324
940088,950473,970828,355210321.20298773
960706,940088,021077,126034289.01250544
940088,950470,021077,149324358.51546857
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612729.00232166
021054,960684,960683,126279408.01516384
950443,021054,960683,125733740.11809558
021052,021054,950443,170508105.39682215
021054,041132,031123,102008402.66221339
960684,021054,031123,141181192.87089816
021085,021086,960715,107709764.71899468
021086,021085,950479,158806185.07573226
021086,950481,960715,157194775.6999878
021086,950479,950481,238402172.36484367
950478,021083,950477,190425339.37796655
021083,960711,950477,141491296.9367705
950463,021068,960774,161793112.68344525
950463,960693,021068,169497190.3722513
021074,950463,960774,112289338.5174402
970834,960775,960717,291239083.6498219
