st1,st2,st3,area
93020,93015,93010,78790868.84037532
93015,93020,93024,92038853.53781348
93015,93024,93021,188287306.37007058
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.36257118
93037,960756,93025,117955311.89226764
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609064.57068929
93060,960601,960599,24776502.06054936
93060,93059,960600,17983776.4976846
93059,93060,960599,12312112.275317498
970821,041136,071160,28596544.19564634
04S048,970821,071160,
93078,93073,93074,146498531.59771144
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309121.7965987
93073,031102,93074,147938644.53647456
93038,960607,93070,191757703.46884325
020960,93035,93034,77432869.69915731
020960,93029,93035,66493821.90145179
93028,020960,93034,98726368.5296943
020960,93028,93029,75141574.76955035
93029,93066,93035,89349163.42808329
020984,950268,950267,228309995.07315713
020847,960616,93084,239922581.68017754
960616,020847,950277,204582835.7132346
950263,020979,950272,140631286.67883298
960612,950263,950272,263009746.67901042
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839917.1891007
960577,071158,940054,83123122.90901157
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.81351858
960574,020971,960576,182458729.26475254
020966,960574,960576,170344557.34020722
020966,960576,071158,243018309.76659456
960577,020966,071158,236711224.34238794
020973,960578,940054,131252833.02960317
950255,960578,020973,172225677.33714873
970804,93026,950228,107424676.23291151
93028,970804,950228,122325037.0327575
970804,93032,93026,82607295.16242269
970804,93028,93034,53973273.56166499
970804,93034,93067,109630388.74312496
93032,970804,93067,113462013.47754467
93032,93036,93026,122280887.6715781
93039,93036,93067,140310425.41767672
93036,93032,93067,139810443.21100724
93020,93014,93025,248366768.62504503
93014,950225,93025,205937202.1553432
93014,93018,950225,88418624.40247087
93018,93014,93012,107044598.16153103
93002,020947,960590,287937544.9982999
020947,950213,960590,148744658.67786077
950213,020947,960581,219271878.97018662
020947,940042,960581,264624717.89814797
970806,950238,960571,86727172.05383545
970810,950238,970806,141458299.5498783
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704607.18572785
950243,960570,950247,403453081.4578159
020967,960570,950245,168374262.15121445
950266,960570,020967,405160442.9484847
05S054,14P125,11S070,
020946,970800,020944,176502613.34366325
970800,020946,950214,126123976.20149317
950211,020946,020944,178792715.01260638
020946,950211,960581,269706121.1573147
940041,091176,020944,183364157.53567395
970800,940041,020944,94241457.9368654
091176,940041,101181,196506508.39392316
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118516.00842857
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148429.55950257
950205,091176,950201,164065431.46626353
091176,950205,020944,105468701.40679725
950205,950211,020944,133292008.11680879
020943,020940,010845,155529501.81010845
950205,020943,950211,188744920.41941768
020943,950205,020940,235979855.1321007
020903,950158,950156,246166938.07786474
950158,020903,07S063,
940024,960533,020894,237428584.38336542
960538,950151,960542,261436895.26768348
950151,960534,960542,212258310.325833
940023,950149,960530,410236468.7574849
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.26475406
020940,960560,010845,157821932.85717043
960560,960559,010845,211104398.69978634
970797,950178,950180,219091961.67071003
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977561.2412741
020905,960547,950164,244745773.9648745
950164,960547,940028,333925927.9514785
940028,960547,950167,142413425.92846385
020907,960547,970795,254585464.95388013
960547,020907,121191,
950163,020907,970795,287007069.12058204
020907,950163,950166,309898819.8964221
950163,950165,950166,248151357.7489776
950165,071159,950166,290635230.5906787
950343,960647,950345,152066524.6855453
960647,950343,950329,139037028.34004524
021001,960647,950329,112150609.46076685
960647,950342,950345,170330922.37147832
950342,960647,950328,291518759.0879915
960647,021001,950328,187102173.2995419
020999,041139,960636,109917766.88296178
950309,960633,021101,147889291.1212716
950309,061148,950304,454876579.68098414
950321,051143,021101,409381020.8467211
031107,970824,950367,200296182.276101
940066,031107,03P214,
970824,031107,940066,102609403.74817804
950348,950332,950331,204791198.12661454
940067,950332,950348,257032434.14915046
940067,950355,950336,108211134.46202186
950336,950355,950337,114446459.30055597
950355,950340,950337,179686104.24458063
950340,950355,950356,333059361.7100034
950261,020978,950319,141490371.9623972
020978,081170,950319,209336149.8738294
020978,950261,950259,
960643,081170,021003,108725539.76516826
081170,960643,950322,75054123.76616989
960643,950324,950322,112454407.56688032
950324,960643,960644,68186049.54505946
950371,071154,031110,57884539.40360695
071154,950371,950372,182450678.22460443
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.77921204
950361,950363,950369,176641052.0249869
950363,960652,950369,438903590.3749264
950363,950422,960652,
950359,950358,950360,101840285.55505185
950359,950361,950369,270920770.7188346
950361,950359,950360,127954044.24877432
021004,950359,950369,251933473.62048656
950359,021004,950356,298666027.12869656
950352,950359,950356,186651466.49376714
950358,950359,950352,54989203.84208937
960673,950363,950362,74775444.25533406
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035305.64390859
950445,031120,940083,63814459.07548398
031120,950445,031121,
950439,031120,950442,137104532.07094783
031119,010846,970830,121436719.09017146
010846,021046,970830,144646222.33898237
010846,950431,021046,129766084.46659292
950431,950419,950428,96174879.93233415
950419,960674,950428,148436514.8118175
960674,950419,111189,
950423,031116,950424,106771848.57628374
03P216,031116,950423,
93102,020997,071161,92561548.48293723
020997,93102,950303,80187130.55282518
031105,061149,950314,74066592.44404948
031105,061148,061149,93607786.27491936
940065,031105,950314,38812211.46412131
061148,031105,940065,63662924.88149254
940063,950300,960629,117340158.08669858
960631,950299,960633,164004876.9826992
960631,960632,950304,27190695.034830265
020993,970812,950291,43669375.1535105
950321,970812,960638,165299928.76529032
970812,950285,960638,291934094.78162664
970812,020993,950285,93203823.39046311
970812,950321,021101,317273078.0524855
950294,970812,021101,136264623.29263175
970812,950294,950291,60236189.704469524
950299,970822,960633,103506792.82825589
970822,950294,960633,211721551.65135616
950294,970822,031128,124950999.53279464
970822,940060,031128,126560341.86785638
950260,960579,960580,122092086.89559057
960579,940055,020975,169803118.98221976
960579,950257,940055,133640788.07270215
950259,960579,020975,153845905.13793662
960580,960579,950259,113635782.17582525
960512,020869,950118,183873190.78163353
020869,950115,950113,113459369.1483532
950118,020869,950113,178690360.5003582
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.2943108
020884,960517,950120,169443379.88851696
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242829.78097034
940022,950147,960529,72337355.30670838
950147,940022,020892,204537109.4903093
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.55855095
061150,970792,950135,201835093.99327078
940018,970792,061150,125687139.8535811
960526,061150,960525,49619488.34596222
960526,940018,061150,35585512.81499344
020877,020872,950117,252437918.51345813
950117,020872,970785,210251448.06396782
020872,940008,970785,328976252.3111731
020872,960509,940008,515084894.7910071
960522,960523,950136,189837530.8204831
960522,950132,940014,236324206.53611058
950132,960522,950136,280893865.62629664
940013,020876,970785,
020876,950117,970785,129054622.74318472
020876,020877,950117,234173955.93699345
960523,950128,950135,355332950.19012916
950128,950129,950135,449821172.7209151
950129,950128,940013,514181130.0304992
960522,950128,960523,212176858.76038656
950239,950240,960568,168400792.96548933
020961,950239,960568,90208756.82982588
950239,950238,970810,110659626.25511785
950238,950239,020961,86520573.41838636
950240,970807,960566,64800271.73286003
960566,970807,950237,60309822.47263902
970807,970810,950237,116055708.15599701
970807,950239,970810,118982677.9666806
950239,970807,950240,199350231.95999253
020952,950242,950246,275635975.0928848
950240,950242,960568,170676347.48939052
950242,950240,950246,195876559.21983004
020963,020961,960568,319141903.41031975
020961,020963,950206,317511664.98973125
950242,020963,960568,241171966.71377465
020963,950242,020952,502778316.28828126
020963,020952,950220,322495112.7612015
020964,950244,020962,102904984.39968215
950244,950246,020962,156866319.4396683
960752,020954,020955,159695003.90184462
020952,960752,950220,243713076.3676356
020958,960613,950264,365836909.9340707
960613,020958,020957,414851657.60567933
020956,960753,93005,108578626.3113203
020956,960592,960753,249923890.90595642
950222,020956,93005,124919246.73153117
960592,020956,020955,158860366.47961468
020956,960752,020955,196113237.158696
960506,960508,940007,167253432.90576625
020862,960508,960506,244564598.8067877
020865,960508,020862,196995491.1762202
960508,020871,940007,219278870.67046762
020871,960508,020865,256530253.9948145
020871,960514,940007,308974249.13557637
020880,960514,940012,270808685.0646583
960514,970790,940012,
970790,960516,940014,461104279.8198957
960516,020877,940014,265981302.37496808
960514,960516,970790,
960516,960514,020871,503069653.1780168
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.7300663
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477228.884452
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433070.1294396
020866,020861,950111,243911527.54031816
020881,940010,960531,236491647.5761523
960515,020881,960531,235006581.85839033
020881,960515,950122,160136024.27913943
970787,020867,940007,262701544.38229027
960514,970787,940007,245299057.15320417
970787,960514,020880,265011177.44520515
970787,020880,960518,292167805.6023286
091177,970787,960518,290225298.76223236
020867,970787,091177,361084877.12751734
020879,020874,091177,187686461.858024
020879,091177,960518,161744128.53232804
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.9528209
020891,950144,03S047,
020891,020890,950142,304926403.1945822
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.08169904
950134,020887,03S047,
940011,020886,020883,227840587.13381115
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824405.6602031
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.7650876
950392,960660,950394,282082330.8348352
960660,950392,021026,196100975.49968565
960677,960766,940077,231879797.37135637
960762,950360,950354,239189945.81580096
950347,960762,950354,145554722.6089377
950344,960762,950347,170550093.23050594
970823,950344,960648,176155429.62841013
950344,950347,960648,165531329.43896794
021044,021029,960676,135246963.43199667
950417,950429,960674,107936240.67520535
950421,950417,121192,
960646,950328,960645,188186972.04570785
960646,950342,950328,192689526.86622027
950341,960646,960645,124191964.02116412
970823,960646,950341,113742841.20870359
950342,960646,970823,184392701.94502375
021030,950398,950385,220575334.4055351
950381,950398,960662,261560578.02074304
950401,950398,960663,361055401.9388969
950398,021030,960663,270701203.84144413
021019,940074,950385,199723456.74824664
950398,021019,950385,323033327.974368
021019,950398,950381,269330348.4275114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.75143772
071157,950403,071164,163710589.41273516
071164,950403,950399,151735743.22685212
950403,960657,950399,328569424.8475627
960657,950403,950400,142338098.8530315
950400,950403,061151,151276209.2023344
950403,940078,061151,162421436.95052937
940078,950403,960666,167084724.89471033
950403,071157,960666,169731141.80620262
960768,950402,061151,207691859.62186837
950402,021031,960663,94087174.29287852
950402,021023,061151,308350435.47056276
021023,950402,960663,209229498.72054085
960679,960667,021035,233195478.88767418
960679,021048,950433,197262407.87932613
021048,960679,950434,179672666.76854357
021036,960679,021035,237864415.25791103
960679,021036,950434,358549609.4795155
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.7910404
970833,950472,021078,130556387.5024141
950472,960705,021078,87495324.64916344
960705,950472,021077,241073092.66467232
041137,950472,950474,102189857.06707057
950472,970833,950474,138281367.93117943
950414,960769,021038,124650418.56667961
960769,950414,960672,319557835.16701126
950414,021040,960672,163023311.7168074
051147,950410,021037,201323650.7402974
950410,051147,021038,211927671.86791322
051147,950414,021038,140423479.84052852
950414,051147,021040,172711002.07124627
051147,021037,950412,229002790.5507125
950470,051147,950412,599111528.4551897
141205,021052,970830,
021052,950443,970830,211860509.99055046
081166,950445,940084,82280273.77270181
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.84532621
081172,051141,950448,79985176.5435707
081172,081166,960684,69465952.93013321
031125,081172,950448,59376619.884779334
081172,031125,940085,55619616.95398057
081166,081172,940085,
021056,960684,031123,96069784.04457776
051141,021056,950447,81662623.99406627
081172,021056,051141,67935280.58260196
021056,081172,960684,105607803.26355785
021056,041134,950447,189161924.74082735
041134,021056,031123,32319082.552353024
940095,021085,960715,192131476.11941814
960713,021085,940095,37993105.140558556
021085,960713,950480,80140598.42211257
950466,950478,950477,322918022.8788081
950479,950478,021076,210217768.44889736
021076,950478,081169,323681251.53197336
950478,950466,081169,182633503.6539262
950490,960722,021092,181465173.47183928
950490,960723,950491,
021093,950490,950491,157880262.41379005
950490,021093,960722,310088898.3158539
950490,021092,940098,239976551.83364925
960723,950490,940098,
940091,960770,021065,137198098.91406676
960689,960770,940091,102881495.87068325
960770,021066,021065,147623712.51354343
960770,960689,021066,135651774.79416844
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.21814677
960693,950455,960772,221458598.70109108
950455,960693,950461,192921300.5630788
021074,950467,960717,171218701.86897275
021074,960774,950467,178263125.69971794
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.95582105
970835,950488,970836,144887532.08878037
960718,970835,970836,118313908.99913265
970834,970835,960718,200614206.31292975
950453,960771,970831,139840314.76963046
021069,950453,970831,107266047.56683002
950453,021069,960688,138631130.78600278
950451,950453,960688,234294968.66964966
960771,950453,950451,151694396.6264471
021089,970837,960719,120898608.60171601
021089,950486,970837,89959358.69764271
960720,021089,960719,49876049.146528624
021089,960720,950489,98341877.50170043
950486,021089,950489,75024189.16130649
960709,950473,960706,136664970.96139064
950475,960709,041137,251012922.48213345
950472,960709,960706,146928997.80593258
960709,950472,041137,205513239.69685847
021079,950475,021082,135420912.7210113
021079,960709,950475,205535903.46684155
960709,021079,950473,159048999.9496288
970833,960699,960703,128616144.79635704
960699,970833,960707,108775265.76290838
960699,960701,960703,99060009.7959459
960710,960699,940089,125682360.47465163
960699,960707,940089,135771616.60338363
021070,960699,960710,163647052.3386247
960699,021070,960701,204136706.27479097
950451,021063,940087,200757627.41197
021063,960685,940087,226828814.67571414
021063,950451,960688,210471297.5575041
960685,021063,960687,103334934.57310726
950452,021063,960688,184395254.4690037
960687,021063,950452,135119259.1434196
93059,93057,960600,88999912.44525862
93057,93059,93055,
960596,93057,93055,110911499.7264324
93035,93051,93034,
93051,93048,93062,82708370.6557755
960759,93051,960594,127525592.7285117
93051,960759,93034,
95105,92106,101183,20730758.498841602
93048,95105,101183,22097809.454732135
95105,93051,93035,
93051,95105,93048,160021760.87843782
960597,93057,960596,32882865.00541298
960600,960597,141202,
93057,960597,960600,114689490.91611613
93053,960596,93062,340010877.1415143
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.278421749
93048,000841,93062,19262649.187738013
92106,000841,101183,7459397.20138734
000841,92106,93046,24834720.119616527
131194,000841,93046,
960756,93041,950226,79654002.13824165
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.563263375
93099,93050,93084,131606604.58523525
93050,93090,93084,167729472.3867548
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.3568516
93077,93081,950296,56483565.32076532
93081,93077,93078,87417358.99217406
020847,950295,950277,125323491.76689956
950295,970818,950277,150150080.6290879
950295,93090,970819,91258310.66685106
950295,020847,93090,157045685.50948843
02S043,950295,970819,
93091,93052,93093,37719708.7386457
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.04982716
970818,93079,950277,119904929.79458201
93079,031102,950277,285682676.758899
031102,93079,93074,106010651.41644703
93079,970818,141209,
020981,960606,940048,73097674.94683301
960606,020981,93070,177543774.03396088
950230,95105,93035,143607663.21199942
93065,93029,93063,165513170.6689735
93065,93066,93029,120903537.64569694
960607,93065,93064,98436098.39792828
960754,93065,93063,138217475.3282869
020957,960610,950272,172777630.5364964
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615544.1801587
020983,960570,950266,271994343.7931558
950247,020983,950267,139782442.9023648
020983,020984,950267,132027383.81926562
940047,031127,960615,158841132.7643636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.12812305
960609,940046,00R015,
940046,960609,950270,51689530.93468551
960616,950278,93084,127946488.29476951
020987,950263,960612,176724701.69082898
020987,940047,960615,141106339.3995407
950275,020987,960615,137026127.92654142
950263,020987,950275,362922684.5593548
020987,960612,00R019,
93069,031102,93073,202125250.2385937
93069,950263,031102,
93071,93069,93073,91756240.37187204
93069,020981,940048,102905913.92166507
020981,93069,93071,80808636.93586965
950271,020985,950268,104806302.24703428
960610,020985,950272,97852643.32109816
020985,960612,950272,210115991.12497437
020985,950271,960612,135453728.12513357
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002852.5278607
960578,020969,940054,243705655.75203887
020969,960578,950251,316465198.88327026
020969,950251,960573,245539993.71069983
020972,020971,940053,115704442.23246871
020971,020972,960576,152106445.45770752
960575,020972,940053,152760252.98816043
960576,020972,071158,166526407.05131355
020972,960575,071158,164597497.38500017
950248,020966,960577,224533475.8313155
950248,020969,960573,112111788.3459627
020969,950248,960577,249283810.41876334
020976,950258,950285,273758290.3207084
950298,970822,950299,85697896.42658609
970822,950298,940060,141359032.08932227
020994,950292,960629,104336567.76514512
950292,950298,960629,110615031.85114923
960572,020967,940052,98568474.76774336
960572,950250,020967,187028001.89612553
020967,041138,00R015,
950250,041138,020967,224696717.3090088
041138,960611,00R015,
93023,93016,93026,170918619.51336774
93036,93023,93026,375567383.53209615
93018,93023,950225,92468915.37632276
950225,93023,93030,152987039.16056526
93023,93036,93030,361145949.53021914
93016,93023,93012,166362683.43889353
93023,93018,93012,112360842.61999239
93036,93045,93030,153327709.45295927
93045,93037,93030,149029178.11110976
020959,93045,93039,70111970.14885768
93045,93036,93039,104116079.54766063
93045,020959,93044,59940799.28404058
93037,93045,93044,188317114.59994572
950224,93008,93013,83743792.77436943
93008,950224,93012,112310418.7910411
960584,93020,93010,280509548.2476917
960584,93014,93020,178759244.17337373
940042,950216,93004,176312267.4601246
020947,950216,940042,176719615.8227865
960559,960561,010845,198883024.9525776
960561,950209,020948,309477473.61353564
960567,020964,020962,180303571.6704678
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.4121738
970797,950179,950178,214553269.04529986
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426988.4872962
93009,93004,93010,281009676.0969236
93009,93015,93021,215876684.20932564
93015,93009,93010,214018422.25928172
960561,020942,010845,98181582.62937483
020942,960561,020948,178592072.2835606
020924,950181,020922,295056071.46355444
091174,950181,950155,264584681.38776317
940024,020896,960533,235715298.98703167
020896,940024,950152,166107481.4342337
960533,020896,950158,
950150,020895,020894,259013517.3873092
020895,940024,020894,232438980.65556037
950155,960541,960538,187045303.10259932
020897,940023,020898,
960534,020897,960542,241255204.4290051
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812322.59057218
960540,950155,960538,90707622.51460253
960540,091174,950155,109826839.16220401
950200,07S067,960560,
950200,960560,020940,108693563.41855842
091179,950179,111185,
950179,091179,950178,146620114.54777133
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571046.9306102
950236,020961,950206,607483010.7604595
950204,950236,950206,214113664.70935604
950236,950197,960564,
940049,950231,960564,271377300.9291398
950197,940049,960564,217201209.37208742
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210621.59910804
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854395.126679
960556,020917,020931,399855322.67871964
960556,940035,950178,222441653.51438335
020917,960556,950178,611888891.2459358
960557,07S067,950180,
020921,091174,950154,409975366.8755644
950181,950182,020922,166995390.95075512
950182,950181,091174,442038577.72773683
020921,950182,091174,348732444.958895
950182,020921,950184,95902622.22523376
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.15646464
020910,071159,940029,219006464.59000525
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197345.2679005
970796,071159,960544,317716245.9853691
071159,970796,940029,248275500.65793288
970796,020912,940029,123513858.06558633
071159,020908,960544,273995885.3389513
950165,020908,071159,270650176.1201453
960543,950165,950163,167311292.6782682
960543,020904,970798,168577918.93605626
950165,960543,970798,335272958.7422578
950311,020999,960636,95124798.34245354
020999,950311,041129,98421197.45177333
061148,950311,960636,82002377.46928982
950309,950311,061148,356594086.02272147
041139,031106,960637,72658708.56375654
020999,031106,041139,100627867.23984365
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.1410438
940062,051143,950321,185661271.8272764
940062,950320,960639,137094989.27161118
940062,950321,950320,171696682.11762902
071156,950315,950367,85780765.06276368
950315,031107,950367,81401531.88432458
950315,071156,950316,21232716.650347214
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.06825545
950353,950355,940067,63092623.07800679
950353,950348,950351,117065615.39686288
950353,950351,950356,84728834.94749251
950355,950353,950356,77779165.25744393
960642,950332,021003,75730113.57832105
950332,960642,950331,191502327.1010646
021002,960642,960641,178533762.1290427
960642,021002,950331,171227384.8734582
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.46090019
960643,950333,960644,54609344.4432283
950332,950333,021003,71017829.63433269
960644,950333,950335,110565680.72603741
950333,940067,950335,191143075.724268
950333,950332,940067,151133624.45179528
021013,031112,960653,66218529.05784835
031112,021013,950374,85075496.90033555
950374,021013,041130,48321876.2166595
141203,021013,960653,
021013,970826,041130,86434573.69032273
021013,141203,970826,
960673,970827,950416,131618618.29757744
950416,970827,021041,139650407.70409214
970827,950415,021041,87089291.78318723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.50626864
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149225.5230485
041131,950421,121192,
950421,041131,071153,106934881.68904974
021051,031119,940083,68937545.1147717
021051,010846,031119,127032979.2717903
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.10632576
031116,950420,950424,132653028.24570942
950420,031116,021041,76166305.4179871
950415,950420,021041,98029598.3786828
950418,950420,950415,147117522.34616768
031121,950444,950442,12465506.703972595
021053,950444,031121,46254870.019142754
950444,071152,950442,70421186.7694795
950440,960675,071153,163762852.866537
950440,950441,960675,242484789.4019529
041131,950440,071153,150217001.92932576
950440,041131,071152,95912468.73420216
950440,950444,021053,48041007.17228975
950444,950440,071152,175174898.35073337
950441,021055,031122,31147600.543222245
950440,021055,950441,148525651.38970926
021055,950440,021053,62494097.72294695
93102,93103,93099,84725830.8326177
93050,93103,041136,74995191.92887884
93103,93050,93099,74348676.7629523
020996,950305,950303,91169752.71040446
101182,960512,960519,109402608.63025339
101182,020869,960512,378727181.41224295
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263673.6124627
960526,960528,940018,201812761.03146496
960528,950146,960529,71424559.9492931
950147,960528,960529,75486666.17448072
960528,960526,960525,248507539.670588
950140,960528,960525,782217317.301092
950146,960528,950140,202326436.78668797
020877,960520,940014,171337283.22824103
960520,960522,940014,150812684.9077837
020876,960520,020877,207964550.60260138
960520,950128,960522,236565140.79433385
950128,960520,020876,277430113.54020107
020882,020876,940013,102221944.42010053
950128,020882,940013,116742376.81052323
020882,950128,020876,148307049.79810822
960752,940044,020954,124704582.15887997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651040.01767462
960592,950223,960753,240796108.1789968
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249621.34271725
020957,960593,940045,108204143.89852647
020958,960593,020957,218555021.50703132
960593,950223,960592,195272064.99751619
950223,960593,020958,163560636.07918113
022005,020872,020877,294087348.5909624
960516,022005,020877,307828485.8370166
020872,022005,960509,214276552.38993427
022005,960516,020871,430059768.248472
022005,020865,960509,247438002.9742205
022005,020871,020865,312317785.5626912
950121,960511,020866,339069688.2753
960511,020861,020866,203449959.5518689
970789,020887,960521,258243339.56113783
020879,970789,960521,268004413.77370292
970789,020879,960518,151223543.51262608
020887,970789,020885,368885490.3924197
020880,970789,960518,166585187.9871419
970789,020880,020885,400415199.46650195
950138,970793,940015,286111178.397411
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084652.9876715
970791,940011,960521,305207095.1727687
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444773.79161674
970788,020886,950112,266107586.21154726
970788,950124,960513,327124144.13946456
970788,950121,020883,224377544.1181606
960655,950380,950390,113456108.07889952
041135,950389,021016,195723434.41602397
950389,041135,021026,118855817.12389566
950392,950389,021026,152657794.4527128
021029,021028,960766,171864354.94719353
960766,021028,950394,179117796.92807728
021028,950392,950394,248170276.30316144
021029,950397,960676,149994526.98079592
950397,021029,960766,156502765.2535731
960677,950397,960766,22668507.788347136
960674,950427,950428,183691838.86107448
950428,950427,940077,
950427,960677,940077,269084027.57806915
950429,950427,960674,147644661.14615613
950346,970823,950390,216716828.14839315
950346,950344,970823,173244540.16037822
950357,021006,950425,238603575.59832242
021006,950357,940071,97916058.43362321
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.283380836
950360,950357,950362,389485407.77613544
960762,950357,950360,463114302.845483
960762,950350,940071,64401999.675916985
950344,950350,960762,121273342.7741665
950346,950350,950344,161950607.08055934
950350,021006,940071,100161360.34417817
950350,950346,021006,184186869.60953754
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.15981102
021045,950397,960677,38132429.01893441
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.79642488
021045,950427,950429,166865785.4833294
950398,960664,960662,286800663.97251713
960662,960664,950394,275483267.33257025
021032,960664,950401,195685888.19933036
960664,950398,950401,309862963.8655534
950394,960664,940077,333766184.63574713
960664,021032,940077,156263174.95867774
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983704.10367954
021052,021047,041132,192425519.9249495
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.98566234
940088,950473,970828,355210300.17908335
960706,940088,021077,126034236.75023718
940088,950470,021077,149324266.25979188
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612582.92984404
021054,960684,960683,126279519.12884375
950443,021054,960683,125733838.1788025
021052,021054,950443,170508174.97893965
021054,041132,031123,102008256.51506071
960684,021054,031123,141181146.06497735
021085,021086,960715,107709824.05797775
021086,021085,950479,158806184.28336585
021086,950481,960715,157194806.21425757
021086,950479,950481,238402151.0891449
950478,021083,950477,190425144.90343285
021083,960711,950477,141491306.49323845
950463,021068,960774,161793225.84155837
