st1,st2,st3,area
960595,93051,93062,71937968.88146278
960595,960596,93055,105362897.53603108
960595,93055,960594,28549263.83727704
93051,960595,960594,15157439.076260347
95105,93042,92106,59037657.71740914
92106,93042,970813,92948877.42833531
93042,93068,970813,77622512.29681444
93042,950230,93068,52792758.78481565
950230,93042,95105,54231622.015863106
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.98852293
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.82167712
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.62218936
990838,990840,091178,
950296,990840,990838,465663795.59266174
93081,990840,950296,108339245.2430002
990840,93081,02P115,
93091,93092,970820,45230028.35909948
960623,93092,93091,31501592.319149088
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.21264172
93094,93095,091178,
93094,960624,93095,11312608.668935487
970820,970817,141209,
000842,970817,970820,63113574.60021053
970817,93079,141209,
93079,970817,93074,59136413.075897075
970817,93078,93074,99708722.27099122
970817,000842,93078,97953323.23800077
960621,93043,970813,33823322.60308341
93043,960621,93038,37957690.47334412
93068,960621,970813,64615210.221052274
960621,93068,93038,81365961.85939649
93066,950229,93035,53379823.28303285
950229,950230,93035,37329929.129764386
950221,960591,950265,119200520.80095312
03S046,950221,950268,
950268,950221,950267,364805282.90588045
950221,950265,950267,354050804.09657323
960591,020982,950265,215047855.29736605
950265,020982,020964,278553116.62138826
020982,950244,020964,163972369.46353775
950244,020982,950246,237571282.2058161
020982,960591,020954,310442448.2884256
020982,940044,950246,354216735.0246147
940044,020982,020954,193834535.53700134
950276,960616,950277,241543053.33268198
950275,950276,950277,248402954.98539934
950276,950275,960615,200597926.1400788
031127,950276,960615,219661629.98757133
020986,960609,960611,206227997.61275434
020986,031127,940047,130070220.92460819
960609,950273,960608,66284934.97067608
960608,950273,00R019,
950273,020986,940047,160789125.72160804
020986,950273,960609,204063389.70493615
950273,020987,00R019,
020987,950273,940047,159195151.32433665
031103,93102,93099,77722989.65757374
93102,031103,950303,66820341.95973334
950300,950293,020994,124986017.34235194
940061,950278,960616,125928397.37186703
940061,950293,950278,128581828.82450628
950263,970809,020979,151336213.26110414
93069,970809,950263,172629483.81760365
970809,93069,940048,151199560.21702895
970809,960613,020979,165154964.40114063
950264,970809,940048,146323213.37721804
960613,970809,950264,313178314.97514725
020993,950286,950285,95277009.48805922
950286,020976,950285,166254738.4779671
950256,950258,020976,191892771.070787
950258,020977,950285,281030214.19635296
020977,950317,950285,427523559.0510378
020977,950260,950317,167971371.93759164
020977,960579,950260,131373802.16131364
960579,020977,950257,174701470.2028745
020977,950258,950257,242276281.080366
960630,940063,960629,48911625.551189266
950298,960630,960629,103292833.92932227
960630,950298,950299,111181913.2998304
960631,960630,950299,138676021.91447753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.36236845
93007,93008,93003,161256229.6813489
93007,93011,93013,141545361.19598868
960583,960582,93003,137146333.06648144
960583,93008,93012,146662498.26212403
93008,960583,93003,121194790.96934974
950215,93002,960590,136338334.22270697
93006,960584,93010,108618443.87664805
960584,93006,93002,172280698.60947323
93004,93006,93010,152422986.40050063
950216,93006,93004,192631616.98619166
93006,020947,93002,354281228.59859425
93006,950216,020947,199001933.43114963
950209,960586,020948,271906977.54725534
960586,950217,020948,309746676.8396103
950202,960561,960559,108050608.50834154
950209,950202,020939,251599535.26689458
960561,950202,950209,236040780.7696452
950217,960585,020948,169681975.6566926
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.33387946
950240,940051,020962,171232158.84463122
940051,950240,960566,202614391.80649433
940038,950179,020920,194402651.73014507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.09030306
960535,020895,950150,218773570.1942527
960534,960535,950150,488875281.44237906
950151,960535,960534,192424668.373444
010844,950151,960538,321291601.4500555
960541,010844,960538,194044013.64340907
950181,950183,950155,197526160.29139203
950183,960541,950155,444734217.1506999
950183,020924,970798,253049757.7280708
950183,950181,020924,422155981.70941424
020904,950183,970798,190850747.16925734
950161,950159,020904,303545957.8738733
960543,950161,020904,118283836.77503026
950161,960543,950163,89554513.00346164
950161,950163,970795,177406543.068766
020897,940026,960542,273756028.5830626
940026,020897,020898,416600532.8646992
091174,940026,020898,
940026,960540,960542,255857311.9506436
960540,940026,091174,
020924,950187,970798,270317730.0039846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.32406774
970797,020936,020920,215663075.25024146
020936,950200,020920,205296715.91674975
020938,950200,020940,124041805.72516899
020938,950205,950201,225365530.42940688
950205,020938,020940,205424817.42193255
020920,020938,950201,233310193.98241314
950200,020938,020920,190634960.928721
020928,950193,020913,140741362.97298807
020928,970796,960544,274092376.376042
970796,020928,020913,267709359.0235846
950190,020928,960544,199323903.1953251
020916,950173,020915,95937795.76145972
950173,020916,020912,265558285.21033844
950173,970796,020913,235100123.1125449
970796,950173,020912,238562022.76112345
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.87468794
020916,051145,020912,211612527.2350246
051145,020911,940029,160031007.82319704
020912,051145,940029,99542613.31577462
020916,020918,020914,171796396.56522426
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.75838244
950176,06S059,960549,
020918,950176,960549,77517879.8785449
950176,020918,020916,93878541.50297117
950174,020917,131195,
950174,950173,020913,158582391.716902
020917,950174,020931,261406976.29326662
950174,131195,020915,
950173,950174,020915,122216217.67594942
950174,950193,020931,442185598.0717991
950193,950174,020913,199182849.41323856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.2522457
071162,940049,950197,327459461.5474017
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.77993695
960557,020934,940035,99236784.08914898
950178,020934,950180,227113270.87419352
940035,020934,950178,199452076.9807544
970803,960557,940035,128231798.8645212
960556,970803,940035,133946431.1345265
970803,020933,970799,187674551.65256742
020933,970803,960556,250917333.00940526
940033,960556,020931,224115170.89042673
940033,020933,960556,153570770.41691396
07S067,950198,960559,
950198,950202,960559,253527586.97462964
950202,950198,020935,410135624.89854515
960557,950198,07S067,
020909,020907,950166,184513730.15622786
071159,020909,950166,209514762.8772958
020910,020909,071159,270664864.71627706
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.87323332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.6494241
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.780259
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.17699158
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.3630267
031106,950312,960637,56322654.362695076
950312,020999,041129,128029527.79340194
950312,031106,020999,93127086.5595114
940064,960634,041129,120432931.38806269
950311,940064,041129,114192853.16575731
940064,950311,950309,182321750.77107206
940064,950309,021101,234086221.05914947
960634,940064,021101,191960340.30962348
950364,950310,021007,104666110.98732355
950310,950364,021008,159458412.8855634
950310,950326,021007,111988668.74194269
940062,950323,051143,86372270.38762306
950310,950323,950326,134264555.586307
950323,950310,051143,174942538.5321258
950326,950323,960639,106951631.17141221
950323,940062,960639,63546936.32756114
950262,960642,021003,116065282.44393215
151210,950262,021003,
960642,950262,960641,187482226.90553582
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.62722782
031114,950416,021041,49973438.57385102
031114,131198,950416,
950420,021042,960675,106652653.303634
021042,950420,950418,100287297.33074288
960675,021042,071153,146466578.12938553
021042,950421,071153,97651858.00993678
021042,950418,950417,97609229.73285131
950421,021042,950417,139586612.1960481
940082,021053,031121,55656013.08124651
940082,021055,021053,87300979.7562952
021055,940082,031122,44288691.511842385
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.00921477
93104,93103,93102,66581281.38230754
041136,93104,071161,29180665.779209428
93103,93104,041136,59370489.50286595
940063,950302,950300,143869293.26861793
950302,020996,950300,143596137.39623836
020996,950302,950305,70601989.88076149
950302,020998,950305,199920557.97595954
020998,950302,950304,142849882.3500167
950302,960631,950304,160947455.93594378
960630,950302,940063,47001436.85726661
950302,960630,960631,178065877.775966
970802,020952,950246,157210165.06006157
940044,970802,950246,86859720.31146301
970802,960752,020952,170162743.90994984
970802,940044,960752,90716074.81586945
020873,960511,950121,314890564.78269815
020873,970788,960513,521796832.6529033
970788,020873,950121,444111280.7460131
960511,950114,020861,258731276.18953875
950114,960507,950108,337454826.68882555
020873,950114,960511,324873092.0229035
950114,950108,960503,564417762.6483146
020861,950114,960503,372319362.7243998
950134,020889,960521,236280851.54057536
020889,970791,960521,304900730.51469314
970791,020889,950138,190969566.25460035
020889,970793,950138,216633064.50427413
970793,020889,950134,197491499.69749245
000843,021017,950378,153657394.58206815
950380,021017,000843,108255112.9687743
950378,021017,021014,127157290.50803271
021017,960655,021014,157448473.91444442
021017,950380,960655,72397144.20324986
021027,000843,021016,283596046.268356
950389,021027,021016,201563015.2309775
000843,021027,950393,101767630.89824209
021027,950392,950393,135384454.86561862
021027,950389,950392,204981209.33885074
141204,950426,021044,
950418,950426,950417,201209933.5403371
950426,141204,950417,
021044,950426,950425,155687550.11849117
950426,970827,950425,182114110.3391657
950426,950418,950415,131170774.06210046
970827,950426,950415,101291550.07177061
950395,960765,950393,236438667.43523562
950395,021028,021029,143172445.27750686
950392,950395,950393,222442586.0498885
021028,950395,950392,190776371.5748555
021044,950396,021029,179634535.1961344
950396,950395,021029,212464882.2181895
950395,950396,960765,189287620.4685916
950396,021044,950425,125907410.09347448
021006,950396,950425,275731314.3216735
960765,950396,021006,156973161.6426919
950391,000843,950393,249462981.24953282
960765,950391,950393,281767967.332594
950380,950391,950390,104144183.32805488
950391,950380,000843,231331088.4505279
950391,950346,950390,77389723.5740551
950346,950391,021006,206217741.46762744
950391,960765,021006,229622165.5665826
021033,960678,960767,182168603.91019565
021032,021033,960767,139564071.68182307
021033,021032,950401,176549652.13505542
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.7730783
960667,950405,960768,135109236.66876623
021031,950405,950401,278707743.9667555
950405,021033,950401,127056145.10279208
950405,950402,960768,227838978.28952098
950402,950405,021031,141507486.84686294
960712,021085,950480,244062881.0632595
021084,960712,950480,213447569.0507665
021085,960712,950479,221978596.97679856
960711,960712,021084,294258355.2204769
021083,960712,960711,119728712.35762757
960712,950478,950479,190047028.48290798
960712,021083,950478,150246867.14965978
960697,960773,960696,70305996.77648854
960697,960775,960773,157024673.61989364
960697,950463,021074,193949545.3250435
960775,960697,021074,186140726.88684747
960694,960697,960696,27809872.77607749
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.225108445
960620,950297,051144,84465101.25677398
950297,960620,93085,58906663.52617579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.32190344
970814,950297,93085,80260545.03291588
970814,93086,960628,38954414.49216512
970814,93085,990838,46116343.20478321
93086,970814,990838,57606113.22389931
93077,93075,93073,157679341.4741336
960622,93091,93093,24634005.29816807
960622,93094,93091,19536592.65085227
960624,960622,93093,12369839.884789186
93094,960622,960624,11870530.974621857
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.971043872
93031,950229,93066,71619991.01710321
93031,93065,960607,73582213.10326637
93065,93031,93066,149507042.28004214
93038,93031,960607,88877960.59566084
93068,93031,93038,142104431.95218307
950230,93031,93068,80428628.8172767
950229,93031,950230,48075910.149737634
960591,950269,020954,338791483.0710003
950221,950269,960591,77099543.74520198
950269,020957,940045,137271361.40187523
020954,950269,940045,369486123.7544237
950269,960610,020957,120590139.8073832
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.61671984
950251,950279,960573,316253019.67815495
020995,031103,93099,125370491.82683818
020995,93099,93084,98502133.33570611
950278,020995,93084,90472718.3057975
950293,020995,950278,136053424.9241287
020995,950293,031103,238464252.61929667
950301,950293,950300,113466957.7944159
950293,950301,031103,157573001.17733526
031103,950301,950303,71568102.6118736
950301,020996,950303,89413004.59945776
020996,950301,950300,117778914.69649729
950293,020992,020994,183266036.56961346
940061,020992,950293,147062391.88884702
020992,940061,950284,180515532.15112692
940060,950288,031128,96971069.07217857
950288,950286,020993,106493704.93408826
950288,950291,031128,82030011.14889012
950288,020993,950291,77634796.46611474
950256,020974,950258,286678775.05804914
950258,020974,950257,161158913.2422944
020974,960578,950255,180963698.8840383
020974,950256,960578,269018514.08949697
940055,020974,950255,155423679.87283245
950257,020974,940055,79697389.01013121
950248,020968,020966,137739427.25477767
020968,02P207,020966,
020968,950248,960573,74531441.74174048
960572,020970,950250,194998025.00541857
92110,960584,93002,123028420.53415705
960583,92110,960582,147008516.997537
950215,92110,93002,119589960.33082595
92110,950215,960582,119271118.67226946
950213,960588,960590,96699655.1706735
960588,960585,950217,157955328.39604476
950219,960588,950217,242878035.7412611
950219,950215,960590,253929978.76188347
960588,950219,960590,184730366.8483992
950202,940040,020939,234991138.13178694
940040,950202,020935,414645999.41913116
940040,950236,950204,315923588.4036285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.4594247
960585,950210,020948,192020985.7160397
950210,020943,010845,194927819.05116004
020942,950210,010845,107540156.07629466
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.14765193
960539,020901,950156,140044463.56684732
950159,020901,020899,244084701.66051814
020901,950153,020899,78615973.26674102
020901,020903,950156,205340912.27065995
020901,950159,020903,200082679.58960208
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.40987694
950183,020902,960541,293654657.35606915
950160,950161,970795,221241611.04330713
020905,950160,970795,193025289.13325495
020903,950160,020905,219695203.5470189
950159,950160,020903,202990302.65455043
950161,950160,950159,326517908.59346807
020921,020923,950184,33536508.14429042
950194,960551,02P104,
020923,960551,960552,242475977.51094508
950182,950185,020922,122959162.82433903
950185,020924,020922,114608500.24961267
950185,950188,020924,289700171.12508893
020908,020926,960544,218231859.41593486
020926,950190,960544,177277037.80862078
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.3943922
950234,950236,960564,209184942.07923752
950234,111186,950236,
940032,020932,950196,216371915.11536384
020932,940032,950194,
970803,950199,960557,115464026.16408198
950199,950198,960557,216467947.06217313
950199,970803,970799,133134614.28844985
950196,950199,970799,314277826.6242984
950197,950199,950196,
020935,950199,950197,402366579.273715
950198,950199,020935,247786513.88253286
960635,950312,041129,111051052.84969091
960634,960635,041129,121800094.06268147
950312,960635,021008,175642411.3515501
960635,950310,021008,190241766.411891
960635,960634,051143,126568753.30481172
950310,960635,051143,193255726.60191223
020868,020873,960513,287463128.2703464
020868,950114,020873,374649004.93380994
960507,020868,960513,186121962.93142104
950114,020868,960507,280590337.6541921
960695,960694,950461,75252238.93334195
960695,960697,960694,63119055.93102637
960693,960695,950461,65005539.660714634
950463,960695,960693,46620739.39435369
960697,960695,950463,45714772.40231295
960626,93043,051144,37641271.74215523
93049,960626,051144,81521635.72062728
960626,93049,93046,57525184.46127719
960626,93046,970813,41844121.77124855
93043,960626,970813,22969224.010819793
970815,93075,93077,35362446.30801673
93075,970815,93076,46509320.24362787
970815,93077,950296,32608451.955953192
93076,970815,051144,135415257.3232366
960620,970815,950296,235486098.63731703
970815,960620,051144,121391035.43042214
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.02823544
950274,020989,950276,173660835.82653147
020986,950274,031127,99826122.66492257
970811,940061,960616,204365911.61738798
020989,970811,960616,170523106.46661457
940061,970811,950284,118530546.21380204
950282,950256,020976,267603038.15648067
950282,950280,950256,324008237.2135578
960617,950279,950251,163910731.27145183
950280,960617,950256,331555946.47249764
960578,960617,950251,217879459.494648
950256,960617,960578,289830726.21216047
020990,950280,960619,210558440.61669195
020990,960617,950280,171738646.18784034
960617,020990,950279,211961226.66216743
950298,950289,940060,209267141.84693444
950292,950289,950298,98858950.37878868
950289,020992,950287,112728494.57098716
950289,950292,020994,84679835.8980789
020992,950289,020994,193988243.9718628
950287,940059,960619,86487912.80877739
940059,020992,950284,202053278.90212873
020992,940059,950287,161082153.2819261
02P207,950249,960572,
950249,020970,960572,162049168.02486005
020968,950249,02P207,
950249,020968,960573,97066252.28911497
950279,950249,960573,245798949.3115243
020970,950249,950279,104082231.1870909
020970,960618,950250,252010543.73530325
960618,041138,950250,229890794.01273477
960618,020970,950279,170539087.655399
960584,960627,93014,112128272.87148668
92110,960627,960584,1758506.1987694812
93014,960627,93012,156167846.083769
960627,960583,93012,131566619.3446259
960627,92110,960583,1966939.7382471568
020965,960588,950213,87067669.82673053
960588,020965,960585,175638533.86747375
020965,950213,960581,128515036.53315313
950212,020965,960581,103584639.33838984
950207,950204,950206,134316455.16062555
020963,970801,950206,180846942.64199865
970801,950207,950206,178493230.37813225
950207,970801,960563,191788384.32589385
970801,020963,950220,310451892.64301986
93001,960589,950222,314766123.65862256
93001,950222,93005,308241829.3190124
93011,93001,93005,295960763.7072771
93007,93001,93011,255614110.828223
960563,020949,960586,291163384.80769503
970801,020949,960563,180275518.79543352
960589,020949,950220,337284708.6924531
020949,970801,950220,280957575.4614113
071163,960589,950220,183778395.76742095
960589,071163,950222,198470743.89349106
960752,071163,950220,198583773.88876095
071163,020956,950222,109852380.45032337
020956,071163,960752,358330109.2050115
960586,960587,950217,204781386.3293202
960587,950219,950217,189226846.4781219
950215,020951,960582,97252634.57272796
950219,020951,950215,133903706.50257988
960582,020951,93003,178971717.13952634
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.7317213
020902,950157,020899,205377584.50235724
950159,950157,020904,188987168.11416873
950157,950183,020904,241208050.53409582
950157,020902,950183,261919140.83349892
960551,940030,02P104,
940030,960551,020923,128953640.24269654
940030,020923,020921,247060859.27483946
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.44276616
950186,960552,950188,169163426.75576866
950185,950186,950188,389432942.45095897
950186,950185,950182,384298670.5253676
950186,950182,950184,325494025.54106414
020923,950186,950184,122241986.71489204
960553,020926,020908,192802504.2675468
020926,960553,950187,156067617.7056436
960553,020908,950165,162788351.13413867
960553,950165,970798,378202020.99699885
950187,960553,970798,241096896.13070616
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.6392452
950195,950196,970799,307759297.3818779
020933,950195,970799,326586082.8893492
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.5757677
960614,950274,020986,122130212.94659075
950274,960614,020989,96970494.53392756
950286,020991,020976,212460166.92434797
020991,950282,020976,161259071.93807918
950288,020991,950286,160358307.14242718
020991,950288,940060,233269552.52249268
950289,950283,940060,279951637.7789755
950283,950289,950287,169391420.14028612
950283,020991,940060,208848458.45057583
020991,950283,950282,123726717.0241395
950283,950287,960619,318265112.38315016
950280,950283,960619,328133662.3824638
950282,950283,950280,142387883.32994473
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.2917298
020965,020945,960585,227615659.53313717
020945,020965,950212,108606237.24213088
950210,020945,020943,145114737.56919435
020945,950212,950211,159753591.4405703
020943,020945,950211,146806303.17877868
950207,020941,950204,166990685.74518546
940040,020941,020939,163039424.0257501
020941,940040,950204,321849457.7548524
020941,950209,020939,170849115.42760685
020941,950207,960563,183724455.99909264
020941,960586,950209,277484567.05645186
020941,960563,960586,306407468.0760809
960587,020950,950219,171469853.11851203
020950,020951,950219,114352941.37050039
950153,960537,020899,116355391.95929621
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754524.8167854
020895,960537,940024,430056566.0412542
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096178.66660744
020926,950189,950190,188218331.7259826
950189,131196,950190,
950188,950189,020924,347559625.9569142
950189,950187,020924,230952600.35525587
950193,020929,020931,264116853.8318661
020929,940033,020931,258761324.1761869
020929,131196,950192,
950195,960555,940032,163889230.22893956
960552,020925,950188,261893714.58215597
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.1182196
021100,96S006,93076,
020981,021100,93070,132162325.3381931
96S006,021100,020981,
020988,940059,950284,159061202.5875811
960614,020988,020989,168842535.12828884
970811,020988,950284,93643449.97188243
020988,970811,020989,144117761.53736204
950281,960614,960611,104451357.56604786
021099,950281,960611,96296191.24225202
950281,020988,960614,89569452.10167737
950218,020950,960587,222756414.11947143
020949,950218,960586,367220001.1594881
950218,960587,960586,263371057.48216683
950218,020949,960589,155808782.90967926
93001,950218,960589,221802959.90247655
020951,940043,93003,196558043.9053946
020950,940043,020951,111739631.47773026
940043,93007,93003,220832402.35675403
940043,93001,93007,240917763.3395521
940043,950218,93001,299095479.7540414
950218,940043,020950,106810961.30153583
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.16821815
020928,960554,950193,115997380.66160217
950190,960554,020928,141307564.2760977
020929,020930,940033,303565722.2542076
020930,020929,950192,298705698.5648036
940033,020930,020933,169988996.27792737
020930,950195,020933,369726832.203669
960555,020930,950192,270217091.2229899
020930,960555,950195,304501156.9217257
020925,950191,940031,81607908.57048598
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261660.4303757
960555,950191,940032,120115533.58638819
940031,950191,950192,263049115.74797916
950191,960555,950192,227941720.2319598
93072,021100,93076,45156701.37047214
93072,93043,93038,120568496.10340571
93072,93076,93043,136616204.629126
93072,93038,93070,103785863.22039516
021100,93072,93070,60282772.081067644
940058,021099,960618,154291167.61208442
940058,950281,021099,146117207.86493072
940058,020990,960619,302900297.99409336
950281,940058,020988,216094009.97651523
020990,940058,950279,262147569.33774003
940058,960618,950279,164718119.64985865
940059,940058,960619,135443215.2328008
020988,940058,940059,333443833.17893165
