st1,st2,st3,area
960616,020847,950277,204582647.25222024
950263,020979,950272,140631227.37438557
960612,950263,950272,263009338.03852427
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.30355635
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.04314202
960574,020971,960576,182459076.81828058
020966,960574,960576,170343811.36184043
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.995368
950255,960578,020973,172225717.6829582
970804,93026,950228,107424378.54458793
93028,970804,950228,122324989.36140133
970804,93032,93026,82607208.63524418
970804,93028,93034,53973353.753381155
970804,93034,93067,109630447.64582886
93032,970804,93067,113461972.07882237
93032,93036,93026,122280794.49802934
93039,93036,93067,140310515.49487087
93036,93032,93067,139810571.46952984
93020,93014,93025,248365858.33290625
93014,950225,93025,205935843.87628362
93014,93018,950225,88418641.83699135
93018,93014,93012,107044389.38863716
93002,020947,960590,287935766.51947623
020947,950213,960590,148743602.00643188
950213,020947,960581,219270596.8091805
020947,940042,960581,264622462.82061437
970806,950238,960571,86726783.13807182
970810,950238,970806,141457717.67183286
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704444.67217407
950243,960570,950247,403452704.7029616
020967,960570,950245,168374176.00615314
950266,960570,020967,405160135.6906236
05S054,14P125,11S070,
020946,970800,020944,176497812.06270677
970800,020946,950214,126119034.86513574
950211,020946,020944,178791857.19713688
020946,950211,960581,269702557.6288134
940041,091176,020944,
970800,940041,020944,94240246.1670072
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.04857356
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.05878675
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290488.25831543
020943,020940,010845,155527054.2818289
950205,020943,950211,188742023.81061634
020943,950205,020940,235975642.01927453
020903,950158,950156,246165724.23730502
950158,020903,07S063,
940024,960533,020894,237428415.50026253
960538,950151,960542,261436155.4627602
950151,960534,960542,212258057.47456792
940023,950149,960530,410236186.25355715
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820161.01066944
960560,960559,010845,211101203.80166712
970797,950178,950180,219088471.38655984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.32753634
020905,960547,950164,244743278.68445224
950164,960547,940028,333920132.65797347
940028,960547,950167,142410473.22029182
020907,960547,970795,254581336.7665783
960547,020907,121191,
950163,020907,970795,287003622.23715377
020907,950163,950166,309894317.5927309
950163,950165,950166,248148269.16645774
950165,071159,950166,
950343,960647,950345,152067294.3414744
960647,950343,950329,139037164.45127344
021001,960647,950329,112150588.53904986
960647,950342,950345,170331010.60468844
950342,960647,950328,291518870.36031526
960647,021001,950328,187102185.3088016
020999,041139,960636,109917777.04893929
950309,960633,021101,147889350.40638205
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296455.521285
940066,031107,03P214,
970824,031107,940066,102609429.160089
950348,950332,950331,204791284.37156874
940067,950332,950348,257032510.21028897
940067,950355,950336,108211215.80831665
950336,950355,950337,114446518.09608285
950355,950340,950337,179686231.4517041
950340,950355,950356,333059664.86461836
950261,020978,950319,141490321.91162586
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.6784547
950324,960643,960644,68186132.60344757
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.6215681
950361,950363,950369,176641077.2549618
950363,960652,950369,438902721.06367505
950363,950422,960652,
950359,950358,950360,101840339.1376725
950359,950361,950369,270920956.25739443
950361,950359,950360,127954286.07461819
021004,950359,950369,251933902.39772135
950359,021004,950356,298666417.38786125
950352,950359,950356,186651548.7357043
950358,950359,950352,54989214.84911074
960673,950363,950362,74775481.76304165
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035515.29880469
950445,031120,940083,63814544.81215126
031120,950445,031121,
950439,031120,950442,137104672.81822577
031119,010846,970830,121436891.475095
010846,021046,970830,144646256.12592295
010846,950431,021046,129766240.64459494
950431,950419,950428,96174944.26831062
950419,960674,950428,148436581.72862145
960674,950419,111189,
950423,031116,950424,106771900.68644741
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.27559972
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.089949116
061148,031105,940065,
940063,950300,960629,117340164.38357891
960631,950299,960633,164004923.5629437
960631,960632,950304,27190714.407829903
020993,970812,950291,43669383.42180367
950321,970812,960638,165300039.40460348
970812,950285,960638,291934173.92067033
970812,020993,950285,93203891.0294902
970812,950321,021101,317273204.5924568
950294,970812,021101,136264798.6038246
970812,950294,950291,60236188.09797956
950299,970822,960633,103506814.83241042
970822,950294,960633,211721516.99872828
950294,970822,031128,124951026.23698057
970822,940060,031128,126560393.39488061
950260,960579,960580,122092088.60118064
960579,940055,020975,169803084.670916
960579,950257,940055,133640767.64100865
950259,960579,020975,153845997.28421175
960580,960579,950259,113635823.69809951
960512,020869,950118,183873302.24730328
020869,950115,950113,113459450.58000562
950118,020869,950113,178690572.99907267
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672275.97406146
020884,960517,950120,169443354.62621588
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.40096578
950147,940022,020892,204536993.86069304
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.37771857
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.6755207
950117,020872,970785,210251427.26029512
020872,940008,970785,328976278.80353814
020872,960509,940008,515085071.3730358
960522,960523,950136,189837540.59047243
960522,950132,940014,236324267.26910406
950132,960522,950136,280893959.01558685
940013,020876,970785,
020876,950117,970785,129054622.64533369
020876,020877,950117,234173998.12571195
960523,950128,950135,355332958.3358384
950128,950129,950135,449821027.28198487
950129,950128,940013,514180996.13182837
960522,950128,960523,212176880.9069505
950239,950240,960568,168400135.0343891
020961,950239,960568,90208270.50711252
950239,950238,970810,110659382.23152094
950238,950239,020961,86520163.50233237
950240,970807,960566,64802699.66127093
960566,970807,950237,60311832.63861382
970807,970810,950237,116055190.32188891
970807,950239,970810,118982177.54365791
950239,970807,950240,199349629.15277806
020952,950242,950246,275634939.12017375
950240,950242,960568,170675620.12765682
950242,950240,950246,195875604.15869644
020963,020961,960568,319140097.3707538
020961,020963,950206,317510405.60648495
950242,020963,960568,241170719.7383474
020963,950242,020952,502775805.64417994
020963,020952,950220,322494241.4438957
020964,950244,020962,102906678.5642909
950244,950246,020962,156870941.46292737
960752,020954,020955,159694424.773231
020952,960752,950220,243712324.13044965
020958,960613,950264,365836243.28856605
960613,020958,020957,414851029.28407085
020956,960753,93005,108578378.72975813
020956,960592,960753,249923098.20188934
950222,020956,93005,124918840.92223008
960592,020956,020955,158859824.08732602
020956,960752,020955,196112696.81307116
960506,960508,940007,167253511.63979998
020862,960508,960506,244564646.06842795
020865,960508,020862,196995549.10889292
960508,020871,940007,219279025.43674314
020871,960508,020865,256530342.4836617
020871,960514,940007,308974451.44102573
020880,960514,940012,270808890.81708944
960514,970790,940012,
970790,960516,940014,461104544.5632879
960516,020877,940014,265981726.93371755
960514,960516,970790,
960516,960514,020871,503069591.45938
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.7979867
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475196.3010957
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.3144407
020866,020861,950111,243911681.45653614
020881,940010,960531,236491931.42610392
960515,020881,960531,235006785.60542858
020881,960515,950122,160136171.91715342
970787,020867,940007,262701319.6219011
960514,970787,940007,245299167.9378477
970787,960514,020880,265011304.02263975
970787,020880,960518,292167898.5217339
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.92600125
020891,950144,03S047,
020891,020890,950142,304926506.7742416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.26582864
950134,020887,03S047,
940011,020886,020883,227840749.19923246
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824918.4189171
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494326.04069808
950392,960660,950394,282082473.9815397
960660,950392,021026,196101071.54403475
960677,960766,940077,231879929.75729275
960762,950360,950354,239189927.086021
950347,960762,950354,145554719.46126053
950344,960762,950347,170550179.6907378
970823,950344,960648,176155140.07378522
950344,950347,960648,165531326.67177144
021044,021029,960676,135247033.27471215
950417,950429,960674,107936384.4349878
950421,950417,121192,
960646,950328,960645,188186907.31577873
960646,950342,950328,192689485.10327238
950341,960646,960645,124192026.96917675
970823,960646,950341,113743166.66137154
950342,960646,970823,184392927.84471032
021030,950398,950385,220575213.51854512
950381,950398,960662,261560552.96310607
950401,950398,960663,361055598.00573564
950398,021030,960663,270701265.5988288
021019,940074,950385,199723495.62475896
950398,021019,950385,323033279.0537531
021019,950398,950381,269330669.53723854
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.42746028
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569576.2868202
960657,950403,950400,142338225.7781339
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084738.67991936
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.7130095
950402,021023,061151,
021023,950402,960663,209229561.5875456
960679,960667,021035,233195577.49312785
960679,021048,950433,197262614.23389703
021048,960679,950434,179672634.3945831
021036,960679,021035,237864563.67395768
960679,021036,950434,358549694.5484453
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.2612949
970833,950472,021078,130556343.54531829
950472,960705,021078,87495405.88409024
960705,950472,021077,241073020.0506339
041137,950472,950474,102189915.65921494
950472,970833,950474,138281233.2547207
950414,960769,021038,124650498.01658583
960769,950414,960672,319558036.2432868
950414,021040,960672,163023392.23799834
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860762.5298136
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.4716606
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.709634
041134,021056,031123,32319141.519827586
940095,021085,960715,192131442.07175985
960713,021085,940095,37993173.70912878
021085,960713,950480,80140496.14622165
950466,950478,950477,322918271.37062764
950479,950478,021076,210217880.64963752
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.8590961
950490,960723,950491,
021093,950490,950491,157880414.00188303
950490,021093,960722,310089110.7089344
950490,021092,940098,239976478.48381808
960723,950490,940098,
940091,960770,021065,137198137.56427374
960689,960770,940091,102881532.70382199
960770,021066,021065,147623710.11921164
960770,960689,021066,135651814.9699694
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.0500326
960693,950455,960772,221458513.72652534
950455,960693,950461,192921363.31366178
021074,950467,960717,171218706.19281578
021074,960774,950467,178263096.64223692
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.29345696
970835,950488,970836,144887506.4284385
960718,970835,970836,118313939.68476084
970834,970835,960718,200614192.9686608
950453,960771,970831,139840352.8817072
021069,950453,970831,107266109.3517634
950453,021069,960688,138631140.19542754
950451,950453,960688,234294712.4666976
960771,950453,950451,151694448.2779707
021089,970837,960719,120898311.49142401
021089,950486,970837,89959443.80881548
960720,021089,960719,49875744.66613593
021089,960720,950489,98341463.31217007
950486,021089,950489,75024166.32300201
960709,950473,960706,136664916.7762099
950475,960709,041137,251013091.02155754
950472,960709,960706,146929046.58217278
960709,950472,041137,205513437.7864255
021079,950475,021082,135421045.85172138
021079,960709,950475,205536154.32070792
960709,021079,950473,159048936.45622402
970833,960699,960703,128616354.9765422
960699,970833,960707,108775570.57038768
960699,960701,960703,99060285.99449536
960710,960699,940089,125682454.85443
960699,960707,940089,135771633.99542913
021070,960699,960710,163647178.90197888
960699,021070,960701,204136720.45042425
950451,021063,940087,200757640.180432
021063,960685,940087,226828631.11889547
021063,950451,960688,210471174.2885064
960685,021063,960687,103334916.69254644
950452,021063,960688,184395327.4150427
960687,021063,950452,135119287.9219142
93059,93057,960600,88999110.26461692
93057,93059,93055,
960596,93057,93055,110911238.06162508
93035,93051,93034,
93051,93048,93062,82708169.15794824
960759,93051,960594,127524918.04407956
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020483.22997367
960597,93057,960596,32882443.574397102
960600,960597,141202,
93057,960597,960600,114688411.0384148
93053,960596,93062,340011963.1149005
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262534.027427122
92106,000841,101183,
000841,92106,93046,24834606.159136135
131194,000841,93046,
960756,93041,950226,79653698.92933263
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.50573281
93099,93050,93084,131606442.7977487
93050,93090,93084,167729531.39699793
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843996.3178984
93077,93081,950296,56483625.5574029
93081,93077,93078,87417403.94406164
020847,950295,950277,125323386.05107951
950295,970818,950277,150150037.03115445
950295,93090,970819,91258370.31022348
950295,020847,93090,157045669.47891316
02S043,950295,970819,
93091,93052,93093,37719745.611325115
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.76360556
970818,93079,950277,119904796.86498395
93079,031102,950277,285682536.5395835
031102,93079,93074,106011087.5248816
93079,970818,141209,
020981,960606,940048,73097307.21545799
960606,020981,93070,177543651.78446072
950230,95105,93035,143607909.07005462
93065,93029,93063,165513062.04970104
93065,93066,93029,120903603.6164337
960607,93065,93064,98435981.83133687
960754,93065,93063,138217342.22410244
020957,960610,950272,172777230.34385875
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.7099643
020983,960570,950266,271994153.7928902
950247,020983,950267,139782460.6318573
020983,020984,950267,132027355.59500284
940047,031127,960615,158840960.9640755
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.808371335
960609,940046,00R015,
940046,960609,950270,51689407.53534251
960616,950278,93084,127946449.88224751
020987,950263,960612,176724514.501677
020987,940047,960615,141106274.81248462
950275,020987,960615,137026031.7009768
950263,020987,950275,362922335.9605693
020987,960612,00R019,
93069,031102,93073,202125201.94758445
93069,950263,031102,
93071,93069,93073,91756192.48861866
93069,020981,940048,102905654.85075155
020981,93069,93071,80808532.68822458
950271,020985,950268,104806188.61303416
960610,020985,950272,97852432.63730626
020985,960612,950272,210115585.47009522
020985,950271,960612,135453538.9745571
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.68434238
960578,020969,940054,243705783.8141722
020969,960578,950251,316465197.2079786
020969,950251,960573,245539904.2207316
020972,020971,940053,115704769.9393136
020971,020972,960576,152105000.77557823
960575,020972,940053,152759754.85831735
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.26677755
950248,020969,960573,112111758.8897898
020969,950248,960577,249283840.64362317
020976,950258,950285,273758362.3937547
950298,970822,950299,85697906.1075836
970822,950298,940060,141359054.6262596
020994,950292,960629,104336583.98593
950292,950298,960629,110615064.67059235
960572,020967,940052,98568311.29198036
960572,950250,020967,187027803.30779532
020967,041138,00R015,
950250,041138,020967,224696809.87337935
041138,960611,00R015,
93023,93016,93026,170918190.3460836
93036,93023,93026,375566887.5389637
93018,93023,950225,92468997.89737242
950225,93023,93030,152987799.2573676
93023,93036,93030,361145777.6861161
93016,93023,93012,166362205.6007903
93023,93018,93012,112360596.56947699
93036,93045,93030,153327633.99296573
93045,93037,93030,149029142.89503947
020959,93045,93039,70112009.15600328
93045,93036,93039,104116172.32339597
93045,020959,93044,59940798.987173565
93037,93045,93044,188316943.19168344
950224,93008,93013,83743384.88250299
93008,950224,93012,112310080.33291483
960584,93020,93010,280507966.88090456
960584,93014,93020,178758353.34579945
940042,950216,93004,176310819.5891345
020947,950216,940042,176718197.49876305
960559,960561,010845,198880512.8789261
960561,950209,020948,309475353.08290285
960567,020964,020962,180302281.334495
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646720.07044277
970797,950179,950178,214548801.96227306
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.45368603
93009,93004,93010,281007794.5675728
93009,93015,93021,215875563.19702882
93015,93009,93010,214016806.39830366
960561,020942,010845,98180263.60689028
020942,960561,020948,178590037.64909926
020924,950181,020922,295053950.9537107
091174,950181,950155,
940024,020896,960533,235714936.95694363
020896,940024,950152,166107242.7580294
960533,020896,950158,
950150,020895,020894,259013141.96586433
020895,940024,020894,232438845.35728666
950155,960541,960538,187044644.0303126
020897,940023,020898,
960534,020897,960542,241254761.64484996
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812311.20250762
960540,950155,960538,90707444.08729552
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691966.06646939
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480312.3634799
950204,950236,950206,214112530.10387927
950236,950197,960564,
940049,950231,960564,271375497.1504086
950197,940049,960564,217199638.48399618
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210086.69703063
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853182.1996381
960556,020917,020931,399848791.70400167
960556,940035,950178,222438959.7783673
020917,960556,950178,611882061.7861699
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.85956827
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.12455912
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.8209073
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.30164513
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.4489577
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309160.87953413
960543,020904,970798,168577013.4490014
950165,960543,970798,335271487.41516453
950311,020999,960636,95124873.29242125
020999,950311,041129,98421293.0890469
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.0714906
020999,031106,041139,100627885.4621757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.49057359
940062,950321,950320,171696652.56268102
071156,950315,950367,
950315,031107,950367,81401627.23785976
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.00769404
950353,950355,940067,63092654.65761318
950353,950348,950351,117065654.6751471
950353,950351,950356,84728873.62713654
950355,950353,950356,77779209.14051907
960642,950332,021003,75730081.56684022
950332,960642,950331,191502344.73334932
021002,960642,960641,178533797.86000007
960642,021002,950331,171227438.5992223
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.93894783
960643,950333,960644,54609425.51389893
950332,950333,021003,71017852.8146315
960644,950333,950335,110565742.37949483
950333,940067,950335,191143162.29663962
950333,950332,940067,151133623.2852098
021013,031112,960653,66218559.97421031
031112,021013,950374,85075482.37276652
950374,021013,041130,48321887.68827052
141203,021013,960653,
021013,970826,041130,86434601.73032357
021013,141203,970826,
960673,970827,950416,131618666.65956393
950416,970827,021041,139650468.09937102
970827,950415,021041,87089307.95194942
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.64043064
021051,010846,031119,127033137.55342898
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.21846838
031116,950420,950424,132653089.7394658
950420,031116,021041,76166370.37918594
950415,950420,021041,98029620.64613108
950418,950420,950415,147117619.4387007
031121,950444,950442,12465527.171909016
021053,950444,031121,46254918.016172744
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485079.37931964
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.46095345
950444,950440,071152,
950441,021055,031122,31147598.55123563
950440,021055,950441,148525886.38687629
021055,950440,021053,62494102.90125742
93102,93103,93099,84725871.51346165
93050,93103,041136,74995191.98867762
93103,93050,93099,74348617.97482243
020996,950305,950303,91169692.93342623
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.17451668
960526,960528,940018,201812700.11854362
960528,950146,960529,71424526.1122658
950147,960528,960529,75486590.16200584
960528,960526,960525,248507232.43009427
950140,960528,960525,782216859.9119948
950146,960528,950140,202326344.35388675
020877,960520,940014,171337227.22968623
960520,960522,940014,150812685.15783212
020876,960520,020877,207964561.1214269
960520,950128,960522,236565227.18029094
950128,960520,020876,277430289.79502827
020882,020876,940013,102221950.03366734
950128,020882,940013,116742356.2096328
020882,950128,020876,148307047.24188283
960752,940044,020954,124704197.38859008
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.97105359
960592,950223,960753,240795727.34871006
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.14538707
020957,960593,940045,108203885.23744102
020958,960593,020957,218554633.4491548
960593,950223,960592,195271705.68737766
950223,960593,020958,163560342.807148
022005,020872,020877,294087420.0098177
960516,022005,020877,307829092.50153655
020872,022005,960509,214276580.38175893
022005,960516,020871,430059938.1986646
022005,020865,960509,247438033.96963972
022005,020871,020865,312317871.9220776
950121,960511,020866,339069833.07473797
960511,020861,020866,203450038.1746732
970789,020887,960521,258243449.282374
020879,970789,960521,268004586.88159627
970789,020879,960518,151223585.1849667
020887,970789,020885,368885711.97580606
020880,970789,960518,166585358.62700272
970789,020880,020885,400415307.5598038
950138,970793,940015,286110864.1564548
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.47071448
970791,940011,960521,305207397.6071141
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.94454587
970788,020886,950112,266107768.0914405
970788,950124,960513,327124547.9558086
970788,950121,020883,224377707.01914495
960655,950380,950390,113456158.91047108
041135,950389,021016,195723364.0170022
950389,041135,021026,118855799.62889892
950392,950389,021026,152657812.79848102
021029,021028,960766,171864406.3626278
960766,021028,950394,179117803.20255774
021028,950392,950394,248170301.49161777
021029,950397,960676,149994567.88978344
950397,021029,960766,156502815.3080549
960677,950397,960766,22668586.50019802
960674,950427,950428,183691901.44469622
950428,950427,940077,
950427,960677,940077,269084066.2782563
950429,950427,960674,147644838.01443702
950346,970823,950390,216716394.98713806
950346,950344,970823,173244313.93995172
950357,021006,950425,238603741.01574937
021006,950357,940071,97916102.87395117
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.01006769
950360,950357,950362,389485360.5576134
960762,950357,950360,463114272.6542114
960762,950350,940071,64402043.083910316
950344,950350,960762,121273354.37674521
950346,950350,950344,161950597.95817345
950350,021006,940071,100161413.7010597
950350,950346,021006,184186912.86627138
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.4801642
021045,950397,960677,38132489.99235594
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.30859625
021045,950427,950429,166865867.50039983
950398,960664,960662,286800724.9228411
960662,960664,950394,275483341.67792046
021032,960664,950401,195685976.88896134
960664,950398,950401,309863008.5567301
950394,960664,940077,333766269.29301864
960664,021032,940077,156263232.10590038
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983352.97827306
021052,021047,041132,192426477.19266465
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.10926723
940088,950473,970828,355210462.89576757
960706,940088,021077,126034268.94405177
940088,950470,021077,149324542.181131
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613397.23659262
021054,960684,960683,126279697.99306841
950443,021054,960683,125734001.31131066
021052,021054,950443,170508444.4916986
021054,041132,031123,102008875.60569485
960684,021054,031123,141181265.49461365
021085,021086,960715,107709771.54154281
021086,021085,950479,158806210.7471901
021086,950481,960715,157194736.17208177
021086,950479,950481,238402271.24494615
950478,021083,950477,190425643.9103668
021083,960711,950477,141491351.71046466
950463,021068,960774,161793163.494743
950463,960693,021068,169497212.10581037
021074,950463,960774,112289236.35545415
970834,960775,960717,291238810.3642906
960775,021074,960717,127725881.36729902
960773,960775,950468,219550272.34106037
960775,970834,950468,289153355.51872873
950476,940090,021082,238146457.46219552
940090,021079,021082,268028842.78917336
940090,950476,021080,178692070.370612
950473,940090,021080,270439139.7514444
021079,940090,950473,139101280.26458657
960596,960595,93062,321871244.6979508
960595,93051,93062,71937701.97494566
960595,960596,93055,105362567.06017956
960595,93055,960594,28549037.324814282
93051,960595,960594,15157330.459577946
95105,93042,92106,59037694.551886596
92106,93042,970813,92948806.8508022
93042,93068,970813,77622459.03791596
93042,950230,93068,52792693.84079355
950230,93042,95105,54231552.56202231
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.44063531
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.41564357
990838,990840,091178,
950296,990840,990838,465664260.881519
93081,990840,950296,108339343.48031232
990840,93081,02P115,
93091,93092,970820,45230013.02799673
960623,93092,93091,31501577.0561407
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.87160414
93094,93095,091178,
93094,960624,93095,11312575.51940805
970820,970817,141209,
000842,970817,970820,63113637.683344305
970817,93079,141209,
93079,970817,93074,59136417.197021075
970817,93078,93074,99708585.95433168
970817,000842,93078,97953411.30402975
960621,93043,970813,33823306.84975228
93043,960621,93038,37957700.44272426
93068,960621,970813,64615129.36582535
960621,93068,93038,81365803.21342252
93066,950229,93035,53379868.13600509
950229,950230,93035,37329964.594767824
950221,960591,950265,119200537.41907191
03S046,950221,950268,
950268,950221,950267,364805242.60421157
950221,950265,950267,354051017.3176508
960591,020982,950265,215047863.01946568
950265,020982,020964,278553169.4050605
020982,950244,020964,163972505.34687328
950244,020982,950246,237571309.72588822
020982,960591,020954,310442301.29427356
020982,940044,950246,354216703.60993314
940044,020982,020954,193834531.56539664
950276,960616,950277,241543056.63434154
