st1,st2,st3,area
93079,970817,93074,59136377.72642418
970817,93078,93074,99708626.8710796
970817,000842,93078,97953367.22417177
960621,93043,970813,33823321.49127589
93043,960621,93038,37957705.953355886
93068,960621,970813,64615180.619433664
960621,93068,93038,81365855.84026442
93066,950229,93035,53379830.67114315
950229,950230,93035,37329947.104839474
950221,960591,950265,119200543.67717989
03S046,950221,950268,
950268,950221,950267,364805203.9326776
950221,950265,950267,354050966.02236116
960591,020982,950265,215047855.22603545
950265,020982,020964,278553146.1215764
020982,950244,020964,163972467.67651176
950244,020982,950246,237571236.16877642
020982,960591,020954,310442525.3154933
020982,940044,950246,354216735.6556485
940044,020982,020954,193834533.11030295
950276,960616,950277,241543064.47895187
950275,950276,950277,248402970.0698579
950276,950275,960615,200597972.54115608
031127,950276,960615,219661710.14910585
020986,960609,960611,206228011.499973
020986,031127,940047,130070239.54940462
960609,950273,960608,66284961.20730084
960608,950273,00R019,
950273,020986,940047,160789108.0820558
020986,950273,960609,204063406.33877164
950273,020987,00R019,
020987,950273,940047,159195130.39169163
031103,93102,93099,77723005.14599401
93102,031103,950303,66820331.60806452
950300,950293,020994,124986050.11600155
940061,950278,960616,125928452.14936641
940061,950293,950278,128581857.40849115
950263,970809,020979,151336154.41788206
93069,970809,950263,172629352.76546654
970809,93069,940048,151199550.8447929
970809,960613,020979,165155063.92674318
950264,970809,940048,146323189.90420905
960613,970809,950264,313178313.07388407
020993,950286,950285,95277024.59937611
950286,020976,950285,166254780.03975913
950256,950258,020976,191892834.44781494
950258,020977,950285,281030235.13824445
020977,950317,950285,427523632.6196879
020977,950260,950317,167971388.67382872
020977,960579,950260,131373762.31069066
960579,020977,950257,174701469.4396735
020977,950258,950257,242276300.24501723
960630,940063,960629,48911632.254555665
950298,960630,960629,103292864.15058301
960630,950298,950299,111181916.34798984
960631,960630,950299,138676041.54181415
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.3715644
93007,93008,93003,161256205.24636787
93007,93011,93013,141545370.07013908
960583,960582,93003,137146326.073165
960583,93008,93012,146662459.42890984
93008,960583,93003,121194741.26470262
950215,93002,960590,136338291.459718
93006,960584,93010,108618440.96636292
960584,93006,93002,172280687.56260008
93004,93006,93010,152422977.51812127
950216,93006,93004,192631588.91879788
93006,020947,93002,354281217.20414937
93006,950216,020947,199001919.50616753
950209,960586,020948,271906958.89498293
960586,950217,020948,309746712.4382383
950202,960561,960559,108050659.61134185
950209,950202,020939,251599512.48432994
960561,950202,950209,236040875.96335405
950217,960585,020948,169682022.6263315
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509383.89240135
950240,940051,020962,171232115.71054572
940051,950240,960566,202614448.6924865
940038,950179,020920,194402627.89959547
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.961886
960535,020895,950150,218773632.29016885
960534,960535,950150,488875248.2899311
950151,960535,960534,192424632.86502245
010844,950151,960538,321291636.5237863
960541,010844,960538,194043992.29610655
950181,950183,950155,197526128.08244523
950183,960541,950155,444734275.3143418
950183,020924,970798,253049763.13822204
950183,950181,020924,422155970.09954846
020904,950183,970798,190850762.6587976
950161,950159,020904,303546018.93050677
960543,950161,020904,118283872.08418733
950161,960543,950163,89554512.51556638
950161,950163,970795,177406605.08674902
020897,940026,960542,273756026.3231013
940026,020897,020898,416600680.44379795
091174,940026,020898,
940026,960540,960542,255857254.34234887
960540,940026,091174,
020924,950187,970798,270317724.99230474
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.19752523
970797,020936,020920,215663087.98132017
020936,950200,020920,205296670.68889505
020938,950200,020940,124041777.87504251
020938,950205,950201,225365524.83658808
950205,020938,020940,205424791.48277876
020920,020938,950201,233310165.93010268
950200,020938,020920,190634908.1460671
020928,950193,020913,140733947.13109803
020928,970796,960544,274093733.73370665
970796,020928,020913,267698600.185483
950190,020928,960544,199322841.72546273
020916,950173,020915,95937182.95597135
950173,020916,020912,265556945.97326866
950173,970796,020913,235119006.88935193
970796,950173,020912,238564984.31371132
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.27164072
020916,051145,020912,211611629.60193798
051145,020911,940029,160030865.1244611
020912,051145,940029,99541788.95788231
020916,020918,020914,171796333.8344021
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.1757447
950176,06S059,960549,
020918,950176,960549,77517855.41983394
950176,020918,020916,93878459.02291395
950174,020917,131195,
950174,950173,020913,158597396.98480132
020917,950174,020931,261407635.6971229
950174,131195,020915,
950173,950174,020915,122215826.11256966
950174,950193,020931,442188152.31633604
950193,950174,020913,199176001.34209973
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.72342075
960557,020934,940035,99236812.18190065
950178,020934,950180,227113350.10693735
940035,020934,950178,199452058.59030685
970803,960557,940035,128231812.98703994
960556,970803,940035,133946436.82592611
970803,020933,970799,187674492.0687441
020933,970803,960556,250917520.9251179
940033,960556,020931,224114810.53707424
940033,020933,960556,153570797.3042665
07S067,950198,960559,
950198,950202,960559,253527635.73118785
950202,950198,020935,410135478.2106656
960557,950198,07S067,
020909,020907,950166,184513748.1887304
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516346.33267963
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250612.79707325
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165041.8222816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.99347317
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.27955604
031106,950312,960637,56322691.053433515
950312,020999,041129,128029477.59983937
950312,031106,020999,93127106.29451287
940064,960634,041129,120433027.90518358
950311,940064,041129,114192915.84245302
940064,950311,950309,182321682.94426718
940064,950309,021101,234086243.0319952
960634,940064,021101,191960369.2296372
950364,950310,021007,104666094.02813329
950310,950364,021008,159458383.20274797
950310,950326,021007,111988681.07692128
940062,950323,051143,86372260.62962253
950310,950323,950326,134264641.99512416
950323,950310,051143,174942586.38250098
950326,950323,960639,106951664.62512407
950323,940062,960639,63546933.31338995
950262,960642,021003,116065296.33423096
151210,950262,021003,
960642,950262,960641,187482249.585848
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.48681647
031114,950416,021041,49973473.23968185
031114,131198,950416,
950420,021042,960675,106652645.07825269
021042,950420,950418,100287295.62699072
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609247.01107219
950421,021042,950417,139586696.77381474
940082,021053,031121,55656045.818458185
940082,021055,021053,87300971.75494134
021055,940082,031122,44288665.04329657
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.40702875
041136,93104,071161,
93103,93104,041136,59370499.50465147
940063,950302,950300,143869310.88350892
950302,020996,950300,143596155.31723955
020996,950302,950305,70602031.45918222
950302,020998,950305,199920558.29844475
020998,950302,950304,142849872.96608943
950302,960631,950304,160947460.59038222
960630,950302,940063,47001452.0932286
950302,960630,960631,178065869.4227137
970802,020952,950246,157210133.8497011
940044,970802,950246,86859701.43236157
970802,960752,020952,170162743.82288346
970802,940044,960752,90716083.96061397
020873,960511,950121,314890565.7277651
020873,970788,960513,521796899.0045925
970788,020873,950121,444111328.7030325
960511,950114,020861,258731245.0238348
950114,960507,950108,337454945.29491997
020873,950114,960511,324873022.70661247
950114,950108,960503,564418018.4422085
020861,950114,960503,372319369.8474612
950134,020889,960521,236280911.37856802
020889,970791,960521,304900731.9883315
970791,020889,950138,190969487.86793005
020889,970793,950138,216633046.9682185
970793,020889,950134,197491558.23302278
000843,021017,950378,153657354.9396415
950380,021017,000843,108255088.91978642
950378,021017,021014,127157293.53144671
021017,960655,021014,157448535.37033784
021017,950380,960655,72397135.57824773
021027,000843,021016,283596095.754879
950389,021027,021016,201563129.68386775
000843,021027,950393,101767615.55105278
021027,950392,950393,135384417.0911873
021027,950389,950392,204981254.59195706
141204,950426,021044,
950418,950426,950417,201209943.9617551
950426,141204,950417,
021044,950426,950425,155687545.9868252
950426,970827,950425,182114176.77996492
950426,950418,950415,131170772.53707807
970827,950426,950415,101291582.62426196
950395,960765,950393,236438664.36758313
950395,021028,021029,143172469.3905604
950392,950395,950393,222442546.12985456
021028,950395,950392,190776323.246333
021044,950396,021029,179634554.7786222
950396,950395,021029,212464929.0153077
950395,950396,960765,189287620.16771448
950396,021044,950425,125907399.8083091
021006,950396,950425,275731296.1822227
960765,950396,021006,156973136.13388562
950391,000843,950393,249463024.77842316
960765,950391,950393,281767979.5009603
950380,950391,950390,104144190.02463646
950391,950380,000843,231331122.03916728
950391,950346,950390,77389698.36443682
950346,950391,021006,206217750.1620218
950391,960765,021006,229622157.13251686
021033,960678,960767,182168599.23089692
021032,021033,960767,139564098.28989935
021033,021032,950401,176549728.43849587
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.53359
960667,950405,960768,135109271.53260827
021031,950405,950401,278707805.55565965
950405,021033,950401,127056118.07469435
950405,950402,960768,227839061.1787258
950402,950405,021031,141507518.84850857
960712,021085,950480,244062930.74912873
021084,960712,950480,213447585.98514742
021085,960712,950479,221978633.86635247
960711,960712,021084,294258283.69545364
021083,960712,960711,119728663.0203905
960712,950478,950479,190047003.3290132
960712,021083,950478,150246787.9347612
960697,960773,960696,70306025.06077144
960697,960775,960773,157024746.74060318
960697,950463,021074,193949497.63961306
960775,960697,021074,186140825.5131186
960694,960697,960696,27809853.507293575
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.42935195
960620,950297,051144,84465127.65058292
950297,960620,93085,58906676.398523636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.86979158
970814,950297,93085,80260530.70133841
970814,93086,960628,38954433.60996245
970814,93085,990838,46116343.96372105
93086,970814,990838,57606110.45908353
93077,93075,93073,157679408.01443753
960622,93091,93093,24634017.778064113
960622,93094,93091,19536615.873201963
960624,960622,93093,12369841.122755712
93094,960622,960624,11870525.136602646
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.169653033
93031,950229,93066,71620009.09221293
93031,93065,960607,73582149.51360105
93065,93031,93066,149507121.76305842
93038,93031,960607,88877900.71604641
93068,93031,93038,142104385.6653007
950230,93031,93068,80428641.00600189
950229,93031,950230,48075944.43870514
960591,950269,020954,338791535.3151069
950221,950269,960591,77099592.0994336
950269,020957,940045,137271360.770058
020954,950269,940045,369486047.9338027
950269,960610,020957,120590187.21623485
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.4854218
950251,950279,960573,316253081.4024878
020995,031103,93099,125370566.46876135
020995,93099,93084,98502151.38445482
950278,020995,93084,90472698.16481079
950293,020995,950278,136053391.71370092
020995,950293,031103,238464288.74411824
950301,950293,950300,113467011.21703367
950293,950301,031103,157572949.43248168
031103,950301,950303,71568076.4983923
950301,020996,950303,89412992.26094598
020996,950301,950300,117778929.32180087
950293,020992,020994,183266074.04807606
940061,020992,950293,147062356.23825362
020992,940061,950284,180515510.46627334
940060,950288,031128,96971082.42455673
950288,950286,020993,106493722.43771435
950288,950291,031128,82030015.33674353
950288,020993,950291,77634810.76022138
950256,020974,950258,286678757.2765979
950258,020974,950257,161158924.29541263
020974,960578,950255,180963714.95237142
020974,950256,960578,269018480.9720243
940055,020974,950255,155423706.2511525
950257,020974,940055,79697386.26478195
950248,020968,020966,137739446.40063986
020968,02P207,020966,
020968,950248,960573,74531484.90029481
960572,020970,950250,194998112.3311064
92110,960584,93002,123028327.58960697
960583,92110,960582,147008641.42812103
950215,92110,93002,119589919.86133529
92110,950215,960582,119271205.993529
950213,960588,960590,96699645.72441156
960588,960585,950217,157955307.35095176
950219,960588,950217,242878012.5175736
950219,950215,960590,253929810.32213682
960588,950219,960590,184730302.600332
950202,940040,020939,234991106.65898898
940040,950202,020935,414645930.835171
940040,950236,950204,315923599.5914211
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.41970512
960585,950210,020948,192021055.16089454
950210,020943,010845,194927763.92360595
020942,950210,010845,107540184.38343109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.3021981
960539,020901,950156,140044456.53479457
950159,020901,020899,244084769.13781196
020901,950153,020899,78615977.92872156
020901,020903,950156,205340921.48348597
020901,950159,020903,200082764.49484563
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.43337286
950183,020902,960541,293654800.5167435
950160,950161,970795,221241658.3444027
020905,950160,970795,193025353.64043546
020903,950160,020905,219695286.29950207
950159,950160,020903,202990381.45743585
950161,950160,950159,326517976.0193576
020921,020923,950184,33536556.566596746
950194,960551,02P104,
020923,960551,960552,242475944.0743782
950182,950185,020922,122959171.63677965
950185,020924,020922,114608562.0087896
950185,950188,020924,289700250.6123656
020908,020926,960544,218231862.58793285
020926,950190,960544,177277080.4683926
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.78986174
950234,950236,960564,209184975.87086758
950234,111186,950236,
940032,020932,950196,216371920.863078
020932,940032,950194,
970803,950199,960557,115464034.5470578
950199,950198,960557,216467948.5550455
950199,970803,970799,133134631.75192249
950196,950199,970799,314277873.95689905
950197,950199,950196,
020935,950199,950197,402366696.3235883
950198,950199,020935,247786437.34334537
960635,950312,041129,111051141.82333817
960634,960635,041129,121800216.89915513
950312,960635,021008,175642418.7217152
960635,950310,021008,190241646.02412045
960635,960634,051143,126568773.4788043
950310,960635,051143,193255665.4315088
020868,020873,960513,287463402.6634682
020868,950114,020873,374649036.36602825
960507,020868,960513,186122095.81398827
950114,020868,960507,280590343.79098314
960695,960694,950461,75252241.33462887
960695,960697,960694,63119042.06260307
960693,960695,950461,65005531.716099314
950463,960695,960693,46620727.928080864
960697,960695,950463,45714750.81124679
960626,93043,051144,37641254.612998255
93049,960626,051144,81521611.30490679
960626,93049,93046,57525184.07519541
960626,93046,970813,41844089.69596376
93043,960626,970813,22969212.89711431
970815,93075,93077,35362445.16429027
93075,970815,93076,46509323.07260407
970815,93077,950296,32608448.455372334
93076,970815,051144,135415318.01456216
960620,970815,950296,235486146.68360856
970815,960620,051144,121391157.48074277
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.7668223
950274,020989,950276,173660869.32465526
020986,950274,031127,99826164.42267011
970811,940061,960616,204365934.3925219
020989,970811,960616,170522997.86998868
940061,970811,950284,118530577.85189748
950282,950256,020976,267603053.46986848
950282,950280,950256,324008358.0120988
960617,950279,950251,163910734.6568375
950280,960617,950256,331556048.0902083
960578,960617,950251,217879417.42233813
950256,960617,960578,289830745.57259136
020990,950280,960619,210558395.520937
020990,960617,950280,171738651.98653787
960617,020990,950279,211961319.34306175
950298,950289,940060,209267178.95364282
950292,950289,950298,98858991.4627439
950289,020992,950287,112728508.44255373
950289,950292,020994,84679846.69052196
020992,950289,020994,193988280.13575646
950287,940059,960619,86487867.73810075
940059,020992,950284,202053303.89556098
020992,940059,950287,161082150.0768313
02P207,950249,960572,
950249,020970,960572,162049243.27235013
020968,950249,02P207,
950249,020968,960573,97066286.20816182
950279,950249,960573,245798975.80889833
020970,950249,950279,104082208.08553515
020970,960618,950250,252010619.5845968
960618,041138,950250,229890688.83801326
960618,020970,950279,170539007.47212642
960584,960627,93014,112128235.07397336
92110,960627,960584,1758496.2632115923
93014,960627,93012,156167793.448604
960627,960583,93012,131566645.80448365
960627,92110,960583,1966905.3029467189
020965,960588,950213,87067679.00546113
960588,020965,960585,175638491.34662724
020965,950213,960581,128515071.5257643
950212,020965,960581,103584650.86593197
950207,950204,950206,134316418.02994692
020963,970801,950206,180847131.00594294
970801,950207,950206,178493187.7376539
950207,970801,960563,191788345.31158626
970801,020963,950220,310452153.0967334
93001,960589,950222,314766187.49925035
93001,950222,93005,308241846.7719906
93011,93001,93005,295960773.98879546
93007,93001,93011,255614109.016572
960563,020949,960586,291163402.99434495
970801,020949,960563,180275429.38161322
960589,020949,950220,337284764.74129087
020949,970801,950220,280957494.8605626
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.63765633
960587,950219,950217,189226983.4255227
950215,020951,960582,97252650.3741489
950219,020951,950215,133903655.10706897
960582,020951,93003,178971700.069236
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243844.4507344
020902,950157,020899,205377599.08727372
950159,950157,020904,188987128.2635112
950157,950183,020904,241208080.16855156
950157,020902,950183,261919188.23663196
960551,940030,02P104,
940030,960551,020923,128953623.77314329
940030,020923,020921,247060925.60281995
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.45826182
950186,960552,950188,169163346.3441202
950185,950186,950188,389432843.17424387
950186,950185,950182,384298597.43330526
950186,950182,950184,325493952.84778345
020923,950186,950184,122242037.53044613
960553,020926,020908,192802478.82917964
020926,960553,950187,156067667.68212432
960553,020908,950165,162788341.98065206
960553,950165,970798,378202155.87254995
950187,960553,970798,241097019.16563818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.13839632
950195,950196,970799,307759257.4620213
020933,950195,970799,326586040.3699228
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.1968456
960614,950274,020986,122130249.60740565
950274,960614,020989,96970489.40916161
950286,020991,020976,212460138.66015685
020991,950282,020976,161259047.02161157
950288,020991,950286,160358316.64132097
020991,950288,940060,233269584.56244922
950289,950283,940060,279951608.9828329
950283,950289,950287,169391399.7039821
950283,020991,940060,208848516.45950416
020991,950283,950282,123726761.68617775
950283,950287,960619,318265119.9008769
950280,950283,960619,328133725.0203578
950282,950283,950280,142387946.56118205
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.9410438
020965,020945,960585,227615580.8891578
020945,020965,950212,108606241.84178749
950210,020945,020943,145114714.10222724
020945,950212,950211,159753574.97834074
020943,020945,950211,146806285.5220141
950207,020941,950204,166990695.23813406
940040,020941,020939,163039431.31852818
020941,940040,950204,321849481.31678665
020941,950209,020939,170849135.26857176
020941,950207,960563,183724480.16062075
020941,960586,950209,277484652.2545503
020941,960563,960586,306407491.92326987
960587,020950,950219,171470011.3573299
020950,020951,950219,114352891.0172866
950153,960537,020899,116355380.4723458
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.9699612
020895,960537,940024,430056540.7211766
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.64964786
020926,950189,950190,188218181.12549445
950189,131196,950190,
950188,950189,020924,347559635.2113508
950189,950187,020924,230952597.95709774
950193,020929,020931,264114024.53532794
020929,940033,020931,258761193.832949
020929,131196,950192,
950195,960555,940032,163889169.72021687
960552,020925,950188,261893650.7236282
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.54110855
021100,96S006,93076,
020981,021100,93070,132162343.35759442
96S006,021100,020981,
020988,940059,950284,159061241.5444212
960614,020988,020989,168842566.98128942
970811,020988,950284,93643466.87286763
020988,970811,020989,144117692.09517482
950281,960614,960611,104451356.55700584
021099,950281,960611,96296235.69260961
950281,020988,960614,89569459.62103118
950218,020950,960587,222756402.46983114
020949,950218,960586,367220042.1625029
950218,960587,960586,263371039.2664712
950218,020949,960589,155808750.2898332
93001,950218,960589,221802907.0166955
020951,940043,93003,196558077.63440815
020950,940043,020951,111739628.87287256
940043,93007,93003,220832421.40909708
940043,93001,93007,240917720.6699343
940043,950218,93001,299095395.23889935
950218,940043,020950,106810944.63892588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426035.73620275
020928,960554,950193,115996931.11151017
950190,960554,020928,141306371.14178005
020929,020930,940033,303565402.0613514
020930,020929,950192,298705064.0197476
940033,020930,020933,169989106.33199602
020930,950195,020933,369726708.601676
960555,020930,950192,270217076.60288036
020930,960555,950195,304500926.80335
020925,950191,940031,81607888.73788095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.5643674
960555,950191,940032,120115499.20114055
940031,950191,950192,263048948.84542274
950191,960555,950192,227941650.65751496
93072,021100,93076,45156789.525064215
93072,93043,93038,120568483.10992248
93072,93076,93043,136616142.3599686
93072,93038,93070,103785854.09651282
021100,93072,93070,60282917.665226124
940058,021099,960618,154291104.7088121
940058,950281,021099,146117117.34033906
940058,020990,960619,302900327.06628656
950281,940058,020988,216094033.85291576
020990,940058,950279,262147659.40014532
940058,960618,950279,164718131.20481583
940059,940058,960619,135443180.8531822
020988,940058,940059,333443921.2940418
