st1,st2,st3,area
93060,93059,960600,17983616.68159224
93059,93060,960599,12312087.041633785
970821,041136,071160,28596572.96303213
04S048,970821,071160,
93078,93073,93074,146498452.0515363
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309023.8229604
93073,031102,93074,147938723.3205758
93038,960607,93070,191757385.6362596
020960,93035,93034,77432911.94965515
020960,93029,93035,66493812.13797692
93028,020960,93034,98726316.77453649
020960,93028,93029,75141456.20316151
93029,93066,93035,89349135.24707109
020984,950268,950267,228309618.863318
020847,960616,93084,239922514.23429778
960616,020847,950277,204582552.05578008
950263,020979,950272,140631001.32863086
960612,950263,950272,263009233.9176554
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.2327419
960577,071158,940054,83123224.72177048
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418094.31468606
960574,020971,960576,182458602.1416778
020966,960574,960576,170344403.4680907
020966,960576,071158,243018239.53570846
960577,020966,071158,236711296.34174255
020973,960578,940054,131252748.3833602
950255,960578,020973,172225662.21572283
970804,93026,950228,107424429.98801808
93028,970804,950228,122324855.1689552
970804,93032,93026,82607175.52287921
970804,93028,93034,53973280.56817075
970804,93034,93067,109630431.64931834
93032,970804,93067,113461922.51739483
93032,93036,93026,122280737.29435869
93039,93036,93067,140310337.16690308
93036,93032,93067,139810426.91837624
93020,93014,93025,248365879.35494995
93014,950225,93025,205935755.27105457
93014,93018,950225,88418621.42745042
93018,93014,93012,107044364.17830569
93002,020947,960590,287935612.2423505
020947,950213,960590,148743631.39771694
950213,020947,960581,219270572.2188748
020947,940042,960581,264622716.34741166
970806,950238,960571,86726673.0256132
970810,950238,970806,141457707.2165353
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.41454445
950243,960570,950247,403452496.48335266
020967,960570,950245,168374190.92474452
950266,960570,020967,405160041.27904123
05S054,14P125,11S070,
020946,970800,020944,176497830.44361848
970800,020946,950214,126119040.97779825
950211,020946,020944,178791930.36212003
020946,950211,960581,269702641.61969125
940041,091176,020944,
970800,940041,020944,94240312.32051022
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.12377317
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145709.962159
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290483.63654025
020943,020940,010845,155527045.1049565
950205,020943,950211,188741959.99864194
020943,950205,020940,235975589.00487098
020903,950158,950156,246165680.87275508
950158,020903,07S063,
940024,960533,020894,237428273.02651018
960538,950151,960542,261436145.04926103
950151,960534,960542,212257945.0990137
940023,950149,960530,410236276.49091
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.26028797
960560,960559,010845,211101113.4176265
970797,950178,950180,219088242.0807919
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971305.6322477
020905,960547,950164,244743286.6271299
950164,960547,940028,333920084.63751906
940028,960547,950167,142410492.80505237
020907,960547,970795,254581122.87530696
960547,020907,121191,
950163,020907,970795,287003440.51467633
020907,950163,950166,309894178.6275074
950163,950165,950166,248148247.45908275
950165,071159,950166,290631749.8872968
950343,960647,950345,152067308.73237354
960647,950343,950329,139037219.1379914
021001,960647,950329,112150604.99905306
960647,950342,950345,170330947.43517956
950342,960647,950328,291518725.57889545
960647,021001,950328,187102137.89677522
020999,041139,960636,109917730.05371343
950309,960633,021101,147889339.57504788
950309,061148,950304,454876711.1174939
950321,051143,021101,409381024.3508607
031107,970824,950367,200296219.79346362
940066,031107,03P214,
970824,031107,940066,102609539.88004482
950348,950332,950331,204791257.67463243
940067,950332,950348,257032442.58517852
940067,950355,950336,108211107.28834671
950336,950355,950337,114446485.29002562
950355,950340,950337,179686150.59503546
950340,950355,950356,333059524.4141953
950261,020978,950319,141490418.8752135
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454488.71102083
950324,960643,960644,68186131.71620175
950371,071154,031110,57884524.57975159
071154,950371,950372,182450834.95695043
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.09417883
950361,950363,950369,176640991.03530848
950363,960652,950369,438902760.9587983
950363,950422,960652,
950359,950358,950360,101840244.27292228
950359,950361,950369,270920711.4223722
950361,950359,950360,127954094.71827205
021004,950359,950369,251933789.7620851
950359,021004,950356,298666247.37074536
950352,950359,950356,186651497.55672574
950358,950359,950352,54989197.07608963
960673,950363,950362,74775463.14522907
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.240009
950445,031120,940083,63814539.89590034
031120,950445,031121,
950439,031120,950442,137104596.41343555
031119,010846,970830,121436814.75464946
010846,021046,970830,144646278.07246873
010846,950431,021046,129766241.00443542
950431,950419,950428,96174935.03084813
950419,960674,950428,148436551.02840534
960674,950419,111189,
950423,031116,950424,106771867.50771043
03P216,031116,950423,
93102,020997,071161,92561661.61261588
020997,93102,950303,80187111.80160466
031105,061149,950314,74066645.02119091
031105,061148,061149,93607842.31788403
940065,031105,950314,38812213.1084171
061148,031105,940065,63662966.229003854
940063,950300,960629,117340130.19410332
960631,950299,960633,164004900.47888023
960631,960632,950304,27190747.50932261
020993,970812,950291,43669359.04286134
950321,970812,960638,165299989.03474125
970812,950285,960638,291934055.7368064
970812,020993,950285,93203708.35415134
970812,950321,021101,317273135.9929579
950294,970812,021101,136264747.74490213
970812,950294,950291,60236180.62714945
950299,970822,960633,103506787.30491398
970822,950294,960633,211721508.71283436
950294,970822,031128,124951055.43458231
970822,940060,031128,126560490.7558892
950260,960579,960580,122092028.06781484
960579,940055,020975,169802953.50425652
960579,950257,940055,133640847.04547296
950259,960579,020975,153845955.2429302
960580,960579,950259,113635726.25610162
960512,020869,950118,183873245.5538845
020869,950115,950113,113459425.05797246
950118,020869,950113,178690473.81020388
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.25578088
020884,960517,950120,169443383.89416152
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337277.26467161
950147,940022,020892,204536992.34123564
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.2967793
061150,970792,950135,201835059.06234214
940018,970792,061150,125687059.64130977
960526,061150,960525,49619435.450122684
960526,940018,061150,35585486.194568746
020877,020872,950117,252437950.8056779
950117,020872,970785,210251415.8999381
020872,940008,970785,328976240.3245149
020872,960509,940008,515084957.95965934
960522,960523,950136,189837561.99900466
960522,950132,940014,236324222.74929753
950132,960522,950136,280893840.7637965
940013,020876,970785,
020876,950117,970785,129054595.74583265
020876,020877,950117,234174038.29791647
960523,950128,950135,355332837.35073704
950128,950129,950135,449821038.2098708
950129,950128,940013,514181013.49758506
960522,950128,960523,212176873.09318617
950239,950240,960568,168400241.65491098
020961,950239,960568,90208292.14370994
950239,950238,970810,110659314.7929131
950238,950239,020961,86520160.97401571
950240,970807,960566,64800086.55632174
960566,970807,950237,60309664.72591269
970807,970810,950237,116055158.89205185
970807,950239,970810,118982220.16186003
950239,970807,950240,199349649.117297
020952,950242,950246,275634889.8948326
950240,950242,960568,170675855.69085217
950242,950240,950246,195875757.017603
020963,020961,960568,319140546.36863446
020961,020963,950206,317510273.37968946
950242,020963,960568,241171092.77920642
020963,950242,020952,502776431.38849306
020963,020952,950220,322494296.0061752
020964,950244,020962,102906868.58876629
950244,950246,020962,156871318.47014078
960752,020954,020955,159694302.07539672
020952,960752,950220,243712428.48627323
020958,960613,950264,365836320.1619792
960613,020958,020957,414850899.5737558
020956,960753,93005,108578438.84159428
020956,960592,960753,249923247.3861071
950222,020956,93005,124918809.18943308
960592,020956,020955,158859892.73797762
020956,960752,020955,196112601.03553072
960506,960508,940007,167253470.0902621
020862,960508,960506,244564627.3584261
020865,960508,020862,196995528.32599452
960508,020871,940007,219278996.35456243
020871,960508,020865,256530263.78143033
020871,960514,940007,308974423.39219195
020880,960514,940012,270808776.67588055
960514,970790,940012,
970790,960516,940014,461104419.03981274
960516,020877,940014,265981523.10816634
960514,960516,970790,
960516,960514,020871,503069664.32785565
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.4942994
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.1908795
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.2224963
020866,020861,950111,243911600.32934093
020881,940010,960531,236491821.34691125
960515,020881,960531,235006715.24334878
020881,960515,950122,160136093.24560073
970787,020867,940007,262701495.7556327
960514,970787,940007,245299085.25252867
970787,960514,020880,265011258.59804878
970787,020880,960518,292167941.71009225
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.6784983
020891,950144,03S047,
020891,020890,950142,304926476.46417797
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.2639139
950134,020887,03S047,
940011,020886,020883,227840709.4642449
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824556.1616155
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494269.1123244
950392,960660,950394,282082349.3627341
960660,950392,021026,196100906.73666918
960677,960766,940077,231879856.34971267
960762,950360,950354,239189836.03921896
950347,960762,950354,145554745.08828738
950344,960762,950347,170550152.62411046
970823,950344,960648,176155225.0285871
950344,950347,960648,165531293.53049847
021044,021029,960676,135246982.0860624
950417,950429,960674,107936280.42174135
950421,950417,121192,
960646,950328,960645,188186937.79719225
960646,950342,950328,192689426.0740478
950341,960646,960645,124192030.64981128
970823,960646,950341,113743048.54855181
950342,960646,970823,184392773.17038932
021030,950398,950385,220575274.5763171
950381,950398,960662,261560531.61682802
950401,950398,960663,361055510.44760376
950398,021030,960663,270701230.40581375
021019,940074,950385,199723479.47855812
950398,021019,950385,323033372.455715
021019,950398,950381,269330479.55418295
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.35737276
071157,950403,071164,163710499.15360385
071164,950403,950399,151735732.9262508
950403,960657,950399,328569516.03349835
960657,950403,950400,142338166.13148487
950400,950403,061151,151276276.479815
950403,940078,061151,162421467.60902908
940078,950403,960666,167084710.3382346
950403,071157,960666,169731334.58248946
960768,950402,061151,207691832.8313627
950402,021031,960663,94087176.97799008
950402,021023,061151,308350474.4636572
021023,950402,960663,209229469.06749403
960679,960667,021035,233195494.01640603
960679,021048,950433,197262510.97561088
021048,960679,950434,179672679.6475987
021036,960679,021035,237864532.56531033
960679,021036,950434,358549648.7932592
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.98612723
970833,950472,021078,130556343.59951636
950472,960705,021078,87495366.14821528
960705,950472,021077,241073040.35949025
041137,950472,950474,102189891.02449453
950472,970833,950474,138281290.75902042
950414,960769,021038,124650478.46860681
960769,950414,960672,319557898.08243185
950414,021040,960672,163023314.18165058
051147,950410,021037,201323662.47399652
950410,051147,021038,211927642.38104713
051147,950414,021038,140423483.88612533
950414,051147,021040,172710959.6955814
051147,021037,950412,229002839.94359633
950470,051147,950412,599111593.1664902
141205,021052,970830,
021052,950443,970830,211860623.53218362
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.62435526
051141,021056,950447,81662692.23284762
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161964.0742445
041134,021056,031123,32319128.274374727
940095,021085,960715,192131366.4576923
960713,021085,940095,37993157.55350052
021085,960713,950480,80140571.30456473
950466,950478,950477,322918210.1647726
950479,950478,021076,210217829.05915123
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465167.72805932
950490,960723,950491,
021093,950490,950491,157880318.04664126
950490,021093,960722,310088865.2660841
950490,021092,940098,239976541.84919655
960723,950490,940098,
940091,960770,021065,137198158.89068842
960689,960770,940091,102881429.63189659
960770,021066,021065,147623805.48152956
960770,960689,021066,135651820.02062127
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.33881676
960693,950455,960772,221458520.04786706
950455,960693,950461,192921353.30367148
021074,950467,960717,171218609.6033588
021074,960774,950467,178263016.49552834
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.6804104
970835,950488,970836,144887499.3490413
960718,970835,970836,118313883.21353109
970834,970835,960718,200614179.74767047
950453,960771,970831,139840483.87275854
021069,950453,970831,107266140.33578569
950453,021069,960688,138631119.2554336
950451,950453,960688,234294788.26881507
960771,950453,950451,151694570.74716574
021089,970837,960719,120898439.31899863
021089,950486,970837,89959447.07936543
960720,021089,960719,49875873.04141303
021089,960720,950489,98341682.14574756
950486,021089,950489,75024290.75974996
960709,950473,960706,136665042.4959349
950475,960709,041137,251012929.50804088
950472,960709,960706,146929046.69371802
960709,950472,041137,205513272.51289108
021079,950475,021082,135421033.9796452
021079,960709,950475,205536073.29405957
960709,021079,950473,159049014.0346263
970833,960699,960703,128616271.70079969
960699,970833,960707,108775458.39049728
960699,960701,960703,99059997.96921241
960710,960699,940089,125682380.73250093
960699,960707,940089,135771628.06456953
021070,960699,960710,163647138.7715159
960699,021070,960701,204136781.32409605
950451,021063,940087,200757667.1418303
021063,960685,940087,226828595.55105302
021063,950451,960688,210471230.3382478
960685,021063,960687,103334890.82522629
950452,021063,960688,184395301.63382635
960687,021063,950452,135119253.4448485
93059,93057,960600,88999390.40991436
93057,93059,93055,
960596,93057,93055,110911349.4477188
93035,93051,93034,
93051,93048,93062,82708766.89973289
960759,93051,960594,127525236.00718738
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.74874312
960597,93057,960596,32882620.040956393
960600,960597,141202,
93057,960597,960600,114688852.05222087
93053,960596,93062,340011183.6327539
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.022663526
92106,000841,101183,
000841,92106,93046,24834648.151025563
131194,000841,93046,
960756,93041,950226,79653794.1705342
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.115813185
93099,93050,93084,131606527.3683135
93050,93090,93084,167729492.02685153
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843818.39514333
93077,93081,950296,56483603.604992464
93081,93077,93078,87417364.27963418
020847,950295,950277,125323306.43430243
950295,970818,950277,150149989.15138224
950295,93090,970819,91258307.98695655
950295,020847,93090,157045614.96638554
02S043,950295,970819,
93091,93052,93093,37719692.430548415
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.93713182
970818,93079,950277,119904907.16011745
93079,031102,950277,285682619.3811439
031102,93079,93074,106010826.46879578
93079,970818,141209,
020981,960606,940048,73097360.98223814
960606,020981,93070,177543613.57013655
950230,95105,93035,143607721.51383364
93065,93029,93063,165512939.33647293
93065,93066,93029,120903503.99809143
960607,93065,93064,98435981.86857064
960754,93065,93063,138217225.77461433
020957,960610,950272,172777302.0959152
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614932.4785684
020983,960570,950266,271994083.6695829
950247,020983,950267,139782227.28258744
020983,020984,950267,132027219.7366973
940047,031127,960615,158840963.14856115
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.187209226
960609,940046,00R015,
940046,960609,950270,51689476.18145242
960616,950278,93084,127946438.48560365
020987,950263,960612,176724468.6969327
020987,940047,960615,141106219.28967682
950275,020987,960615,137026014.86013004
950263,020987,950275,362922267.4152949
020987,960612,00R019,
93069,031102,93073,202125113.1956628
93069,950263,031102,
93071,93069,93073,91756156.70695803
93069,020981,940048,102905674.25875045
020981,93069,93071,80808519.25282395
950271,020985,950268,104806175.05013078
960610,020985,950272,97852428.80602024
020985,960612,950272,210115572.503336
020985,950271,960612,135453526.40007797
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.4670869
960578,020969,940054,243705707.8282727
020969,960578,950251,316465124.61911565
020969,950251,960573,245539853.53479367
020972,020971,940053,115704410.1855635
020971,020972,960576,152106366.256641
960575,020972,940053,152760217.6386077
960576,020972,071158,166526299.5703043
020972,960575,071158,164597329.95156062
950248,020966,960577,224533414.13482872
950248,020969,960573,112111758.54781543
020969,950248,960577,249283699.85192123
020976,950258,950285,273758362.14464384
950298,970822,950299,85697810.3147716
970822,950298,940060,141358878.23564464
020994,950292,960629,104336565.13590251
950292,950298,960629,110615124.27575806
960572,020967,940052,98568348.12046447
960572,950250,020967,187027804.30519134
020967,041138,00R015,
950250,041138,020967,224696401.72180995
041138,960611,00R015,
93023,93016,93026,170918160.0072999
93036,93023,93026,375566614.5143808
93018,93023,950225,92469026.77228914
950225,93023,93030,152987808.10101813
93023,93036,93030,361145845.9951918
93016,93023,93012,166362184.3758847
93023,93018,93012,112360629.35008667
93036,93045,93030,153327614.21650344
93045,93037,93030,149029148.89958555
020959,93045,93039,70111971.71510726
93045,93036,93039,104116121.08165209
93045,020959,93044,59940721.37116804
93037,93045,93044,188316935.03159964
950224,93008,93013,83743576.9709233
93008,950224,93012,112310070.48387475
960584,93020,93010,280507995.40693885
960584,93014,93020,178758492.78981733
940042,950216,93004,176310931.58529097
020947,950216,940042,176718320.97831962
960559,960561,010845,198880458.59626865
960561,950209,020948,309475440.8884291
960567,020964,020962,180303144.51130533
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.379945
970797,950179,950178,214548775.48562348
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425943.37859708
93009,93004,93010,281007874.9013486
93009,93015,93021,215875599.4472594
93015,93009,93010,214016905.70678017
960561,020942,010845,98180283.93650231
020942,960561,020948,178590075.51087368
020924,950181,020922,295053991.23192745
091174,950181,950155,
940024,020896,960533,235714851.01125476
020896,940024,950152,166107236.75570047
960533,020896,950158,
950150,020895,020894,259013178.35699767
020895,940024,020894,232438769.3317176
950155,960541,960538,187044556.5170249
020897,940023,020898,
960534,020897,960542,241254722.56730938
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.0770767
960540,950155,960538,90707396.75795297
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.3727771
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.35971
950204,950236,950206,214112591.50436157
950236,950197,960564,
940049,950231,960564,271375307.1764355
950197,940049,960564,217199689.82316914
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.24238048
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852839.66506225
960556,020917,020931,399848756.17236954
960556,940035,950178,222438697.3181335
020917,960556,950178,611882027.4818554
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.06134844
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.25081927
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962744.74180764
020910,071159,940029,219002292.55703
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.13385355
970796,071159,960544,317712091.00241315
071159,970796,940029,248269920.62464878
970796,020912,940029,123511407.33809102
071159,020908,960544,273991743.58979297
950165,020908,071159,270646194.5580028
960543,950165,950163,167309167.19811782
960543,020904,970798,168576899.82375404
950165,960543,970798,335271219.1832279
950311,020999,960636,95124831.23525472
020999,950311,041129,98421272.89345534
061148,950311,960636,82002403.07683073
950309,950311,061148,356594136.3297799
041139,031106,960637,72658704.97650364
020999,031106,041139,100627793.87300482
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153341.32072008
940062,051143,950321,185661304.0538895
940062,950320,960639,137094943.8756665
940062,950321,950320,171696685.5369876
071156,950315,950367,85780684.6174504
950315,031107,950367,81401672.96041103
950315,071156,950316,21232684.161646042
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922943.60071844
950353,950355,940067,63092619.41679827
950353,950348,950351,117065631.968653
950353,950351,950356,84728850.00935961
950355,950353,950356,77779211.10183299
960642,950332,021003,75730131.69453742
950332,960642,950331,191502356.29401892
021002,960642,960641,178533769.5826612
960642,021002,950331,171227370.1167556
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.43169598
960643,950333,960644,54609390.9058703
950332,950333,021003,71017788.60550754
960644,950333,950335,110565739.53625813
950333,940067,950335,191143150.53891835
950333,950332,940067,151133510.36117232
021013,031112,960653,66218498.98042054
031112,021013,950374,85075417.62327509
950374,021013,041130,48321869.845533356
141203,021013,960653,
021013,970826,041130,86434476.16401444
021013,141203,970826,
960673,970827,950416,131618616.23611374
950416,970827,021041,139650467.83328235
970827,950415,021041,87089343.18210071
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.88130184
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.43131249
041131,950421,121192,
950421,041131,071153,106934889.70564362
021051,031119,940083,68937573.49967213
021051,010846,031119,127033075.52436464
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.23436244
031116,950420,950424,132652996.94524744
950420,031116,021041,76166308.69220023
950415,950420,021041,98029668.57979771
950418,950420,950415,147117671.0609297
031121,950444,950442,12465495.156409329
021053,950444,031121,46254920.237924494
950444,071152,950442,70421266.58235003
950440,960675,071153,163762927.18489978
950440,950441,960675,242484964.20166072
041131,950440,071153,150217198.7298998
950440,041131,071152,95912592.6658746
950440,950444,021053,48041176.817982756
950444,950440,071152,175175020.8953404
950441,021055,031122,31147715.03674117
950440,021055,950441,148525797.63972116
021055,950440,021053,62494049.27494251
93102,93103,93099,84725790.90757327
93050,93103,041136,74995165.10722844
93103,93050,93099,74348616.28046475
020996,950305,950303,91169737.80268861
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.6518408
960526,960528,940018,201812678.9402483
960528,950146,960529,71424556.04565912
950147,960528,960529,75486611.91791354
960528,960526,960525,248507336.46823964
950140,960528,960525,782216868.1935158
950146,960528,950140,202326441.12736917
020877,960520,940014,171337288.05615294
960520,960522,940014,150812682.44720215
020876,960520,020877,207964607.1476789
960520,950128,960522,236565183.00679356
950128,960520,020876,277430199.5796869
020882,020876,940013,102221911.14402722
950128,020882,940013,116742372.75423907
020882,950128,020876,148307057.95617616
960752,940044,020954,124704157.00811252
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650794.36734642
960592,950223,960753,240795595.40694293
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.44641024
020957,960593,940045,108203878.87660319
020958,960593,020957,218554574.4128969
960593,950223,960592,195271589.36144134
950223,960593,020958,163560321.6377352
022005,020872,020877,294087364.15694684
960516,022005,020877,307828793.1409725
020872,022005,960509,214276576.1612266
022005,960516,020871,430059785.7669851
022005,020865,960509,247438065.53847995
022005,020871,020865,312317768.0490326
950121,960511,020866,339069870.024248
960511,020861,020866,203450074.26416323
970789,020887,960521,258243410.34064913
020879,970789,960521,268004582.86729288
970789,020879,960518,151223549.52494183
020887,970789,020885,368885563.92024577
020880,970789,960518,166585319.26822042
970789,020880,020885,400415262.8977852
950138,970793,940015,286111092.71338546
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.96359253
970791,940011,960521,305207196.1934707
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444921.6748706
970788,020886,950112,266107649.02581394
970788,950124,960513,327124275.55121666
970788,950121,020883,224377633.8732138
960655,950380,950390,113456113.8732342
041135,950389,021016,195723347.6002551
950389,041135,021026,118855775.77429734
950392,950389,021026,152657678.91896585
021029,021028,960766,171864410.97183555
960766,021028,950394,179117885.11497432
021028,950392,950394,248170349.32231018
021029,950397,960676,149994539.95695233
950397,021029,960766,156502800.79527184
960677,950397,960766,22668550.795261983
960674,950427,950428,183691873.7603839
950428,950427,940077,
950427,960677,940077,269083975.9714943
950429,950427,960674,147644788.07365128
950346,970823,950390,216716668.77052474
950346,950344,970823,173244373.09260312
950357,021006,950425,238603666.12692994
021006,950357,940071,97916091.39059335
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.0576664
950360,950357,950362,389485555.8082932
960762,950357,950360,463114341.9666666
960762,950350,940071,64402027.262650035
950344,950350,960762,121273330.7470509
950346,950350,950344,161950581.18858522
950350,021006,940071,100161419.11959897
950350,950346,021006,184186878.46144772
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.74313003
021045,950397,960677,38132479.02092412
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.33634728
021045,950427,950429,166865820.29509345
950398,960664,960662,286800689.4489176
960662,960664,950394,275483246.34773266
021032,960664,950401,195685847.16350323
960664,950398,950401,309862959.7103588
950394,960664,940077,333766174.6387138
960664,021032,940077,156263224.0902565
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983487.04696387
021052,021047,041132,192426095.91601443
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.4247979
940088,950473,970828,355210403.5069424
960706,940088,021077,126034221.52068557
940088,950470,021077,149324351.88510266
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613103.50352
021054,960684,960683,126279634.71116257
950443,021054,960683,125733946.90639769
021052,021054,950443,170508356.58964142
021054,041132,031123,102008638.33575843
960684,021054,031123,141181211.70561
021085,021086,960715,107709833.41903147
021086,021085,950479,158806164.12432957
021086,950481,960715,157194892.59569544
021086,950479,950481,238402238.56642166
950478,021083,950477,190425435.922708
021083,960711,950477,141491359.1586318
950463,021068,960774,161793171.9449824
950463,960693,021068,169497210.87796697
021074,950463,960774,112289191.83383285
970834,960775,960717,291238985.10628426
960775,021074,960717,127725822.80342062
960773,960775,950468,219550291.186269
960775,970834,950468,289153366.229948
950476,940090,021082,238146327.6271586
940090,021079,021082,268028752.6816852
940090,950476,021080,178692023.88422856
950473,940090,021080,270439109.94558185
021079,940090,950473,139101377.10087997
960596,960595,93062,321871144.67166865
960595,93051,93062,71937882.11228012
960595,960596,93055,105362761.70758407
960595,93055,960594,28549192.066176515
93051,960595,960594,15157419.636066495
95105,93042,92106,59037670.770882644
92106,93042,970813,92948847.7031963
93042,93068,970813,77622425.92978136
93042,950230,93068,52792721.39270193
950230,93042,95105,54231578.22730369
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312050.90162756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
