st1,st2,st3,area
93015,93024,93021,188286402.53975224
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.36821152
93037,960756,93025,117955166.8884546
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608894.02248771
93060,960601,960599,24776520.94811143
93060,93059,960600,17983678.54531165
93059,93060,960599,12312082.907897392
970821,041136,071160,28596561.898831528
04S048,970821,071160,
93078,93073,93074,146498411.56211895
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.61129576
93073,031102,93074,147938598.12486959
93038,960607,93070,191757396.67998135
020960,93035,93034,77432866.72413626
020960,93029,93035,66493822.735922426
93028,020960,93034,98726276.11236835
020960,93028,93029,75141473.86180507
93029,93066,93035,89349120.23066002
020984,950268,950267,228309718.65555415
020847,960616,93084,239922495.9625663
960616,020847,950277,204582668.7589717
950263,020979,950272,140631198.84793127
960612,950263,950272,263009216.00589803
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.6332116
960577,071158,940054,83123109.22974148
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418072.71615463
960574,020971,960576,182458576.0251991
020966,960574,960576,170344361.9496933
020966,960576,071158,243018144.81938088
960577,020966,071158,236711167.70053014
020973,960578,940054,131252740.66436659
950255,960578,020973,172225638.37574887
970804,93026,950228,107424450.65205649
93028,970804,950228,122324826.31761017
970804,93032,93026,82607199.8206606
970804,93028,93034,53973249.15551266
970804,93034,93067,109630327.19352134
93032,970804,93067,113461923.20590498
93032,93036,93026,122280672.49430817
93039,93036,93067,140310403.90434167
93036,93032,93067,139810410.21399292
93020,93014,93025,248365881.0524798
93014,950225,93025,205935707.97651666
93014,93018,950225,88418590.79739235
93018,93014,93012,107044278.75055633
93002,020947,960590,287935760.6773781
020947,950213,960590,148743598.99826705
950213,020947,960581,219270533.91101268
020947,940042,960581,264622555.2890765
970806,950238,960571,86726670.06765202
970810,950238,970806,141457599.2272948
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.98644212
950243,960570,950247,403452560.35349876
020967,960570,950245,168374148.78493574
950266,960570,020967,405160064.9481857
05S054,14P125,11S070,
020946,970800,020944,176497761.91518095
970800,020946,950214,126119029.64655595
950211,020946,020944,178791800.85418147
020946,950211,960581,269702519.2469453
940041,091176,020944,
970800,940041,020944,94240311.85682356
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.402772255
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145907.11169535
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.21689768
020943,020940,010845,155527070.68520755
950205,020943,950211,188742032.8351634
020943,950205,020940,235975614.59179822
020903,950158,950156,246165682.06541
950158,020903,07S063,
940024,960533,020894,237428270.6182571
960538,950151,960542,261436071.91721997
950151,960534,960542,212257999.79840145
940023,950149,960530,410236228.8090001
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.096346
960560,960559,010845,211101061.3735283
970797,950178,950180,219088197.0179049
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971278.8953481
020905,960547,950164,244743278.2685856
950164,960547,940028,333920088.3108201
940028,960547,950167,142410485.53492084
020907,960547,970795,254581142.92376453
960547,020907,121191,
950163,020907,970795,287003424.8700921
020907,950163,950166,309894128.8421497
950163,950165,950166,248148265.43234256
950165,071159,950166,290631793.43867064
950343,960647,950345,152067262.76653466
960647,950343,950329,139037154.5138272
021001,960647,950329,112150562.5509685
960647,950342,950345,170330914.7028986
950342,960647,950328,291518757.894928
960647,021001,950328,187102102.14445922
020999,041139,960636,109917760.86855802
950309,960633,021101,147889294.04265514
950309,061148,950304,454876689.40652746
950321,051143,021101,409380902.7634312
031107,970824,950367,200296235.0561906
940066,031107,03P214,
970824,031107,940066,102609270.44712625
950348,950332,950331,204791198.4652544
940067,950332,950348,257032439.0483311
940067,950355,950336,108211171.12437327
950336,950355,950337,114446468.3514847
950355,950340,950337,179686125.0669229
950340,950355,950356,333059424.15758127
950261,020978,950319,141490319.3589071
020978,081170,950319,209336196.07569358
020978,950261,950259,
960643,081170,021003,108725473.81581593
081170,960643,950322,75054104.74961308
960643,950324,950322,112454391.19068982
950324,960643,960644,68186076.47717354
950371,071154,031110,57884523.156790085
071154,950371,950372,182450812.1870753
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.17432049
950361,950363,950369,176641046.50037134
950363,960652,950369,438902991.2059173
950363,950422,960652,
950359,950358,950360,101840310.7343831
950359,950361,950369,270920760.2508823
950361,950359,950360,127954144.63933319
021004,950359,950369,251933597.63298565
950359,021004,950356,298666161.3153279
950352,950359,950356,186651500.4224017
950358,950359,950352,54989185.99464051
960673,950363,950362,74775467.91861822
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.13060127
950445,031120,940083,63814448.71604013
031120,950445,031121,
950439,031120,950442,137104604.5395459
031119,010846,970830,121436762.48114912
010846,021046,970830,144646237.49376512
010846,950431,021046,129766129.55601266
950431,950419,950428,96174889.69429046
950419,960674,950428,148436520.74093044
960674,950419,111189,
950423,031116,950424,106771855.28920302
03P216,031116,950423,
93102,020997,071161,92561545.4077695
020997,93102,950303,80187097.81085084
031105,061149,950314,74066588.99322867
031105,061148,061149,93607739.29535016
940065,031105,950314,38812160.763526745
061148,031105,940065,63662873.266331226
940063,950300,960629,117340125.48224396
960631,950299,960633,164004855.8102622
960631,960632,950304,27190694.211062375
020993,970812,950291,43669353.29499392
950321,970812,960638,165299963.17961225
970812,950285,960638,291934070.1792493
970812,020993,950285,93203785.4107418
970812,950321,021101,317273045.00324583
950294,970812,021101,136264665.75339228
970812,950294,950291,60236162.24483887
950299,970822,960633,103506774.46292426
970822,950294,960633,211721494.43006244
950294,970822,031128,124950990.53029451
970822,940060,031128,126560346.81796172
950260,960579,960580,122092054.84858443
960579,940055,020975,169803075.36788252
960579,950257,940055,133640762.46608822
950259,960579,020975,153845892.6361316
960580,960579,950259,113635759.32896729
960512,020869,950118,183873238.33802572
020869,950115,950113,113459394.64429978
950118,020869,950113,178690456.39657533
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.06271802
020884,960517,950120,169443318.49783233
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242588.3032305
940022,950147,960529,72337312.3730496
950147,940022,020892,204536989.92159453
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.22564507
061150,970792,950135,201835063.7529759
940018,970792,061150,125687099.64204895
960526,061150,960525,49619454.30802993
960526,940018,061150,35585491.570686206
020877,020872,950117,252437914.19953328
950117,020872,970785,210251416.7260609
020872,940008,970785,328976238.1600186
020872,960509,940008,515084913.345335
960522,960523,950136,189837454.77152258
960522,950132,940014,236324239.1861128
950132,960522,950136,280893849.62059474
940013,020876,970785,
020876,950117,970785,129054596.3979119
020876,020877,950117,234173987.50252646
960523,950128,950135,355333012.3920494
950128,950129,950135,449821003.39177555
950129,950128,940013,514180968.04076755
960522,950128,960523,212176862.19822794
950239,950240,960568,168400194.4935719
020961,950239,960568,90208274.45835994
950239,950238,970810,110659196.30712935
950238,950239,020961,86520145.74747299
950240,970807,960566,64800009.30612202
960566,970807,950237,60309598.64071377
970807,970810,950237,116055215.32598321
970807,950239,970810,118982251.4725792
950239,970807,950240,199349605.99228692
020952,950242,950246,275634870.3788246
950240,950242,960568,170675828.5268516
950242,950240,950246,195875708.98553884
020963,020961,960568,319140625.9292334
020961,020963,950206,317510240.2660653
950242,020963,960568,241171161.1521862
020963,950242,020952,502776495.5891229
020963,020952,950220,322494280.9018708
020964,950244,020962,102906857.97429863
950244,950246,020962,156871300.5684049
960752,020954,020955,159694414.13874748
020952,960752,950220,243712344.53356597
020958,960613,950264,365836183.0447219
960613,020958,020957,414850789.5911846
020956,960753,93005,108578403.18003051
020956,960592,960753,249923031.13393223
950222,020956,93005,124918847.66421163
960592,020956,020955,158859793.36038497
020956,960752,020955,196112651.46060476
960506,960508,940007,167253424.64631718
020862,960508,960506,244564630.26882082
020865,960508,020862,196995524.05324355
960508,020871,940007,219278887.62337542
020871,960508,020865,256530281.9180545
020871,960514,940007,308974293.90026987
020880,960514,940012,270808753.7560401
960514,970790,940012,
970790,960516,940014,461104354.90875596
960516,020877,940014,265981426.95605165
960514,960516,970790,
960516,960514,020871,503069651.54125416
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.76399872
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.5258653
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.62104595
020866,020861,950111,243911606.89346224
020881,940010,960531,236491743.86400807
960515,020881,960531,235006676.91791198
020881,960515,950122,160136074.61417687
970787,020867,940007,262701715.33670118
960514,970787,940007,245299024.16499817
970787,960514,020880,265011036.87134695
970787,020880,960518,292167721.82505095
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.0419874
020891,950144,03S047,
020891,020890,950142,304926434.23709905
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.5405434
950134,020887,03S047,
940011,020886,020883,227840711.05021095
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824693.42665774
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494186.16350004
950392,960660,950394,282082357.8670228
960660,950392,021026,196100964.5779903
960677,960766,940077,231879845.2494376
960762,950360,950354,239189872.00485015
950347,960762,950354,145554703.92561212
950344,960762,950347,170550119.300095
970823,950344,960648,176155306.20098615
950344,950347,960648,165531284.65081307
021044,021029,960676,135246964.1963743
950417,950429,960674,107936265.96751197
950421,950417,121192,
960646,950328,960645,188186935.00095636
960646,950342,950328,192689506.4244351
950341,960646,960645,124191971.93552363
970823,960646,950341,113742954.58340693
950342,960646,970823,184392746.04375654
021030,950398,950385,220575285.12051815
950381,950398,960662,261560577.80211717
950401,950398,960663,361055450.2187172
950398,021030,960663,270701232.741147
021019,940074,950385,199723460.55433545
950398,021019,950385,323033285.51267624
021019,950398,950381,269330353.638095
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.84210694
071157,950403,071164,163710599.98758635
071164,950403,950399,151735802.91994968
950403,960657,950399,328569476.53945506
960657,950403,950400,142338127.01665163
950400,950403,061151,151276240.8509946
950403,940078,061151,162421458.05382782
940078,950403,960666,167084694.2628182
950403,071157,960666,169731156.7642874
960768,950402,061151,207691791.18653986
950402,021031,960663,94087155.48465472
950402,021023,061151,308350407.54271233
021023,950402,960663,209229535.50876778
960679,960667,021035,233195487.02462098
960679,021048,950433,197262501.65696132
021048,960679,950434,179672644.18501598
021036,960679,021035,237864399.30486712
960679,021036,950434,358549605.7572695
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182127.14485127
970833,950472,021078,130556413.28054255
950472,960705,021078,87495356.58994009
960705,950472,021077,241073073.41309932
041137,950472,950474,102189861.81741898
950472,970833,950474,138281338.55439666
950414,960769,021038,124650426.26768687
960769,950414,960672,319557902.60679805
950414,021040,960672,163023314.09683633
051147,950410,021037,201323645.86287773
950410,051147,021038,211927667.3569584
051147,950414,021038,140423521.53583685
950414,051147,021040,172710974.79806057
051147,021037,950412,229002782.85228062
950470,051147,950412,599111623.5577593
141205,021052,970830,
021052,950443,970830,211860545.0193233
081166,950445,940084,82280466.81368352
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324151.12589046
081172,051141,950448,79985240.3189363
081172,081166,960684,69466025.49309039
031125,081172,950448,59376721.06052652
081172,031125,940085,55619738.691930406
081166,081172,940085,
021056,960684,031123,96069802.24289274
051141,021056,950447,81662680.56082198
081172,021056,051141,67935349.57684414
021056,081172,960684,105607783.70380266
021056,041134,950447,189162084.00706705
041134,021056,031123,32319079.537643924
940095,021085,960715,192131495.69652689
960713,021085,940095,37993135.04143115
021085,960713,950480,80140585.4400501
950466,950478,950477,322918132.6638832
950479,950478,021076,210217773.49726102
021076,950478,081169,323681302.23065597
950478,950466,081169,182633512.96810073
950490,960722,021092,181465178.0406555
950490,960723,950491,
021093,950490,950491,157880322.3496271
950490,021093,960722,310088960.9037441
950490,021092,940098,239976518.3559548
960723,950490,940098,
940091,960770,021065,137198127.1184734
960689,960770,940091,102881511.54965734
960770,021066,021065,147623709.3909152
960770,960689,021066,135651787.44800267
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.61307442
960693,950455,960772,221458603.99637306
950455,960693,950461,192921302.76444268
021074,950467,960717,171218712.25724772
021074,960774,950467,178263140.78241122
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.1652179
970835,950488,970836,144887480.3639126
960718,970835,970836,118313938.76473546
970834,970835,960718,200614188.81916094
950453,960771,970831,139840320.25229186
021069,950453,970831,107266063.95874788
950453,021069,960688,138631134.4394243
950451,950453,960688,234294854.05896392
960771,950453,950451,151694326.86192653
021089,970837,960719,120898575.246933
021089,950486,970837,89959428.59085448
960720,021089,960719,49875996.91343619
021089,960720,950489,98341756.032176
950486,021089,950489,75024221.89698331
960709,950473,960706,136664947.39755705
950475,960709,041137,251012950.31164774
950472,960709,960706,146928985.71263415
960709,950472,041137,205513269.9231443
021079,950475,021082,135420989.56407857
021079,960709,950475,205535989.63289568
960709,021079,950473,159048962.52713418
970833,960699,960703,128616170.31542091
960699,970833,960707,108775423.07924353
960699,960701,960703,99060079.55709395
960710,960699,940089,125682372.97699158
960699,960707,940089,135771687.12753996
021070,960699,960710,163647097.44644082
960699,021070,960701,204136686.06041744
950451,021063,940087,200757693.4574576
021063,960685,940087,226828734.29301465
021063,950451,960688,210471278.3176622
960685,021063,960687,103334901.93276376
950452,021063,960688,184395250.5267124
960687,021063,950452,135119234.3008485
93059,93057,960600,88999661.6923814
93057,93059,93055,
960596,93057,93055,110911457.42258751
93035,93051,93034,
93051,93048,93062,82708683.74090406
960759,93051,960594,127525477.58138917
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.0386071
960597,93057,960596,32882684.270426977
960600,960597,141202,
93057,960597,960600,114689014.84576213
93053,960596,93062,340011017.105799
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262686.648824736
92106,000841,101183,
000841,92106,93046,24834665.770086695
131194,000841,93046,
960756,93041,950226,79653883.23450467
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.264287483
93099,93050,93084,131606509.31427832
93050,93090,93084,167729470.61489755
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.70002237
93077,93081,950296,56483572.47292601
93081,93077,93078,87417334.7873496
020847,950295,950277,125323412.01749763
950295,970818,950277,150149999.77288663
950295,93090,970819,91258323.10762623
950295,020847,93090,157045629.0770819
02S043,950295,970819,
93091,93052,93093,37719694.550607756
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.52767998
970818,93079,950277,119904836.82536353
93079,031102,950277,285682597.3011398
031102,93079,93074,106010798.83693564
93079,970818,141209,
020981,960606,940048,73097403.32239349
960606,020981,93070,177543635.97308636
950230,95105,93035,143607645.4663233
93065,93029,93063,165512954.87688315
93065,93066,93029,120903429.67653523
960607,93065,93064,98435962.88269405
960754,93065,93063,138217252.60575995
020957,960610,950272,172777232.86176798
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.3324176
020983,960570,950266,271994066.9883153
950247,020983,950267,139782283.64247608
020983,020984,950267,132027242.44200484
940047,031127,960615,158840976.51786086
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.72465441
960609,940046,00R015,
940046,960609,950270,51689441.99980856
960616,950278,93084,127946398.26257363
020987,950263,960612,176724425.9129926
020987,940047,960615,141106240.8713536
950275,020987,960615,137026012.15840298
950263,020987,950275,362922209.4458545
020987,960612,00R019,
93069,031102,93073,202125140.24143118
93069,950263,031102,
93071,93069,93073,91756192.20383526
93069,020981,940048,102905714.51664792
020981,93069,93071,80808556.35891128
950271,020985,950268,104806174.56112958
960610,020985,950272,97852385.64705607
020985,960612,950272,210115547.85457724
020985,950271,960612,135453557.8699059
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.75819042
960578,020969,940054,243705689.21823323
020969,960578,950251,316465109.83714616
020969,950251,960573,245539866.65879643
020972,020971,940053,115704311.63296102
020971,020972,960576,152106444.9449484
960575,020972,940053,152760102.04029736
960576,020972,071158,166526335.06107286
020972,960575,071158,164597341.92138824
950248,020966,960577,224533385.87725732
950248,020969,960573,112111767.68313588
020969,950248,960577,249283724.16979867
020976,950258,950285,273758293.99747086
950298,970822,950299,85697865.93584111
970822,950298,940060,141358925.15631962
020994,950292,960629,104336564.51157181
950292,950298,960629,110615072.18987398
960572,020967,940052,98568346.98599279
960572,950250,020967,187027824.22267976
020967,041138,00R015,
950250,041138,020967,224696451.41763744
041138,960611,00R015,
93023,93016,93026,170918194.23923358
93036,93023,93026,375566570.03282106
93018,93023,950225,92469008.10272686
950225,93023,93030,152987730.84802362
93023,93036,93030,361145694.6421097
93016,93023,93012,166362213.74665514
93023,93018,93012,112360554.19094218
93036,93045,93030,153327544.5469655
93045,93037,93030,149029096.80177018
020959,93045,93039,70111960.24605887
93045,93036,93039,104116105.41487424
93045,020959,93044,59940748.34336075
93037,93045,93044,188316936.33326125
950224,93008,93013,83743513.72637999
93008,950224,93012,112310074.34195502
960584,93020,93010,280507954.421919
960584,93014,93020,178758612.01195195
940042,950216,93004,176310761.58243096
020947,950216,940042,176718188.37379554
960559,960561,010845,198880442.4018646
960561,950209,020948,309475286.3999159
960567,020964,020962,180303142.1485369
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.04654646
970797,950179,950178,214548739.61195725
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.12547952
93009,93004,93010,281007888.03650045
93009,93015,93021,215875515.02659962
93015,93009,93010,214016908.25726026
960561,020942,010845,98180247.59174214
020942,960561,020948,178590002.13334787
020924,950181,020922,295053959.14849836
091174,950181,950155,
940024,020896,960533,235714816.03440633
020896,940024,950152,166107208.30849996
960533,020896,950158,
950150,020895,020894,259013166.49187362
020895,940024,020894,232438756.84502488
950155,960541,960538,187044572.60964194
020897,940023,020898,
960534,020897,960542,241254723.68008944
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812170.9527307
960540,950155,960538,90707368.01600386
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.3131733
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.4993018
950204,950236,950206,214112612.66282555
950236,950197,960564,
940049,950231,960564,271375358.29954803
950197,940049,960564,217199746.5851961
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209967.44677706
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852875.0793737
960556,020917,020931,399848670.1395267
960556,940035,950178,222438701.4751862
020917,960556,950178,611881948.4631212
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994482.50506467
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902182.69322748
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.00660598
020910,071159,940029,219002154.4241932
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.9856131
970796,071159,960544,317712063.2263883
071159,970796,940029,248269645.58696163
970796,020912,940029,123511292.39713438
071159,020908,960544,273991795.85280895
950165,020908,071159,270646277.8434478
960543,950165,950163,167309156.43518203
960543,020904,970798,168576867.42014092
950165,960543,970798,335271099.3983963
950311,020999,960636,95124835.97421345
020999,950311,041129,98421232.57956854
061148,950311,960636,82002391.55367763
950309,950311,061148,356594129.5773864
041139,031106,960637,72658741.2915892
020999,031106,041139,100627860.14963363
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.68312445
940062,051143,950321,185661226.5056663
940062,950320,960639,137094985.48324433
940062,950321,950320,171696653.51997262
071156,950315,950367,85780820.9566714
950315,031107,950367,81401552.84692588
950315,071156,950316,21232722.531143915
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.12548196
950353,950355,940067,63092631.11467424
950353,950348,950351,117065644.76372065
950353,950351,950356,84728868.7731487
950355,950353,950356,77779169.55697747
960642,950332,021003,75730110.18425508
950332,960642,950331,191502289.079387
021002,960642,960641,178533755.41787943
960642,021002,950331,171227425.08242023
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.53952275
960643,950333,960644,54609385.74566127
950332,950333,021003,71017835.06081398
960644,950333,950335,110565727.31180865
950333,940067,950335,191143079.61406094
950333,950332,940067,151133578.0764992
021013,031112,960653,66218550.29667679
031112,021013,950374,85075485.21424995
950374,021013,041130,48321859.67431785
141203,021013,960653,
021013,970826,041130,86434551.01636504
021013,141203,970826,
960673,970827,950416,131618588.853578
950416,970827,021041,139650441.7326704
970827,950415,021041,87089308.27279288
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.1011442
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.22964511
041131,950421,121192,
950421,041131,071153,106934919.70931084
021051,031119,940083,68937571.64370301
021051,010846,031119,127033056.98400064
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.54870197
031116,950420,950424,132652996.36687477
950420,031116,021041,76166326.05056125
950415,950420,021041,98029656.24353522
950418,950420,950415,147117584.59191963
031121,950444,950442,12465525.844203401
021053,950444,031121,46254883.20705636
950444,071152,950442,70421210.60898273
950440,960675,071153,163762884.36724302
950440,950441,960675,242484863.2091753
041131,950440,071153,150217079.92346436
950440,041131,071152,95912533.7229487
950440,950444,021053,48041092.72460336
950444,950440,071152,175174956.9260893
950441,021055,031122,31147576.261880443
950440,021055,950441,148525689.7871204
021055,950440,021053,62494061.43967379
93102,93103,93099,84725819.23852932
93050,93103,041136,74995172.77347673
93103,93050,93099,74348627.32342273
020996,950305,950303,91169693.62952338
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263517.8250838
960526,960528,940018,201812690.1718521
960528,950146,960529,71424550.29792571
950147,960528,960529,75486657.08014503
960528,960526,960525,248507376.28794822
950140,960528,960525,782216857.420032
950146,960528,950140,202326403.8307157
020877,960520,940014,171337229.24121684
960520,960522,940014,150812684.03266016
020876,960520,020877,207964511.20161942
960520,950128,960522,236565161.45552608
950128,960520,020876,277430154.6334348
020882,020876,940013,102221935.83605087
950128,020882,940013,116742342.50698964
020882,950128,020876,148307026.94668305
960752,940044,020954,124704192.80070986
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.45279676
960592,950223,960753,240795676.11019844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.76004295
020957,960593,940045,108203935.52851038
020958,960593,020957,218554560.19563603
960593,950223,960592,195271691.12964144
950223,960593,020958,163560300.60893193
022005,020872,020877,294087377.8450643
960516,022005,020877,307828683.46146834
020872,022005,960509,214276571.93906125
022005,960516,020871,430059788.2176191
022005,020865,960509,247438020.70621192
022005,020871,020865,312317801.7775395
950121,960511,020866,339069823.93030465
960511,020861,020866,203450066.16362518
970789,020887,960521,258243361.82476676
020879,970789,960521,268004458.13324273
970789,020879,960518,151223557.2222616
020887,970789,020885,368885602.95169103
020880,970789,960518,166585265.37163362
970789,020880,020885,400415354.2051401
950138,970793,940015,286111168.3011829
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084631.68962336
970791,940011,960521,305207079.42362076
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444840.1439737
970788,020886,950112,266107631.19655445
970788,950124,960513,327124418.92059106
970788,950121,020883,224377617.95805648
960655,950380,950390,113456137.41218719
041135,950389,021016,195723374.91330674
950389,041135,021026,118855820.69379996
950392,950389,021026,152657783.37909478
021029,021028,960766,171864361.70607582
960766,021028,950394,179117768.831036
021028,950392,950394,248170250.80164137
021029,950397,960676,149994561.92990962
950397,021029,960766,156502752.2085855
960677,950397,960766,22668554.48760747
960674,950427,950428,183691843.07381767
950428,950427,940077,
950427,960677,940077,269084041.2807001
950429,950427,960674,147644686.48828083
950346,970823,950390,216716647.80328602
950346,950344,970823,173244438.87283066
950357,021006,950425,238603548.15370592
021006,950357,940071,97915990.57802187
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266599.08375779
950360,950357,950362,389485310.3424528
960762,950357,950360,463114200.19125944
960762,950350,940071,64402013.76602342
950344,950350,960762,121273334.92533661
950346,950350,950344,161950594.6016712
950350,021006,940071,100161393.28750838
950350,950346,021006,184186878.0198251
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.25097774
021045,950397,960677,38132471.23425688
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.98452118
021045,950427,950429,166865820.96173796
950398,960664,960662,286800658.53074825
960662,960664,950394,275483300.40085465
021032,960664,950401,195685874.3385867
960664,950398,950401,309862955.51670194
950394,960664,940077,333766230.84229326
960664,021032,940077,156263193.8095572
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983515.65706566
021052,021047,041132,192425914.41327697
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.02268532
940088,950473,970828,355210339.3978754
960706,940088,021077,126034232.91886944
940088,950470,021077,149324243.18225902
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612912.94012566
021054,960684,960683,126279564.70491166
950443,021054,960683,125733849.25358146
021052,021054,950443,170508245.04034707
021054,041132,031123,102008516.81425801
960684,021054,031123,141181184.73904017
021085,021086,960715,107709856.4884778
021086,021085,950479,158806182.89380834
021086,950481,960715,157194875.16560367
021086,950479,950481,238402214.5872429
950478,021083,950477,190425312.59757784
021083,960711,950477,141491343.48819745
950463,021068,960774,161793185.30761895
950463,960693,021068,169497193.89251485
021074,950463,960774,112289289.9710852
970834,960775,960717,291239032.83190155
960775,021074,960717,127725690.23001184
960773,960775,950468,219550271.40897787
960775,970834,950468,289153368.09833205
950476,940090,021082,238146273.7564545
940090,021079,021082,268028682.98933488
940090,950476,021080,178692034.9532975
950473,940090,021080,270439167.2895334
021079,940090,950473,139101420.3643101
