st1,st2,st3,area
960616,020847,950277,204582606.6728077
950263,020979,950272,140631107.86616927
960612,950263,950272,263009479.34566545
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839591.17355
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.74042025
960574,020971,960576,182459041.53235006
020966,960574,960576,170343771.4747131
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252792.49733312
950255,960578,020973,172225740.46312603
970804,93026,950228,107424376.74464539
93028,970804,950228,122324957.6947506
970804,93032,93026,82607209.74507242
970804,93028,93034,53973340.12026688
970804,93034,93067,109630490.1580467
93032,970804,93067,113461959.29123418
93032,93036,93026,122280776.22206141
93039,93036,93067,140310496.695843
93036,93032,93067,139810486.59522983
93020,93014,93025,248365805.690367
93014,950225,93025,205935864.5147934
93014,93018,950225,88418657.863519
93018,93014,93012,107044410.69083251
93002,020947,960590,287935569.34906936
020947,950213,960590,148743527.48378298
950213,020947,960581,219270482.2602198
020947,940042,960581,264622644.77689233
970806,950238,960571,86726736.56630258
970810,950238,970806,141457701.70837352
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.11553854
950243,960570,950247,403452604.35119957
020967,960570,950245,168374176.58848262
950266,960570,020967,405160015.31228393
05S054,14P125,11S070,
020946,970800,020944,176497867.73795715
970800,020946,950214,126119079.07900292
950211,020946,020944,178791885.7113651
020946,950211,960581,269702725.68825775
940041,091176,020944,
970800,940041,020944,94240300.55770731
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119565.45376454
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145657.91699225
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290494.18663408
020943,020940,010845,155527112.3500233
950205,020943,950211,188742028.4663266
020943,950205,020940,235975460.89945772
020903,950158,950156,246165657.79926825
950158,020903,07S063,
940024,960533,020894,237428330.64182812
960538,950151,960542,261436244.02569482
950151,960534,960542,212258031.4513498
940023,950149,960530,410236249.83326244
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820554.5965036
960560,960559,010845,211100595.33966944
970797,950178,950180,219088352.6172103
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971479.91294515
020905,960547,950164,244743281.30065838
950164,960547,940028,333920120.18651074
940028,960547,950167,142410512.8652272
020907,960547,970795,254581330.1043057
960547,020907,121191,
950163,020907,970795,287003459.5688109
020907,950163,950166,309894228.4095985
950163,950165,950166,248148278.20476148
950165,071159,950166,
950343,960647,950345,152067258.88722837
960647,950343,950329,139037170.27963987
021001,960647,950329,112150518.52957053
960647,950342,950345,170330963.228941
950342,960647,950328,291518875.0725511
960647,021001,950328,187102091.96214288
020999,041139,960636,109917770.8409735
950309,960633,021101,147889387.7664155
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296452.49502137
940066,031107,03P214,
970824,031107,940066,102609465.45134793
950348,950332,950331,204791273.10047993
940067,950332,950348,257032535.07610834
940067,950355,950336,108211174.42088805
950336,950355,950337,114446518.9053726
950355,950340,950337,179686244.99014997
950340,950355,950356,333059739.2947071
950261,020978,950319,141490338.00253034
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.18083447
950324,960643,960644,68186126.73163036
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.8373516
950361,950363,950369,176641072.43174636
950363,960652,950369,438902754.9421911
950363,950422,960652,
950359,950358,950360,101840356.22745726
950359,950361,950369,270920952.06860346
950361,950359,950360,127954329.80527347
021004,950359,950369,251933935.23777148
950359,021004,950356,298666412.5299171
950352,950359,950356,186651558.03949228
950358,950359,950352,54989213.4465097
960673,950363,950362,74775489.94539289
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.36748311
950445,031120,940083,63814533.04069665
031120,950445,031121,
950439,031120,950442,137104676.5603292
031119,010846,970830,121436907.45066841
010846,021046,970830,144646262.8375018
010846,950431,021046,129766189.69914837
950431,950419,950428,96175014.82317889
950419,960674,950428,148436598.4334858
960674,950419,111189,
950423,031116,950424,106771905.1087466
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187161.52418531
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.150803074
061148,031105,940065,
940063,950300,960629,117340171.51755692
960631,950299,960633,164004933.11165398
960631,960632,950304,27190707.075329233
020993,970812,950291,43669425.69430714
950321,970812,960638,165300032.57049
970812,950285,960638,291934073.90523505
970812,020993,950285,93203932.38881165
970812,950321,021101,317273162.1840817
950294,970812,021101,136264710.39431304
970812,950294,950291,60236215.0443281
950299,970822,960633,103506812.68731962
970822,950294,960633,211721717.4006417
950294,970822,031128,124951089.90818013
970822,940060,031128,126560351.36128925
950260,960579,960580,122092070.45494735
960579,940055,020975,169803046.91260457
960579,950257,940055,133640781.75932728
950259,960579,020975,153846007.35306954
960580,960579,950259,113635813.92367925
960512,020869,950118,183873307.5590061
020869,950115,950113,113459431.21153519
950118,020869,950113,178690566.49319723
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.49274032
020884,960517,950120,169443420.17720005
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337223.14347546
950147,940022,020892,204536988.41565344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.2265435
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437933.5560007
950117,020872,970785,210251429.60115808
020872,940008,970785,328976258.4199166
020872,960509,940008,515085175.9197102
960522,960523,950136,189837523.85620302
960522,950132,940014,236324299.35008836
950132,960522,950136,280893985.4932406
940013,020876,970785,
020876,950117,970785,129054681.27467884
020876,020877,950117,234174026.72676936
960523,950128,950135,355332984.0589745
950128,950129,950135,449821062.97779787
950129,950128,940013,514181045.0393613
960522,950128,960523,212176901.8108663
950239,950240,960568,168400122.90451133
020961,950239,960568,90208210.12044428
950239,950238,970810,110659365.54437415
950238,950239,020961,86520172.2434424
950240,970807,960566,64802562.322134435
960566,970807,950237,60311684.494383454
970807,970810,950237,116055228.23133819
970807,950239,970810,118982269.44962795
950239,970807,950240,199349934.0956608
020952,950242,950246,275634925.83099467
950240,950242,960568,170675733.74984917
950242,950240,950246,195875578.81277904
020963,020961,960568,319140202.088442
020961,020963,950206,317510310.49258196
950242,020963,960568,241170884.4085571
020963,950242,020952,502775985.7640185
020963,020952,950220,322494203.0570963
020964,950244,020962,102906722.15335111
950244,950246,020962,156870991.700857
960752,020954,020955,159694515.35077885
020952,960752,950220,243712219.82039687
020958,960613,950264,365836254.27656907
960613,020958,020957,414850869.9582514
020956,960753,93005,108578367.63117379
020956,960592,960753,249923292.26648414
950222,020956,93005,124918826.09724098
960592,020956,020955,158859886.323456
020956,960752,020955,196112661.1350463
960506,960508,940007,167253517.70475414
020862,960508,960506,244564642.5381761
020865,960508,020862,196995565.79016742
960508,020871,940007,219279056.78847605
020871,960508,020865,256530311.6706373
020871,960514,940007,308974469.462033
020880,960514,940012,270808967.8773663
960514,970790,940012,
970790,960516,940014,461104590.9363778
960516,020877,940014,265981705.95993134
960514,960516,970790,
960516,960514,020871,503069557.5687721
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.63698876
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.4629909
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.1179018
020866,020861,950111,243911729.5341235
020881,940010,960531,236491950.2239572
960515,020881,960531,235006744.0459862
020881,960515,950122,160136135.78321368
970787,020867,940007,262701381.06926098
960514,970787,940007,245299129.26441774
970787,960514,020880,265011459.65422493
970787,020880,960518,292167872.05358857
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.9631595
020891,950144,03S047,
020891,020890,950142,304926575.61334014
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642966.7850169
950134,020887,03S047,
940011,020886,020883,227840724.92808494
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824994.93354386
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494323.32232052
950392,960660,950394,282082633.58197504
960660,950392,021026,196101110.25466844
960677,960766,940077,231879950.53327852
960762,950360,950354,239189934.10342017
950347,960762,950354,145554700.74150172
950344,960762,950347,170550117.58776277
970823,950344,960648,176155176.378269
950344,950347,960648,165531333.73790702
021044,021029,960676,135246918.64394417
950417,950429,960674,107936346.84616117
950421,950417,121192,
960646,950328,960645,188186964.13394403
960646,950342,950328,192689555.24419135
950341,960646,960645,124191992.958225
970823,960646,950341,113743128.63856475
950342,960646,970823,184393060.98215535
021030,950398,950385,220575314.35326818
950381,950398,960662,261560584.95172057
950401,950398,960663,361055561.3877693
950398,021030,960663,270701365.3651593
021019,940074,950385,199723484.90942752
950398,021019,950385,323033237.7703868
021019,950398,950381,269330713.57689506
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.33946437
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569352.17641175
960657,950403,950400,142338199.78924304
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084578.0731595
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.91563615
950402,021023,061151,
021023,950402,960663,209229580.01676318
960679,960667,021035,233195777.34683317
960679,021048,950433,197262671.31796855
021048,960679,950434,179672686.5610945
021036,960679,021035,237864357.25624552
960679,021036,950434,358549565.2440957
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.22523484
970833,950472,021078,130556399.53007497
950472,960705,021078,87495560.5294987
960705,950472,021077,241073034.99575898
041137,950472,950474,102190017.46098767
950472,970833,950474,138281094.22151765
950414,960769,021038,124650579.85520901
960769,950414,960672,319558215.7918707
950414,021040,960672,163023435.31883743
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860829.08823982
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069915.01968746
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162235.28262442
041134,021056,031123,32319085.84981063
940095,021085,960715,192131361.68240118
960713,021085,940095,37993224.08521944
021085,960713,950480,80140502.55805421
950466,950478,950477,322918306.14194226
950479,950478,021076,210217842.21137053
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.7224166
950490,960723,950491,
021093,950490,950491,157880279.83867353
950490,021093,960722,310088985.89005166
950490,021092,940098,239976517.7444534
960723,950490,940098,
940091,960770,021065,137198114.1524353
960689,960770,940091,102881538.84405947
960770,021066,021065,147623646.29983878
960770,960689,021066,135651720.70477638
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.30441588
960693,950455,960772,221458520.45279324
950455,960693,950461,192921448.92801678
021074,950467,960717,171218669.15576503
021074,960774,950467,178263095.7517861
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410811.49846269
970835,950488,970836,144887445.01617777
960718,970835,970836,118313921.7443914
970834,970835,960718,200614215.0470692
950453,960771,970831,139840270.14007637
021069,950453,970831,107266116.73444748
950453,021069,960688,138631152.5542461
950451,950453,960688,234294513.78166616
960771,950453,950451,151694421.79412422
021089,970837,960719,120898396.07740189
021089,950486,970837,89959498.93425258
960720,021089,960719,49875731.482959874
021089,960720,950489,98341384.22232161
950486,021089,950489,75024064.57894096
960709,950473,960706,136664953.4212295
950475,960709,041137,251013015.73841816
950472,960709,960706,146929071.6211359
960709,950472,041137,205513343.8516892
021079,950475,021082,135421108.3849452
021079,960709,950475,205536163.12025353
960709,021079,950473,159048942.05093035
970833,960699,960703,128616433.63581355
960699,970833,960707,108775624.3135999
960699,960701,960703,99060335.5334724
960710,960699,940089,125682371.61467697
960699,960707,940089,135771747.82668152
021070,960699,960710,163647179.10839492
960699,021070,960701,204136803.0906555
950451,021063,940087,200757450.37167972
021063,960685,940087,226828657.54406288
021063,950451,960688,210470965.3394981
960685,021063,960687,103334898.34347765
950452,021063,960688,184395417.26060024
960687,021063,950452,135119353.086397
93059,93057,960600,88999093.36583918
93057,93059,93055,
960596,93057,93055,110911374.88692944
93035,93051,93034,
93051,93048,93062,82708066.16691105
960759,93051,960594,127524516.01611091
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020407.31190306
960597,93057,960596,32882491.156908214
960600,960597,141202,
93057,960597,960600,114688348.6899279
93053,960596,93062,340011866.32842517
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262507.39456607
92106,000841,101183,
000841,92106,93046,24834576.287662484
131194,000841,93046,
960756,93041,950226,79653670.21965185
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720145.093514524
93099,93050,93084,131606481.2398736
93050,93090,93084,167729546.80889335
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.47724804
93077,93081,950296,56483639.964017265
93081,93077,93078,87417446.866544
020847,950295,950277,125323313.22643988
950295,970818,950277,150149870.4864938
950295,93090,970819,91258358.04527989
950295,020847,93090,157045730.22855443
02S043,950295,970819,
93091,93052,93093,37719750.57387052
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.06169942
970818,93079,950277,119905067.81581105
93079,031102,950277,285682568.048376
031102,93079,93074,106011043.84838969
93079,970818,141209,
020981,960606,940048,73097329.19461595
960606,020981,93070,177543690.21128175
950230,95105,93035,143607899.22454768
93065,93029,93063,165513156.59085652
93065,93066,93029,120903706.11967424
960607,93065,93064,98435959.53771548
960754,93065,93063,138217451.97017923
020957,960610,950272,172777146.82094908
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.91829604
020983,960570,950266,271994199.8442449
950247,020983,950267,139782540.22360143
020983,020984,950267,132027471.02906746
940047,031127,960615,158841169.6651943
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240319.46118783
960609,940046,00R015,
940046,960609,950270,51689550.030172475
960616,950278,93084,127946351.12361315
020987,950263,960612,176724420.9536076
020987,940047,960615,141106343.64445046
950275,020987,960615,137025713.3550719
950263,020987,950275,362922287.4983289
020987,960612,00R019,
93069,031102,93073,202125260.54577836
93069,950263,031102,
93071,93069,93073,91756158.70254038
93069,020981,940048,102905557.5065209
020981,93069,93071,80808468.58763702
950271,020985,950268,104806196.24661757
960610,020985,950272,97852434.27187257
020985,960612,950272,210115679.16783404
020985,950271,960612,135453558.06512964
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.30293068
960578,020969,940054,243705874.2704281
020969,960578,950251,316465313.2743422
020969,950251,960573,245539945.15468723
020972,020971,940053,115704815.32184885
020971,020972,960576,152105041.83592412
960575,020972,940053,152759751.52708805
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533515.20826796
950248,020969,960573,112111754.74541332
020969,950248,960577,249283801.9377886
020976,950258,950285,273758300.89901155
950298,970822,950299,85697857.65736036
970822,950298,940060,141358924.18028522
020994,950292,960629,104336626.52965857
950292,950298,960629,110615074.27516916
960572,020967,940052,98568405.45364444
960572,950250,020967,187027821.81725207
020967,041138,00R015,
950250,041138,020967,224696512.65315264
041138,960611,00R015,
93023,93016,93026,170918184.65069118
93036,93023,93026,375566827.6259506
93018,93023,950225,92468988.60720429
950225,93023,93030,152987797.54636553
93023,93036,93030,361145858.2136882
93016,93023,93012,166362191.88178265
93023,93018,93012,112360586.5150915
93036,93045,93030,153327762.96057767
93045,93037,93030,149029138.16999912
020959,93045,93039,70112014.9150865
93045,93036,93039,104116266.60114671
93045,020959,93044,59940809.98407134
93037,93045,93044,188316943.05402717
950224,93008,93013,83743382.34004322
93008,950224,93012,112310133.4797613
960584,93020,93010,280508070.05455357
960584,93014,93020,178758239.05498216
940042,950216,93004,176310831.91043404
020947,950216,940042,176718331.73569053
960559,960561,010845,198880507.08471027
960561,950209,020948,309475345.27611256
960567,020964,020962,180302205.6549778
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.44798648
970797,950179,950178,214548847.1925487
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425955.94121996
93009,93004,93010,281007830.50578123
93009,93015,93021,215875434.45663399
93015,93009,93010,214016830.9155413
960561,020942,010845,98180293.93923107
020942,960561,020948,178589992.91423362
020924,950181,020922,295053986.4638867
091174,950181,950155,
940024,020896,960533,235714983.10580724
020896,940024,950152,166107300.68454656
960533,020896,950158,
950150,020895,020894,259013129.2979381
020895,940024,020894,232438774.5703389
950155,960541,960538,187044493.373877
020897,940023,020898,
960534,020897,960542,241254760.31742927
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812425.8124361
960540,950155,960538,90707489.35914834
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692689.14030978
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.6501476
950204,950236,950206,214112538.56319484
950236,950197,960564,
940049,950231,960564,271375571.5623313
950197,940049,960564,217199733.1684735
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210098.45740268
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853200.234497
960556,020917,020931,399848673.46573293
960556,940035,950178,222438840.55277464
020917,960556,950178,611881884.1511567
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994408.58268642
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.64777143
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962306.25979704
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191835.0562576
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512456.74397379
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309452.41626817
960543,020904,970798,168576934.29767618
950165,960543,970798,335271357.6930938
950311,020999,960636,95124927.96289566
020999,950311,041129,98421248.20491593
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658687.97200975
020999,031106,041139,100627835.39711116
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094883.83923697
940062,950321,950320,171696698.55258718
071156,950315,950367,
950315,031107,950367,81401637.56211321
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923133.14889446
950353,950355,940067,63092722.701833375
950353,950348,950351,117065575.39217128
950353,950351,950356,84728809.5016585
950355,950353,950356,77779268.01434466
960642,950332,021003,75730094.03783834
950332,960642,950331,191502382.23760158
021002,960642,960641,178533830.02717784
960642,021002,950331,171227454.2603915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160015.38121694
960643,950333,960644,54609416.45930238
950332,950333,021003,71017866.14174876
960644,950333,950335,110565724.0075774
950333,940067,950335,191143161.41231343
950333,950332,940067,151133627.55938688
021013,031112,960653,66218579.04379578
031112,021013,950374,85075476.98450857
950374,021013,041130,48321906.05509434
141203,021013,960653,
021013,970826,041130,86434638.55582301
021013,141203,970826,
960673,970827,950416,131618598.4647179
950416,970827,021041,139650510.17038712
970827,950415,021041,87089298.69332026
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.69385438
021051,010846,031119,127033140.93999727
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.87980653
031116,950420,950424,132653103.23086785
950420,031116,021041,76166376.34799516
950415,950420,021041,98029629.07751104
950418,950420,950415,147117630.5060421
031121,950444,950442,12465567.976687534
021053,950444,031121,46254864.86634138
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485117.63066176
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.014250845
950444,950440,071152,
950441,021055,031122,31147493.973138332
950440,021055,950441,148525883.85062724
021055,950440,021053,62494114.928303964
93102,93103,93099,84725842.89775611
93050,93103,041136,74995210.19662598
93103,93050,93099,74348641.07954694
020996,950305,950303,91169692.67809403
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263301.79053032
960526,960528,940018,201812802.49455518
960528,950146,960529,71424520.6688759
950147,960528,960529,75486590.83655271
960528,960526,960525,248507176.12577412
950140,960528,960525,782216968.6711487
950146,960528,950140,202326370.36068803
020877,960520,940014,171337264.46944505
960520,960522,940014,150812721.49006718
020876,960520,020877,207964618.62663084
960520,950128,960522,236565260.38709664
950128,960520,020876,277430277.7560509
020882,020876,940013,102221961.72738895
950128,020882,940013,116742373.5274791
020882,950128,020876,148307038.96176007
960752,940044,020954,124704288.98032583
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.40718238
960592,950223,960753,240795798.33293134
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249183.27234308
020957,960593,940045,108203877.1477008
020958,960593,020957,218554546.14040825
960593,950223,960592,195271675.14711013
950223,960593,020958,163560357.20229465
022005,020872,020877,294087453.39413923
960516,022005,020877,307829062.22990525
020872,022005,960509,214276638.58958745
022005,960516,020871,430059955.8481431
022005,020865,960509,247438104.47891346
022005,020871,020865,312317866.7733304
950121,960511,020866,339069856.2023257
960511,020861,020866,203450075.07189193
970789,020887,960521,258243704.23533133
020879,970789,960521,268004719.04193133
970789,020879,960518,151223546.72353727
020887,970789,020885,368886005.96613276
020880,970789,960518,166585129.43609822
970789,020880,020885,400415131.27850074
950138,970793,940015,286110928.3077625
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.62508228
970791,940011,960521,305207419.23113966
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.06373394
970788,020886,950112,266107693.53880236
970788,950124,960513,327124646.0133783
970788,950121,020883,224377724.9514364
960655,950380,950390,113456124.4509897
041135,950389,021016,195723381.65322343
950389,041135,021026,118855868.31150135
950392,950389,021026,152657861.60796553
021029,021028,960766,171864434.87228245
960766,021028,950394,179117838.0100652
021028,950392,950394,248170351.0062896
021029,950397,960676,149994632.22606456
950397,021029,960766,156502789.0854792
960677,950397,960766,22668509.582901236
960674,950427,950428,183691914.33166617
950428,950427,940077,
950427,960677,940077,269084022.99473643
950429,950427,960674,147644840.2982378
950346,970823,950390,216716340.77297437
950346,950344,970823,173244245.8407146
950357,021006,950425,238603910.78786334
021006,950357,940071,97916146.60439703
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266836.93272126
950360,950357,950362,389485328.7694014
960762,950357,950360,463114303.2757058
960762,950350,940071,64402053.21753962
950344,950350,960762,121273338.52798524
950346,950350,950344,161950583.17822087
950350,021006,940071,100161406.78140676
950350,950346,021006,184186974.17167932
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611048.5919901
021045,950397,960677,38132499.42715699
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.14682001
021045,950427,950429,166865848.39117816
950398,960664,960662,286800768.3510942
960662,960664,950394,275483301.76001734
021032,960664,950401,195685964.08779025
960664,950398,950401,309862979.42497647
950394,960664,940077,333766249.47703815
960664,021032,940077,156263248.84225392
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.8646974
021052,021047,041132,192426702.66191748
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569066.75815466
940088,950473,970828,355210407.4489402
960706,940088,021077,126034271.01054041
940088,950470,021077,149324442.95152265
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613591.13580063
021054,960684,960683,126279738.97277771
950443,021054,960683,125734057.62024333
021052,021054,950443,170508511.98664367
021054,041132,031123,102009013.93480383
960684,021054,031123,141181345.5504205
021085,021086,960715,107709798.50710803
021086,021085,950479,158806257.03104413
021086,950481,960715,157194777.89379147
021086,950479,950481,238402302.58554378
950478,021083,950477,190425675.25882408
021083,960711,950477,141491405.532208
950463,021068,960774,161793146.97671098
950463,960693,021068,169497174.61488032
021074,950463,960774,112289217.81122793
970834,960775,960717,291238825.1367747
960775,021074,960717,127725738.82361506
960773,960775,950468,219550290.3485504
960775,970834,950468,289153315.14579535
950476,940090,021082,238146398.02273908
940090,021079,021082,268028858.35722053
940090,950476,021080,178691999.6959866
950473,940090,021080,270439068.6033369
021079,940090,950473,139101281.44701332
960596,960595,93062,321871266.44191045
960595,93051,93062,71937667.90262336
960595,960596,93055,105362361.67213598
960595,93055,960594,28548938.262200866
93051,960595,960594,15157274.160334887
95105,93042,92106,59037765.6560833
92106,93042,970813,92948734.43277621
93042,93068,970813,77622361.1012662
93042,950230,93068,52792692.86793652
950230,93042,95105,54231682.9536116
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312264.38376755
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.337650135
990838,990840,091178,
950296,990840,990838,465664381.74257576
93081,990840,950296,108339364.49168104
990840,93081,02P115,
93091,93092,970820,45230068.66390387
960623,93092,93091,31501594.10503179
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.83654779
93094,93095,091178,
93094,960624,93095,11312551.886457294
970820,970817,141209,
000842,970817,970820,63113625.56144046
970817,93079,141209,
93079,970817,93074,59136334.24059209
970817,93078,93074,99708594.7616202
970817,000842,93078,97953431.13318257
960621,93043,970813,33823328.6720169
93043,960621,93038,37957721.894348904
93068,960621,970813,64615083.948722936
960621,93068,93038,81365752.46354677
93066,950229,93035,53379934.52088533
950229,950230,93035,37329983.80620079
950221,960591,950265,119200439.85148108
03S046,950221,950268,
950268,950221,950267,364805330.396241
950221,950265,950267,354050858.5440751
960591,020982,950265,215047894.84921575
950265,020982,020964,278553187.3441664
020982,950244,020964,163972519.5963868
950244,020982,950246,237571330.60168284
020982,960591,020954,310442245.3945045
020982,940044,950246,354216701.8032487
940044,020982,020954,193834524.32474998
950276,960616,950277,241543030.51607618
