st1,st2,st3,area
021086,021085,950479,158806165.2921221
021086,950481,960715,157194800.36999694
021086,950479,950481,238402115.58978435
950478,021083,950477,190425121.58073768
021083,960711,950477,141491307.94290972
950463,021068,960774,161793206.9974804
950463,960693,021068,169497255.36922163
021074,950463,960774,112289301.96830767
970834,960775,960717,291239087.8281091
960775,021074,960717,127725638.90156451
960773,960775,950468,219550249.17902213
960775,970834,950468,289153348.8517496
950476,940090,021082,238146179.94520643
940090,021079,021082,268028579.94014353
940090,950476,021080,178692044.20724744
950473,940090,021080,270439157.783323
021079,940090,950473,139101464.0537097
960596,960595,93062,321870493.38637704
960595,93051,93062,71938023.38057616
960595,960596,93055,105363130.15298985
960595,93055,960594,28549412.058846235
93051,960595,960594,15157516.12165551
95105,93042,92106,59037705.50133633
92106,93042,970813,92949020.31006835
93042,93068,970813,77622594.41986145
93042,950230,93068,52792811.16520866
950230,93042,95105,54231775.3989315
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.81482335
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.74627477
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.03559172
990838,990840,091178,
950296,990840,990838,465663689.5251231
93081,990840,950296,108339167.97411236
990840,93081,02P115,
93091,93092,970820,45230015.392434925
960623,93092,93091,31501569.137283605
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.109554593
990840,93092,091178,67264077.28169094
93094,960623,93091,29993367.048561417
93094,93095,091178,26636998.843877073
93094,960624,93095,11312649.011984149
970820,970817,141209,
000842,970817,970820,63113524.528155506
970817,93079,141209,
93079,970817,93074,59136523.79282837
970817,93078,93074,99709117.57310827
970817,000842,93078,97953221.20970215
960621,93043,970813,33823353.12989262
93043,960621,93038,37957584.654982
93068,960621,970813,64615336.64346605
960621,93068,93038,81366071.6617244
93066,950229,93035,53379842.01291039
950229,950230,93035,37329942.16285674
950221,960591,950265,119200697.08917028
03S046,950221,950268,
950268,950221,950267,364806113.92126876
950221,950265,950267,354051186.7654091
960591,020982,950265,215048881.34138393
950265,020982,020964,278553682.3156963
020982,950244,020964,163976936.86782762
950244,020982,950246,237573071.9603956
020982,960591,020954,310443778.7019979
020982,940044,950246,354217154.6193464
940044,020982,020954,193835097.74441004
950276,960616,950277,241543230.66377842
950275,950276,950277,248403217.73700842
950276,950275,960615,200598135.3914419
031127,950276,960615,219661833.20969304
020986,960609,960611,206228334.32952908
020986,031127,940047,130070361.22323693
960609,950273,960608,66285168.39136009
960608,950273,00R019,
950273,020986,940047,160789406.4755892
020986,950273,960609,204063409.59824625
950273,020987,00R019,
020987,950273,940047,159195370.39655256
031103,93102,93099,77723021.14299746
93102,031103,950303,66820379.48395767
950300,950293,020994,124986068.19278531
940061,950278,960616,125928427.52091621
940061,950293,950278,128581881.49072108
950263,970809,020979,151336509.88114437
93069,970809,950263,172629718.8896235
970809,93069,940048,151199570.1365885
970809,960613,020979,165155424.48470995
950264,970809,940048,146323388.0977972
960613,970809,950264,313178723.8729043
020993,950286,950285,95276962.03303342
950286,020976,950285,166254687.12219673
950256,950258,020976,191892767.90498105
950258,020977,950285,281030261.35498035
020977,950317,950285,427523682.01946247
020977,950260,950317,167971479.48236436
020977,960579,950260,131373842.26544566
960579,020977,950257,174701493.83179685
020977,950258,950257,242276247.40197414
960630,940063,960629,48911590.742885835
950298,960630,960629,103292829.55152974
960630,950298,950299,111181993.69291386
960631,960630,950299,138676095.97696024
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.37761411
93007,93008,93003,161256741.01100478
93007,93011,93013,141545861.49605772
960583,960582,93003,137146966.2637726
960583,93008,93012,146663007.3973643
93008,960583,93003,121195329.49526319
950215,93002,960590,136338961.35881853
93006,960584,93010,108618902.94024378
960584,93006,93002,172281591.83529752
93004,93006,93010,152423909.24421972
950216,93006,93004,192633051.71125454
93006,020947,93002,354283156.27585846
93006,950216,020947,199003446.3772328
950209,960586,020948,271908511.0642154
960586,950217,020948,309749097.07929355
950202,960561,960559,108051982.1912247
950209,950202,020939,251601580.61934835
960561,950202,950209,236042997.4073075
950217,960585,020948,169683959.22542405
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509610.56036349
950240,940051,020962,171232798.84476194
940051,950240,960566,202614986.78771934
940038,950179,020920,194406622.01390427
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163173.72049117
940038,020920,950201,229699098.40427944
960535,020895,950150,218773867.64753488
960534,960535,950150,488876125.7967548
950151,960535,960534,192425052.1188354
010844,950151,960538,321292419.71525675
960541,010844,960538,194045035.576992
950181,950183,950155,197527204.06879613
950183,960541,950155,444736625.1257032
950183,020924,970798,253052175.88941965
950183,950181,020924,422157780.6333016
020904,950183,970798,190852063.47198486
950161,950159,020904,303549232.070021
960543,950161,020904,118284947.6349264
950161,960543,950163,89555647.2583944
950161,950163,970795,177408493.30810454
020897,940026,960542,273756381.0936443
940026,020897,020898,416601197.1528521
091174,940026,020898,255421387.23615968
940026,960540,960542,255858330.70384517
960540,940026,091174,180822840.77097222
020924,950187,970798,270319261.6041611
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813039.92747954
970797,020936,020920,215667049.38291967
020936,950200,020920,205300895.04725766
020938,950200,020940,124043560.87491184
020938,950205,950201,225368979.01962236
950205,020938,020940,205427857.14195538
020920,020938,950201,233313373.24134833
950200,020938,020920,190637834.67529458
020928,950193,020913,140743502.1539755
020928,970796,960544,274096880.96626604
970796,020928,020913,267713267.28591174
950190,020928,960544,199326312.4067693
020916,950173,020915,95941226.93062793
950173,020916,020912,265566463.83032885
950173,970796,020913,235104797.62781978
970796,950173,020912,238567158.8642156
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274269.9817177
020916,051145,020912,211619422.8064837
051145,020911,940029,160034969.83454666
020912,051145,940029,99545968.91378598
020916,020918,020914,171800768.02913108
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133305.35684557
950176,06S059,960549,
020918,950176,960549,77520223.42847267
950176,020918,020916,93881707.81822903
950174,020917,131195,
950174,950173,020913,158585729.24979824
020917,950174,020931,261410824.22567734
950174,131195,020915,
950173,950174,020915,122219506.19615372
950174,950193,020931,442192440.23891205
950193,950174,020913,199185437.11266997
950236,111186,020961,430491341.3141585
950238,111186,960571,57608264.478168875
111186,950238,020961,135059157.22799543
111186,940050,960571,130050191.92394054
950231,071162,02P105,
940049,071162,950231,375738918.01197994
071162,940049,950197,327461669.5023799
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359438.80388123
960557,020934,940035,99238400.1081277
950178,020934,950180,227115625.46817312
940035,020934,950178,199455092.4101766
970803,960557,940035,128233952.94826628
960556,970803,940035,133949166.37429902
970803,020933,970799,187676688.49019292
020933,970803,960556,250921830.99203104
940033,960556,020931,224118012.3224374
940033,020933,960556,153572701.78650454
07S067,950198,960559,
950198,950202,960559,253529847.47087517
950202,950198,020935,410139819.2688345
960557,950198,07S067,
020909,020907,950166,184516684.81295434
071159,020909,950166,209518697.34673098
020910,020909,071159,270670872.28668404
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522835.6638584
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256894.0664316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170380.41519567
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885367.13759008
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000328.43396002
031106,950312,960637,56322655.86097248
950312,020999,041129,128029517.39966752
950312,031106,020999,93127072.55815527
940064,960634,041129,120432891.95144287
950311,940064,041129,114192822.85116403
940064,950311,950309,182321837.78347272
940064,950309,021101,234086326.01350915
960634,940064,021101,191960310.81457406
950364,950310,021007,104666161.3642866
950310,950364,021008,159458518.21551287
950310,950326,021007,111988740.31276883
940062,950323,051143,86372297.92111294
950310,950323,950326,134264575.803902
950323,950310,051143,174942568.57960898
950326,950323,960639,106951625.57551914
950323,940062,960639,63546955.93278812
950262,960642,021003,116065363.91377886
151210,950262,021003,
960642,950262,960641,187482240.3215812
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.13051976
031114,950416,021041,49973410.40526803
031114,131198,950416,
950420,021042,960675,106652637.71888424
021042,950420,950418,100287261.3803627
960675,021042,071153,146466550.2186441
021042,950421,071153,97651855.69463922
021042,950418,950417,97609207.90285717
950421,021042,950417,139586532.67684537
940082,021053,031121,55656021.68629028
940082,021055,021053,87300929.74675633
021055,940082,031122,44288660.361249164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.66596574
93104,93103,93102,66581251.308240786
041136,93104,071161,29180669.70214609
93103,93104,041136,59370496.98812723
940063,950302,950300,143869311.7844905
950302,020996,950300,143596110.49379075
020996,950302,950305,70601962.45793936
950302,020998,950305,199920556.3895283
020998,950302,950304,142849904.56833997
950302,960631,950304,160947426.27262148
960630,950302,940063,47001430.69000819
950302,960630,960631,178065859.92841485
970802,020952,950246,157210661.81031343
940044,970802,950246,86860161.97718938
970802,960752,020952,170163230.76222768
970802,940044,960752,90716465.96537912
020873,960511,950121,314890495.2367066
020873,970788,960513,521796477.52368367
970788,020873,950121,444111093.2252732
960511,950114,020861,258731212.31380218
950114,960507,950108,337454720.25783545
020873,950114,960511,324872892.3079358
950114,950108,960503,564417571.8541758
020861,950114,960503,372319345.30042493
950134,020889,960521,236280841.43372428
020889,970791,960521,304900891.48829114
970791,020889,950138,190969641.7252652
020889,970793,950138,216633045.51320043
970793,020889,950134,197491413.86313325
000843,021017,950378,153657334.13754058
950380,021017,000843,108254930.565937
950378,021017,021014,127157304.59181069
021017,960655,021014,157448485.57942876
021017,950380,960655,72397108.66025642
021027,000843,021016,283596011.7607595
950389,021027,021016,201563162.70239818
000843,021027,950393,101767618.22603051
021027,950392,950393,135384425.88588503
021027,950389,950392,204981329.95350388
141204,950426,021044,
950418,950426,950417,201209924.12009707
950426,141204,950417,
021044,950426,950425,155687520.06508937
950426,970827,950425,182114056.237621
950426,950418,950415,131170719.8866211
970827,950426,950415,101291515.21152407
950395,960765,950393,236438700.72720456
950395,021028,021029,143172381.2959322
950392,950395,950393,222442574.07271916
021028,950395,950392,190776298.89309743
021044,950396,021029,179634478.78644797
950396,950395,021029,212464770.30100834
950395,950396,960765,189287586.25275773
950396,021044,950425,125907393.65647103
021006,950396,950425,275731334.82203317
960765,950396,021006,156973132.04689226
950391,000843,950393,249462997.9291404
960765,950391,950393,281767988.2863873
950380,950391,950390,104144245.6301219
950391,950380,000843,231330970.69137466
950391,950346,950390,77389813.93629894
950346,950391,021006,206217737.015908
950391,960765,021006,229622148.62481079
021033,960678,960767,182168595.11053035
021032,021033,960767,139564043.29229993
021033,021032,950401,176549714.34654647
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.37769112
960667,950405,960768,135109131.10822976
021031,950405,950401,278707606.8481117
950405,021033,950401,127056177.17365377
950405,950402,960768,227838983.54894432
950402,950405,021031,141507448.78463373
960712,021085,950480,244062774.06635538
021084,960712,950480,213447519.14609164
021085,960712,950479,221978591.7602008
960711,960712,021084,294258362.0759022
021083,960712,960711,119728832.21367651
960712,950478,950479,190047056.6957886
960712,021083,950478,150246846.56474265
960697,960773,960696,70306004.72900227
960697,960775,960773,157024674.14278448
960697,950463,021074,193949465.0724237
960775,960697,021074,186140655.08573103
960694,960697,960696,27809919.011073574
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.20204289
960620,950297,051144,84465198.72858664
950297,960620,93085,58906700.92707665
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.28875374
970814,950297,93085,80260596.61178426
970814,93086,960628,38954392.07736012
970814,93085,990838,46116359.5049234
93086,970814,990838,57606091.45640693
93077,93075,93073,157679689.16292652
960622,93091,93093,24634022.001051087
960622,93094,93091,19536570.608418863
960624,960622,93093,12369836.902523246
93094,960622,960624,11870526.035869734
960623,960625,091178,16177363.922546113
960625,93094,091178,2354625.6564997337
93094,960625,960623,7557050.031060971
93031,950229,93066,71620056.16747877
93031,93065,960607,73582328.35408467
93065,93031,93066,149507147.44413844
93038,93031,960607,88877999.95931469
93068,93031,93038,142104401.36966178
950230,93031,93068,80428703.29185568
950229,93031,950230,48075949.723190516
960591,950269,020954,338792412.6426245
950221,950269,960591,77099654.57678328
950269,020957,940045,137271686.2093408
020954,950269,940045,369486898.1363689
950269,960610,020957,120590333.7701752
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228027.0903361
950251,950279,960573,316253169.09419507
020995,031103,93099,125370531.21995774
020995,93099,93084,98502196.61439905
950278,020995,93084,90472777.08177347
950293,020995,950278,136053466.85575143
020995,950293,031103,238464300.0018528
950301,950293,950300,113467037.56189254
950293,950301,031103,157573030.83690625
031103,950301,950303,71568105.57050255
950301,020996,950303,89413011.58498825
020996,950301,950300,117778969.2651979
950293,020992,020994,183266115.67997426
940061,020992,950293,147062472.52002057
020992,940061,950284,180515584.88464108
940060,950288,031128,96971138.33887143
950288,950286,020993,106493735.17784746
950288,950291,031128,82030086.89590597
950288,020993,950291,77634802.8802914
950256,020974,950258,286678873.12882584
950258,020974,950257,161158994.31405196
020974,960578,950255,180963756.44834554
020974,950256,960578,269018516.32008255
940055,020974,950255,155423718.88405925
950257,020974,940055,79697428.66356328
950248,020968,020966,137739480.10225344
020968,02P207,020966,
020968,950248,960573,74531470.03072137
960572,020970,950250,194998259.5444553
92110,960584,93002,123028926.08089791
960583,92110,960582,147008991.61495572
950215,92110,93002,119590541.12274824
92110,950215,960582,119271583.72083507
950213,960588,960590,96700306.51993231
960588,960585,950217,157956827.3799942
950219,960588,950217,242880002.48874384
950219,950215,960590,253931630.07285592
960588,950219,960590,184731835.71448058
950202,940040,020939,234993632.7134596
940040,950202,020935,414649397.5985716
940040,950236,950204,315925706.4937827
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018352.60648608
960585,950210,020948,192023275.47643507
950210,020943,010845,194930368.8662875
020942,950210,010845,107541594.24682216
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828285.50737539
960539,020901,950156,140045208.2814341
950159,020901,020899,244086114.73487934
020901,950153,020899,78616405.97277473
020901,020903,950156,205342215.8079532
020901,950159,020903,200084205.40083143
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607134.53081113
950183,020902,960541,293655575.94741195
950160,950161,970795,221244268.0707254
020905,950160,970795,193027211.8082351
020903,950160,020905,219697668.22200558
950159,950160,020903,202991862.23692575
950161,950160,950159,326520993.4299427
020921,020923,950184,33536635.1911306
950194,960551,02P104,
020923,960551,960552,242477651.69102213
950182,950185,020922,122959753.23403996
950185,020924,020922,114609589.90055166
950185,950188,020924,289702190.6208114
020908,020926,960544,218234149.97698498
020926,950190,960544,177279464.68857846
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151475.15898836
950234,950236,960564,209185938.35530788
950234,111186,950236,226365708.442954
940032,020932,950196,216373618.86934188
020932,940032,950194,
970803,950199,960557,115465395.68180417
950199,950198,960557,216470956.21036312
950199,970803,970799,133136392.25748791
950196,950199,970799,314281205.9413847
950197,950199,950196,
020935,950199,950197,402370283.3487675
950198,950199,020935,247789787.229373
960635,950312,041129,111051167.56901322
960634,960635,041129,121800199.93410593
950312,960635,021008,175642316.09296912
960635,950310,021008,190241576.34584802
960635,960634,051143,126568720.3305338
950310,960635,051143,193255566.63933924
020868,020873,960513,287463132.3061787
020868,950114,020873,374648857.3176831
960507,020868,960513,186121974.0737619
950114,020868,960507,280590272.58266705
960695,960694,950461,75252179.91695507
960695,960697,960694,63119039.09968099
960693,960695,950461,65005510.74516081
950463,960695,960693,46620732.10640784
960697,960695,950463,45714780.23473604
960626,93043,051144,37641302.15245423
93049,960626,051144,81521684.60575819
960626,93049,93046,57525231.97055097
960626,93046,970813,41844150.61823695
93043,960626,970813,22969239.69213271
970815,93075,93077,35362377.00896344
93075,970815,93076,46509270.38122232
970815,93077,950296,32608430.310140796
93076,970815,051144,135415270.75918
960620,970815,950296,235486151.72482184
970815,960620,051144,121391053.24760799
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931022.5306676
950274,020989,950276,173660953.5469984
020986,950274,031127,99826173.74597406
970811,940061,960616,204365943.480269
020989,970811,960616,170523169.01763186
940061,970811,950284,118530576.78479178
950282,950256,020976,267602942.85298726
950282,950280,950256,324008228.75028455
960617,950279,950251,163910811.2756447
950280,960617,950256,331556017.31240326
960578,960617,950251,217879482.38012975
950256,960617,960578,289830688.2855805
020990,950280,960619,210558267.14861494
020990,960617,950280,171738515.07970896
960617,020990,950279,211961390.9287965
950298,950289,940060,209267178.3038914
950292,950289,950298,98858964.94766563
950289,020992,950287,112728544.48956896
950289,950292,020994,84679843.84470357
020992,950289,020994,193988306.02011368
950287,940059,960619,86487898.61069918
940059,020992,950284,202053305.89712667
020992,940059,950287,161082198.38124284
02P207,950249,960572,
950249,020970,960572,162049395.35865504
020968,950249,02P207,
950249,020968,960573,97066276.489208
950279,950249,960573,245799175.0400428
020970,950249,950279,104082336.96431853
020970,960618,950250,252010772.06836957
960618,041138,950250,229891246.75289717
960618,020970,950279,170539162.99921438
960584,960627,93014,112128873.4176824
92110,960627,960584,1758505.3332048035
93014,960627,93012,156168299.77574822
960627,960583,93012,131567156.1618384
960627,92110,960583,1966953.0974670234
020965,960588,950213,87068235.18382826
960588,020965,960585,175639621.8473335
020965,950213,960581,128516005.91472827
950212,020965,960581,103585559.95274279
950207,950204,950206,134317077.71449196
020963,970801,950206,180847240.47466293
970801,950207,950206,178494278.91562128
950207,970801,960563,191789296.67195746
970801,020963,950220,310453075.0325044
93001,960589,950222,314767225.3102523
93001,950222,93005,308242986.73506564
93011,93001,93005,295961814.3319341
93007,93001,93011,255615162.60529187
960563,020949,960586,291165016.29910237
970801,020949,960563,180276268.80626085
960589,020949,950220,337286326.78003097
020949,970801,950220,280958616.4767282
071163,960589,950220,183779030.07579955
960589,071163,950222,198471459.70812485
960752,071163,950220,198584391.18932268
071163,020956,950222,109852802.40580685
020956,071163,960752,358331294.3345289
960586,960587,950217,204782924.1646417
960587,950219,950217,189228388.66727707
950215,020951,960582,97253132.58744048
950219,020951,950215,133904521.81504084
960582,020951,93003,178972691.56981906
960535,091175,020895,211722145.8553672
02P103,091175,960535,
091175,960541,020899,450631742.3882268
091175,010844,960541,157583079.4170225
091175,02P103,010844,
950157,950159,020899,296245516.51717514
020902,950157,020899,205378800.7173931
950159,950157,020904,188988400.5984764
950157,950183,020904,241210152.66864845
950157,020902,950183,261920488.1760977
960551,940030,02P104,
940030,960551,020923,128954052.06186695
940030,020923,020921,247062476.04362616
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.11987936
950186,960552,950188,169164673.62906048
950185,950186,950188,389435259.6652802
950186,950185,950182,384301012.6218683
950186,950182,950184,325495329.1010205
020923,950186,950184,122242612.18931705
960553,020926,020908,192804991.7268475
020926,960553,950187,156069239.8788946
960553,020908,950165,162790236.8396699
960553,950165,970798,378205329.50546825
950187,960553,970798,241098757.08652356
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435299.93021408
950195,950196,970799,307762003.27226144
020933,950195,970799,326590182.15462506
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.784153
960614,950274,020986,122130221.30859903
950274,960614,020989,96970516.46655293
950286,020991,020976,212460229.53531188
020991,950282,020976,161259087.0206674
950288,020991,950286,160358357.00599584
020991,950288,940060,233269590.05792186
950289,950283,940060,279951715.8902854
950283,950289,950287,169391475.5326892
950283,020991,940060,208848487.73318902
020991,950283,950282,123726706.4941624
950283,950287,960619,318265138.9853245
950280,950283,960619,328133617.4444615
950282,950283,950280,142387901.11458787
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230754.572379
020965,020945,960585,227617254.70476487
020945,020965,950212,108606935.72229902
950210,020945,020943,145116442.81228188
020945,950212,950211,159756080.5752151
020943,020945,950211,146808643.49229127
950207,020941,950204,166991864.53294727
940040,020941,020939,163041043.646759
020941,940040,950204,321851815.1306155
020941,950209,020939,170850247.47995988
020941,950207,960563,183725692.86341178
020941,960586,950209,277486714.51922244
020941,960563,960586,306409159.0717702
960587,020950,950219,171470643.5198582
020950,020951,950219,114353502.22392902
950153,960537,020899,116355704.71699893
960537,091175,020899,194131335.35836276
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755279.07273555
020895,960537,940024,430057913.60881054
091175,960537,020895,182849919.76959682
131196,950189,950188,
950189,020926,950187,241098726.90893465
020926,950189,950190,188220234.3808102
950189,131196,950190,
950188,950189,020924,347562317.9984194
950189,950187,020924,230955037.82164147
950193,020929,020931,264120069.24988315
020929,940033,020931,258764816.3310409
020929,131196,950192,
950195,960555,940032,163890782.2331183
960552,020925,950188,261895743.57361996
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383742.3510989
021100,96S006,93076,
020981,021100,93070,132162308.3482972
96S006,021100,020981,
020988,940059,950284,159061282.3747325
960614,020988,020989,168842597.8353805
970811,020988,950284,93643500.87577546
020988,970811,020989,144117769.95066887
950281,960614,960611,104451387.00913963
021099,950281,960611,96296071.71263063
950281,020988,960614,89569474.8472204
950218,020950,960587,222757612.77820718
020949,950218,960586,367221890.91446155
950218,960587,960586,263372198.76163188
950218,020949,960589,155809388.0281376
93001,950218,960589,221803966.94120234
020951,940043,93003,196558943.87762862
020950,940043,020951,111740197.61376792
940043,93007,93003,220833184.20990086
940043,93001,93007,240918599.67189702
940043,950218,93001,299096585.55673194
950218,940043,020950,106811468.27670592
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429497.92283693
020928,960554,950193,115998937.92879628
950190,960554,020928,141309718.1891403
020929,020930,940033,303568903.25904864
020930,020929,950192,298708669.6109234
940033,020930,020933,169991253.32603565
020930,950195,020933,369730440.1253312
960555,020930,950192,270219527.30757284
020930,960555,950195,304504047.23587185
020925,950191,940031,81608936.9147804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265341.42670095
960555,950191,940032,120116914.41478926
940031,950191,950192,263051559.88102075
950191,960555,950192,227943690.4433809
93072,021100,93076,45157118.53645063
93072,93043,93038,120568532.20099935
93072,93076,93043,136616388.87504432
93072,93038,93070,103786000.31271555
021100,93072,93070,60283174.59511117
940058,021099,960618,154291332.29863435
940058,950281,021099,146117368.615909
940058,020990,960619,302900474.5026341
950281,940058,020988,216094034.44496188
020990,940058,950279,262147879.3064117
940058,960618,950279,164718148.93586344
940059,940058,960619,135443284.81938374
020988,940058,940059,333443942.5752364
