st1,st2,st3,area
031102,950275,950277,311308868.7135361
93073,031102,93074,147938644.82409078
93038,960607,93070,191757263.2012463
020960,93035,93034,77432939.86818269
020960,93029,93035,66493824.832671985
93028,020960,93034,98726349.66522005
020960,93028,93029,75141470.95758376
93029,93066,93035,89349169.2206371
020984,950268,950267,228309695.98621893
020847,960616,93084,239922552.71647522
960616,020847,950277,204582719.48421007
950263,020979,950272,140631063.77355343
960612,950263,950272,263009317.609851
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.77034897
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.15834808
960574,020971,960576,182458650.8381317
020966,960574,960576,170344514.118806
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252745.3597581
950255,960578,020973,172225657.71528926
970804,93026,950228,107424418.88872677
93028,970804,950228,122324928.89120291
970804,93032,93026,82607179.4849816
970804,93028,93034,53973322.99722757
970804,93034,93067,109630443.30512026
93032,970804,93067,113461940.57900037
93032,93036,93026,122280770.56385559
93039,93036,93067,140310468.24506098
93036,93032,93067,139810507.11582068
93020,93014,93025,248365750.26398697
93014,950225,93025,205935723.25174078
93014,93018,950225,88418627.62774287
93018,93014,93012,107044364.92778468
93002,020947,960590,287935718.2416437
020947,950213,960590,148743671.44192106
950213,020947,960581,219270546.59988678
020947,940042,960581,264622478.09779176
970806,950238,960571,86726717.13782154
970810,950238,970806,141457644.68616366
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.75800456
950243,960570,950247,403452623.5935013
020967,960570,950245,168374136.1647879
950266,960570,020967,405160089.06144214
05S054,14P125,11S070,
020946,970800,020944,176497800.0162235
970800,020946,950214,126118990.76506746
950211,020946,020944,178791808.23855862
020946,950211,960581,269702523.46236956
940041,091176,020944,
970800,940041,020944,94240282.69799764
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.855245054
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.12355515
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290415.4107463
020943,020940,010845,155527058.11171493
950205,020943,950211,188742029.95563847
020943,950205,020940,235975581.51397744
020903,950158,950156,246165725.30469403
950158,020903,07S063,
940024,960533,020894,237428315.94002828
960538,950151,960542,261436159.20958328
950151,960534,960542,212257975.2011592
940023,950149,960530,410236210.373833
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.01550278
960560,960559,010845,211101114.1533986
970797,950178,950180,219088279.77252394
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971387.7569382
020905,960547,950164,244743135.00247198
950164,960547,940028,333920043.7213739
940028,960547,950167,142410447.94377342
020907,960547,970795,254581264.9581288
960547,020907,121191,
950163,020907,970795,287003582.35113317
020907,950163,950166,309894248.7748297
950163,950165,950166,248148295.07369235
950165,071159,950166,
950343,960647,950345,152067201.90068257
960647,950343,950329,139037182.45329282
021001,960647,950329,112150640.74424823
960647,950342,950345,170330852.20164678
950342,960647,950328,291518739.2605426
960647,021001,950328,187102325.97641757
020999,041139,960636,109917783.50386252
950309,960633,021101,147889311.53393194
950309,061148,950304,454876821.9230011
950321,051143,021101,409381001.3531041
031107,970824,950367,200296308.90909138
940066,031107,03P214,
970824,031107,940066,102609438.80811357
950348,950332,950331,204791258.79345313
940067,950332,950348,257032537.0427567
940067,950355,950336,108211188.20452811
950336,950355,950337,114446497.11283404
950355,950340,950337,179686192.95170277
950340,950355,950356,333059547.3566789
950261,020978,950319,141490406.4303556
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.16223247
950324,960643,960644,68186079.94788961
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.1971801
950361,950363,950369,176641068.76451018
950363,960652,950369,438902745.4892205
950363,950422,960652,
950359,950358,950360,101840319.6911238
950359,950361,950369,270920850.2169157
950361,950359,950360,127954227.0191906
021004,950359,950369,251933750.0379281
950359,021004,950356,298666353.24364185
950352,950359,950356,186651554.80540797
950358,950359,950352,54989197.81436156
960673,950363,950362,74775486.78794874
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.8315419
950445,031120,940083,63814486.25728102
031120,950445,031121,
950439,031120,950442,137104636.00386974
031119,010846,970830,121436868.11601622
010846,021046,970830,144646285.60056147
010846,950431,021046,129766239.9398103
950431,950419,950428,96174853.57937086
950419,960674,950428,148436509.51067314
960674,950419,111189,
950423,031116,950424,106771874.49330725
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.73723215
031105,061149,950314,74066647.0242954
031105,061148,061149,93607847.86257246
940065,031105,950314,38812215.694757305
061148,031105,940065,63662958.202152304
940063,950300,960629,117340123.60992123
960631,950299,960633,164004946.83380944
960631,960632,950304,27190731.500928618
020993,970812,950291,43669379.54122051
950321,970812,960638,165300008.588559
970812,950285,960638,291934136.4984355
970812,020993,950285,93203873.41765194
970812,950321,021101,317273135.2145577
950294,970812,021101,136264759.12732577
970812,950294,950291,60236182.70023513
950299,970822,960633,103506798.98963137
970822,950294,960633,211721581.41178912
950294,970822,031128,124951051.84156363
970822,940060,031128,126560394.98601633
950260,960579,960580,122092069.84068164
960579,940055,020975,169803102.06990764
960579,950257,940055,133640749.11012605
950259,960579,020975,153845965.0659244
960580,960579,950259,113635797.43684502
960512,020869,950118,183873297.6312705
020869,950115,950113,113459454.19721287
950118,020869,950113,178690517.65716064
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.19475357
020884,960517,950120,169443353.19601202
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337252.49608666
950147,940022,020892,204537000.78751272
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053775.7380854
061150,970792,950135,201835057.62224057
940018,970792,061150,125687043.50011246
960526,061150,960525,49619409.231159635
960526,940018,061150,35585476.866966434
020877,020872,950117,252437933.00368786
950117,020872,970785,210251447.065541
020872,940008,970785,328976311.8114037
020872,960509,940008,515085064.2055254
960522,960523,950136,189837540.060241
960522,950132,940014,236324268.8890349
950132,960522,950136,280893895.36203384
940013,020876,970785,
020876,950117,970785,129054613.13889393
020876,020877,950117,234174013.2948366
960523,950128,950135,355332918.53735745
950128,950129,950135,449821116.4705007
950129,950128,940013,514181058.14957976
960522,950128,960523,212176864.03590232
950239,950240,960568,168400247.0320328
020961,950239,960568,90208270.79151611
950239,950238,970810,110659302.79567368
950238,950239,020961,86520143.33904214
950240,970807,960566,64800225.501118064
960566,970807,950237,60309797.60539318
970807,970810,950237,116055247.10822381
970807,950239,970810,118982338.63346179
950239,970807,950240,199349642.30634576
020952,950242,950246,275634819.6442679
950240,950242,960568,170675893.8995791
950242,950240,950246,195875720.6378079
020963,020961,960568,319140483.4424766
020961,020963,950206,317510285.93576187
950242,020963,960568,241171076.9646635
020963,950242,020952,502776377.56147814
020963,020952,950220,322494318.0580101
020964,950244,020962,102906841.00850664
950244,950246,020962,156871227.79232773
960752,020954,020955,159694436.82511288
020952,960752,950220,243712329.7554603
020958,960613,950264,365836231.53395796
960613,020958,020957,414850918.26101977
020956,960753,93005,108578381.69244193
020956,960592,960753,249923111.89553663
950222,020956,93005,124918845.83394265
960592,020956,020955,158859841.4100771
020956,960752,020955,196112707.49279553
960506,960508,940007,167253496.5504697
020862,960508,960506,244564631.91433755
020865,960508,020862,196995524.44600508
960508,020871,940007,219279001.47944075
020871,960508,020865,256530297.705513
020871,960514,940007,308974367.5379267
020880,960514,940012,270808741.91365933
960514,970790,940012,
970790,960516,940014,461104532.1026645
960516,020877,940014,265981622.38325867
960514,960516,970790,
960516,960514,020871,503069705.3136023
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582060.5287369
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.95388126
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.56256825
020866,020861,950111,243911658.51366237
020881,940010,960531,236491861.8264748
960515,020881,960531,235006716.16467002
020881,960515,950122,160136111.6349017
970787,020867,940007,262701493.39209735
960514,970787,940007,245299276.361662
970787,960514,020880,265011443.0960763
970787,020880,960518,292168021.6661918
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.36108574
020891,950144,03S047,
020891,020890,950142,304926520.2999722
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.0266842
950134,020887,03S047,
940011,020886,020883,227840712.84999967
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824765.32163984
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494158.90103135
950392,960660,950394,282082510.4469768
960660,950392,021026,196101022.28582704
960677,960766,940077,231879878.53929216
960762,950360,950354,239189923.23036712
950347,960762,950354,145554729.76656523
950344,960762,950347,170550130.07476002
970823,950344,960648,176155253.17814377
950344,950347,960648,165531323.017476
021044,021029,960676,135246984.902568
950417,950429,960674,107936339.60350342
950421,950417,121192,
960646,950328,960645,188186810.7504586
960646,950342,950328,192689528.952212
950341,960646,960645,124191979.50098032
970823,960646,950341,113743099.93266746
950342,960646,970823,184392949.2679904
021030,950398,950385,220575261.91404006
950381,950398,960662,261560387.19913667
950401,950398,960663,361055568.1367097
950398,021030,960663,270701329.2576137
021019,940074,950385,199723484.06324703
950398,021019,950385,323033233.6968799
021019,950398,950381,269330693.5797657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363168.77820668
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569432.15252316
960657,950403,950400,142338052.11061257
950400,950403,061151,151276276.00864446
950403,940078,061151,162421523.33643273
940078,950403,960666,167084704.04713514
950403,071157,960666,
960768,950402,061151,207691737.3852237
950402,021031,960663,94087214.4842828
950402,021023,061151,308350472.55851364
021023,950402,960663,209229476.44850183
960679,960667,021035,233195546.32901764
960679,021048,950433,197262516.57810655
021048,960679,950434,179672675.17079222
021036,960679,021035,237864536.26181376
960679,021036,950434,358549700.8730941
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.1978335
970833,950472,021078,130556298.83246471
950472,960705,021078,87495337.78668413
960705,950472,021077,241073128.6362243
041137,950472,950474,102189919.0828415
950472,970833,950474,138281203.36351606
950414,960769,021038,124650469.87563139
960769,950414,960672,319558009.9592278
950414,021040,960672,163023289.3265367
051147,950410,021037,201323832.00061473
950410,051147,021038,211927678.97624627
051147,950414,021038,140423508.51880574
950414,051147,021040,172710946.851687
051147,021037,950412,229002920.12663096
950470,051147,950412,599111719.3666068
141205,021052,970830,
021052,950443,970830,211860703.51366636
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.06621087
051141,021056,950447,81662737.97584613
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.2034651
041134,021056,031123,32319124.858024985
940095,021085,960715,192131521.6355129
960713,021085,940095,37993147.69184812
021085,960713,950480,80140521.68478574
950466,950478,950477,322918150.58872825
950479,950478,021076,210217896.80958766
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465141.0795141
950490,960723,950491,
021093,950490,950491,157880431.80911633
950490,021093,960722,310089054.3189782
950490,021092,940098,239976536.30486193
960723,950490,940098,
940091,960770,021065,137198110.6127983
960689,960770,940091,102881561.56676793
960770,021066,021065,147623630.12203357
960770,960689,021066,135651795.4028734
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.6286682
960693,950455,960772,221458486.89153343
950455,960693,950461,192921414.81959805
021074,950467,960717,171218632.49583852
021074,960774,950467,178263099.50217125
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.84561093
970835,950488,970836,144887442.84783447
960718,970835,970836,118313880.13848798
970834,970835,960718,200614184.3768119
950453,960771,970831,139840375.5589969
021069,950453,970831,107266090.04628555
950453,021069,960688,138631119.9907788
950451,950453,960688,234294732.77542114
960771,950453,950451,151694456.02939156
021089,970837,960719,120898456.85514182
021089,950486,970837,89959495.77581412
960720,021089,960719,49875754.951573774
021089,960720,950489,98341523.47992423
950486,021089,950489,75024201.88345292
960709,950473,960706,136664971.7367838
950475,960709,041137,251012981.9893858
950472,960709,960706,146929080.1904538
960709,950472,041137,205513374.4564121
021079,950475,021082,135421056.30249915
021079,960709,950475,205536045.33216083
960709,021079,950473,159048979.9964095
970833,960699,960703,128616226.27816008
960699,970833,960707,108775531.34996493
960699,960701,960703,99060124.91133134
960710,960699,940089,125682454.36068177
960699,960707,940089,135771659.35433233
021070,960699,960710,163647189.02164087
960699,021070,960701,204136704.08665976
950451,021063,940087,200757682.485603
021063,960685,940087,226828750.06669557
021063,950451,960688,210471234.77583078
960685,021063,960687,103334905.37138414
950452,021063,960688,184395371.542033
960687,021063,950452,135119298.66339496
93059,93057,960600,88999340.66080625
93057,93059,93055,
960596,93057,93055,110911406.37486202
93035,93051,93034,
93051,93048,93062,82708749.70342717
960759,93051,960594,127525179.89755626
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020856.5134744
960597,93057,960596,32882579.631259795
960600,960597,141202,
93057,960597,960600,114688664.8148584
93053,960596,93062,340011204.7939197
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.06717575
92106,000841,101183,
000841,92106,93046,24834629.296331
131194,000841,93046,
960756,93041,950226,79653734.98030262
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.76315376
93099,93050,93084,131606465.70542447
93050,93090,93084,167729495.23187757
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.61040533
93077,93081,950296,56483598.64237664
93081,93077,93078,87417369.35843833
020847,950295,950277,125323423.47008634
950295,970818,950277,150150058.4089701
950295,93090,970819,91258339.48143354
950295,020847,93090,157045656.7373835
02S043,950295,970819,
93091,93052,93093,37719729.60515363
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.14609183
970818,93079,950277,119904827.00676471
93079,031102,950277,285682542.0701382
031102,93079,93074,106011078.18250433
93079,970818,141209,
020981,960606,940048,73097371.39905302
960606,020981,93070,177543554.85351032
950230,95105,93035,143607756.97699848
93065,93029,93063,165512993.21456125
93065,93066,93029,120903556.71798626
960607,93065,93064,98436000.54724127
960754,93065,93063,138217323.33724958
020957,960610,950272,172777245.6774668
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.0972262
020983,960570,950266,271994138.2489492
950247,020983,950267,139782307.76239112
020983,020984,950267,132027309.421144
940047,031127,960615,158840943.37729755
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.58552758
960609,940046,00R015,
940046,960609,950270,51689421.38238313
960616,950278,93084,127946490.51066385
020987,950263,960612,176724471.45451748
020987,940047,960615,141106244.49051148
950275,020987,960615,137026007.45859787
950263,020987,950275,362922375.6895847
020987,960612,00R019,
93069,031102,93073,202125127.6691525
93069,950263,031102,
93071,93069,93073,91756186.9036446
93069,020981,940048,102905767.4522987
020981,93069,93071,80808584.21433134
950271,020985,950268,104806123.73302387
960610,020985,950272,97852444.21124461
020985,960612,950272,210115632.18313754
020985,950271,960612,135453498.17302024
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.16505626
960578,020969,940054,243705706.51357788
020969,960578,950251,316465193.9238169
020969,950251,960573,245539917.1965797
020972,020971,940053,115704347.97617674
020971,020972,960576,152106193.05684453
960575,020972,940053,152760219.57198182
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533410.47630093
950248,020969,960573,112111806.07909289
020969,950248,960577,249283687.74346077
020976,950258,950285,273758313.5891459
950298,970822,950299,85697869.66965932
970822,950298,940060,141358954.50807402
020994,950292,960629,104336554.09989238
950292,950298,960629,110615067.5765267
960572,020967,940052,98568304.32761496
960572,950250,020967,187027800.40191126
020967,041138,00R015,
950250,041138,020967,224696401.35549682
041138,960611,00R015,
93023,93016,93026,170918216.65411422
93036,93023,93026,375566728.17106724
93018,93023,950225,92469003.62501322
950225,93023,93030,152987806.5953228
93023,93036,93030,361145613.2886543
93016,93023,93012,166362239.97844818
93023,93018,93012,112360594.66690509
93036,93045,93030,153327620.36579362
93045,93037,93030,149029142.36916003
020959,93045,93039,70111965.14531697
93045,93036,93039,104116150.74492764
93045,020959,93044,59940775.99179815
93037,93045,93044,188316918.3959336
950224,93008,93013,83743490.94611344
93008,950224,93012,112310054.51186857
960584,93020,93010,280507961.34821945
960584,93014,93020,178758397.817323
940042,950216,93004,176310781.2662516
020947,950216,940042,176718197.2755024
960559,960561,010845,198880469.68061033
960561,950209,020948,309475406.95469475
960567,020964,020962,180303097.04709157
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.34875652
970797,950179,950178,214548782.47711402
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.59594667
93009,93004,93010,281007863.8790469
93009,93015,93021,215875542.13480693
93015,93009,93010,214016841.88116366
960561,020942,010845,98180288.92613816
020942,960561,020948,178590054.30858734
020924,950181,020922,295054029.93476707
091174,950181,950155,
940024,020896,960533,235714933.1546743
020896,940024,950152,166107201.62175012
960533,020896,950158,
950150,020895,020894,259013013.58267933
020895,940024,020894,232438772.1667316
950155,960541,960538,187044539.90831402
020897,940023,020898,
960534,020897,960542,241254774.0044184
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.7089607
960540,950155,960538,90707414.54233132
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.88560556
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.042326
950204,950236,950206,214112550.0458542
950236,950197,960564,
940049,950231,960564,271375418.94512
950197,940049,960564,217199706.59296373
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210018.03553765
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852958.19831234
960556,020917,020931,399848805.18285584
960556,940035,950178,222438779.15321428
020917,960556,950178,611882008.0465165
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994383.2307109
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902287.36742109
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962364.81051028
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.9896699
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512328.0245724
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309189.7776705
960543,020904,970798,168576960.53631416
950165,960543,970798,335271329.8553934
950311,020999,960636,95124865.06985226
020999,950311,041129,98421282.4618109
061148,950311,960636,82002404.09380496
950309,950311,061148,356594167.59227246
041139,031106,960637,72658729.60678022
020999,031106,041139,100627865.21863651
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.01789212
940062,051143,950321,185661227.0303663
940062,950320,960639,137094993.26188707
940062,950321,950320,171696676.00025377
071156,950315,950367,
950315,031107,950367,81401590.22716017
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.78862533
950353,950355,940067,63092632.136997834
950353,950348,950351,117065678.8000266
950353,950351,950356,84728885.19205646
950355,950353,950356,77779166.40954135
960642,950332,021003,75730073.39496855
950332,960642,950331,191502338.35897264
021002,960642,960641,178533794.013512
960642,021002,950331,171227422.67506292
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.72795394
960643,950333,960644,54609395.82602087
950332,950333,021003,71017856.7825925
960644,950333,950335,110565727.07923742
950333,940067,950335,191143078.50002658
950333,950332,940067,151133614.8146379
021013,031112,960653,66218546.8967036
031112,021013,950374,85075459.87358059
950374,021013,041130,48321884.973587774
141203,021013,960653,
021013,970826,041130,86434630.59258595
021013,141203,970826,
960673,970827,950416,131618684.2906457
950416,970827,021041,139650427.96525228
970827,950415,021041,87089428.63563272
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.5282232
021051,010846,031119,127033028.10351938
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396807.32788743
031116,950420,950424,132653073.32811435
950420,031116,021041,76166327.51446582
950415,950420,021041,98029769.45029144
950418,950420,950415,147117596.5573236
031121,950444,950442,12465537.623023028
021053,950444,031121,46254906.812641785
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485034.7545543
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041077.754846156
950444,950440,071152,
950441,021055,031122,31147607.391436867
950440,021055,950441,148525817.0102599
021055,950440,021053,62494125.483091414
93102,93103,93099,84725831.09154835
93050,93103,041136,74995182.04495867
93103,93050,93099,74348608.7791185
020996,950305,950303,91169704.70164835
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263176.5316276
960526,960528,940018,201812685.36368626
960528,950146,960529,71424591.68593186
950147,960528,960529,75486542.7080979
960528,960526,960525,248507297.36229032
950140,960528,960525,782217072.9331683
950146,960528,950140,202326602.7233169
020877,960520,940014,171337261.65450191
960520,960522,940014,150812671.11794144
020876,960520,020877,207964612.21470165
960520,950128,960522,236565154.38801807
950128,960520,020876,277430227.9136684
020882,020876,940013,102221907.95728268
950128,020882,940013,116742382.57055376
020882,950128,020876,148307047.434975
960752,940044,020954,124704172.78409891
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.06390633
960592,950223,960753,240795699.31701633
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.44081661
020957,960593,940045,108203912.81449872
020958,960593,020957,218554559.2935288
960593,950223,960592,195271650.29787448
950223,960593,020958,163560305.52236947
022005,020872,020877,294087384.2902514
960516,022005,020877,307828909.52628803
020872,022005,960509,214276619.16243434
022005,960516,020871,430059888.456275
022005,020865,960509,247438090.57679465
022005,020871,020865,312317853.74860615
950121,960511,020866,339069807.3855315
960511,020861,020866,203450020.2463723
970789,020887,960521,258243483.24678856
020879,970789,960521,268004565.58075222
970789,020879,960518,151223565.8170867
020887,970789,020885,368885690.67445785
020880,970789,960518,166585326.87874192
970789,020880,020885,400415333.91190165
950138,970793,940015,286111085.84372085
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.00278595
970791,940011,960521,305207282.37879497
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444971.4792687
970788,020886,950112,266107672.02836332
970788,950124,960513,327124472.92811644
970788,950121,020883,224377689.2836867
960655,950380,950390,113456138.65348947
041135,950389,021016,195723402.81844422
950389,041135,021026,118855867.77822104
950392,950389,021026,152657811.76900998
021029,021028,960766,171864408.77408504
960766,021028,950394,179117838.91021934
021028,950392,950394,248170347.08494478
021029,950397,960676,149994602.44139543
950397,021029,960766,156502782.09174532
960677,950397,960766,22668557.380734842
960674,950427,950428,183691943.0200369
950428,950427,940077,
950427,960677,940077,269084064.27854
950429,950427,960674,147644798.4954161
950346,970823,950390,216716492.0092924
950346,950344,970823,173244332.1240733
950357,021006,950425,238603670.2578249
021006,950357,940071,97916095.92922871
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.43210434
950360,950357,950362,389485334.51532364
960762,950357,950360,463114268.80317664
960762,950350,940071,64402009.81727749
950344,950350,960762,121273307.28915572
950346,950350,950344,161950587.95114058
950350,021006,940071,100161387.20369567
950350,950346,021006,184186919.31773934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.11520982
021045,950397,960677,38132472.554674335
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.28612727
021045,950427,950429,166865846.81052154
950398,960664,960662,286800715.28901976
960662,960664,950394,275483255.9173662
021032,960664,950401,195685931.01028877
960664,950398,950401,309863028.37146306
950394,960664,940077,333766159.5242498
960664,021032,940077,156263225.03261915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.64792845
021052,021047,041132,192426104.06735384
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.00554347
940088,950473,970828,355210359.7160985
960706,940088,021077,126034202.35204957
940088,950470,021077,149324362.84454378
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613194.99396312
021054,960684,960683,126279624.39537193
950443,021054,960683,125733944.46776804
021052,021054,950443,170508402.76779598
021054,041132,031123,102008771.15359966
960684,021054,031123,141181228.87982726
021085,021086,960715,107709806.78629601
021086,021085,950479,158806211.99686813
021086,950481,960715,157194831.56097662
021086,950479,950481,238402318.00063738
950478,021083,950477,190425448.5911332
021083,960711,950477,141491369.6690743
950463,021068,960774,161793169.92817748
950463,960693,021068,169497172.99351713
021074,950463,960774,112289246.5641921
970834,960775,960717,291238939.97370064
960775,021074,960717,127725746.53083876
960773,960775,950468,219550329.84051687
960775,970834,950468,289153503.1791125
950476,940090,021082,238146307.22757745
940090,021079,021082,268028752.5625857
940090,950476,021080,178692012.82764292
950473,940090,021080,270439144.63527185
021079,940090,950473,139101372.704475
960596,960595,93062,321871096.0795485
960595,93051,93062,71937914.04931906
960595,960596,93055,105362784.36869732
960595,93055,960594,28549178.686679725
93051,960595,960594,15157419.334650135
95105,93042,92106,59037742.0413552
92106,93042,970813,92948873.9574393
93042,93068,970813,77622418.17162192
93042,950230,93068,52792802.840872526
950230,93042,95105,54231463.378513426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.912663385
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619521.1655823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.14152627
990838,990840,091178,
950296,990840,990838,465664118.8274401
93081,990840,950296,108339323.10670787
990840,93081,02P115,
93091,93092,970820,45230021.42839062
960623,93092,93091,31501566.942881767
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.962728836
93094,93095,091178,
93094,960624,93095,11312618.920301609
970820,970817,141209,
000842,970817,970820,63113618.1061656
970817,93079,141209,
