st1,st2,st3,area
960616,020847,950277,204582633.88063046
950263,020979,950272,140631209.55825436
960612,950263,950272,263009294.77818757
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839418.9094487
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.84127486
960574,020971,960576,182459090.7123514
020966,960574,960576,170343818.2620839
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252876.76999621
950255,960578,020973,172225730.3561227
970804,93026,950228,107424372.92730655
93028,970804,950228,122325049.32336262
970804,93032,93026,82607225.08283457
970804,93028,93034,53973350.57494732
970804,93034,93067,109630464.37403163
93032,970804,93067,113462026.57685322
93032,93036,93026,122280803.2850207
93039,93036,93067,140310533.02852386
93036,93032,93067,139810600.12165564
93020,93014,93025,248365849.30974555
93014,950225,93025,205935863.70382243
93014,93018,950225,88418680.15778978
93018,93014,93012,107044421.23794961
93002,020947,960590,287935743.3310581
020947,950213,960590,148743618.884398
950213,020947,960581,219270517.5105648
020947,940042,960581,264622446.86815506
970806,950238,960571,86726814.42249794
970810,950238,970806,141457780.76620516
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.36546825
950243,960570,950247,403452619.0531984
020967,960570,950245,168374164.9741248
950266,960570,020967,405160201.74406886
05S054,14P125,11S070,
020946,970800,020944,176497856.70274177
970800,020946,950214,126119004.33276176
950211,020946,020944,178791869.77427956
020946,950211,960581,269702661.2517202
940041,091176,020944,
970800,940041,020944,94240254.26959223
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119465.01840406
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.75799042
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.2540556
020943,020940,010845,155527097.8897409
950205,020943,950211,188742049.99124208
020943,950205,020940,235975593.2559818
020903,950158,950156,246165726.17113388
950158,020903,07S063,
940024,960533,020894,237428302.02066237
960538,950151,960542,261436217.04804254
950151,960534,960542,212257999.24204737
940023,950149,960530,410236227.25521433
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820271.48685265
960560,960559,010845,211101229.10681275
970797,950178,950180,219088387.0745431
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971459.27027255
020905,960547,950164,244743289.64237747
950164,960547,940028,333920136.9584947
940028,960547,950167,142410456.04956335
020907,960547,970795,254581314.50390574
960547,020907,121191,
950163,020907,970795,287003495.0246895
020907,950163,950166,309894176.4400343
950163,950165,950166,248148235.48662955
950165,071159,950166,
950343,960647,950345,152067283.56331718
960647,950343,950329,139037189.71595567
021001,960647,950329,112150502.46365719
960647,950342,950345,170330986.59505436
950342,960647,950328,291518865.55284214
960647,021001,950328,187102418.679731
020999,041139,960636,109917804.82854024
950309,960633,021101,147889417.30269477
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296467.46409243
940066,031107,03P214,
970824,031107,940066,102609433.34952162
950348,950332,950331,204791292.449921
940067,950332,950348,257032511.95375732
940067,950355,950336,108211242.16772276
950336,950355,950337,114446537.23100695
950355,950340,950337,179686278.13774678
950340,950355,950356,333059714.15656805
950261,020978,950319,141490324.88958213
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.68449098
950324,960643,960644,68186124.4232063
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.08592315
950361,950363,950369,176641126.00344336
950363,960652,950369,438902666.6076468
950363,950422,960652,
950359,950358,950360,101840324.1748658
950359,950361,950369,270921043.34857386
950361,950359,950360,127954207.80978304
021004,950359,950369,251933980.79660547
950359,021004,950356,298666446.4891985
950352,950359,950356,186651551.29798487
950358,950359,950352,54989210.95482718
960673,950363,950362,74775490.18794979
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035537.0072743
950445,031120,940083,63814552.34394048
031120,950445,031121,
950439,031120,950442,137104701.01949835
031119,010846,970830,121436917.56680363
010846,021046,970830,144646244.66634843
010846,950431,021046,129766240.36914776
950431,950419,950428,96174962.20158695
950419,960674,950428,148436572.47841033
960674,950419,111189,
950423,031116,950424,106771903.77078578
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.21041916
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.20116553
061148,031105,940065,
940063,950300,960629,117340173.49816716
960631,950299,960633,164004921.72352213
960631,960632,950304,27190708.91818411
020993,970812,950291,43669397.518860236
950321,970812,960638,165300049.57233703
970812,950285,960638,291934165.69340885
970812,020993,950285,93203934.59749976
970812,950321,021101,317273212.14061594
950294,970812,021101,136264866.48844457
970812,950294,950291,60236175.34453727
950299,970822,960633,103506817.32516438
970822,950294,960633,211721584.39151996
950294,970822,031128,124951025.49374805
970822,940060,031128,126560385.2467616
950260,960579,960580,122092100.98570307
960579,940055,020975,169803090.24945718
960579,950257,940055,133640777.23658569
950259,960579,020975,153846024.9407098
960580,960579,950259,113635842.90451252
960512,020869,950118,183873340.45457047
020869,950115,950113,113459478.8271966
950118,020869,950113,178690603.342798
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.70846313
020884,960517,950120,169443357.4162553
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337199.2967074
950147,940022,020892,204537057.02617735
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.8394935
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.43931243
950117,020872,970785,210251437.233593
020872,940008,970785,328976260.17346764
020872,960509,940008,515085079.68393403
960522,960523,950136,189837553.97337222
960522,950132,940014,236324272.06299505
950132,960522,950136,280893997.99831617
940013,020876,970785,
020876,950117,970785,129054659.89041428
020876,020877,950117,234174046.7805267
960523,950128,950135,355332868.7961542
950128,950129,950135,449821050.8160353
950129,950128,940013,514180964.87556607
960522,950128,960523,212176865.05093735
950239,950240,960568,168400285.9170228
020961,950239,960568,90208276.89078185
950239,950238,970810,110659425.77174109
950238,950239,020961,86520101.63938284
950240,970807,960566,64802717.41155975
960566,970807,950237,60311852.349337086
970807,970810,950237,116055226.69227178
970807,950239,970810,118982236.13944757
950239,970807,950240,199349702.4111452
020952,950242,950246,275634886.6993534
950240,950242,960568,170675881.76854002
950242,950240,950246,195875721.6487352
020963,020961,960568,319139987.3119425
020961,020963,950206,317510415.42821395
950242,020963,960568,241170839.23575008
020963,950242,020952,502775822.4352723
020963,020952,950220,322494360.00507903
020964,950244,020962,102906703.14795329
950244,950246,020962,156870992.83339128
960752,020954,020955,159694420.54424664
020952,960752,950220,243712371.60125005
020958,960613,950264,365836262.56068254
960613,020958,020957,414851048.83009326
020956,960753,93005,108578359.77574627
020956,960592,960753,249923149.79482833
950222,020956,93005,124918829.5310461
960592,020956,020955,158859865.8803974
020956,960752,020955,196112695.66241953
960506,960508,940007,167253526.75527894
020862,960508,960506,244564667.6318576
020865,960508,020862,196995550.1174627
960508,020871,940007,219279025.76798987
020871,960508,020865,256530340.16041353
020871,960514,940007,308974471.4233408
020880,960514,940012,270808856.2646836
960514,970790,940012,
970790,960516,940014,461104612.81850463
960516,020877,940014,265981722.62957138
960514,960516,970790,
960516,960514,020871,503069600.7053005
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582169.3181574
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475195.14821714
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433273.0137601
020866,020861,950111,243911711.82819867
020881,940010,960531,236491979.97395453
960515,020881,960531,235006737.97922072
020881,960515,950122,160136148.83706304
970787,020867,940007,262701522.88489705
960514,970787,940007,245299147.41907346
970787,960514,020880,265011332.9178336
970787,020880,960518,292167978.0646475
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.28626892
020891,950144,03S047,
020891,020890,950142,304926551.85344034
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.2065915
950134,020887,03S047,
940011,020886,020883,227840770.49653044
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825077.37664175
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.39612153
950392,960660,950394,282082428.6514142
960660,950392,021026,196100952.31506592
960677,960766,940077,231879935.8487396
960762,950360,950354,239189932.9408865
950347,960762,950354,145554730.83410498
950344,960762,950347,170550174.11092857
970823,950344,960648,176155127.60441115
950344,950347,960648,165531342.97019276
021044,021029,960676,135247041.58853045
950417,950429,960674,107936448.5095558
950421,950417,121192,
960646,950328,960645,188186907.47125933
960646,950342,950328,192689509.29649532
950341,960646,960645,124192019.05726813
970823,960646,950341,113743191.8621463
950342,960646,970823,184393023.10383025
021030,950398,950385,220575212.34981155
950381,950398,960662,261560555.40135992
950401,950398,960663,361055633.36025774
950398,021030,960663,270701290.950049
021019,940074,950385,199723473.23902
950398,021019,950385,323033228.82099843
021019,950398,950381,269330732.75621706
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.2168445
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569720.026974
960657,950403,950400,142338292.76903498
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.12708265
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087229.37352817
950402,021023,061151,
021023,950402,960663,209229456.31048784
960679,960667,021035,233195490.88130927
960679,021048,950433,197262615.3003652
021048,960679,950434,179672676.71300682
021036,960679,021035,237864543.69601014
960679,021036,950434,358549687.48776615
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182299.98365343
970833,950472,021078,130556388.22931749
950472,960705,021078,87495382.09744205
960705,950472,021077,241073057.24823874
041137,950472,950474,102189979.7196112
950472,970833,950474,138281192.58731022
950414,960769,021038,124650571.2574111
960769,950414,960672,319558085.9479758
950414,021040,960672,163023414.70185912
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860815.3497624
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.34891263
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.0702876
041134,021056,031123,32319140.55281522
940095,021085,960715,192131463.57613453
960713,021085,940095,37993137.66178602
021085,960713,950480,80140476.41516513
950466,950478,950477,322918319.1517115
950479,950478,021076,210218026.81560624
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.03695238
950490,960723,950491,
021093,950490,950491,157880436.3763675
950490,021093,960722,310089137.3358903
950490,021092,940098,239976471.31891927
960723,950490,940098,
940091,960770,021065,137198141.47672358
960689,960770,940091,102881515.76501878
960770,021066,021065,147623722.42775783
960770,960689,021066,135651809.4486763
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.63398045
960693,950455,960772,221458526.13439342
950455,960693,950461,192921463.46493697
021074,950467,960717,171218707.20727193
021074,960774,950467,178263061.64635396
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.85121767
970835,950488,970836,144887562.8383126
960718,970835,970836,118313990.30876376
970834,970835,960718,200614219.33511323
950453,960771,970831,139840433.95101237
021069,950453,970831,107266123.12610048
950453,021069,960688,138631132.95157874
950451,950453,960688,234294657.6535031
960771,950453,950451,151694572.1176055
021089,970837,960719,120898244.08707666
021089,950486,970837,89959458.8083177
960720,021089,960719,49875637.26567888
021089,960720,950489,98341396.00409377
950486,021089,950489,75024173.32399505
960709,950473,960706,136664942.00394696
950475,960709,041137,251013080.2784873
950472,960709,960706,146929090.6958696
960709,950472,041137,205513496.0204414
021079,950475,021082,135421101.39252317
021079,960709,950475,205536257.51406252
960709,021079,950473,159048931.93170142
970833,960699,960703,128616355.98297301
960699,970833,960707,108775598.63385266
960699,960701,960703,99060326.80449215
960710,960699,940089,125682496.22512953
960699,960707,940089,135771659.16277045
021070,960699,960710,163647221.37352866
960699,021070,960701,204136662.88902184
950451,021063,940087,200757605.40509978
021063,960685,940087,226828583.9519121
021063,950451,960688,210471105.08079928
960685,021063,960687,103334902.34659067
950452,021063,960688,184395349.15334192
960687,021063,950452,135119270.51790306
93059,93057,960600,88999060.0229915
93057,93059,93055,
960596,93057,93055,110911011.35145067
93035,93051,93034,
93051,93048,93062,82708147.04752141
960759,93051,960594,127524768.9563751
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020465.7325999
960597,93057,960596,32882353.674657393
960600,960597,141202,
93057,960597,960600,114688229.16804652
93053,960596,93062,340012127.0291212
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.975248717
92106,000841,101183,
000841,92106,93046,24834605.836222067
131194,000841,93046,
960756,93041,950226,79653657.00080667
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.604739074
93099,93050,93084,131606400.01184228
93050,93090,93084,167729551.50081623
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844042.31650096
93077,93081,950296,56483625.52965155
93081,93077,93078,87417397.75094032
020847,950295,950277,125323380.31815752
950295,970818,950277,150150095.28613678
950295,93090,970819,91258358.89884935
950295,020847,93090,157045680.0552887
02S043,950295,970819,
93091,93052,93093,37719749.43839203
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.20067032
970818,93079,950277,119904649.54576813
93079,031102,950277,285682541.70197004
031102,93079,93074,106011116.55254498
93079,970818,141209,
020981,960606,940048,73097249.27354738
960606,020981,93070,177543639.28363964
950230,95105,93035,143607930.68354416
93065,93029,93063,165513000.17286313
93065,93066,93029,120903702.94750781
960607,93065,93064,98436053.18742785
960754,93065,93063,138217269.57522476
020957,960610,950272,172777256.66151753
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.0195758
020983,960570,950266,271994210.95149755
950247,020983,950267,139782466.59605476
020983,020984,950267,132027439.75499514
940047,031127,960615,158841054.9911216
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.550534144
960609,940046,00R015,
940046,960609,950270,51689398.99157154
960616,950278,93084,127946450.09956867
020987,950263,960612,176724562.11941472
020987,940047,960615,141106320.67109317
950275,020987,960615,137026014.7991396
950263,020987,950275,362922420.06187177
020987,960612,00R019,
93069,031102,93073,202125168.8650908
93069,950263,031102,
93071,93069,93073,91756206.92439836
93069,020981,940048,102905701.23531516
020981,93069,93071,80808572.81662779
950271,020985,950268,104806159.6975415
960610,020985,950272,97852456.76596239
020985,960612,950272,210115552.81171852
020985,950271,960612,135453531.2261784
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.8807343
960578,020969,940054,243705655.9949575
020969,960578,950251,316465276.0114548
020969,950251,960573,245539953.78350565
020972,020971,940053,115704779.52783103
020971,020972,960576,152105004.8816247
960575,020972,940053,152759766.17486504
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533376.00892445
950248,020969,960573,112111764.28302225
020969,950248,960577,249283727.89773893
020976,950258,950285,273758404.8756914
950298,970822,950299,85697902.3365006
970822,950298,940060,141359031.3727157
020994,950292,960629,104336570.88379368
950292,950298,960629,110615078.49152148
960572,020967,940052,98568286.01692921
960572,950250,020967,187027816.1117041
020967,041138,00R015,
950250,041138,020967,224696655.76298532
041138,960611,00R015,
93023,93016,93026,170918207.15470657
93036,93023,93026,375566966.7410275
93018,93023,950225,92469015.81811535
950225,93023,93030,152987833.3279178
93023,93036,93030,361145832.38759
93016,93023,93012,166362227.51077634
93023,93018,93012,112360602.36202313
93036,93045,93030,153327654.66235152
93045,93037,93030,149029147.06160006
020959,93045,93039,70112028.87582684
93045,93036,93039,104116202.9618731
93045,020959,93044,59940777.051760666
93037,93045,93044,188316951.96522808
950224,93008,93013,83743371.30548924
93008,950224,93012,112310074.680683
960584,93020,93010,280507943.65129596
960584,93014,93020,178758304.53419966
940042,950216,93004,176310846.1371516
020947,950216,940042,176718235.64889956
960559,960561,010845,198880427.6118102
960561,950209,020948,309475517.3270908
960567,020964,020962,180302268.82711962
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.93783116
970797,950179,950178,214548819.87441543
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.9672444
93009,93004,93010,281007869.39922225
93009,93015,93021,215875553.5854482
93015,93009,93010,214016855.07212907
960561,020942,010845,98180259.53413804
020942,960561,020948,178590001.54329702
020924,950181,020922,295053952.9615926
091174,950181,950155,
940024,020896,960533,235714966.39004812
020896,940024,950152,166107248.00341454
960533,020896,950158,
950150,020895,020894,259013141.98665264
020895,940024,020894,232438804.04353097
950155,960541,960538,187044585.91807935
020897,940023,020898,
960534,020897,960542,241254831.31212845
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812411.0377199
960540,950155,960538,90707519.6848194
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.5249969
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.1082894
950204,950236,950206,214112566.2378168
950236,950197,960564,
940049,950231,960564,271375543.6750597
950197,940049,960564,217199760.63758302
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210142.86211629
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853253.74450225
960556,020917,020931,399848622.816959
960556,940035,950178,222438918.8947902
020917,960556,950178,611881861.1359215
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.60650346
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.46127507
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.51246732
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191912.4552492
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512415.01349686
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309253.8358427
960543,020904,970798,168576987.1336787
950165,960543,970798,335271392.9196621
950311,020999,960636,95124841.34814484
020999,950311,041129,98421252.30134708
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658787.49281566
020999,031106,041139,100627980.40765075
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.6240399
940062,950321,950320,171696703.88036677
071156,950315,950367,
950315,031107,950367,81401680.73498154
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.06815025
950353,950355,940067,63092654.4754144
950353,950348,950351,117065671.92886834
950353,950351,950356,84728880.57874845
950355,950353,950356,77779213.06610012
960642,950332,021003,75730057.29505648
950332,960642,950331,191502374.51007846
021002,960642,960641,178533835.8370097
960642,021002,950331,171227491.32303888
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.73356289
960643,950333,960644,54609424.59940577
950332,950333,021003,71017856.1187666
960644,950333,950335,110565770.48370315
950333,940067,950335,191143199.42128643
950333,950332,940067,151133630.81282675
021013,031112,960653,66218567.64765143
031112,021013,950374,85075422.38520856
950374,021013,041130,48321852.94433515
141203,021013,960653,
021013,970826,041130,86434574.6482208
021013,141203,970826,
960673,970827,950416,131618686.02996509
950416,970827,021041,139650469.29086715
970827,950415,021041,87089314.131839
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.02877697
021051,010846,031119,127033183.81840795
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.9391785
031116,950420,950424,132653126.22851421
950420,031116,021041,76166405.98521015
950415,950420,021041,98029644.13848549
950418,950420,950415,147117622.3086519
031121,950444,950442,12465526.305194464
021053,950444,031121,46254969.45445978
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485120.51495716
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041163.35808176
950444,950440,071152,
950441,021055,031122,31147643.318219643
950440,021055,950441,148525906.34317425
021055,950440,021053,62494101.90590655
93102,93103,93099,84725877.56516343
93050,93103,041136,74995202.16415302
93103,93050,93099,74348601.49905522
020996,950305,950303,91169639.76973288
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.30640218
960526,960528,940018,201812692.5743282
960528,950146,960529,71424512.98371515
950147,960528,960529,75486611.33590163
960528,960526,960525,248507168.32501665
950140,960528,960525,782216938.477714
950146,960528,950140,202326344.69559848
020877,960520,940014,171337275.96033037
960520,960522,940014,150812684.86893347
020876,960520,020877,207964648.0622348
960520,950128,960522,236565233.87623212
950128,960520,020876,277430308.4229518
020882,020876,940013,102221935.86585622
950128,020882,940013,116742360.33750021
020882,950128,020876,148307067.24411988
960752,940044,020954,124704217.7045215
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.61366208
960592,950223,960753,240795750.59180948
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.19583507
020957,960593,940045,108203886.43077277
020958,960593,020957,218554627.756791
960593,950223,960592,195271669.3764178
950223,960593,020958,163560336.96697825
022005,020872,020877,294087420.0262334
960516,022005,020877,307829079.0494079
020872,022005,960509,214276597.82132897
022005,960516,020871,430059957.7093962
022005,020865,960509,247438072.57386106
022005,020871,020865,312317885.80830026
950121,960511,020866,339069890.59472024
960511,020861,020866,203450077.9320752
970789,020887,960521,258243673.246058
020879,970789,960521,268004413.25854972
970789,020879,960518,151223339.51389024
020887,970789,020885,368886288.6224407
020880,970789,960518,166585083.53442636
970789,020880,020885,400415405.0633889
950138,970793,940015,286110975.8061324
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084773.04873896
970791,940011,960521,305207427.16523427
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445024.3694999
970788,020886,950112,266107598.85403514
970788,950124,960513,327124652.73402226
970788,950121,020883,224377710.36597812
960655,950380,950390,113456189.38218737
041135,950389,021016,195723402.42682722
950389,041135,021026,118855846.59456077
950392,950389,021026,152657824.79141408
021029,021028,960766,171864428.99287587
960766,021028,950394,179117829.99242938
021028,950392,950394,248170305.50740215
021029,950397,960676,149994585.00364342
950397,021029,960766,156502826.65353116
960677,950397,960766,22668610.55238984
960674,950427,950428,183691918.20874447
950428,950427,940077,
950427,960677,940077,269084015.66199553
950429,950427,960674,147644888.81665236
950346,970823,950390,216716341.6464685
950346,950344,970823,173244315.44953668
950357,021006,950425,238603767.44574884
021006,950357,940071,97916194.0016235
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266786.43022123
950360,950357,950362,389485444.344412
960762,950357,950360,463114453.4920644
960762,950350,940071,64401988.68265125
950344,950350,960762,121273349.60113585
950346,950350,950344,161950616.6801772
950350,021006,940071,100161352.60945305
950350,950346,021006,184186931.09054688
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.38427146
021045,950397,960677,38132515.23807739
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.80443308
021045,950427,950429,166865883.59498718
950398,960664,960662,286800783.0953113
960662,960664,950394,275483401.8019815
021032,960664,950401,195685984.6831583
960664,950398,950401,309863034.503492
950394,960664,940077,333766303.04892796
960664,021032,940077,156263216.88406402
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.08109674
021052,021047,041132,192426726.73369837
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.0692754
940088,950473,970828,355210548.729645
960706,940088,021077,126034270.46896206
940088,950470,021077,149324395.07063407
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613582.43527755
021054,960684,960683,126279696.8795655
950443,021054,960683,125734037.59867145
021052,021054,950443,170508494.91085854
021054,041132,031123,102008956.38158442
960684,021054,031123,141181248.30550316
021085,021086,960715,107709738.82376905
021086,021085,950479,158806130.32335106
021086,950481,960715,157194775.4559251
021086,950479,950481,238402288.93408984
950478,021083,950477,190425761.0160574
021083,960711,950477,141491345.23609707
950463,021068,960774,161793169.38240916
950463,960693,021068,169497190.78819773
021074,950463,960774,112289230.25166452
970834,960775,960717,291238709.1322958
960775,021074,960717,127725940.02260792
960773,960775,950468,219550369.27585295
960775,970834,950468,289153466.7864494
950476,940090,021082,238146509.24846962
940090,021079,021082,268028870.73260388
940090,950476,021080,178692057.9541478
950473,940090,021080,270439136.75232166
021079,940090,950473,139101200.6398339
960596,960595,93062,321871414.3117324
960595,93051,93062,71937619.85661924
960595,960596,93055,105362455.55072449
960595,93055,960594,28548970.12134059
93051,960595,960594,15157287.776798993
95105,93042,92106,59037667.926229686
92106,93042,970813,92948789.99880114
93042,93068,970813,77622472.14441523
93042,950230,93068,52792709.928036325
950230,93042,95105,54231571.8324056
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.16698826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415139.88889323
990838,990840,091178,
950296,990840,990838,465664356.3153131
93081,990840,950296,108339364.1642172
990840,93081,02P115,
93091,93092,970820,45230024.0155917
960623,93092,93091,31501583.413535655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.012747236
93094,93095,091178,
93094,960624,93095,11312555.533369139
970820,970817,141209,
000842,970817,970820,63113662.50143897
970817,93079,141209,
93079,970817,93074,59136421.80788347
970817,93078,93074,99708548.11148821
970817,000842,93078,97953433.85803533
960621,93043,970813,33823285.10372868
93043,960621,93038,37957683.66152742
93068,960621,970813,64615140.72783629
960621,93068,93038,81365835.74545614
93066,950229,93035,53379862.7561336
950229,950230,93035,37329976.561524965
950221,960591,950265,119200548.47521403
03S046,950221,950268,
950268,950221,950267,364805403.29850197
950221,950265,950267,354050852.2975199
960591,020982,950265,215047889.4025765
950265,020982,020964,278553168.65416837
020982,950244,020964,163972504.13961178
950244,020982,950246,237571345.31857267
020982,960591,020954,310442280.67797804
020982,940044,950246,354216736.44215745
940044,020982,020954,193834550.45025682
950276,960616,950277,241543098.37948987
