st1,st2,st3,area
93079,970817,93074,59136434.16371724
970817,93078,93074,99708682.27051236
970817,000842,93078,97953370.61730768
960621,93043,970813,33823322.05003943
93043,960621,93038,37957721.8942585
93068,960621,970813,64615116.69904666
960621,93068,93038,81365844.596067
93066,950229,93035,53379844.55959222
950229,950230,93035,37329949.580808446
950221,960591,950265,119200594.13811782
03S046,950221,950268,
950268,950221,950267,364805341.29231066
950221,950265,950267,354050837.1973917
960591,020982,950265,215047920.9705606
950265,020982,020964,278553151.02866775
020982,950244,020964,163972447.65895
950244,020982,950246,237571244.51491633
020982,960591,020954,310442396.2961776
020982,940044,950246,354216778.2407745
940044,020982,020954,193834585.49143466
950276,960616,950277,241543059.66452387
950275,950276,950277,248402935.5058729
950276,950275,960615,200597922.56865683
031127,950276,960615,219661760.68967468
020986,960609,960611,206227989.60124364
020986,031127,940047,130070236.17863993
960609,950273,960608,66284936.20250897
960608,950273,00R019,
950273,020986,940047,160789160.15855876
020986,950273,960609,204063450.27285847
950273,020987,00R019,
020987,950273,940047,159195159.90351927
031103,93102,93099,77723004.18648988
93102,031103,950303,66820360.27653277
950300,950293,020994,124986037.35329309
940061,950278,960616,125928469.75179599
940061,950293,950278,128581810.66784212
950263,970809,020979,151336198.34388816
93069,970809,950263,172629362.20503947
970809,93069,940048,151199610.49679738
970809,960613,020979,165155048.8635475
950264,970809,940048,146323236.705361
960613,970809,950264,313178387.72291464
020993,950286,950285,95277020.22205432
950286,020976,950285,166254760.43248993
950256,950258,020976,191892780.7542377
950258,020977,950285,281030279.4505705
020977,950317,950285,427523614.2797877
020977,950260,950317,167971369.12827486
020977,960579,950260,131373801.68251063
960579,020977,950257,174701462.60741073
020977,950258,950257,242276344.18344122
960630,940063,960629,48911637.50726673
950298,960630,960629,103292873.1794339
960630,950298,950299,111181924.68449982
960631,960630,950299,138676028.40634432
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.91100056
93007,93008,93003,161256229.2910892
93007,93011,93013,141545307.7894103
960583,960582,93003,137146379.196949
960583,93008,93012,146662466.7424456
93008,960583,93003,121194785.95682406
950215,93002,960590,136338342.225718
93006,960584,93010,108618447.49366778
960584,93006,93002,172280689.86678433
93004,93006,93010,152422947.99711275
950216,93006,93004,192631550.54548216
93006,020947,93002,354281146.8979589
93006,950216,020947,199001847.9339118
950209,960586,020948,271907084.12402314
960586,950217,020948,309746666.4719412
950202,960561,960559,108050658.86333925
950209,950202,020939,251599503.5525658
960561,950202,950209,236040840.19217193
950217,960585,020948,169681988.46022987
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.22484304
950240,940051,020962,171231383.2940136
940051,950240,960566,202611361.72583523
940038,950179,020920,194402640.25619835
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.56345418
960535,020895,950150,218773595.1055769
960534,960535,950150,488875246.9496179
950151,960535,960534,192424616.2753855
010844,950151,960538,321291679.02764493
960541,010844,960538,194044036.4085862
950181,950183,950155,197526206.27294037
950183,960541,950155,444734252.9829473
950183,020924,970798,253049828.07829365
950183,950181,020924,422156008.5475347
020904,950183,970798,190850768.311612
950161,950159,020904,303546062.21811324
960543,950161,020904,118283829.57460679
950161,960543,950163,89554536.1042214
950161,950163,970795,177406594.63208327
020897,940026,960542,273756079.3972898
940026,020897,020898,416600683.4913875
091174,940026,020898,
940026,960540,960542,255857295.73764196
960540,940026,091174,
020924,950187,970798,270317784.8825689
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.4799115
970797,020936,020920,215663114.4332357
020936,950200,020920,205296713.84289315
020938,950200,020940,124041792.47730632
020938,950205,950201,225365505.309886
950205,020938,020940,205424787.98699418
020920,020938,950201,233310153.77596876
950200,020938,020920,190634934.62879404
020928,950193,020913,140733964.2511161
020928,970796,960544,274093733.52917844
970796,020928,020913,267698643.4283489
950190,020928,960544,199322908.85079286
020916,950173,020915,95937183.76548342
950173,020916,020912,265556977.92980117
950173,970796,020913,235119009.28053692
970796,950173,020912,238565088.61183593
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.71245158
020916,051145,020912,211611663.01346117
051145,020911,940029,160030870.2053241
020912,051145,940029,99541772.13325964
020916,020918,020914,171796375.4698455
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.54582863
950176,06S059,960549,
020918,950176,960549,77517865.41547354
950176,020918,020916,93878484.34761856
950174,020917,131195,
950174,950173,020913,158597373.69376668
020917,950174,020931,261407590.55148667
950174,131195,020915,
950173,950174,020915,122215821.28514622
950174,950193,020931,442188050.53871787
950193,950174,020913,199176009.253254
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.68377852
960557,020934,940035,99236831.27283363
950178,020934,950180,227113327.89845338
940035,020934,950178,199452151.08699167
970803,960557,940035,128231784.22407608
960556,970803,940035,133946435.53115734
970803,020933,970799,187674518.1150428
020933,970803,960556,250917545.18793947
940033,960556,020931,224114849.8893192
940033,020933,960556,153570799.05111066
07S067,950198,960559,
950198,950202,960559,253527683.69537967
950202,950198,020935,410135665.59026396
960557,950198,07S067,
020909,020907,950166,184513739.45654365
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.60564
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.5575807
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.25122818
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.23324126
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000517.3444633
031106,950312,960637,56322753.30500519
950312,020999,041129,128029536.49333978
950312,031106,020999,93127110.14194945
940064,960634,041129,120432919.1387761
950311,940064,041129,114192899.30586396
940064,950311,950309,182321796.33172035
940064,950309,021101,234086264.60147178
960634,940064,021101,191960291.7453684
950364,950310,021007,104666113.43593761
950310,950364,021008,159458341.02003783
950310,950326,021007,111988684.23419096
940062,950323,051143,86372273.08630563
950310,950323,950326,134264551.73385844
950323,950310,051143,174942578.9635421
950326,950323,960639,106951630.00571994
950323,940062,960639,63546906.03536081
950262,960642,021003,116065282.51747763
151210,950262,021003,
960642,950262,960641,187482243.56198934
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.27574897
031114,950416,021041,49973438.928558126
031114,131198,950416,
950420,021042,960675,106652627.84444068
021042,950420,950418,100287338.44296136
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609271.72422327
950421,021042,950417,139586662.48458543
940082,021053,031121,55656028.57014265
940082,021055,021053,87301043.91720669
021055,940082,031122,44288691.6964339
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.2937814
041136,93104,071161,
93103,93104,041136,59370481.700711206
940063,950302,950300,143869322.70414662
950302,020996,950300,143596130.50844485
020996,950302,950305,70602011.84312467
950302,020998,950305,199920572.1046713
020998,950302,950304,142849904.16622436
950302,960631,950304,160947497.56487092
960630,950302,940063,47001439.73681006
950302,960630,960631,178065902.71884623
970802,020952,950246,157210126.4381626
940044,970802,950246,86859770.29412365
970802,960752,020952,170162649.21143413
970802,940044,960752,90716076.17389348
020873,960511,950121,314890639.83216035
020873,970788,960513,521796924.7670101
970788,020873,950121,444111368.38186777
960511,950114,020861,258731334.32430357
950114,960507,950108,337454880.07397956
020873,950114,960511,324873150.5628431
950114,950108,960503,564418014.1225024
020861,950114,960503,372319450.18825376
950134,020889,960521,236280892.597358
020889,970791,960521,304900673.65778834
970791,020889,950138,190969535.32933655
020889,970793,950138,216633145.78624466
970793,020889,950134,197491555.76275057
000843,021017,950378,153657364.28579688
950380,021017,000843,108255107.09859897
950378,021017,021014,127157207.79856469
021017,960655,021014,157448452.57465437
021017,950380,960655,72397148.4614637
021027,000843,021016,283596177.33179516
950389,021027,021016,201562886.90695328
000843,021027,950393,101767679.39521693
021027,950392,950393,135384472.2840552
021027,950389,950392,204981233.15894693
141204,950426,021044,
950418,950426,950417,201209992.5113276
950426,141204,950417,
021044,950426,950425,155687632.09946203
950426,970827,950425,182114120.56617528
950426,950418,950415,131170790.74850392
970827,950426,950415,101291526.02814478
950395,960765,950393,236438654.36847687
950395,021028,021029,143172485.79082772
950392,950395,950393,222442566.11079198
021028,950395,950392,190776371.01429525
021044,950396,021029,179634551.54493326
950396,950395,021029,212464924.40583733
950395,950396,960765,189287607.2887641
950396,021044,950425,125907486.17119859
021006,950396,950425,275731392.2224363
960765,950396,021006,156973150.49509844
950391,000843,950393,249462994.20703715
960765,950391,950393,281768004.4603049
950380,950391,950390,104144187.33511147
950391,950380,000843,231331058.11807194
950391,950346,950390,77389675.9288121
950346,950391,021006,206217732.95376697
950391,960765,021006,229622186.42338458
021033,960678,960767,182168689.42546988
021032,021033,960767,139564083.39356148
021033,021032,950401,176549635.33030492
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.47240368
960667,950405,960768,135109300.73298156
021031,950405,950401,278707824.9176527
950405,021033,950401,127056121.6266133
950405,950402,960768,227839028.12021607
950402,950405,021031,141507511.90005183
960712,021085,950480,244062903.389002
021084,960712,950480,213447536.1594744
021085,960712,950479,221978539.15356788
960711,960712,021084,294258164.24366134
021083,960712,960711,119728728.39019081
960712,950478,950479,190047023.72087318
960712,021083,950478,150246946.6460097
960697,960773,960696,70306017.10340449
960697,960775,960773,157024723.0251376
960697,950463,021074,193949558.1705227
960775,960697,021074,186140842.67275792
960694,960697,960696,27809884.058425695
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.87530189
960620,950297,051144,84465118.12350504
950297,960620,93085,58906626.67350512
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.08309026
970814,950297,93085,80260569.01671962
970814,93086,960628,38954424.05304614
970814,93085,990838,46116362.476912916
93086,970814,990838,57606104.428755306
93077,93075,93073,157679405.0852511
960622,93091,93093,24634010.8062006
960622,93094,93091,19536618.226286102
960624,960622,93093,12369840.657366212
93094,960622,960624,11870528.127941905
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.234742491
93031,950229,93066,71620013.78620996
93031,93065,960607,73582189.42570657
93065,93031,93066,149507126.7065838
93038,93031,960607,88877937.50484565
93068,93031,93038,142104417.66104326
950230,93031,93068,80428650.04440454
950229,93031,950230,48075945.05757975
960591,950269,020954,338791390.90625197
950221,950269,960591,77099573.96775773
950269,020957,940045,137271385.33132052
020954,950269,940045,369486072.26625127
950269,960610,020957,120590192.21746865
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227944.7655944
950251,950279,960573,316253132.55410826
020995,031103,93099,125370536.09206812
020995,93099,93084,98502182.16514109
950278,020995,93084,90472720.43491659
950293,020995,950278,136053345.28118792
020995,950293,031103,238464184.3210273
950301,950293,950300,113466992.25554715
950293,950301,031103,157573051.3354961
031103,950301,950303,71568123.74818642
950301,020996,950303,89413017.07023437
020996,950301,950300,117778913.25085354
950293,020992,020994,183266084.96048135
940061,020992,950293,147062318.45181787
020992,940061,950284,180515499.89746246
940060,950288,031128,96971075.03561944
950288,950286,020993,106493713.71126798
950288,950291,031128,82030023.10528988
950288,020993,950291,77634777.70808885
950256,020974,950258,286678833.5611151
950258,020974,950257,161158954.49282306
020974,960578,950255,180963718.0684341
020974,950256,960578,269018547.0236514
940055,020974,950255,155423745.27248433
950257,020974,940055,79697423.16425842
950248,020968,020966,137739493.74032834
020968,02P207,020966,
020968,950248,960573,74531458.2105076
960572,020970,950250,194998024.26446974
92110,960584,93002,123028335.64379732
960583,92110,960582,147008629.49651223
950215,92110,93002,119589970.46911228
92110,950215,960582,119271153.41824009
950213,960588,960590,96699651.9089238
960588,960585,950217,157955341.07536682
950219,960588,950217,242878092.26173255
950219,950215,960590,253929905.72443494
960588,950219,960590,184730370.33056703
950202,940040,020939,234991144.42748114
940040,950202,020935,414645975.199443
940040,950236,950204,315923634.8190374
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.67091334
960585,950210,020948,192020981.31651518
950210,020943,010845,194927765.66649422
020942,950210,010845,107540139.40234521
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.94632839
960539,020901,950156,140044498.4749397
950159,020901,020899,244084725.0723198
020901,950153,020899,78615994.99233936
020901,020903,950156,205340980.15491846
020901,950159,020903,200082749.0270561
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.86404377
950183,020902,960541,293654754.3401409
950160,950161,970795,221241696.02108636
020905,950160,970795,193025324.65415224
020903,950160,020905,219695238.87904653
950159,950160,020903,202990383.96171388
950161,950160,950159,326518025.9314937
020921,020923,950184,33536563.614583578
950194,960551,02P104,
020923,960551,960552,242476009.47850525
950182,950185,020922,122959196.39945531
950185,020924,020922,114608506.91338459
950185,950188,020924,289700177.7131817
020908,020926,960544,218231901.64441457
020926,950190,960544,177277095.782953
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.7531881
950234,950236,960564,209184944.27815205
950234,111186,950236,
940032,020932,950196,216371917.78487694
020932,940032,950194,
970803,950199,960557,115464011.35302112
950199,950198,960557,216467906.3262041
950199,970803,970799,133134648.75112168
950196,950199,970799,314277879.334521
950197,950199,950196,
020935,950199,950197,402366594.6033184
950198,950199,020935,247786522.0957517
960635,950312,041129,111051031.81586951
960634,960635,041129,121800061.58378428
950312,960635,021008,175642480.28272513
960635,950310,021008,190241834.33427292
960635,960634,051143,126568787.02434625
950310,960635,051143,193255820.37538296
020868,020873,960513,287463263.55479246
020868,950114,020873,374648993.4212084
960507,020868,960513,186122014.47104472
950114,020868,960507,280590293.67806304
960695,960694,950461,75252214.54461345
960695,960697,960694,63119028.77524913
960693,960695,950461,65005555.7367498
950463,960695,960693,46620729.256615475
960697,960695,950463,45714757.92085874
960626,93043,051144,37641260.0909559
93049,960626,051144,81521622.5100169
960626,93049,93046,57525240.40185116
960626,93046,970813,41844154.14178938
93043,960626,970813,22969224.648630753
970815,93075,93077,35362480.14789156
93075,970815,93076,46509341.82031406
970815,93077,950296,32608456.066788282
93076,970815,051144,135415313.94190657
960620,970815,950296,235486135.51612145
970815,960620,051144,121391142.74391747
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930802.044882
950274,020989,950276,173660932.5648612
020986,950274,031127,99826020.20283976
970811,940061,960616,204365931.9042716
020989,970811,960616,170523113.4314513
940061,970811,950284,118530570.19633491
950282,950256,020976,267603153.01312596
950282,950280,950256,324008311.99063224
960617,950279,950251,163910858.18848693
950280,960617,950256,331555903.01577777
960578,960617,950251,217879551.43847752
950256,960617,960578,289830702.4872702
020990,950280,960619,210558512.7029532
020990,960617,950280,171738708.04044032
960617,020990,950279,211961350.63861778
950298,950289,940060,209267139.4042124
950292,950289,950298,98858977.2659476
950289,020992,950287,112728558.0676037
950289,950292,020994,84679843.78257388
020992,950289,020994,193988304.7719197
950287,940059,960619,86487847.92797981
940059,020992,950284,202053390.61105546
020992,940059,950287,161082254.87863287
02P207,950249,960572,
950249,020970,960572,162049141.3525002
020968,950249,02P207,
950249,020968,960573,97066256.89957958
950279,950249,960573,245798970.69060907
020970,950249,950279,104082182.06990872
020970,960618,950250,252010659.71251526
960618,041138,950250,229890881.98213023
960618,020970,950279,170539155.16619754
960584,960627,93014,112128209.56649663
92110,960627,960584,1758503.823477167
93014,960627,93012,156167817.99348596
960627,960583,93012,131566641.47979896
960627,92110,960583,1966909.6464014468
020965,960588,950213,87067673.65707992
960588,020965,960585,175638501.96800736
020965,950213,960581,128515053.16254477
950212,020965,960581,103584637.6855439
950207,950204,950206,134316431.91491893
020963,970801,950206,180847085.91454166
970801,950207,950206,178493222.347658
950207,970801,960563,191788346.3210831
970801,020963,950220,310452079.58227825
93001,960589,950222,314766236.9382537
93001,950222,93005,308241908.2824547
93011,93001,93005,295960803.2036324
93007,93001,93011,255614051.09700045
960563,020949,960586,291163486.98215777
970801,020949,960563,180275442.59266132
960589,020949,950220,337284641.11933386
020949,970801,950220,280957454.24870527
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781367.2806514
960587,950219,950217,189226931.56827524
950215,020951,960582,97252630.5846178
950219,020951,950215,133903630.39249331
960582,020951,93003,178971749.36172995
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243933.5153363
020902,950157,020899,205377596.62351525
950159,950157,020904,188987198.87888518
950157,950183,020904,241208078.37744242
950157,020902,950183,261919183.39429206
960551,940030,02P104,
940030,960551,020923,128953614.03983298
940030,020923,020921,247060910.7034293
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.27269372
950186,960552,950188,169163351.63476697
950185,950186,950188,389432946.7765013
950186,950185,950182,384298785.1554786
950186,950182,950184,325493986.0408712
020923,950186,950184,122242050.7111048
960553,020926,020908,192802600.52542782
020926,960553,950187,156067701.4202344
960553,020908,950165,162788420.06352034
960553,950165,970798,378202212.5321142
950187,960553,970798,241097060.48298028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433162.40380505
950195,950196,970799,307759229.3464802
020933,950195,970799,326586082.2362156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.11881635
960614,950274,020986,122130229.84964105
950274,960614,020989,96970556.65268129
950286,020991,020976,212460244.0300664
020991,950282,020976,161259150.02334112
950288,020991,950286,160358326.98133516
020991,950288,940060,233269556.64757228
950289,950283,940060,279951615.4031951
950283,950289,950287,169391434.55152887
950283,020991,940060,208848492.0286144
020991,950283,950282,123726762.73507477
950283,950287,960619,318265119.6656496
950280,950283,960619,328133798.2766609
950282,950283,950280,142387917.30552775
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.8654767
020965,020945,960585,227615597.6615964
020945,020965,950212,108606230.23852248
950210,020945,020943,145114723.72593468
020945,950212,950211,159753571.21332452
020943,020945,950211,146806281.58108407
950207,020941,950204,166990669.03727368
940040,020941,020939,163039443.9480222
020941,940040,950204,321849476.638663
020941,950209,020939,170849116.05132222
020941,950207,960563,183724437.41049516
020941,960586,950209,277484661.68135357
020941,960563,960586,306407550.7924449
960587,020950,950219,171469905.67506516
020950,020951,950219,114352878.14059226
950153,960537,020899,116355383.50154814
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754646.08566386
020895,960537,940024,430056681.8433903
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.96604946
020926,950189,950190,188218158.5565415
950189,131196,950190,
950188,950189,020924,347559620.5281047
950189,950187,020924,230952581.51186717
950193,020929,020931,264114029.43836766
020929,940033,020931,258761231.07196203
020929,131196,950192,
950195,960555,940032,163889181.42737946
960552,020925,950188,261893644.0453346
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.25503165
021100,96S006,93076,
020981,021100,93070,132162353.81420927
96S006,021100,020981,
020988,940059,950284,159061241.14953268
960614,020988,020989,168842556.69843823
970811,020988,950284,93643453.32567456
020988,970811,020989,144117793.42171383
950281,960614,960611,104451358.68167874
021099,950281,960611,96296297.7340022
950281,020988,960614,89569490.34106608
950218,020950,960587,222756411.8160334
020949,950218,960586,367220077.00475353
950218,960587,960586,263371026.00893626
950218,020949,960589,155808723.17565185
93001,950218,960589,221802903.05628383
020951,940043,93003,196558012.02087423
020950,940043,020951,111739619.73364739
940043,93007,93003,220832341.30560026
940043,93001,93007,240917714.75600523
940043,950218,93001,299095408.0070519
950218,940043,020950,106810937.88724676
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.25682504
020928,960554,950193,115996955.98154221
950190,960554,020928,141306385.1606452
020929,020930,940033,303565439.49494314
020930,020929,950192,298705026.1386075
940033,020930,020933,169989133.2547361
020930,950195,020933,369726758.22522914
960555,020930,950192,270217069.80987865
020930,960555,950195,304500955.4382672
020925,950191,940031,81607911.41142465
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.1191941
960555,950191,940032,120115501.89189242
940031,950191,950192,263048983.6536102
950191,960555,950192,227941670.84989703
93072,021100,93076,45156824.26591794
93072,93043,93038,120568429.63725433
93072,93076,93043,136616158.7075303
93072,93038,93070,103785815.07651632
021100,93072,93070,60282930.84940173
940058,021099,960618,154291029.2361633
940058,950281,021099,146117124.02387482
940058,020990,960619,302900369.8289731
950281,940058,020988,216094094.82315484
020990,940058,950279,262147661.25765908
940058,960618,950279,164718102.0204561
940059,940058,960619,135443086.99605656
020988,940058,940059,333443814.1790776
