st1,st2,st3,area
960616,020847,950277,204582619.17746678
950263,020979,950272,140631081.61051625
960612,950263,950272,263009264.42942056
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.8465857
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.32469812
960574,020971,960576,182459084.82765633
020966,960574,960576,170343880.29337394
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252904.50222605
950255,960578,020973,172225746.60540432
970804,93026,950228,107424398.98297574
93028,970804,950228,122325010.41704434
970804,93032,93026,82607226.25033094
970804,93028,93034,53973351.154842004
970804,93034,93067,109630492.23978093
93032,970804,93067,113461993.36972153
93032,93036,93026,122280858.52899498
93039,93036,93067,140310579.3449056
93036,93032,93067,139810635.7015262
93020,93014,93025,248365775.36805445
93014,950225,93025,205935825.6154942
93014,93018,950225,88418668.15821569
93018,93014,93012,107044441.69985726
93002,020947,960590,287935773.8227707
020947,950213,960590,148743689.95324942
950213,020947,960581,219270629.47645465
020947,940042,960581,264622455.88231185
970806,950238,960571,86726774.09338401
970810,950238,970806,141457772.4925391
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704424.33372454
950243,960570,950247,403452786.6209638
020967,960570,950245,168374179.5922377
950266,960570,020967,405160142.28240186
05S054,14P125,11S070,
020946,970800,020944,176497880.30216303
970800,020946,950214,126119012.12553245
950211,020946,020944,178791868.50824344
020946,950211,960581,269702623.0808747
940041,091176,020944,
970800,940041,020944,94240234.50940321
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119496.84459207
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.40417737
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.57839109
020943,020940,010845,155527030.8945882
950205,020943,950211,188741960.5298568
020943,950205,020940,235975559.99390402
020903,950158,950156,246165679.93326876
950158,020903,07S063,
940024,960533,020894,237428243.13846067
960538,950151,960542,261436272.22491992
950151,960534,960542,212258081.30585656
940023,950149,960530,410236222.78641737
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.0347881
960560,960559,010845,211101075.31185558
970797,950178,950180,219088267.99787885
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971534.5468927
020905,960547,950164,244743137.13490194
950164,960547,940028,333920015.7279951
940028,960547,950167,142410438.2231166
020907,960547,970795,254581415.51530832
960547,020907,121191,
950163,020907,970795,287003488.4835498
020907,950163,950166,309894151.86103994
950163,950165,950166,248148336.6066495
950165,071159,950166,
950343,960647,950345,152067254.08003473
960647,950343,950329,139037241.8044391
021001,960647,950329,112150645.9161788
960647,950342,950345,170330961.19211957
950342,960647,950328,291518858.07479674
960647,021001,950328,187102200.58293086
020999,041139,960636,109917779.99682981
950309,960633,021101,147889357.17086336
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296429.85763866
940066,031107,03P214,
970824,031107,940066,102609453.7551912
950348,950332,950331,204791311.9483193
940067,950332,950348,257032474.66561472
940067,950355,950336,108211245.09171961
950336,950355,950337,114446552.28984262
950355,950340,950337,179686241.37926266
950340,950355,950356,333059674.5158916
950261,020978,950319,141490343.44394878
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.6118371
950324,960643,960644,68186120.46955992
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.60196616
950361,950363,950369,176641027.61214682
950363,960652,950369,438902580.4082793
950363,950422,960652,
950359,950358,950360,101840316.21025641
950359,950361,950369,270921008.58766353
950361,950359,950360,127954335.13423075
021004,950359,950369,251933943.02155834
950359,021004,950356,298666405.4351814
950352,950359,950356,186651556.59905964
950358,950359,950352,54989221.10173658
960673,950363,950362,74775491.25944003
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035400.79121333
950445,031120,940083,63814508.12053896
031120,950445,031121,
950439,031120,950442,137104697.08254722
031119,010846,970830,121436876.93940537
010846,021046,970830,144646237.33470672
010846,950431,021046,129766309.72396387
950431,950419,950428,96174944.68484214
950419,960674,950428,148436604.0276226
960674,950419,111189,
950423,031116,950424,106771903.03127383
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.47013341
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812240.18627777
061148,031105,940065,
940063,950300,960629,117340150.8076377
960631,950299,960633,164004956.07260084
960631,960632,950304,27190732.516668417
020993,970812,950291,43669387.02666438
950321,970812,960638,165300034.94062272
970812,950285,960638,291934118.72485733
970812,020993,950285,93203937.81467676
970812,950321,021101,317273245.6622776
950294,970812,021101,136264809.58557993
970812,950294,950291,60236193.143629774
950299,970822,960633,103506810.20677936
970822,950294,960633,211721589.6864816
950294,970822,031128,124951078.35787778
970822,940060,031128,126560444.70161717
950260,960579,960580,122092102.34720129
960579,940055,020975,169803042.25162882
960579,950257,940055,133640820.9399338
950259,960579,020975,153846006.6369444
960580,960579,950259,113635830.86882496
960512,020869,950118,183873308.62702414
020869,950115,950113,113459460.57720184
950118,020869,950113,178690583.74606317
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672215.85700317
020884,960517,950120,169443266.74917057
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337195.07240637
950147,940022,020892,204536952.8545504
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053748.0014158
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.09368673
950117,020872,970785,210251418.4561979
020872,940008,970785,328976312.4583521
020872,960509,940008,515085083.71475273
960522,960523,950136,189837513.50654453
960522,950132,940014,236324289.70453116
950132,960522,950136,280893954.1634265
940013,020876,970785,
020876,950117,970785,129054651.1050988
020876,020877,950117,234174050.78555578
960523,950128,950135,355332989.69275
950128,950129,950135,449821132.7214333
950129,950128,940013,514180909.8075962
960522,950128,960523,212176865.9566828
950239,950240,960568,168400265.42401212
020961,950239,960568,90208258.44415565
950239,950238,970810,110659434.82036692
950238,950239,020961,86520105.9722181
950240,970807,960566,64802669.58425122
960566,970807,950237,60311795.24437113
970807,970810,950237,116055210.8701721
970807,950239,970810,118982259.56994851
950239,970807,950240,199349796.5175465
020952,950242,950246,275634813.0533714
950240,950242,960568,170675847.52397403
950242,950240,950246,195875648.09958804
020963,020961,960568,319140110.7628989
020961,020963,950206,317510337.9640785
950242,020963,960568,241170894.31191468
020963,950242,020952,502775937.24346364
020963,020952,950220,322494353.87402576
020964,950244,020962,102906701.8948485
950244,950246,020962,156870993.34574723
960752,020954,020955,159694427.5650412
020952,960752,950220,243712364.114377
020958,960613,950264,365836343.43506867
960613,020958,020957,414850980.58607405
020956,960753,93005,108578374.17453773
020956,960592,960753,249923151.35564268
950222,020956,93005,124918857.11889356
960592,020956,020955,158859842.76915205
020956,960752,020955,196112695.79305875
960506,960508,940007,167253530.02106526
020862,960508,960506,244564693.8071501
020865,960508,020862,196995542.17144236
960508,020871,940007,219279028.44360587
020871,960508,020865,256530342.983066
020871,960514,940007,308974498.17434496
020880,960514,940012,270808756.5658276
960514,970790,940012,
970790,960516,940014,461104571.8065963
960516,020877,940014,265981708.2376929
960514,960516,970790,
960516,960514,020871,503069709.8149123
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.8057141
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475109.3082378
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433316.30074155
020866,020861,950111,243911725.17761603
020881,940010,960531,236491974.3718807
960515,020881,960531,235006728.0811204
020881,960515,950122,160136125.93371087
970787,020867,940007,262701522.4359816
960514,970787,940007,245299158.79035735
970787,960514,020880,265011306.450297
970787,020880,960518,292167927.4582776
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891410.39505538
020891,950144,03S047,
020891,020890,950142,304926624.66706395
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.14167827
950134,020887,03S047,
940011,020886,020883,227840720.2402163
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825046.674964
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494304.65761223
950392,960660,950394,282082378.0938191
960660,950392,021026,196100989.38353476
960677,960766,940077,231879932.47429284
960762,950360,950354,239189911.86912435
950347,960762,950354,145554820.6376566
950344,960762,950347,170550223.05426675
970823,950344,960648,176155103.09700724
950344,950347,960648,165531291.92418143
021044,021029,960676,135247039.79483315
950417,950429,960674,107936441.85499702
950421,950417,121192,
960646,950328,960645,188186919.7912531
960646,950342,950328,192689530.6137823
950341,960646,960645,124192041.28905815
970823,960646,950341,113743258.97817965
950342,960646,970823,184393030.4581049
021030,950398,950385,220575254.6197463
950381,950398,960662,261560512.58280155
950401,950398,960663,361055663.14270097
950398,021030,960663,270701296.09957373
021019,940074,950385,199723432.76214632
950398,021019,950385,323033254.36093336
021019,950398,950381,269330760.6510536
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.8591327
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569618.1079482
960657,950403,950400,142338285.49935684
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084681.75514227
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087251.81149612
950402,021023,061151,
021023,950402,960663,209229433.11521178
960679,960667,021035,233195479.64903694
960679,021048,950433,197262638.70681468
021048,960679,950434,179672709.03597224
021036,960679,021035,237864659.54621232
960679,021036,950434,358549747.6709931
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.50033787
970833,950472,021078,130556368.10815267
950472,960705,021078,87495452.16116193
960705,950472,021077,241073087.2901393
041137,950472,950474,102189929.33686948
950472,970833,950474,138281130.62585548
950414,960769,021038,124650536.90167135
960769,950414,960672,319558062.9823253
950414,021040,960672,163023425.62283915
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860861.49819022
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.52087681
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.4739595
041134,021056,031123,32319107.488965232
940095,021085,960715,192131527.69384
960713,021085,940095,37993146.05783916
021085,960713,950480,80140492.3670968
950466,950478,950477,322918265.38112414
950479,950478,021076,210217976.13862777
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.13721183
950490,960723,950491,
021093,950490,950491,157880367.63213927
950490,021093,960722,310089123.245893
950490,021092,940098,239976510.27615133
960723,950490,940098,
940091,960770,021065,137198146.7855994
960689,960770,940091,102881510.11699165
960770,021066,021065,147623744.34008
960770,960689,021066,135651832.68926045
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.25821328
960693,950455,960772,221458470.22278735
950455,960693,950461,192921444.2480184
021074,950467,960717,171218707.34987223
021074,960774,950467,178263102.75008848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.06646052
970835,950488,970836,144887613.83743912
960718,970835,970836,118313887.3281891
970834,970835,960718,200614276.6656861
950453,960771,970831,139840425.966421
021069,950453,970831,107266108.16731526
950453,021069,960688,138631180.6370149
950451,950453,960688,234294800.24531975
960771,950453,950451,151694577.328032
021089,970837,960719,120898311.232729
021089,950486,970837,89959514.59614699
960720,021089,960719,49875693.64938043
021089,960720,950489,98341401.66645537
950486,021089,950489,75024215.84076364
960709,950473,960706,136664943.63158825
950475,960709,041137,251013068.93458498
950472,960709,960706,146929078.2784591
960709,950472,041137,205513388.62809667
021079,950475,021082,135421073.50401077
021079,960709,950475,205536209.48844042
960709,021079,950473,159048933.1521118
970833,960699,960703,128616425.69515796
960699,970833,960707,108775622.43777727
960699,960701,960703,99060339.61667752
960710,960699,940089,125682482.41681215
960699,960707,940089,135771682.97341302
021070,960699,960710,163647134.02505654
960699,021070,960701,204136673.52365902
950451,021063,940087,200757474.80510464
021063,960685,940087,226828613.73952502
021063,950451,960688,210470984.68254358
960685,021063,960687,103334906.32097568
950452,021063,960688,184395353.54982802
960687,021063,950452,135119312.8624447
93059,93057,960600,88998913.42925182
93057,93059,93055,
960596,93057,93055,110911259.05586088
93035,93051,93034,
93051,93048,93062,82708173.86842778
960759,93051,960594,127524776.70986053
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020485.746229
960597,93057,960596,32882420.376716077
960600,960597,141202,
93057,960597,960600,114688234.13217922
93053,960596,93062,340012124.515206
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.377972797
92106,000841,101183,
000841,92106,93046,24834592.612729877
131194,000841,93046,
960756,93041,950226,79653666.44646586
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.13770924
93099,93050,93084,131606440.35862733
93050,93090,93084,167729544.17686075
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844085.25645742
93077,93081,950296,56483618.79092202
93081,93077,93078,87417409.91074385
020847,950295,950277,125323377.4822974
950295,970818,950277,150149971.87600267
950295,93090,970819,91258342.1202547
950295,020847,93090,157045719.84644535
02S043,950295,970819,
93091,93052,93093,37719723.61773464
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.6843905
970818,93079,950277,119904827.97074702
93079,031102,950277,285682523.99532765
031102,93079,93074,106011086.49875155
93079,970818,141209,
020981,960606,940048,73097304.07897274
960606,020981,93070,177543579.62933788
950230,95105,93035,143607923.08486366
93065,93029,93063,165513056.89490837
93065,93066,93029,120903713.92718828
960607,93065,93064,98436012.59660695
960754,93065,93063,138217314.70673627
020957,960610,950272,172777254.90321139
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615095.8006003
020983,960570,950266,271994185.79793566
950247,020983,950267,139782517.09316006
020983,020984,950267,132027466.09984627
940047,031127,960615,158840977.64680815
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240328.38567499
960609,940046,00R015,
940046,960609,950270,51689428.591440186
960616,950278,93084,127946446.98394257
020987,950263,960612,176724528.87575367
020987,940047,960615,141106254.53964546
950275,020987,960615,137026053.39896
950263,020987,950275,362922445.7542423
020987,960612,00R019,
93069,031102,93073,202125162.65110764
93069,950263,031102,
93071,93069,93073,91756181.08588973
93069,020981,940048,102905726.11539055
020981,93069,93071,80808579.83675806
950271,020985,950268,104806140.0585769
960610,020985,950272,97852457.62478746
020985,960612,950272,210115574.22750902
020985,950271,960612,135453451.6217935
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.84613636
960578,020969,940054,243705765.1612099
020969,960578,950251,316465274.9759787
020969,950251,960573,245539952.54778743
020972,020971,940053,115704762.78967491
020971,020972,960576,152104963.96754035
960575,020972,940053,152759747.80987465
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533379.66726172
950248,020969,960573,112111782.05491985
020969,950248,960577,249283775.05948794
020976,950258,950285,273758494.75560683
950298,970822,950299,85697881.14626718
970822,950298,940060,141358998.55467793
020994,950292,960629,104336563.2435659
950292,950298,960629,110615085.39045718
960572,020967,940052,98568299.19232793
960572,950250,020967,187027823.91076016
020967,041138,00R015,
950250,041138,020967,224696348.90679753
041138,960611,00R015,
93023,93016,93026,170918242.8181783
93036,93023,93026,375566991.91070443
93018,93023,950225,92468984.20912129
950225,93023,93030,152987818.568548
93023,93036,93030,361145667.4342795
93016,93023,93012,166362248.407155
93023,93018,93012,112360601.5829553
93036,93045,93030,153327579.05295923
93045,93037,93030,149029131.40179884
020959,93045,93039,70112021.52270794
93045,93036,93039,104116164.44829251
93045,020959,93044,59940795.1035644
93037,93045,93044,188316938.94751304
950224,93008,93013,83743414.15558101
93008,950224,93012,112310084.9055921
960584,93020,93010,280507985.52659184
960584,93014,93020,178758219.423522
940042,950216,93004,176310822.0417689
020947,950216,940042,176718225.32704204
960559,960561,010845,198880456.9478432
960561,950209,020948,309475384.4953968
960567,020964,020962,180302257.92653263
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646854.64701483
970797,950179,950178,214548828.40061438
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425754.09334117
93009,93004,93010,281007846.8664645
93009,93015,93021,215875581.84901187
93015,93009,93010,214016852.1778587
960561,020942,010845,98180325.29653071
020942,960561,020948,178590087.10437804
020924,950181,020922,295053929.75544316
091174,950181,950155,
940024,020896,960533,235714941.40045595
020896,940024,950152,166107156.54823986
960533,020896,950158,
950150,020895,020894,259013030.4199615
020895,940024,020894,232438813.7278105
950155,960541,960538,187044560.69159248
020897,940023,020898,
960534,020897,960542,241254798.7983801
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812420.191355
960540,950155,960538,90707535.90038364
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692056.27592856
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.562762
950204,950236,950206,214112539.93664208
950236,950197,960564,
940049,950231,960564,271375600.74746865
950197,940049,960564,217199690.49163347
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210102.2180525
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853157.55332565
960556,020917,020931,399848615.6039719
960556,940035,950178,222438914.43096238
020917,960556,950178,611882027.0329401
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994383.68818137
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.98841277
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962269.1059318
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.37258655
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512451.97407252
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309321.78142145
960543,020904,970798,168577003.2235358
950165,960543,970798,335271428.89158887
950311,020999,960636,95124890.13561714
020999,950311,041129,98421287.42760156
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.9082719
020999,031106,041139,100627870.74697296
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.09579486
940062,950321,950320,171696709.03145096
071156,950315,950367,
950315,031107,950367,81401667.0981462
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.63822553
950353,950355,940067,63092647.41274175
950353,950348,950351,117065662.86390519
950353,950351,950356,84728865.43270752
950355,950353,950356,77779191.72597738
960642,950332,021003,75730067.48253575
950332,960642,950331,191502372.94042435
021002,960642,960641,178533908.9202734
960642,021002,950331,171227455.8848426
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160029.00643754
960643,950333,960644,54609429.92678487
950332,950333,021003,71017854.166742
960644,950333,950335,110565752.5644841
950333,940067,950335,191143154.59857053
950333,950332,940067,151133608.26141438
021013,031112,960653,66218575.68819779
031112,021013,950374,85075449.10006621
950374,021013,041130,48321820.06089007
141203,021013,960653,
021013,970826,041130,86434642.6421501
021013,141203,970826,
960673,970827,950416,131618689.45250557
950416,970827,021041,139650451.25847247
970827,950415,021041,87089325.6332166
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937640.23175931
021051,010846,031119,127033170.94796431
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396777.04048339
031116,950420,950424,132653079.92273787
950420,031116,021041,76166381.16528161
950415,950420,021041,98029638.63649666
950418,950420,950415,147117624.14131135
031121,950444,950442,12465507.942419369
021053,950444,031121,46254926.610977426
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.17392007
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.67675082
950444,950440,071152,
950441,021055,031122,31147601.975361165
950440,021055,950441,148525880.94929126
021055,950440,021053,62494099.15638503
93102,93103,93099,84725854.06854852
93050,93103,041136,74995189.20441385
93103,93050,93099,74348599.17404023
020996,950305,950303,91169801.37514082
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263305.52323562
960526,960528,940018,201812720.63842276
960528,950146,960529,71424541.19721639
950147,960528,960529,75486556.47490212
960528,960526,960525,248507141.3033373
950140,960528,960525,782217124.2221559
950146,960528,950140,202326482.614191
020877,960520,940014,171337251.04986265
960520,960522,940014,150812704.85839793
020876,960520,020877,207964608.80697915
960520,950128,960522,236565216.66721213
950128,960520,020876,277430230.3736943
020882,020876,940013,102221931.44334787
950128,020882,940013,116742370.09787497
020882,950128,020876,148307028.26186132
960752,940044,020954,124704176.49558762
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650910.27686249
960592,950223,960753,240795772.35757604
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.13562103
020957,960593,940045,108203867.93267436
020958,960593,020957,218554592.8744971
960593,950223,960592,195271670.49931154
950223,960593,020958,163560291.9206943
022005,020872,020877,294087465.513745
960516,022005,020877,307829055.48647743
020872,022005,960509,214276667.1763553
022005,960516,020871,430059897.6183058
022005,020865,960509,247438123.48116675
022005,020871,020865,312317869.4054285
950121,960511,020866,339069866.97137964
960511,020861,020866,203450040.27916563
970789,020887,960521,258243503.5294959
020879,970789,960521,268004610.9881533
970789,020879,960518,151223563.41088873
020887,970789,020885,368885909.45129925
020880,970789,960518,166585250.76722702
970789,020880,020885,400415378.98983425
950138,970793,940015,286110831.23030084
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.68550223
970791,940011,960521,305207372.70991045
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.8942532
970788,020886,950112,266107657.93165812
970788,950124,960513,327124603.1481163
970788,950121,020883,224377730.71230522
960655,950380,950390,113456175.06865846
041135,950389,021016,195723364.99474645
950389,041135,021026,118855843.44900233
950392,950389,021026,152657882.20101938
021029,021028,960766,171864429.93226933
960766,021028,950394,179117854.79635063
021028,950392,950394,248170305.31424248
021029,950397,960676,149994624.9292567
950397,021029,960766,156502793.57888436
960677,950397,960766,22668580.06489672
960674,950427,950428,183691934.7034093
950428,950427,940077,
950427,960677,940077,269084001.9487661
950429,950427,960674,147644880.15058398
950346,970823,950390,216716342.73735648
950346,950344,970823,173244301.5676103
950357,021006,950425,238603745.61757883
021006,950357,940071,97916105.51713581
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266764.708211094
950360,950357,950362,389485479.8269167
960762,950357,950360,463114320.93271065
960762,950350,940071,64402036.59143493
950344,950350,960762,121273333.59547685
950346,950350,950344,161950609.85554048
950350,021006,940071,100161384.91834521
950350,950346,021006,184186927.02938583
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.68729022
021045,950397,960677,38132509.16034446
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.88673814
021045,950427,950429,166865875.64875033
950398,960664,960662,286800774.24693906
960662,960664,950394,275483372.925091
021032,960664,950401,195685985.0872661
960664,950398,950401,309863079.7024325
950394,960664,940077,333766280.6904745
960664,021032,940077,156263246.90301007
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983098.33318877
021052,021047,041132,192426577.81781816
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.21561715
940088,950473,970828,355210492.00172615
960706,940088,021077,126034255.1438911
940088,950470,021077,149324401.54056948
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613627.54127023
021054,960684,960683,126279757.03725128
950443,021054,960683,125734046.32168429
021052,021054,950443,170508504.4700193
021054,041132,031123,102009080.44609453
960684,021054,031123,141181300.53013885
021085,021086,960715,107709763.81379575
021086,021085,950479,158806176.06555048
021086,950481,960715,157194763.75893956
021086,950479,950481,238402302.46255013
950478,021083,950477,190425700.5542256
021083,960711,950477,141491342.38450593
950463,021068,960774,161793185.05236498
950463,960693,021068,169497161.07457334
021074,950463,960774,112289284.0955117
970834,960775,960717,291238740.5466416
960775,021074,960717,127725958.62455016
960773,960775,950468,219550334.2082579
960775,970834,950468,289153368.09413266
950476,940090,021082,238146499.17753366
940090,021079,021082,268028836.38995
940090,950476,021080,178692075.99929133
950473,940090,021080,270439106.3706783
021079,940090,950473,139101216.9006742
960596,960595,93062,321871356.39486873
960595,93051,93062,71937653.09313986
960595,960596,93055,105362501.18740474
960595,93055,960594,28548968.57786872
93051,960595,960594,15157296.66199816
95105,93042,92106,59037693.9304781
92106,93042,970813,92948765.69748017
93042,93068,970813,77622455.37429689
93042,950230,93068,52792714.09780348
950230,93042,95105,54231588.803558685
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312078.04000383
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.45217858
990838,990840,091178,
950296,990840,990838,465664274.7446575
93081,990840,950296,108339329.40574062
990840,93081,02P115,
93091,93092,970820,45230031.83251378
960623,93092,93091,31501581.714152627
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993260.78854457
93094,93095,091178,
93094,960624,93095,11312530.602542961
970820,970817,141209,
000842,970817,970820,63113657.361439504
970817,93079,141209,
93079,970817,93074,59136427.285742156
970817,93078,93074,99708580.62166344
970817,000842,93078,97953423.88846444
960621,93043,970813,33823259.7622768
93043,960621,93038,37957649.74046756
93068,960621,970813,64615124.14158384
960621,93068,93038,81365829.29457507
93066,950229,93035,53379847.95042763
950229,950230,93035,37329983.76980019
950221,960591,950265,119200589.83177915
03S046,950221,950268,
950268,950221,950267,364805243.32251346
950221,950265,950267,354050730.27868575
960591,020982,950265,215047888.1640204
950265,020982,020964,278553098.2279105
020982,950244,020964,163972495.71977806
950244,020982,950246,237571344.3633264
020982,960591,020954,310442333.2624327
020982,940044,950246,354216820.2635134
940044,020982,020954,193834521.76123855
950276,960616,950277,241543094.10717145
