st1,st2,st3,area
960616,020847,950277,204582661.83243352
950263,020979,950272,140631018.63001016
960612,950263,950272,263009351.55610192
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.80445996
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.67167133
960574,020971,960576,182459086.98889482
020966,960574,960576,170343920.6086408
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252823.60998037
950255,960578,020973,172225724.1270426
970804,93026,950228,107424379.75045387
93028,970804,950228,122324940.0115593
970804,93032,93026,82607212.24974842
970804,93028,93034,53973323.78700674
970804,93034,93067,109630460.80758066
93032,970804,93067,113461964.53677037
93032,93036,93026,122280791.25542648
93039,93036,93067,140310461.5705983
93036,93032,93067,139810531.32086602
93020,93014,93025,248365779.49114484
93014,950225,93025,205935740.14651167
93014,93018,950225,88418609.90296465
93018,93014,93012,107044363.33573228
93002,020947,960590,287935732.6324784
020947,950213,960590,148743653.93571326
950213,020947,960581,219270565.85453767
020947,940042,960581,264622447.55017427
970806,950238,960571,86726742.54591326
970810,950238,970806,141457710.27114034
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.19465472
950243,960570,950247,403452635.22408235
020967,960570,950245,168374139.81050473
950266,960570,020967,405160162.88479567
05S054,14P125,11S070,
020946,970800,020944,176497801.14200637
970800,020946,950214,126119022.37092689
950211,020946,020944,178791828.55496874
020946,950211,960581,269702546.29482126
940041,091176,020944,
970800,940041,020944,94240248.49796148
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119615.32966461
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.742021
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.92931202
020943,020940,010845,155527081.93969098
950205,020943,950211,188742030.4487239
020943,950205,020940,235975601.15734154
020903,950158,950156,246165722.19975948
950158,020903,07S063,
940024,960533,020894,237428271.54719326
960538,950151,960542,261436203.6480862
950151,960534,960542,212257987.67401457
940023,950149,960530,410236273.18386257
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.8966443
960560,960559,010845,211101110.27904862
970797,950178,950180,219088316.9710362
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971488.99345803
020905,960547,950164,244743251.67521596
950164,960547,940028,333920146.7741138
940028,960547,950167,142410444.10114047
020907,960547,970795,254581276.46200246
960547,020907,121191,
950163,020907,970795,287003550.20277095
020907,950163,950166,309894302.48243475
950163,950165,950166,248148313.49836135
950165,071159,950166,
950343,960647,950345,152067294.12594706
960647,950343,950329,139037233.38751593
021001,960647,950329,112150624.28534566
960647,950342,950345,170330988.05984977
950342,960647,950328,291518823.2568164
960647,021001,950328,187102180.27019876
020999,041139,960636,109917744.380426
950309,960633,021101,147889371.93400717
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296351.23139268
940066,031107,03P214,
970824,031107,940066,102609408.16502161
950348,950332,950331,204791316.85365987
940067,950332,950348,257032565.85392553
940067,950355,950336,108211202.47119561
950336,950355,950337,114446510.67301153
950355,950340,950337,179686244.89451665
950340,950355,950356,333059642.27836573
950261,020978,950319,141490346.9437507
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.38378964
950324,960643,960644,68186119.4513021
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.332981
950361,950363,950369,176641082.95523298
950363,960652,950369,438902777.8586482
950363,950422,960652,
950359,950358,950360,101840384.51563422
950359,950361,950369,270920936.19493353
950361,950359,950360,127954318.8685408
021004,950359,950369,251933852.06907696
950359,021004,950356,298666344.2581495
950352,950359,950356,186651566.57169667
950358,950359,950352,54989246.76460606
960673,950363,950362,74775485.02620496
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.33673969
950445,031120,940083,63814508.53073457
031120,950445,031121,
950439,031120,950442,137104676.461805
031119,010846,970830,121436825.57945272
010846,021046,970830,144646221.07800823
010846,950431,021046,129766215.20695625
950431,950419,950428,96174937.21139365
950419,960674,950428,148436595.11443806
960674,950419,111189,
950423,031116,950424,106771853.15669703
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.33484699
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.117185436
061148,031105,940065,
940063,950300,960629,117340109.0838234
960631,950299,960633,164004933.56534237
960631,960632,950304,27190711.82252844
020993,970812,950291,43669380.65421137
950321,970812,960638,165300019.9256258
970812,950285,960638,291934131.95215404
970812,020993,950285,93203895.7890682
970812,950321,021101,317273136.4742411
950294,970812,021101,136264776.708025
970812,950294,950291,60236193.682194486
950299,970822,960633,103506767.04443508
970822,950294,960633,211721521.5529857
950294,970822,031128,124951074.82612188
970822,940060,031128,126560436.2180785
950260,960579,960580,122092064.00247827
960579,940055,020975,169803084.86484098
960579,950257,940055,133640795.14897595
950259,960579,020975,153845997.56715378
960580,960579,950259,113635820.76793309
960512,020869,950118,183873301.66315025
020869,950115,950113,113459410.57540432
950118,020869,950113,178690545.71680242
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.09041616
020884,960517,950120,169443384.2102568
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.05078256
950147,940022,020892,204536988.1487232
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.4473989
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437972.17641106
950117,020872,970785,210251416.642244
020872,940008,970785,328976264.4325231
020872,960509,940008,515085104.67261654
960522,960523,950136,189837559.16234565
960522,950132,940014,236324310.9144824
950132,960522,950136,280893970.2372077
940013,020876,970785,
020876,950117,970785,129054601.13929768
020876,020877,950117,234174047.04526517
960523,950128,950135,355332919.55090314
950128,950129,950135,449821060.5140874
950129,950128,940013,514180991.62118256
960522,950128,960523,212176867.55185366
950239,950240,960568,168400176.1175221
020961,950239,960568,90208237.99409872
950239,950238,970810,110659376.6624448
950238,950239,020961,86520124.08161718
950240,970807,960566,64802617.78195046
960566,970807,950237,60311761.375195414
970807,970810,950237,116055195.1515499
970807,950239,970810,118982228.2172735
950239,970807,950240,199349726.08800915
020952,950242,950246,275634913.18509257
950240,950242,960568,170675634.75319648
950242,950240,950246,195875507.43837467
020963,020961,960568,319140235.9182552
020961,020963,950206,317510393.73492306
950242,020963,960568,241170913.6239557
020963,950242,020952,502776205.7227102
020963,020952,950220,322494270.1895885
020964,950244,020962,102906679.40011264
950244,950246,020962,156870964.23635945
960752,020954,020955,159694391.45278165
020952,960752,950220,243712352.8210104
020958,960613,950264,365836231.9280619
960613,020958,020957,414850989.36538196
020956,960753,93005,108578376.40638323
020956,960592,960753,249923164.04623312
950222,020956,93005,124918822.32901593
960592,020956,020955,158859865.04777363
020956,960752,020955,196112645.82382283
960506,960508,940007,167253520.68827373
020862,960508,960506,244564673.87053642
020865,960508,020862,196995547.0797442
960508,020871,940007,219279041.5278333
020871,960508,020865,256530331.64584285
020871,960514,940007,308974447.0092958
020880,960514,940012,270808822.0349292
960514,970790,940012,
970790,960516,940014,461104487.4654483
960516,020877,940014,265981593.2479391
960514,960516,970790,
960516,960514,020871,503069729.7249432
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.8592065
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.5791563
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433228.1689931
020866,020861,950111,243911665.7067272
020881,940010,960531,236491894.45665777
960515,020881,960531,235006698.9809915
020881,960515,950122,160136097.7965176
970787,020867,940007,262701518.23699865
960514,970787,940007,245299458.44981202
970787,960514,020880,265011598.72224775
970787,020880,960518,292168037.3809604
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.10243857
020891,950144,03S047,
020891,020890,950142,304926534.2042707
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.6795006
950134,020887,03S047,
940011,020886,020883,227840720.13434792
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824960.01781595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.34078455
950392,960660,950394,282082498.5608537
960660,950392,021026,196101000.28784725
960677,960766,940077,231879915.38112092
960762,950360,950354,239189980.06095833
950347,960762,950354,145554724.5810182
950344,960762,950347,170550101.9329477
970823,950344,960648,176155246.309357
950344,950347,960648,165531301.36173767
021044,021029,960676,135247001.39196432
950417,950429,960674,107936367.79392275
950421,950417,121192,
960646,950328,960645,188186931.4710488
960646,950342,950328,192689483.28806326
950341,960646,960645,124191997.43682693
970823,960646,950341,113743071.80564018
950342,960646,970823,184392914.39453292
021030,950398,950385,220575115.453365
950381,950398,960662,261560628.4052657
950401,950398,960663,361055524.4308387
950398,021030,960663,270701280.36706316
021019,940074,950385,199723542.8837771
950398,021019,950385,323033324.2811744
021019,950398,950381,269330720.12255573
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.2750768
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569577.5264372
960657,950403,950400,142338236.27404496
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084667.56410113
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.32408613
950402,021023,061151,
021023,950402,960663,209229451.93680263
960679,960667,021035,233195556.05106592
960679,021048,950433,197262670.26854023
021048,960679,950434,179672611.92119855
021036,960679,021035,237864575.3335314
960679,021036,950434,358549688.7534778
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.17383167
970833,950472,021078,130556316.58902593
950472,960705,021078,87495402.15672146
960705,950472,021077,241073015.7183047
041137,950472,950474,102189967.34384078
950472,970833,950474,138281218.99464867
950414,960769,021038,124650466.75026347
960769,950414,960672,319557989.5746987
950414,021040,960672,163023353.30838057
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860786.2942628
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.06972568
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162149.4868927
041134,021056,031123,32319150.35364851
940095,021085,960715,192131432.01415926
960713,021085,940095,37993174.93041441
021085,960713,950480,80140519.6950292
950466,950478,950477,322918262.8900406
950479,950478,021076,210217855.5131937
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465221.56057513
950490,960723,950491,
021093,950490,950491,157880399.66740423
950490,021093,960722,310089096.0124855
950490,021092,940098,239976502.03163025
960723,950490,940098,
940091,960770,021065,137198110.9782197
960689,960770,940091,102881540.5769142
960770,021066,021065,147623716.10024005
960770,960689,021066,135651828.28194186
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.09640887
960693,950455,960772,221458508.45383683
950455,960693,950461,192921445.9179115
021074,950467,960717,171218691.34544888
021074,960774,950467,178263104.0754988
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.16050415
970835,950488,970836,144887535.37241808
960718,970835,970836,118313941.21034981
970834,970835,960718,200614262.2267019
950453,960771,970831,139840365.53598028
021069,950453,970831,107266048.98647694
950453,021069,960688,138631123.1600182
950451,950453,960688,234294759.78818282
960771,950453,950451,151694494.19159746
021089,970837,960719,120898346.20128076
021089,950486,970837,89959513.9130872
960720,021089,960719,49875827.714119665
021089,960720,950489,98341468.1663592
950486,021089,950489,75024253.2894351
960709,950473,960706,136664949.69639623
950475,960709,041137,251013058.22352082
950472,960709,960706,146929063.60483888
960709,950472,041137,205513411.6699787
021079,950475,021082,135421027.24383345
021079,960709,950475,205536121.7319847
960709,021079,950473,159048919.62547863
970833,960699,960703,128616377.44644909
960699,970833,960707,108775545.26423821
960699,960701,960703,99060292.94424227
960710,960699,940089,125682538.31566298
960699,960707,940089,135771622.88861853
021070,960699,960710,163647178.00384384
960699,021070,960701,204136745.79850593
950451,021063,940087,200757587.35326284
021063,960685,940087,226828683.0601769
021063,950451,960688,210471191.024057
960685,021063,960687,103334923.20387141
950452,021063,960688,184395392.62284485
960687,021063,950452,135119305.97835338
93059,93057,960600,88999137.13045125
93057,93059,93055,
960596,93057,93055,110911227.50046
93035,93051,93034,
93051,93048,93062,82708711.85418269
960759,93051,960594,127524931.90135369
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020829.86799416
960597,93057,960596,32882493.869767457
960600,960597,141202,
93057,960597,960600,114688758.57386462
93053,960596,93062,340011118.62470865
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262642.95292923
92106,000841,101183,
000841,92106,93046,24834635.399804614
131194,000841,93046,
960756,93041,950226,79653704.50524616
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.528811976
93099,93050,93084,131606483.33567993
93050,93090,93084,167729531.8347994
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843943.23057026
93077,93081,950296,56483615.278768204
93081,93077,93078,87417379.19964851
020847,950295,950277,125323393.83110124
950295,970818,950277,150150047.68094727
950295,93090,970819,91258349.62273729
950295,020847,93090,157045671.4783652
02S043,950295,970819,
93091,93052,93093,37719737.17909324
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.64059441
970818,93079,950277,119904820.05332175
93079,031102,950277,285682559.44241303
031102,93079,93074,106011019.62887181
93079,970818,141209,
020981,960606,940048,73097349.97673854
960606,020981,93070,177543619.52966553
950230,95105,93035,143607890.32565317
93065,93029,93063,165512954.98576367
93065,93066,93029,120903617.1962079
960607,93065,93064,98436038.10075773
960754,93065,93063,138217271.07468426
020957,960610,950272,172777271.43890068
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614985.84423953
020983,960570,950266,271994184.83929247
950247,020983,950267,139782313.46812582
020983,020984,950267,132027355.80073792
940047,031127,960615,158840990.8940832
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.88991517
960609,940046,00R015,
940046,960609,950270,51689496.11706383
960616,950278,93084,127946451.90949915
020987,950263,960612,176724509.47054836
020987,940047,960615,141106296.35538313
950275,020987,960615,137026045.05623987
950263,020987,950275,362922365.0288284
020987,960612,00R019,
93069,031102,93073,202125213.14709362
93069,950263,031102,
93071,93069,93073,91756224.48651253
93069,020981,940048,102905672.64709978
020981,93069,93071,80808569.1927801
950271,020985,950268,104806170.62453271
960610,020985,950272,97852452.23494227
020985,960612,950272,210115585.87331384
020985,950271,960612,135453526.7346811
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.58622304
960578,020969,940054,243705748.9300861
020969,960578,950251,316465247.10112476
020969,950251,960573,245539950.97421744
020972,020971,940053,115704785.85319613
020971,020972,960576,152104942.46378008
960575,020972,940053,152759758.809659
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.98362538
950248,020969,960573,112111787.49011788
020969,950248,960577,249283774.08456114
020976,950258,950285,273758361.4620821
950298,970822,950299,85697861.87943488
970822,950298,940060,141359002.8276001
020994,950292,960629,104336594.2091486
950292,950298,960629,110615072.17555404
960572,020967,940052,98568288.80819398
960572,950250,020967,187027805.06197214
020967,041138,00R015,
950250,041138,020967,224696507.42158648
041138,960611,00R015,
93023,93016,93026,170918185.21410364
93036,93023,93026,375566869.28264153
93018,93023,950225,92468975.2085456
950225,93023,93030,152987837.5045534
93023,93036,93030,361145712.7945409
93016,93023,93012,166362217.36075962
93023,93018,93012,112360575.20693867
93036,93045,93030,153327650.52407786
93045,93037,93030,149029180.23726675
020959,93045,93039,70111978.52228175
93045,93036,93039,104116152.32674998
93045,020959,93044,59940772.84385538
93037,93045,93044,188316877.99752048
950224,93008,93013,83743377.99274221
93008,950224,93012,112310075.14947964
960584,93020,93010,280507942.2914991
960584,93014,93020,178758386.56662557
940042,950216,93004,176310787.07497334
020947,950216,940042,176718220.37399217
960559,960561,010845,198880477.30676013
960561,950209,020948,309475453.39768595
960567,020964,020962,180302262.22609064
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.1789247
970797,950179,950178,214548807.52316198
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.0046789
93009,93004,93010,281007847.6425575
93009,93015,93021,215875582.54276043
93015,93009,93010,214016886.46987006
960561,020942,010845,98180285.41104257
020942,960561,020948,178590022.59546566
020924,950181,020922,295053947.056196
091174,950181,950155,
940024,020896,960533,235714812.43535945
020896,940024,950152,166107193.63980457
960533,020896,950158,
950150,020895,020894,259013176.4180675
020895,940024,020894,232438835.99284708
950155,960541,960538,187044607.1754653
020897,940023,020898,
960534,020897,960542,241254801.9538354
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812323.11508295
960540,950155,960538,90707460.6447284
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.62174255
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480326.1823823
950204,950236,950206,214112567.1265829
950236,950197,960564,
940049,950231,960564,271375451.68339247
950197,940049,960564,217199636.74979672
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210046.71192653
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853017.9882198
960556,020917,020931,399848784.69362515
960556,940035,950178,222438825.3281094
020917,960556,950178,611882006.9488742
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.3985104
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.69556673
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.31759647
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.70877457
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512384.47995502
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309211.46360594
960543,020904,970798,168576971.8198712
950165,960543,970798,335271411.3296939
950311,020999,960636,95124834.77961765
020999,950311,041129,98421222.24865423
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.03851247
020999,031106,041139,100627845.92736702
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094942.68049705
940062,950321,950320,171696692.41102755
071156,950315,950367,
950315,031107,950367,81401625.37878007
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.6755373
950353,950355,940067,63092643.78457369
950353,950348,950351,117065657.18563043
950353,950351,950356,84728885.50500229
950355,950353,950356,77779196.29689424
960642,950332,021003,75730084.41755225
950332,960642,950331,191502368.21563223
021002,960642,960641,178533829.10527542
960642,021002,950331,171227461.117374
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160011.52553053
960643,950333,960644,54609411.435535476
950332,950333,021003,71017849.440501
960644,950333,950335,110565721.04807054
950333,940067,950335,191143086.3394256
950333,950332,940067,151133603.0387091
021013,031112,960653,66218560.37513717
031112,021013,950374,85075465.85857278
950374,021013,041130,48321854.07756273
141203,021013,960653,
021013,970826,041130,86434662.5665642
021013,141203,970826,
960673,970827,950416,131618659.72239937
950416,970827,021041,139650509.65953955
970827,950415,021041,87089283.24424931
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.62955284
021051,010846,031119,127033181.16941553
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.57741216
031116,950420,950424,132653124.20016138
950420,031116,021041,76166357.25826894
950415,950420,021041,98029552.0447439
950418,950420,950415,147117570.30949765
031121,950444,950442,12465548.437749285
021053,950444,031121,46254900.896785736
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.147917
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.173603624
950444,950440,071152,
950441,021055,031122,31147612.47740193
950440,021055,950441,148525832.94463304
021055,950440,021053,62494105.36993603
93102,93103,93099,84725853.77409308
93050,93103,041136,74995206.5497442
93103,93050,93099,74348644.65090491
020996,950305,950303,91169714.30891559
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263352.12410876
960526,960528,940018,201812678.93317804
960528,950146,960529,71424505.05733143
950147,960528,960529,75486577.39565073
960528,960526,960525,248507305.6593555
950140,960528,960525,782217010.2035366
950146,960528,950140,202326381.9196597
020877,960520,940014,171337257.05309448
960520,960522,940014,150812670.54596606
020876,960520,020877,207964631.83050576
960520,950128,960522,236565157.356821
950128,960520,020876,277430269.2909597
020882,020876,940013,102221957.9649183
950128,020882,940013,116742306.69110887
020882,950128,020876,148307060.70736855
960752,940044,020954,124704180.04531404
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.57400227
960592,950223,960753,240795721.3573847
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.73084375
020957,960593,940045,108203948.82736644
020958,960593,020957,218554582.66547683
960593,950223,960592,195271649.05061412
950223,960593,020958,163560294.56619823
022005,020872,020877,294087448.6576288
960516,022005,020877,307828986.8024956
020872,022005,960509,214276623.11321548
022005,960516,020871,430059949.15126073
022005,020865,960509,247438049.19804528
022005,020871,020865,312317824.13946426
950121,960511,020866,339070003.2213386
960511,020861,020866,203450090.71926433
970789,020887,960521,258243454.76778132
020879,970789,960521,268004603.9186583
970789,020879,960518,151223579.1179475
020887,970789,020885,368885687.05638504
020880,970789,960518,166585352.20429614
970789,020880,020885,400415349.7830121
950138,970793,940015,286111137.47595525
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.40017948
970791,940011,960521,305207314.34563535
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.01750267
970788,020886,950112,266107586.83302063
970788,950124,960513,327124474.52782476
970788,950121,020883,224377691.20536342
960655,950380,950390,113456154.15540567
041135,950389,021016,195723393.9478423
950389,041135,021026,118855863.85454021
950392,950389,021026,152657837.7707176
021029,021028,960766,171864436.54066128
960766,021028,950394,179117779.6414056
021028,950392,950394,248170257.78756163
021029,950397,960676,149994613.03351763
950397,021029,960766,156502817.97456577
960677,950397,960766,22668549.834307533
960674,950427,950428,183691940.8827468
950428,950427,940077,
950427,960677,940077,269084005.9172145
950429,950427,960674,147644821.3801092
950346,970823,950390,216716412.00769454
950346,950344,970823,173244450.33840448
950357,021006,950425,238603743.94350666
021006,950357,940071,97916099.23972611
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.64884369
950360,950357,950362,389485203.7455231
960762,950357,950360,463114277.6156494
960762,950350,940071,64402056.343219586
950344,950350,960762,121273326.22146414
950346,950350,950344,161950557.36499086
950350,021006,940071,100161424.32704727
950350,950346,021006,184186887.0511073
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.9947648
021045,950397,960677,38132473.391017064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.68831927
021045,950427,950429,166865870.90014365
950398,960664,960662,286800800.48928607
960662,960664,950394,275483394.5542716
021032,960664,950401,195685950.1743056
960664,950398,950401,309863034.197387
950394,960664,940077,333766204.0953232
960664,021032,940077,156263209.56603846
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983263.7976848
021052,021047,041132,192426257.77919015
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.61023515
940088,950473,970828,355210436.180341
960706,940088,021077,126034273.3967261
940088,950470,021077,149324387.90761727
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613324.3316694
021054,960684,960683,126279694.35243146
950443,021054,960683,125733987.26779021
021052,021054,950443,170508417.50867543
021054,041132,031123,102008893.30969706
960684,021054,031123,141181282.8980886
021085,021086,960715,107709789.82519616
021086,021085,950479,158806197.85084516
021086,950481,960715,157194794.33174166
021086,950479,950481,238402289.96628016
950478,021083,950477,190425623.5018261
021083,960711,950477,141491453.77576044
950463,021068,960774,161793150.3229949
950463,960693,021068,169497087.19248545
021074,950463,960774,112289258.33099365
970834,960775,960717,291238837.33619654
960775,021074,960717,127725849.69370499
960773,960775,950468,219550272.04716405
960775,970834,950468,289153329.3752636
950476,940090,021082,238146476.82901606
940090,021079,021082,268028850.1793702
940090,950476,021080,178692099.62828517
950473,940090,021080,270439122.9678036
021079,940090,950473,139101302.6705505
960596,960595,93062,321871513.0156372
960595,93051,93062,71937725.09026247
960595,960596,93055,105362545.79853149
960595,93055,960594,28549041.301109444
93051,960595,960594,15157333.289821038
95105,93042,92106,59037674.23706304
92106,93042,970813,92948906.82364058
93042,93068,970813,77622478.84152664
93042,950230,93068,52792677.64937724
950230,93042,95105,54231521.23265969
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.08422276
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.955404684
990838,990840,091178,
950296,990840,990838,465664157.9767053
93081,990840,950296,108339340.858878
990840,93081,02P115,
93091,93092,970820,45230034.22908395
960623,93092,93091,31501583.66539588
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.987645857
93094,93095,091178,
93094,960624,93095,11312582.34374437
970820,970817,141209,
000842,970817,970820,63113629.94149
970817,93079,141209,
93079,970817,93074,59136392.43336246
970817,93078,93074,99708651.51782367
970817,000842,93078,97953418.13848692
960621,93043,970813,33823272.78559496
93043,960621,93038,37957691.87031282
93068,960621,970813,64615132.96010512
960621,93068,93038,81365849.62907353
93066,950229,93035,53379815.85274858
950229,950230,93035,37329971.49814681
950221,960591,950265,119200622.52788265
03S046,950221,950268,
950268,950221,950267,364805437.0352473
950221,950265,950267,354050840.2105086
960591,020982,950265,215047935.77857643
950265,020982,020964,278553158.6443626
020982,950244,020964,163972463.684695
950244,020982,950246,237571293.7768056
020982,960591,020954,310442361.59314746
020982,940044,950246,354216772.30020565
940044,020982,020954,193834522.19592094
950276,960616,950277,241543052.57580405
