st1,st2,st3,area
950474,970833,960703,142690743.9150496
021039,021061,960686,159154431.02929822
940079,021061,021039,139436751.5919229
021061,960687,960686,181350816.4354568
960685,940079,021060,189815300.40140653
960685,021060,940087,260295809.7121251
960685,021061,940079,183258910.6845945
021061,960685,960687,165960046.70381355
950474,960704,950477,294537486.14791995
960704,950466,950477,133431309.49541761
960704,950474,960703,117254382.3270829
960701,960704,960703,69368353.54549842
950466,960704,960701,78041249.55810694
93020,93015,93010,78790818.3846253
93015,93020,93024,92038916.77990317
93015,93024,93021,188287388.49833402
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395735.3374881
93037,960756,93025,117955368.06194527
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609335.60178257
93060,960601,960599,24776670.995521568
93060,93059,960600,17983876.598777812
93059,93060,960599,12312206.891178701
970821,041136,071160,28596508.36540729
04S048,970821,071160,33908114.02813756
93078,93073,93074,146498582.71534255
93089,02S043,970819,22578906.32341304
93052,02S043,93089,39146863.336922966
031102,950275,950277,311309108.14973915
93073,031102,93074,147938600.81263214
93038,960607,93070,191757866.79341704
020960,93035,93034,77432810.19029963
020960,93029,93035,66493824.89695278
93028,020960,93034,98726280.75446329
020960,93028,93029,75141566.83279479
93029,93066,93035,89349212.76394965
020984,950268,950267,228309926.72352025
020847,960616,93084,239922687.89202628
960616,020847,950277,204583009.18281886
950263,020979,950272,140631461.09106886
960612,950263,950272,263010050.07801324
031102,950263,950275,
960612,950271,00R019,143076298.99666935
020984,950271,950268,250839880.67030486
960577,071158,940054,83123119.12120643
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.35510153
960574,020971,960576,182458633.76034638
020966,960574,960576,170344639.12537795
020966,960576,071158,243018593.08359548
960577,020966,071158,236711228.47871643
020973,960578,940054,131252984.20695442
950255,960578,020973,172225718.1033288
970804,93026,950228,107424925.03791487
93028,970804,950228,122324978.69259642
970804,93032,93026,82607272.41514497
970804,93028,93034,53973299.125827424
970804,93034,93067,109630464.42371885
93032,970804,93067,113462060.02260259
93032,93036,93026,122280833.4525887
93039,93036,93067,140310489.89564288
93036,93032,93067,139810517.10563457
93020,93014,93025,248366983.96776152
93014,950225,93025,205937201.75578153
93014,93018,950225,88418399.13398838
93018,93014,93012,107044525.32442974
93002,020947,960590,287937511.8264617
020947,950213,960590,148744637.7450422
950213,020947,960581,219271700.88263172
020947,940042,960581,264624744.19530246
970806,950238,960571,86727184.83685881
970810,950238,970806,141458110.32009834
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330166.36653444
950266,940046,99R004,120122444.3501106
940046,950270,99R004,89287580.78285092
960570,950243,950245,116704589.75915529
950243,960570,950247,403453156.39852834
020967,960570,950245,168374315.2780694
950266,960570,020967,405160230.8478959
05S054,14P125,11S070,
020946,970800,020944,176502342.44429556
970800,020946,950214,126123824.6156423
950211,020946,020944,178792786.11498314
020946,950211,960581,269706401.32890403
940041,091176,020944,183364167.74676615
970800,940041,020944,94241409.47739686
091176,940041,101181,196507997.130525
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.665908396
950214,07S069,93022,
940042,07S069,960581,204021356.6679101
07S069,020946,960581,241420678.70521367
020946,07S069,950214,51458560.40878994
950211,950212,960581,182148577.69657966
950205,091176,950201,164065345.32851392
091176,950205,020944,105468693.68875673
950205,950211,020944,133292054.07647446
020943,020940,010845,155529598.35982886
950205,020943,950211,188744813.00721535
020943,950205,020940,235979799.86313504
020903,950158,950156,246167188.588012
950158,020903,07S063,151385442.9478775
940024,960533,020894,237428593.7015915
960538,950151,960542,261437069.91096267
950151,960534,960542,212258525.62293136
940023,950149,960530,410236356.35527635
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672291.46808663
020940,960560,010845,157822124.1474775
960560,960559,010845,211104587.43479186
970797,950178,950180,219091925.49772513
960560,07S067,960559,94053109.05691175
07S065,02P205,960550,
960547,020905,970795,380977464.7933309
020905,960547,950164,244745858.58138475
950164,960547,940028,333925933.1196645
940028,960547,950167,142413141.78130946
020907,960547,970795,254585580.24256417
960547,020907,121191,336352519.14318216
950163,020907,970795,287007151.8258372
020907,950163,950166,309899031.50622994
950163,950165,950166,248151528.4634786
950165,071159,950166,290635358.96443754
950343,960647,950345,152067254.18971685
960647,950343,950329,139037156.06284302
021001,960647,950329,112150516.85243957
960647,950342,950345,170330942.75558877
950342,960647,950328,291518768.22789526
960647,021001,950328,187102113.86260733
020999,041139,960636,109917872.20182632
950309,960633,021101,147889286.04018927
950309,061148,950304,454876852.3901212
950321,051143,021101,409380826.8030814
031107,970824,950367,200296204.9670161
940066,031107,03P214,
970824,031107,940066,102609314.07581742
950348,950332,950331,204791207.71795875
940067,950332,950348,257032588.74859092
940067,950355,950336,108211124.08732228
950336,950355,950337,114446368.38340293
950355,950340,950337,179686100.45483634
950340,950355,950356,333059321.5724201
950261,020978,950319,141490282.25687334
020978,081170,950319,209336181.3257697
020978,950261,950259,
960643,081170,021003,108725443.7411517
081170,960643,950322,75054114.09036757
960643,950324,950322,112454241.26273356
950324,960643,960644,68185878.66650474
950371,071154,031110,57884565.00088565
071154,950371,950372,182450795.51071477
031110,071154,121193,40255885.17637232
071154,950372,03P215,
031112,950374,121193,75482741.2408357
071154,031112,121193,33809672.26915968
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743449.38111229
950361,950363,950369,176641132.19801965
950363,960652,950369,438903535.002243
950363,950422,960652,
950359,950358,950360,101840347.82646213
950359,950361,950369,270920840.9798862
950361,950359,950360,127954079.89096132
021004,950359,950369,251933291.28688684
950359,021004,950356,298666030.1793355
950352,950359,950356,186651511.45174932
950358,950359,950352,54989193.05879177
960673,950363,950362,74775357.23470415
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.1658396
950445,031120,940083,63814396.23240989
031120,950445,031121,
950439,031120,950442,137104498.5601215
031119,010846,970830,121436711.11547203
010846,021046,970830,144646069.94975215
010846,950431,021046,129765957.20592889
950431,950419,950428,96174914.90757157
950419,960674,950428,148436526.60801983
960674,950419,111189,114731025.00573677
950423,031116,950424,106771770.2793668
03P216,031116,950423,
93102,020997,071161,92561638.04954337
020997,93102,950303,80187210.68743834
031105,061149,950314,74066539.95656365
031105,061148,061149,93607766.58605184
940065,031105,950314,38812177.098140955
061148,031105,940065,63662932.36586168
940063,950300,960629,117340166.44950652
960631,950299,960633,164004793.52792323
960631,960632,950304,27190691.707858015
020993,970812,950291,43669383.97458764
950321,970812,960638,165299860.8093058
970812,950285,960638,291934213.61373234
970812,020993,950285,93203685.23585159
970812,950321,021101,317272963.90842724
950294,970812,021101,136264600.21013132
970812,950294,950291,60236107.18830374
950299,970822,960633,103506784.40254341
970822,950294,960633,211721652.70720825
950294,970822,031128,124951003.67360729
970822,940060,031128,126560344.88011076
950260,960579,960580,122091999.33281448
960579,940055,020975,169803362.62266177
960579,950257,940055,133640714.21084864
950259,960579,020975,153845802.0540441
960580,960579,950259,113635693.09572835
960512,020869,950118,183873139.78191376
020869,950115,950113,113459462.24324796
950118,020869,950113,178690260.97536722
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.60087642
020884,960517,950120,169443650.1866592
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243080.8163133
940022,950147,960529,72337306.0820875
950147,940022,020892,204536943.48764896
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053749.7492563
061150,970792,950135,201835048.03967017
940018,970792,061150,125687019.75536604
960526,061150,960525,49619495.47304975
960526,940018,061150,35585514.779466964
020877,020872,950117,252437816.06601253
950117,020872,970785,210251483.01422626
020872,940008,970785,328976134.36146015
020872,960509,940008,515085052.3911694
960522,960523,950136,189837637.53131792
960522,950132,940014,236324147.84149933
950132,960522,950136,280893452.95370364
940013,020876,970785,
020876,950117,970785,129054782.40765154
020876,020877,950117,234174029.7792335
960523,950128,950135,355333028.08581275
950128,950129,950135,449821430.9686519
950129,950128,940013,514181051.3652646
960522,950128,960523,212177160.95834213
950239,950240,960568,168400792.51784897
020961,950239,960568,90208748.77105628
950239,950238,970810,110659629.14257967
950238,950239,020961,86520630.98992804
950240,970807,960566,64800504.60083116
960566,970807,950237,60309931.6659743
970807,970810,950237,116055678.09640428
970807,950239,970810,118982628.94994469
950239,970807,950240,199350116.0146895
020952,950242,950246,275635952.65691143
950240,950242,960568,170676390.40121177
950242,950240,950246,195876585.68677837
020963,020961,960568,319142378.8112911
020961,020963,950206,317511676.37018615
950242,020963,960568,241172249.05940017
020963,950242,020952,502778624.5583528
020963,020952,950220,322495043.1146159
020964,950244,020962,102904776.58425431
950244,950246,020962,156866171.66431212
960752,020954,020955,159695066.63656884
020952,960752,950220,243713025.82884768
020958,960613,950264,365836838.2693587
960613,020958,020957,414851582.6137507
020956,960753,93005,108578628.88239443
020956,960592,960753,249924057.43314967
950222,020956,93005,124919357.7508526
960592,020956,020955,158860352.59122238
020956,960752,020955,196113422.01897287
960506,960508,940007,167253374.40776774
020862,960508,960506,244564418.87751493
020865,960508,020862,196995369.9437545
960508,020871,940007,219278827.04784855
020871,960508,020865,256530240.6239921
020871,960514,940007,308974051.56671137
020880,960514,940012,270808596.0830162
960514,970790,940012,
970790,960516,940014,461104282.2602983
960516,020877,940014,265981280.0595953
960514,960516,970790,
960516,960514,020871,503069330.77803445
950162,950164,111184,94654848.39352061
950162,07S064,950164,90829801.72785552
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.3362086
07S064,940027,950164,180047899.9096483
940027,07S064,07S063,104639258.1674823
020903,940027,07S063,234386598.1995718
940027,020903,020905,316477309.0287541
960507,05S049,970784,212707752.5152265
020870,05S049,940005,134616072.98007867
970784,05S049,020870,149599167.40748706
05S049,960513,940005,184861274.02478185
05S049,960507,960513,606830783.8066285
020861,960503,950111,311433011.43228173
020866,020861,950111,243911434.60446933
020881,940010,960531,236491647.74306366
960515,020881,960531,235006775.9093818
020881,960515,950122,160136165.10094023
970787,020867,940007,262701308.7597807
960514,970787,940007,245298903.94226447
970787,960514,020880,265011189.51045725
970787,020880,960518,292167943.6007493
091177,970787,960518,290225424.0872619
020867,970787,091177,361084799.5101256
020879,020874,091177,187686323.65705606
020879,091177,960518,161744081.99574116
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890855.50600114
020891,950144,03S047,195168817.1236567
020891,020890,950142,304926073.2116493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642709.9406164
950134,020887,03S047,
940011,020886,020883,227840325.96805057
950112,020886,05S053,142054698.78426638
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824168.27285784
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494033.69860172
950392,960660,950394,282082257.600497
960660,950392,021026,196100977.85766122
960677,960766,940077,231879755.05204946
960762,950360,950354,239190145.6602725
950347,960762,950354,145554839.38669083
950344,960762,950347,170550214.14423355
970823,950344,960648,176155241.80216387
950344,950347,960648,165531345.41573042
021044,021029,960676,135246896.12951058
950417,950429,960674,107936130.3232883
950421,950417,121192,107979318.68417968
960646,950328,960645,188187030.04702237
960646,950342,950328,192689624.3788729
950341,960646,960645,124191878.82725495
970823,960646,950341,113742801.50470214
950342,960646,970823,184392630.20472106
021030,950398,950385,220575261.71009594
950381,950398,960662,261560608.06122088
950401,950398,960663,361055183.4082456
950398,021030,960663,270700952.6422278
021019,940074,950385,199723303.55582586
950398,021019,950385,323033189.53499603
021019,950398,950381,269330205.2622777
111187,021019,950381,181225855.57036063
021019,111187,960656,220931529.4529323
940074,021019,960656,136363240.8224085
071157,950403,071164,163710642.58141723
071164,950403,950399,151735847.26490307
950403,960657,950399,328569496.60109234
960657,950403,950400,142338163.26616803
950400,950403,061151,151276157.9886604
950403,940078,061151,162421247.89736596
940078,950403,960666,167084742.0208756
950403,071157,960666,169731162.15798208
960768,950402,061151,207691866.51639393
950402,021031,960663,94087118.55466771
950402,021023,061151,308350459.06954086
021023,950402,960663,209229702.84978336
960679,960667,021035,233195384.58091837
960679,021048,950433,197262342.68300238
021048,960679,950434,179672694.6310892
021036,960679,021035,237864319.45108446
960679,021036,950434,358549555.25093514
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182031.82508296
970833,950472,021078,130556350.65065776
950472,960705,021078,87495285.80468416
960705,950472,021077,241072886.1467046
041137,950472,950474,102189995.85208242
950472,970833,950474,138281380.77556932
950414,960769,021038,124650345.80342524
960769,950414,960672,319557590.799369
950414,021040,960672,163023365.6520093
051147,950410,021037,201323607.34580186
950410,051147,021038,211927806.05594054
051147,950414,021038,140423346.00156108
950414,051147,021040,172711121.75240144
051147,021037,950412,229002602.4665335
950470,051147,950412,599111186.957332
141205,021052,970830,
021052,950443,970830,211860441.5963338
081166,950445,940084,82280263.8123421
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.110526405
081172,051141,950448,79985053.95809396
081172,081166,960684,69466015.40597728
031125,081172,950448,59376622.35878997
081172,031125,940085,55619568.95770262
081166,081172,940085,
021056,960684,031123,96069900.09253281
051141,021056,950447,81662772.19477434
081172,021056,051141,67935265.8984335
021056,081172,960684,105607888.24149369
021056,041134,950447,189162342.90480655
041134,021056,031123,32319133.184479296
940095,021085,960715,192131433.65384775
960713,021085,940095,37993124.18653302
021085,960713,950480,80140623.3997597
950466,950478,950477,322918265.8352455
950479,950478,021076,210217715.8465927
021076,950478,081169,323681328.09242505
950478,950466,081169,182633683.28169686
950490,960722,021092,181465030.05241302
950490,960723,950491,
021093,950490,950491,157880479.47176668
950490,021093,960722,310088964.934817
950490,021092,940098,239976270.32738057
960723,950490,940098,
940091,960770,021065,137197851.4269701
960689,960770,940091,102881355.75409955
960770,021066,021065,147623680.04078147
960770,960689,021066,135651857.587768
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685588.0901549
960693,950455,960772,221458738.71780998
950455,960693,950461,192921139.0300169
021074,950467,960717,171218481.0489428
021074,960774,950467,178263189.46295014
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.91580418
970835,950488,970836,144887440.20200562
960718,970835,970836,118313899.71624103
970834,970835,960718,200614087.0871564
950453,960771,970831,139840427.5636901
021069,950453,970831,107266082.66061167
950453,021069,960688,138631063.66198367
950451,950453,960688,234294908.1375973
960771,950453,950451,151694371.97226188
021089,970837,960719,120898667.43397713
021089,950486,970837,89959295.04371433
960720,021089,960719,49876132.41058767
021089,960720,950489,98341955.84702107
950486,021089,950489,75024213.9524679
960709,950473,960706,136664902.91693538
950475,960709,041137,251012829.52264714
950472,960709,960706,146928925.07216474
960709,950472,041137,205513303.56594118
021079,950475,021082,135420959.2426368
021079,960709,950475,205535934.20242518
960709,021079,950473,159049077.03005588
970833,960699,960703,128616065.48308457
960699,970833,960707,108775271.41050579
960699,960701,960703,99060048.8822157
960710,960699,940089,125682290.38933752
960699,960707,940089,135771602.83970994
021070,960699,960710,163647135.0468888
960699,021070,960701,204136613.90041038
950451,021063,940087,200757598.13227025
021063,960685,940087,226828964.99604115
021063,950451,960688,210471184.0127192
960685,021063,960687,103335044.59274311
950452,021063,960688,184395101.51319256
960687,021063,950452,135119054.5608824
93059,93057,960600,89000152.02281703
93057,93059,93055,
960596,93057,93055,110911644.59071538
93035,93051,93034,
93051,93048,93062,82708495.09314366
960759,93051,960594,127525646.38774304
93051,960759,93034,
95105,92106,101183,20730729.852400918
93048,95105,101183,22097810.336473763
95105,93051,93035,
93051,95105,93048,160021809.61514196
960597,93057,960596,32882989.838111795
960600,960597,141202,
93057,960597,960600,114689632.98019613
93053,960596,93062,340010813.3422303
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.637482072
93048,000841,93062,19262652.492010005
92106,000841,101183,7459365.300107722
000841,92106,93046,24834674.221177246
131194,000841,93046,
960756,93041,950226,79654067.83620848
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719956.215720937
93099,93050,93084,131606621.85912873
93050,93090,93084,167729318.55985433
93090,93050,03S045,49961979.27193341
93050,93097,03S045,57715008.37981062
93097,93050,04S048,36316621.8317291
93050,970821,04S048,37549470.6128884
93078,93077,93073,160843944.84360382
93077,93081,950296,56483386.21798018
93081,93077,93078,87417344.7739715
020847,950295,950277,125323451.07887799
950295,970818,950277,150150112.43419388
950295,93090,970819,91258285.96155868
950295,020847,93090,157045602.53657725
02S043,950295,970819,50353749.94876375
93091,93052,93093,37719700.74949799
93091,970820,141209,
93091,02S043,93052,54960528.501853935
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235123.72419485
970818,93079,950277,119904855.68569902
93079,031102,950277,285682680.1072462
031102,93079,93074,106010732.72433451
93079,970818,141209,
020981,960606,940048,73097711.06889735
960606,020981,93070,177543855.7899683
950230,95105,93035,143607775.0837498
93065,93029,93063,165513217.7609377
93065,93066,93029,120903492.99627373
960607,93065,93064,98436033.9800914
960754,93065,93063,138217625.61861324
020957,960610,950272,172777700.16228312
950271,99R006,00R019,203090175.76136282
99R006,950271,020984,138187577.56165555
020983,950266,99R004,274326819.6386024
99R006,020983,99R004,109311565.27788599
020983,99R006,020984,70296345.8816352
960570,020983,950247,282615614.62549466
020983,960570,950266,271994290.7404451
950247,020983,950267,139782373.7063212
020983,020984,950267,132027387.14197917
940047,031127,960615,158841068.52199316
99R006,960608,00R019,94996416.24526818
950270,960608,99R004,81456051.32289375
960608,99R006,99R004,97327986.11181423
960611,960609,00R015,
960609,960608,950270,51240446.9026153
960609,940046,00R015,169890078.40641463
940046,960609,950270,51689498.343084194
960616,950278,93084,127946555.62710722
020987,950263,960612,176724801.6075186
020987,940047,960615,141106345.37805673
950275,020987,960615,137026227.3784061
950263,020987,950275,362922356.24043053
020987,960612,00R019,218512315.19822988
93069,031102,93073,202125383.62205294
93069,950263,031102,
93071,93069,93073,91756268.27918684
93069,020981,940048,102905815.08608255
020981,93069,93071,80808520.80838141
950271,020985,950268,104806503.59905282
960610,020985,950272,97852587.98275317
020985,960612,950272,210115870.19690457
020985,950271,960612,135453825.21292922
020985,03S046,950268,95692549.20304765
020985,960610,03S046,65926177.29661905
020969,960577,940054,157002899.19771615
960578,020969,940054,243705729.55671564
020969,960578,950251,316464943.0637073
020969,950251,960573,245539870.1948703
020972,020971,940053,115704372.60849608
020971,020972,960576,152106401.78325692
960575,020972,940053,152760264.63227597
960576,020972,071158,166526414.03173733
020972,960575,071158,164597578.04420617
950248,020966,960577,224533343.76085263
950248,020969,960573,112111815.35957693
020969,950248,960577,249283910.57362747
020976,950258,950285,273758029.3381303
950298,970822,950299,85697878.60902439
970822,950298,940060,141359030.65047967
020994,950292,960629,104336494.42998086
950292,950298,960629,110615009.6440512
960572,020967,940052,98568435.23910369
960572,950250,020967,187027861.32941654
020967,041138,00R015,175991307.12825918
950250,041138,020967,224697217.09552735
041138,960611,00R015,
93023,93016,93026,170918587.82639986
93036,93023,93026,375567201.78852534
93018,93023,950225,92468845.72970144
950225,93023,93030,152987039.50448895
93023,93036,93030,361146025.2706897
93016,93023,93012,166362579.06556815
93023,93018,93012,112360983.4908539
93036,93045,93030,153327686.29713583
93045,93037,93030,149029287.75245228
020959,93045,93039,70111998.80992219
93045,93036,93039,104116038.90358976
93045,020959,93044,59940760.35680858
93037,93045,93044,188317147.14505607
950224,93008,93013,83743655.1757263
93008,950224,93012,112310334.5035424
960584,93020,93010,280509526.19269145
960584,93014,93020,178759489.34247482
940042,950216,93004,176312470.37590772
020947,950216,940042,176719669.17536613
960559,960561,010845,198883234.5998195
960561,950209,020948,309477352.28624004
960567,020964,020962,180303524.7573962
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650610.52418748
970797,950179,950178,214553533.62334868
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.9064814
93009,93004,93010,281009606.42892826
93009,93015,93021,215876710.37150207
93015,93009,93010,214018293.8279582
960561,020942,010845,98181612.14833722
020942,960561,020948,178592314.10842487
020924,950181,020922,295056380.2021291
091174,950181,950155,264584746.7976306
940024,020896,960533,235715425.40300706
020896,940024,950152,166107435.97439632
960533,020896,950158,
950150,020895,020894,259013677.30499056
020895,940024,020894,232438992.36867628
950155,960541,960538,187045293.70666602
020897,940023,020898,
960534,020897,960542,241255147.19888523
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812196.93168077
960540,950155,960538,90707522.04332598
960540,091174,950155,109826905.24185252
950200,07S067,960560,69107460.52163558
950200,960560,020940,108693774.07807691
091179,950179,111185,145626743.37378177
950179,091179,950178,146620426.46738175
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439250.96805906
091179,020917,950178,177571499.8342868
950236,020961,950206,607483093.3151428
950204,950236,950206,214114018.75844386
950236,950197,960564,
940049,950231,960564,271377328.5660059
950197,940049,960564,217201316.833147
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.19500342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854838.3020012
960556,020917,020931,399855091.5444495
960556,940035,950178,222441390.2263621
020917,960556,950178,611887834.834479
960557,07S067,950180,310922870.0569492
020921,091174,950154,409975722.1240637
950181,950182,020922,166995543.54348928
950182,950181,091174,442038840.1922863
020921,950182,091174,348732651.2165732
950182,020921,950184,95902551.24353915
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967060.31261462
020910,071159,940029,219006837.03053
950171,960546,07S066,69862757.39262193
020910,960546,121191,227799636.01835662
960546,020910,020911,243197350.22964555
970796,071159,960544,317716091.77558523
071159,970796,940029,248275850.97371855
970796,020912,940029,123514087.8044594
071159,020908,960544,273995726.0680375
950165,020908,071159,270650064.21737146
960543,950165,950163,167311653.34184617
960543,020904,970798,168577777.42574966
950165,960543,970798,335272928.48452425
950311,020999,960636,95124949.9842576
020999,950311,041129,98421219.65364942
061148,950311,960636,82002368.61174273
950309,950311,061148,356594032.8545513
041139,031106,960637,72658706.36466417
020999,031106,041139,100627816.47670536
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153291.57541817
940062,051143,950321,185661286.49147725
940062,950320,960639,137095065.71947145
940062,950321,950320,171696643.87843484
071156,950315,950367,85780933.79667063
950315,031107,950367,81401554.58550987
950315,071156,950316,21232771.63903194
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.56605586
950353,950355,940067,63092655.21087756
950353,950348,950351,117065519.88106994
950353,950351,950356,84728759.52165815
950355,950353,950356,77779159.85061592
960642,950332,021003,75730154.3396179
950332,960642,950331,191502175.85067177
021002,960642,960641,178533731.01202008
960642,021002,950331,171227246.22507504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.37966308
960643,950333,960644,54609395.315076225
950332,950333,021003,71017675.31281692
960644,950333,950335,110565748.76885904
950333,940067,950335,191142976.46160308
950333,950332,940067,151133489.5138016
021013,031112,960653,66218493.787850425
031112,021013,950374,85075555.10361345
950374,021013,041130,48321902.63023217
141203,021013,960653,
021013,970826,041130,86434548.80806091
021013,141203,970826,
960673,970827,950416,131618551.73493685
950416,970827,021041,139650419.59660685
970827,950415,021041,87089359.07937174
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.03446087
111189,041131,121192,132301964.48087117
950439,041131,111189,162108245.65013772
071152,041131,950439,64149212.253782205
041131,950421,121192,96888956.63298428
950421,041131,071153,106934946.35365403
021051,031119,940083,68937438.7653407
021051,010846,031119,127033067.6134216
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.00209215
031116,950420,950424,132652897.7373135
950420,031116,021041,76166254.60057613
950415,950420,021041,98029631.93120141
950418,950420,950415,147117459.73639435
031121,950444,950442,12465489.195762591
021053,950444,031121,46254869.06284742
950444,071152,950442,70421181.7467885
950440,960675,071153,163762739.72870502
950440,950441,960675,242484847.53404123
041131,950440,071153,150216797.23932377
950440,041131,071152,95912405.86514047
950440,950444,021053,48041015.53880346
950444,950440,071152,175174881.4878768
950441,021055,031122,31147738.9504543
950440,021055,950441,148525694.44849873
021055,950440,021053,62494026.83746861
93102,93103,93099,84725772.047947
93050,93103,041136,74995240.36517008
93103,93050,93099,74348640.59700583
020996,950305,950303,91169624.19536352
101182,960512,960519,109402580.83758491
101182,020869,960512,378726822.4377345
05S050,101182,960519,73435376.4628805
020869,101182,05S050,255402236.56302825
960528,950147,940018,261263860.16007873
960526,960528,940018,201812857.12608087
960528,950146,960529,71424577.28953394
950147,960528,960529,75486692.87050335
960528,960526,960525,248507728.2682579
950140,960528,960525,782217384.9176668
950146,960528,950140,202326352.04706624
020877,960520,940014,171337247.88481176
960520,960522,940014,150812780.29830387
020876,960520,020877,207964420.87360278
960520,950128,960522,236565239.84223682
950128,960520,020876,277429950.4978148
020882,020876,940013,102221940.48239163
950128,020882,940013,116742232.23233268
020882,950128,020876,148306961.18371385
960752,940044,020954,124704611.36499986
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.03821436
960592,950223,960753,240796293.2533649
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.69064817
020957,960593,940045,108204232.46643387
020958,960593,020957,218555060.21007818
960593,950223,960592,195272111.1889529
950223,960593,020958,163560671.94164005
022005,020872,020877,294087368.54510045
960516,022005,020877,307828244.81905
020872,022005,960509,214276620.69059
022005,960516,020871,430059537.19861025
022005,020865,960509,247438024.61623052
022005,020871,020865,312317797.9174801
950121,960511,020866,339069471.5548562
960511,020861,020866,203449752.8895917
970789,020887,960521,258243451.95449767
020879,970789,960521,268004225.30587885
970789,020879,960518,151223467.0892629
020887,970789,020885,368885590.32535434
020880,970789,960518,166585196.92169037
970789,020880,020885,400415275.661474
950138,970793,940015,286111056.32157904
970793,03S047,940015,242589850.55446872
970793,950134,03S047,156557589.5547621
970791,020886,940011,161084520.08941483
970791,940011,960521,305207002.0017723
970791,950138,05S053,190217016.93110222
020886,970791,05S053,87956996.232481
05S052,970788,950112,204098513.5646339
950124,970788,05S052,143764520.6884876
020886,970788,020883,439444807.7745888
970788,020886,950112,266107800.51407152
970788,950124,960513,327124111.74714184
970788,950121,020883,224377633.07598862
960655,950380,950390,113456320.23723683
041135,950389,021016,195723134.7263646
950389,041135,021026,118855769.18393257
950392,950389,021026,152657770.5132772
021029,021028,960766,171864268.41404834
960766,021028,950394,179117674.01096883
021028,950392,950394,248170350.8370604
021029,950397,960676,149994586.2498333
950397,021029,960766,156502925.65539727
960677,950397,960766,22668285.821526006
960674,950427,950428,183691842.7448297
950428,950427,940077,
950427,960677,940077,269084104.70940113
950429,950427,960674,147644555.71328995
950346,970823,950390,216716869.01348233
950346,950344,970823,173244284.56186503
950357,021006,950425,238603453.74914277
021006,950357,940071,97916079.42972629
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.90439781
950360,950357,950362,389485198.66758686
960762,950357,950360,463114054.95678705
960762,950350,940071,64401968.05243092
