st1,st2,st3,area
950344,950350,960762,121273356.10896875
950346,950350,950344,161950655.72664574
950350,021006,940071,100161317.42072329
950350,950346,021006,184186988.27909568
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.3868624
021045,950397,960677,38132238.71180194
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.96991986
021045,950427,950429,166865764.2371971
950398,960664,960662,286800633.78309005
960662,960664,950394,275483283.4919663
021032,960664,950401,195685983.86980212
960664,950398,950401,309862924.89699644
950394,960664,940077,333766184.404286
960664,021032,940077,156263143.65639794
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983995.02286136
021052,021047,041132,192425245.74006122
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.34175488
940088,950473,970828,355210286.9232154
960706,940088,021077,126034165.06537856
940088,950470,021077,149324466.53945637
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612168.14524518
021054,960684,960683,126279408.48132
950443,021054,960683,125733761.23686104
021052,021054,950443,170508024.4253396
021054,041132,031123,102007822.20662335
960684,021054,031123,141181066.75916627
021085,021086,960715,107709769.2382846
021086,021085,950479,158806190.56032196
021086,950481,960715,157194729.97803193
021086,950479,950481,238402197.0594522
950478,021083,950477,190425246.3828105
021083,960711,950477,141491488.72469002
950463,021068,960774,161793280.4011554
950463,960693,021068,169497391.55143818
021074,950463,960774,112289422.06458226
970834,960775,960717,291239224.0875189
960775,021074,960717,127725437.22366257
960773,960775,950468,219550120.64089718
960775,970834,950468,289153405.4297485
950476,940090,021082,238146118.6000073
940090,021079,021082,268028473.94391924
940090,950476,021080,178692045.21293727
950473,940090,021080,270439215.16236883
021079,940090,950473,139101426.92518038
960596,960595,93062,321870296.1237627
960595,93051,93062,71938118.68366444
960595,960596,93055,105363275.17267849
960595,93055,960594,28549482.24514623
93051,960595,960594,15157556.465031808
95105,93042,92106,59037747.84087777
92106,93042,970813,92949108.0033076
93042,93068,970813,77622578.56724688
93042,950230,93068,52792744.54002056
950230,93042,95105,54231842.27731619
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.03258912
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.28619295
93088,93091,141209,
93091,93088,02S043,73360721.9304458
93088,950295,02S043,57118639.42375247
970818,93088,141209,
950295,93088,970818,53415086.13915913
990838,990840,091178,
950296,990840,990838,465663603.7435895
93081,990840,950296,108338996.8047071
990840,93081,02P115,
93091,93092,970820,45230019.22215645
960623,93092,93091,31501548.137513407
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.9329967
990840,93092,091178,67264069.99651758
93094,960623,93091,29993335.92097496
93094,93095,091178,26637020.42154543
93094,960624,93095,11312645.55278348
970820,970817,141209,
000842,970817,970820,63113570.27633394
970817,93079,141209,
93079,970817,93074,59136459.157798894
970817,93078,93074,99709231.29818487
970817,000842,93078,97953244.41284472
960621,93043,970813,33823376.22015707
93043,960621,93038,37957596.47571646
93068,960621,970813,64615415.03038459
960621,93068,93038,81365998.77869515
93066,950229,93035,53379868.24361987
950229,950230,93035,37330023.107707046
950221,960591,950265,119200712.3626983
03S046,950221,950268,101748322.34651351
950268,950221,950267,364806335.8022577
950221,950265,950267,354051272.4620315
960591,020982,950265,215048955.85705736
950265,020982,020964,278553690.76736355
020982,950244,020964,163976961.03859884
950244,020982,950246,237573169.62393343
020982,960591,020954,310443888.5065284
020982,940044,950246,354217371.8418154
940044,020982,020954,193835325.92126617
950276,960616,950277,241543362.36726832
950275,950276,950277,248403184.29611823
950276,950275,960615,200597997.92132792
031127,950276,960615,219661918.11603823
020986,960609,960611,206228552.14689654
020986,031127,940047,130070308.75490272
960609,950273,960608,66285201.89358479
960608,950273,00R019,44267708.67983494
950273,020986,940047,160789403.8603357
020986,950273,960609,204063582.2883296
950273,020987,00R019,137300467.05206588
020987,950273,940047,159195501.01216543
031103,93102,93099,77722993.32169864
93102,031103,950303,66820413.41910998
950300,950293,020994,124985960.0176105
940061,950278,960616,125928403.78311487
940061,950293,950278,128581885.39214237
950263,970809,020979,151336560.44562268
93069,970809,950263,172629977.38158774
970809,93069,940048,151199208.13398668
970809,960613,020979,165155637.9809808
950264,970809,940048,146323107.57994372
960613,970809,950264,313178507.9495614
020993,950286,950285,95276969.17669839
950286,020976,950285,166254605.8069764
950256,950258,020976,191892766.17896485
950258,020977,950285,281030184.10542476
020977,950317,950285,427523512.05161893
020977,950260,950317,167971671.75470567
020977,960579,950260,131373853.03132342
960579,020977,950257,174701525.80980173
020977,950258,950257,242276331.6406534
960630,940063,960629,48911667.127013154
950298,960630,960629,103292859.0973287
960630,950298,950299,111181930.69410741
960631,960630,950299,138676046.90832028
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.02007431
93007,93008,93003,161256780.8183962
93007,93011,93013,141545950.23267707
960583,960582,93003,137146936.7675262
960583,93008,93012,146663015.26185855
93008,960583,93003,121195306.7741094
950215,93002,960590,136338975.64522308
93006,960584,93010,108618960.21144797
960584,93006,93002,172281525.4204233
93004,93006,93010,152423927.95600855
950216,93006,93004,192633051.50630772
93006,020947,93002,354282960.4309784
93006,950216,020947,199003254.84943974
950209,960586,020948,271908194.9451828
960586,950217,020948,309748884.0086219
950202,960561,960559,108051968.09947512
950209,950202,020939,251601731.0320507
960561,950202,950209,236042979.92782748
950217,960585,020948,169683644.93018216
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.43602595
950240,940051,020962,171232752.44752896
940051,950240,960566,202614751.55576935
940038,950179,020920,194406526.18879223
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162192.9737127
940038,020920,950201,229699002.15439507
960535,020895,950150,218774015.80339876
960534,960535,950150,488876297.92778134
950151,960535,960534,192425088.4110944
010844,950151,960538,321292442.5831894
960541,010844,960538,194044997.33008528
950181,950183,950155,197527189.50486028
950183,960541,950155,444736517.19373745
950183,020924,970798,253052318.92452425
950183,950181,020924,422157784.7953418
020904,950183,970798,190852246.80911162
950161,950159,020904,303549509.94794446
960543,950161,020904,118285051.9516434
950161,960543,950163,89555714.43510447
950161,950163,970795,177408532.10126212
020897,940026,960542,273756257.1160057
940026,020897,020898,416601308.7119862
091174,940026,020898,255421519.9804508
940026,960540,960542,255858436.15820238
960540,940026,091174,180822984.07895294
020924,950187,970798,270319109.78097755
07S067,020936,950180,101730973.9372727
950200,020936,07S067,105211041.4234301
020936,970797,950180,154813021.35573378
970797,020936,020920,215667071.6024814
020936,950200,020920,205300928.80254495
020938,950200,020940,124043455.44839643
020938,950205,950201,225369032.21990332
950205,020938,020940,205427765.4071374
020920,020938,950201,233313459.5539765
950200,020938,020920,190637728.98386663
020928,950193,020913,140743393.1282997
020928,970796,960544,274096938.7160922
970796,020928,020913,267713315.0790138
950190,020928,960544,199326163.5363578
020916,950173,020915,95941221.31778315
950173,020916,020912,265566465.53044382
950173,970796,020913,235104697.84895524
970796,950173,020912,238567117.4729425
06S055,051145,020914,142534345.91401803
051145,06S055,020911,174185568.10891438
051145,020916,020914,134274253.10682938
020916,051145,020912,211619753.07558298
051145,020911,940029,160034925.75871414
020912,051145,940029,99546124.19370729
020916,020918,020914,171800713.92375958
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.09297438
950176,06S059,960549,122535771.04395698
020918,950176,960549,77520197.9114199
950176,020918,020916,93881721.29535131
950174,020917,131195,
950174,950173,020913,158585539.06628925
020917,950174,020931,261410670.75060406
950174,131195,020915,
950173,950174,020915,122219442.18743859
950174,950193,020931,442191999.46319723
950193,950174,020913,199185226.43757212
950236,111186,020961,430491890.415201
950238,111186,960571,57607873.79974946
111186,950238,020961,135058509.47288078
111186,940050,960571,130049625.46918346
950231,071162,02P105,
940049,071162,950231,375738744.59769756
071162,940049,950197,327461811.6581366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.82529601
960557,020934,940035,99238633.70314021
950178,020934,950180,227115197.02368793
940035,020934,950178,199455588.32492495
970803,960557,940035,128234081.77419071
960556,970803,940035,133949270.50165783
970803,020933,970799,187676586.10612363
020933,970803,960556,250922042.40501416
940033,960556,020931,224117985.89469248
940033,020933,960556,153572964.7254915
07S067,950198,960559,253695884.57258564
950198,950202,960559,253529694.14263928
950202,950198,020935,410139673.8791118
960557,950198,07S067,400062693.98364747
020909,020907,950166,184516736.8685839
071159,020909,950166,209518872.96235564
020910,020909,071159,270671259.4179943
020907,020909,121191,282885805.9310941
020909,020910,121191,254053490.92143005
950170,950171,07S065,67654805.85447055
950170,960546,950171,214522446.58981594
960546,950170,121191,228855105.4581101
950170,960547,121191,382416032.1466536
950170,07S065,950167,108283947.83548568
960547,950170,950167,377257058.05500925
950175,06S055,020914,81952455.38277575
06S055,950175,06S056,40432215.003489666
020918,950175,020914,152170211.52070338
950175,020918,06S056,99553417.0298361
06S055,950172,020911,133639040.4589076
960546,950172,07S066,111149432.63945523
950172,960546,020911,199885190.08717382
950172,06S057,07S066,
06S057,950172,06S056,104969919.42099534
950172,06S055,06S056,74855131.23924878
950312,021008,960637,182000368.20862147
031106,950312,960637,56322707.617611654
950312,020999,041129,128029489.00424592
950312,031106,020999,93127078.59337996
940064,960634,041129,120432997.16201513
950311,940064,041129,114192714.9644466
940064,950311,950309,182321520.74642432
940064,950309,021101,234086180.55056137
960634,940064,021101,191960421.92714626
950364,950310,021007,104666136.37644783
950310,950364,021008,159458389.2424221
950310,950326,021007,111988809.4174072
940062,950323,051143,86372219.72698504
950310,950323,950326,134264691.2261298
950323,950310,051143,174942513.4649359
950326,950323,960639,106951763.26980938
950323,940062,960639,63546970.47088536
950262,960642,021003,116065538.15752625
151210,950262,021003,
960642,950262,960641,187482122.49749166
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.484600246
031114,950416,021041,49973338.06406707
031114,131198,950416,
950420,021042,960675,106652599.74596864
021042,950420,950418,100287266.89607835
960675,021042,071153,146466502.1948386
021042,950421,071153,97651964.44595608
021042,950418,950417,97609261.98083007
950421,021042,950417,139586418.11091027
940082,021053,031121,55655987.99094855
940082,021055,021053,87300812.28214066
021055,940082,031122,44288589.75340715
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539251.21408358
93104,93103,93102,66581272.70644186
041136,93104,071161,29180681.767354786
93103,93104,041136,59370531.22118538
940063,950302,950300,143869221.3156722
950302,020996,950300,143596214.2435491
020996,950302,950305,70601929.526327
950302,020998,950305,199920583.9750388
020998,950302,950304,142849838.2539412
950302,960631,950304,160947370.06628934
960630,950302,940063,47001448.179206125
950302,960630,960631,178065875.49942374
970802,020952,950246,157210710.8164005
940044,970802,950246,86860295.99921578
970802,960752,020952,170163113.4206522
970802,940044,960752,90716440.71155684
020873,960511,950121,314890439.14776194
020873,970788,960513,521796372.9118987
970788,020873,950121,444110892.49592316
960511,950114,020861,258731074.8656968
950114,960507,950108,337454607.49599415
020873,950114,960511,324872927.5842319
950114,950108,960503,564417504.7286477
020861,950114,960503,372319377.18607396
950134,020889,960521,236280648.8383407
020889,970791,960521,304900864.67297435
970791,020889,950138,190969724.0107335
020889,970793,950138,216632928.58863047
970793,020889,950134,197491311.43340173
000843,021017,950378,153657480.63852036
950380,021017,000843,108254894.08238076
950378,021017,021014,127157425.75070417
021017,960655,021014,157448456.3335769
021017,950380,960655,72397091.20570238
021027,000843,021016,283596066.8778669
950389,021027,021016,201563026.63056448
000843,021027,950393,101767495.34249732
021027,950392,950393,135384197.061776
021027,950389,950392,204981294.50962672
141204,950426,021044,
950418,950426,950417,201209934.9079024
950426,141204,950417,
021044,950426,950425,155687560.5215409
950426,970827,950425,182114005.09438902
950426,950418,950415,131170688.47870007
970827,950426,950415,101291508.86567679
950395,960765,950393,236438896.78995153
950395,021028,021029,143172367.96680993
950392,950395,950393,222442746.2153192
021028,950395,950392,190776421.71671894
021044,950396,021029,179634416.3729199
950396,950395,021029,212464759.57520232
950395,950396,960765,189287632.42148805
950396,021044,950425,125907423.29864603
021006,950396,950425,275731145.05194324
960765,950396,021006,156973230.94340315
950391,000843,950393,249463031.22941545
960765,950391,950393,281768022.41852236
950380,950391,950390,104144287.44313088
950391,950380,000843,231331030.5073731
950391,950346,950390,77389864.05161715
950346,950391,021006,206217811.9713409
950391,960765,021006,229622203.6391601
021033,960678,960767,182168640.56345534
021032,021033,960767,139563956.70294365
021033,021032,950401,176549847.19265068
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.83998552
960667,950405,960768,135109009.2074218
021031,950405,950401,278707634.09853745
950405,021033,950401,127056192.12561798
950405,950402,960768,227838813.85422716
950402,950405,021031,141507340.49042946
960712,021085,950480,244062958.1764345
021084,960712,950480,213447477.27544606
021085,960712,950479,221978797.4321298
960711,960712,021084,294258515.6089243
021083,960712,960711,119728785.03805627
960712,950478,950479,190046967.97427914
960712,021083,950478,150246708.70019343
960697,960773,960696,70305941.06217882
960697,960775,960773,157024618.57736447
960697,950463,021074,193949508.86696506
960775,960697,021074,186140656.63447118
960694,960697,960696,27809923.44204451
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.60959608
960620,950297,051144,84465136.69368106
950297,960620,93085,58906776.58324678
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.81078029
970814,950297,93085,80260545.13243626
970814,93086,960628,38954429.010784686
970814,93085,990838,46116296.22761221
93086,970814,990838,57606078.03947357
93077,93075,93073,157679694.87069348
960622,93091,93093,24634033.774034776
960622,93094,93091,19536541.089389376
960624,960622,93093,12369846.458797283
93094,960622,960624,11870521.211529013
960623,960625,091178,16177338.516576393
960625,93094,091178,2354683.9100061343
93094,960625,960623,7557018.793446333
93031,950229,93066,71619989.55402608
93031,93065,960607,73582383.0288741
93065,93031,93066,149507150.33793193
93038,93031,960607,88878023.4068403
93068,93031,93038,142104402.5178826
950230,93031,93068,80428645.82613343
950229,93031,950230,48075972.925962254
960591,950269,020954,338792507.49939054
950221,950269,960591,77099574.71893255
950269,020957,940045,137271856.56762582
020954,950269,940045,369487105.53734154
950269,960610,020957,120590342.50202583
960610,950269,03S046,72387219.40692648
950269,950221,03S046,114665670.54941398
950276,020989,960616,272227925.4786449
950251,950279,960573,316253166.9048925
020995,031103,93099,125370545.78488746
020995,93099,93084,98502240.7626589
950278,020995,93084,90472814.3458647
950293,020995,950278,136053557.39646912
020995,950293,031103,238464453.46547374
950301,950293,950300,113466944.14713384
950293,950301,031103,157573189.29465184
031103,950301,950303,71568191.50194569
950301,020996,950303,89413000.53628857
020996,950301,950300,117778916.74930122
950293,020992,020994,183266079.38299784
940061,020992,950293,147062439.76198867
020992,940061,950284,180515583.36698917
940060,950288,031128,96971084.26074673
950288,950286,020993,106493729.75813933
950288,950291,031128,82030040.71631944
950288,020993,950291,77634789.35266453
950256,020974,950258,286678797.51892275
950258,020974,950257,161159023.22405648
020974,960578,950255,180963844.25036168
020974,950256,960578,269018403.0447968
940055,020974,950255,155423640.89097124
950257,020974,940055,79697411.84503745
950248,020968,020966,137739496.37346432
020968,02P207,020966,
020968,950248,960573,74531515.46259268
960572,020970,950250,194998185.2224637
92110,960584,93002,123028879.71140012
960583,92110,960582,147008954.19874737
950215,92110,93002,119590550.676619
92110,950215,960582,119271606.45712359
950213,960588,960590,96700302.14161222
960588,960585,950217,157956798.44614086
950219,960588,950217,242880119.13792613
950219,950215,960590,253931560.57531425
960588,950219,960590,184731863.94631672
950202,940040,020939,234993711.44952205
940040,950202,020935,414649263.46438235
940040,950236,950204,315926040.976846
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.7426981
960585,950210,020948,192023252.7674096
950210,020943,010845,194930363.1258245
020942,950210,010845,107541604.60425799
07S062,950153,960539,93465307.11623107
07S062,960539,950156,92388928.84756175
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547123.59524908
950153,020901,960539,129828388.51707397
960539,020901,950156,140045258.23823887
950159,020901,020899,244086152.47628668
020901,950153,020899,78616489.85666077
020901,020903,950156,205342352.39247334
020901,950159,020903,200084190.0294607
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607576.46156353
950183,020902,960541,293655850.13629293
950160,950161,970795,221244374.45338988
020905,950160,970795,193027351.84468034
020903,950160,020905,219697978.6037549
950159,950160,020903,202991835.38428038
950161,950160,950159,326521167.76302636
020921,020923,950184,33536718.630654056
950194,960551,02P104,
020923,960551,960552,242477847.40780103
950182,950185,020922,122959727.59866528
950185,020924,020922,114609633.15680242
950185,950188,020924,289702426.5172252
020908,020926,960544,218234165.05709937
020926,950190,960544,177279350.55624974
940036,06S057,06S056,49080235.35314816
020918,940036,06S056,103702738.5724963
06S057,940036,960550,77760620.94534038
06S059,940037,111185,69168349.22009434
940037,131201,111185,
950176,940037,06S059,134555375.99383524
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.69604474
950234,950236,960564,209185908.32096753
950234,111186,950236,226366649.42190176
940032,020932,950196,216373842.2878626
020932,940032,950194,
970803,950199,960557,115465418.48759294
950199,950198,960557,216471100.3034904
950199,970803,970799,133136383.01560691
950196,950199,970799,314281416.7595733
950197,950199,950196,
020935,950199,950197,402370532.76576036
950198,950199,020935,247789914.5482791
960635,950312,041129,111051189.59954067
960634,960635,041129,121800216.67737499
950312,960635,021008,175642353.38463247
960635,950310,021008,190241636.35054103
960635,960634,051143,126568626.32208204
950310,960635,051143,193255434.41985226
020868,020873,960513,287462865.9625094
020868,950114,020873,374648768.14268845
960507,020868,960513,186121972.32052076
950114,020868,960507,280590402.3797448
960695,960694,950461,75252194.2727913
960695,960697,960694,63118881.36211066
960693,960695,950461,65005533.60824601
950463,960695,960693,46620749.23516545
960697,960695,950463,45714647.80241352
960626,93043,051144,37641280.84019239
93049,960626,051144,81521759.13415886
960626,93049,93046,57525249.133618906
960626,93046,970813,41844157.7462876
93043,960626,970813,22969189.572307765
970815,93075,93077,35362200.61169396
93075,970815,93076,46509187.57506491
970815,93077,950296,32608246.629254103
93076,970815,051144,135415319.74955028
960620,970815,950296,235486038.03597057
970815,960620,051144,121390927.6880369
96S007,93071,93073,34449969.82683096
93075,96S007,93073,88417185.73003212
96S007,020981,93071,22712770.256319355
950274,950276,031127,154930876.659664
950274,020989,950276,173660941.2159043
020986,950274,031127,99826067.49130082
970811,940061,960616,204365989.69542885
020989,970811,960616,170522942.18277115
940061,970811,950284,118530765.88212131
950282,950256,020976,267603002.91238576
950282,950280,950256,324007923.40805006
960617,950279,950251,163910780.51266545
950280,960617,950256,331555888.9171603
960578,960617,950251,217879354.6588493
950256,960617,960578,289830552.1333408
020990,950280,960619,210558582.47079358
020990,960617,950280,171738730.74668822
960617,020990,950279,211961305.71670812
950298,950289,940060,209267245.78487554
950292,950289,950298,98859072.94299033
950289,020992,950287,112728481.71705167
950289,950292,020994,84679933.88149302
020992,950289,020994,193988372.6104291
950287,940059,960619,86487925.55683048
940059,020992,950284,202053350.56486788
020992,940059,950287,161082182.32048997
02P207,950249,960572,
950249,020970,960572,162049662.2722118
020968,950249,02P207,
950249,020968,960573,97066134.3351715
950279,950249,960573,245799013.5531672
020970,950249,950279,104082475.3410135
020970,960618,950250,252010686.10779747
960618,041138,950250,229891268.23313305
960618,020970,950279,170539118.24397978
960584,960627,93014,112128963.58315775
92110,960627,960584,1758496.5695983092
93014,960627,93012,156168265.3241568
960627,960583,93012,131567093.8239926
960627,92110,960583,1966921.0175796384
020965,960588,950213,87068067.17297915
960588,020965,960585,175639651.93065837
020965,950213,960581,128515780.51466341
950212,020965,960581,103585650.10001808
950207,950204,950206,134317016.3602005
020963,970801,950206,180848647.54637548
970801,950207,950206,178494239.14450076
950207,970801,960563,191789359.6194064
970801,020963,950220,310454437.6970886
93001,960589,950222,314767250.9760498
93001,950222,93005,308243099.0449209
93011,93001,93005,295961824.99997103
93007,93001,93011,255615247.06547478
960563,020949,960586,291164860.9378658
970801,020949,960563,180276002.87035668
960589,020949,950220,337286469.3684613
020949,970801,950220,280958221.62080353
071163,960589,950220,183779107.61795774
960589,071163,950222,198471361.133148
960752,071163,950220,198584469.5023247
071163,020956,950222,109852794.29162668
020956,071163,960752,358331521.4054976
960586,960587,950217,204782901.4821128
960587,950219,950217,189228476.01537833
950215,020951,960582,97253152.90606493
950219,020951,950215,133904672.14818828
960582,020951,93003,178972716.3659556
960535,091175,020895,211722211.2146707
02P103,091175,960535,
091175,960541,020899,450632349.37345314
091175,010844,960541,157583134.40853825
091175,02P103,010844,
950157,950159,020899,296245845.6636448
020902,950157,020899,205378915.3377408
950159,950157,020904,188988566.76488468
950157,950183,020904,241210351.82041204
950157,020902,950183,261920386.46096793
960551,940030,02P104,
940030,960551,020923,128954049.61532015
940030,020923,020921,247062507.0424726
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.44652998
950186,960552,950188,169164950.40153092
950185,950186,950188,389435637.5831221
950186,950185,950182,384301334.8507332
950186,950182,950184,325495425.06769097
020923,950186,950184,122242877.24030085
960553,020926,020908,192805169.68148893
020926,960553,950187,156069399.79340222
960553,020908,950165,162790339.42420828
960553,950165,970798,378205263.7995194
950187,960553,970798,241098580.27987626
06S058,05S054,960550,18043564.219398156
940036,06S058,960550,29232462.572664104
06S058,960549,05S054,91875868.94498871
06S058,020918,960549,118109556.78895032
06S058,940036,020918,58196954.28568529
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.3142705
950195,950196,970799,307762079.6470515
020933,950195,970799,326590235.5346955
131196,940031,950192,
96S007,96S006,020981,33693601.66878149
96S006,93075,93076,37253349.186637685
96S006,96S007,93075,15946292.420446662
960614,020986,960611,164538004.12017816
960614,950274,020986,122130083.10074355
950274,960614,020989,96970511.16520658
950286,020991,020976,212460064.20759004
020991,950282,020976,161259046.53331485
950288,020991,950286,160358242.15203792
020991,950288,940060,233269343.29840097
950289,950283,940060,279951829.69153494
950283,950289,950287,169391451.22511956
950283,020991,940060,208848491.73710495
020991,950283,950282,123726680.10542451
950283,950287,960619,318265278.1490221
950280,950283,960619,328133659.1825035
950282,950283,950280,142387751.97919494
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.0040382
020965,020945,960585,227617748.86176953
020945,020965,950212,108607002.35686469
950210,020945,020943,145116503.42517722
020945,950212,950211,159755997.57505548
020943,020945,950211,146808630.07426646
950207,020941,950204,166991743.26642585
940040,020941,020939,163041158.30884412
020941,940040,950204,321851732.5881523
020941,950209,020939,170850429.382373
020941,950207,960563,183725665.92294654
020941,960586,950209,277487016.98438203
020941,960563,960586,306408939.0553019
960587,020950,950219,171470695.2739223
020950,020951,950219,114353556.40603445
950153,960537,020899,116355701.87006521
960537,091175,020899,194131399.5656561
960537,07S062,950152,207533725.21954322
07S062,960537,950153,276326936.3276321
940024,960537,950152,443755429.6392843
020895,960537,940024,430058108.0803603
091175,960537,020895,182849965.69829962
131196,950189,950188,
950189,020926,950187,241098962.82556233
020926,950189,950190,188220300.76195624
950189,131196,950190,
950188,950189,020924,347562379.53017104
950189,950187,020924,230955302.31338793
950193,020929,020931,264119978.17732492
020929,940033,020931,258764593.48046905
020929,131196,950192,
950195,960555,940032,163890842.77197152
960552,020925,950188,261896068.66784918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383940.52277386
021100,96S006,93076,94499284.68627937
020981,021100,93070,132162396.00075805
96S006,021100,020981,114069964.1636565
020988,940059,950284,159061273.5825743
960614,020988,020989,168842623.229747
970811,020988,950284,93643605.49838674
020988,970811,020989,144117681.92982605
950281,960614,960611,104451312.92589928
021099,950281,960611,96296183.83948682
950281,020988,960614,89569459.77899668
950218,020950,960587,222757642.2107694
020949,950218,960586,367222525.1587112
950218,960587,960586,263372049.53570825
950218,020949,960589,155809558.03479916
93001,950218,960589,221804078.5272928
020951,940043,93003,196558903.41567367
020950,940043,020951,111740209.31890568
940043,93007,93003,220833245.36039633
940043,93001,93007,240918711.03443313
940043,950218,93001,299096681.0508759
950218,940043,020950,106811446.49511108
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429599.36051215
020928,960554,950193,115998873.1674929
950190,960554,020928,141309630.79759043
020929,020930,940033,303569050.3795516
020930,020929,950192,298709014.71808434
940033,020930,020933,169991705.63146484
020930,950195,020933,369730464.43088096
960555,020930,950192,270219720.83971924
020930,960555,950195,304504066.72905874
020925,950191,940031,81609024.95843866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.0608003
960555,950191,940032,120117172.59285039
940031,950191,950192,263051755.14808586
950191,960555,950192,227943920.37266132
93072,021100,93076,45157098.187809266
93072,93043,93038,120568523.34149335
93072,93076,93043,136616302.8929205
93072,93038,93070,103786044.82765283
021100,93072,93070,60283144.71249704
940058,021099,960618,154291027.79612505
940058,950281,021099,146116955.38031974
940058,020990,960619,302900295.7964974
950281,940058,020988,216094163.9642417
020990,940058,950279,262147630.87547582
940058,960618,950279,164718193.4080111
940059,940058,960619,135443321.2245266
020988,940058,940059,333444026.76516837
