st1,st2,st3,area
950463,021068,960774,161793152.77249414
950463,960693,021068,169497239.8160888
021074,950463,960774,112289148.70883286
970834,960775,960717,291239062.3304894
960775,021074,960717,127725648.98709087
960773,960775,950468,219550299.60739556
960775,970834,950468,289153386.5473217
950476,940090,021082,238146246.2107887
940090,021079,021082,268028620.08512497
940090,950476,021080,178692072.85773522
950473,940090,021080,270439151.0164513
021079,940090,950473,139101432.75621632
960596,960595,93062,321870602.3812423
960595,93051,93062,71938040.23084186
960595,960596,93055,105363101.40267386
960595,93055,960594,28549402.12176568
93051,960595,960594,15157524.035976129
95105,93042,92106,59037704.39013873
92106,93042,970813,92949002.1271752
93042,93068,970813,77622567.64993769
93042,950230,93068,52792728.46154289
950230,93042,95105,54231726.95532188
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.96643667
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.55285686
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.30464475
990838,990840,091178,
950296,990840,990838,465663752.2215166
93081,990840,950296,108339170.14015329
990840,93081,02P115,
93091,93092,970820,45230027.001106106
960623,93092,93091,31501575.165426914
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.668642532
990840,93092,091178,67264069.39155515
93094,960623,93091,29993356.803229254
93094,93095,091178,26637036.606063485
93094,960624,93095,11312634.381881637
970820,970817,141209,
000842,970817,970820,63113549.081839785
970817,93079,141209,
93079,970817,93074,59136442.1030605
970817,93078,93074,99708947.13745266
970817,000842,93078,97953296.91795807
960621,93043,970813,33823347.883285895
93043,960621,93038,37957597.456611305
93068,960621,970813,64615342.8638698
960621,93068,93038,81366100.34919149
93066,950229,93035,53379840.198791556
950229,950230,93035,37329946.30650409
950221,960591,950265,119200664.32597801
03S046,950221,950268,
950268,950221,950267,364805961.3859312
950221,950265,950267,354051196.7700373
960591,020982,950265,215048317.6017145
950265,020982,020964,278552899.26880974
020982,950244,020964,163977240.096912
950244,020982,950246,237573130.6505283
020982,960591,020954,310443403.3773494
020982,940044,950246,354217516.9289622
940044,020982,020954,193835104.11141944
950276,960616,950277,241543128.623943
950275,950276,950277,248403128.5037938
950276,950275,960615,200598042.23365843
031127,950276,960615,219661815.57327464
020986,960609,960611,206228212.2795494
020986,031127,940047,130070318.57891968
960609,950273,960608,66285012.680553265
960608,950273,00R019,
950273,020986,940047,160789290.68735853
020986,950273,960609,204063339.15268117
950273,020987,00R019,
020987,950273,940047,159195268.43752322
031103,93102,93099,77723024.66356978
93102,031103,950303,66820381.51077144
950300,950293,020994,124986060.13388066
940061,950278,960616,125928445.90068498
940061,950293,950278,128581856.68371974
950263,970809,020979,151336287.56387696
93069,970809,950263,172629543.40984106
970809,93069,940048,151199471.6026705
970809,960613,020979,165155315.09567177
950264,970809,940048,146323259.1358772
960613,970809,950264,313178597.57671696
020993,950286,950285,95276984.47735228
950286,020976,950285,166254702.3686929
950256,950258,020976,191892823.94879782
950258,020977,950285,281030240.8724008
020977,950317,950285,427523673.51491493
020977,950260,950317,167971438.62419614
020977,960579,950260,131373826.17791188
960579,020977,950257,174701498.69621682
020977,950258,950257,242276281.07471684
960630,940063,960629,48911612.59683296
950298,960630,960629,103292826.46037602
960630,950298,950299,111182000.52523954
960631,960630,950299,138676101.56537318
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471466.85790266
93007,93008,93003,161256656.06342047
93007,93011,93013,141545748.2307198
960583,960582,93003,137146977.51792067
960583,93008,93012,146662963.68391457
93008,960583,93003,121195322.74014372
950215,93002,960590,136338945.33668938
93006,960584,93010,108618894.97659086
960584,93006,93002,172281556.7495111
93004,93006,93010,152423885.17281082
950216,93006,93004,192633025.6558574
93006,020947,93002,354283059.87293786
93006,950216,020947,199003489.64005324
950209,960586,020948,271908597.17335796
960586,950217,020948,309748928.7862255
950202,960561,960559,108051923.67450072
950209,950202,020939,251601642.49415758
960561,950202,950209,236042783.1192171
950217,960585,020948,169683571.08642077
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509601.56842422
950240,940051,020962,171232642.12696156
940051,950240,960566,202614847.7846641
940038,950179,020920,194406443.63188547
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699057.47196817
960535,020895,950150,218773800.3576867
960534,960535,950150,488875780.93459165
950151,960535,960534,192424880.26548097
010844,950151,960538,321292221.9545234
960541,010844,960538,194044757.56267786
950181,950183,950155,197527038.7805727
950183,960541,950155,444736144.3297888
950183,020924,970798,253052158.10628217
950183,950181,020924,422157547.0118689
020904,950183,970798,190851894.39240006
950161,950159,020904,303548821.1247325
960543,950161,020904,118284898.78185053
950161,960543,950163,89555542.44851346
950161,950163,970795,177408372.45033595
020897,940026,960542,273756284.01412386
940026,020897,020898,416601098.98441786
091174,940026,020898,255421335.3167955
940026,960540,960542,255858024.18856835
960540,940026,091174,180822700.8072645
020924,950187,970798,270319283.1938536
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813095.32462996
970797,020936,020920,215666911.91432363
020936,950200,020920,205300801.35977554
020938,950200,020940,124043454.70407805
020938,950205,950201,225370138.7082204
950205,020938,020940,205427946.9500671
020920,020938,950201,233314430.88097376
950200,020938,020920,190637784.16591033
020928,950193,020913,140743486.19581753
020928,970796,960544,274096996.2786156
970796,020928,020913,267713371.30813137
950190,020928,960544,199326176.93365803
020916,950173,020915,95941366.86524583
950173,020916,020912,265566597.09870917
950173,970796,020913,235104725.68817306
970796,950173,020912,238566837.1328931
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274400.6072378
020916,051145,020912,211619105.26926863
051145,020911,940029,160034383.39161178
020912,051145,940029,99546241.91869842
020916,020918,020914,171800914.14420706
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133554.71607234
950176,06S059,960549,
020918,950176,960549,77520394.38637075
950176,020918,020916,93881921.05559328
950174,020917,131195,
950174,950173,020913,158585724.90285727
020917,950174,020931,261410777.65381545
950174,131195,020915,
950173,950174,020915,122219146.80302231
950174,950193,020931,442192984.4910768
950193,950174,020913,199185547.48904502
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738554.4407306
071162,940049,950197,327461411.1582893
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359630.06456196
960557,020934,940035,99238493.38413787
950178,020934,950180,227116878.2393177
940035,020934,950178,199456065.23889703
970803,960557,940035,128233831.0898319
960556,970803,940035,133948954.22888543
970803,020933,970799,187676613.09515256
020933,970803,960556,250921447.96972945
940033,960556,020931,224117709.41991615
940033,020933,960556,153572670.81773284
07S067,950198,960559,
950198,950202,960559,253530130.6838584
950202,950198,020935,410139819.8513904
960557,950198,07S067,
020909,020907,950166,184516380.00687617
071159,020909,950166,209518184.28759035
020910,020909,071159,270670458.6673457
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523436.8254422
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257169.1179659
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172147.01029387
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885853.00177908
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.21900788
031106,950312,960637,56322667.95549901
950312,020999,041129,128029533.91942672
950312,031106,020999,93127092.47820525
940064,960634,041129,120432874.22986896
950311,940064,041129,114192810.32016754
940064,950311,950309,182321842.53608677
940064,950309,021101,234086263.96159187
960634,940064,021101,191960310.4194503
950364,950310,021007,104666150.98240313
950310,950364,021008,159458444.227007
950310,950326,021007,111988709.10333024
940062,950323,051143,86372286.81067698
950310,950323,950326,134264577.1399271
950323,950310,051143,174942552.2689331
950326,950323,960639,106951641.5542633
950323,940062,960639,63546948.0002953
950262,960642,021003,116065325.08394276
151210,950262,021003,
960642,950262,960641,187482189.32297367
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.0884758
031114,950416,021041,49973411.50836542
031114,131198,950416,
950420,021042,960675,106652666.79922317
021042,950420,950418,100287263.40735453
960675,021042,071153,146466563.69227317
021042,950421,071153,97651858.79414734
021042,950418,950417,97609228.076792
950421,021042,950417,139586584.0967655
940082,021053,031121,55656023.34492999
940082,021055,021053,87300976.03383489
021055,940082,031122,44288664.64765736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.48698552
93104,93103,93102,66581261.480879664
041136,93104,071161,29180655.664125755
93103,93104,041136,59370489.92543587
940063,950302,950300,143869237.78235096
950302,020996,950300,143596115.5438387
020996,950302,950305,70601982.66852279
950302,020998,950305,199920557.27423772
020998,950302,950304,142849865.62911275
950302,960631,950304,160947443.87996715
960630,950302,940063,47001485.046510674
950302,960630,960631,178065842.63976556
970802,020952,950246,157210554.10430315
940044,970802,950246,86860176.68999748
970802,960752,020952,170163120.75535277
970802,940044,960752,90716477.64100268
020873,960511,950121,314890505.3634802
020873,970788,960513,521796598.43646747
970788,020873,950121,444111202.12550145
960511,950114,020861,258731265.52765876
950114,960507,950108,337454721.06367487
020873,950114,960511,324872986.5380216
950114,950108,960503,564417591.0245327
020861,950114,960503,372319350.50698066
950134,020889,960521,236280788.34268722
020889,970791,960521,304900709.79177225
970791,020889,950138,190969690.10821328
020889,970793,950138,216633216.41674858
970793,020889,950134,197491477.33776224
000843,021017,950378,153657345.47965464
950380,021017,000843,108255120.1998847
950378,021017,021014,127157274.11149755
021017,960655,021014,157448464.63596687
021017,950380,960655,72397165.6376412
021027,000843,021016,283596085.1763999
950389,021027,021016,201563015.40156698
000843,021027,950393,101767654.60120432
021027,950392,950393,135384449.76777428
021027,950389,950392,204981200.7040674
141204,950426,021044,
950418,950426,950417,201209951.61549336
950426,141204,950417,
021044,950426,950425,155687545.73719814
950426,970827,950425,182114057.18409997
950426,950418,950415,131170710.32730357
970827,950426,950415,101291539.23352754
950395,960765,950393,236438679.71135548
950395,021028,021029,143172422.40115535
950392,950395,950393,222442581.5793544
021028,950395,950392,190776331.53321522
021044,950396,021029,179634481.43012393
950396,950395,021029,212464867.9423581
950395,950396,960765,189287652.29206103
950396,021044,950425,125907390.12123367
021006,950396,950425,275731266.0110731
960765,950396,021006,156973179.29030547
950391,000843,950393,249462994.6295775
960765,950391,950393,281767976.04756516
950380,950391,950390,104144188.39909491
950391,950380,000843,231331073.12971336
950391,950346,950390,77389787.44456266
950346,950391,021006,206217735.36390927
950391,960765,021006,229622165.30636817
021033,960678,960767,182168554.27424538
021032,021033,960767,139564034.6888329
021033,021032,950401,176549557.34692764
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.70098743
960667,950405,960768,135109145.1210741
021031,950405,950401,278707712.6410898
950405,021033,950401,127056119.03304482
950405,950402,960768,227838998.72717953
950402,950405,021031,141507487.28176674
960712,021085,950480,244062826.49419376
021084,960712,950480,213447543.98852864
021085,960712,950479,221978614.07650858
960711,960712,021084,294258359.1480876
021083,960712,960711,119728809.8670689
960712,950478,950479,190047058.41155335
960712,021083,950478,150246876.6475914
960697,960773,960696,70306003.12602982
960697,960775,960773,157024677.19466707
960697,950463,021074,193949514.45356226
960775,960697,021074,186140662.27689397
960694,960697,960696,27809903.552747495
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.8380368
960620,950297,051144,84465173.17161933
950297,960620,93085,58906677.802314565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.86795797
970814,950297,93085,80260598.95454371
970814,93086,960628,38954404.37691067
970814,93085,990838,46116365.89320192
93086,970814,990838,57606099.78191501
93077,93075,93073,157679592.84329826
960622,93091,93093,24634001.269469235
960622,93094,93091,19536573.75656229
960624,960622,93093,12369835.303374384
93094,960622,960624,11870528.587498799
960623,960625,091178,16177351.890486572
960625,93094,091178,2354625.5712499805
93094,960625,960623,7557048.088239743
93031,950229,93066,71620033.61767872
93031,93065,960607,73582295.98374753
93065,93031,93066,149507124.0413407
93038,93031,960607,88877958.77044812
93068,93031,93038,142104408.9013835
950230,93031,93068,80428597.55998515
950229,93031,950230,48075942.031943366
960591,950269,020954,338792154.7017563
950221,950269,960591,77099633.57901418
950269,020957,940045,137271627.94544595
020954,950269,940045,369486760.39675075
950269,960610,020957,120590312.07727894
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.86718965
950251,950279,960573,316253103.14917314
020995,031103,93099,125370529.73368186
020995,93099,93084,98502201.0193578
950278,020995,93084,90472755.95224343
950293,020995,950278,136053433.04787636
020995,950293,031103,238464245.25089648
950301,950293,950300,113467026.81376335
950293,950301,031103,157573036.42130113
031103,950301,950303,71568103.36485678
950301,020996,950303,89413032.16910864
020996,950301,950300,117778959.26937799
950293,020992,020994,183266108.09644562
940061,020992,950293,147062459.24055684
020992,940061,950284,180515587.60240036
940060,950288,031128,96971067.86255357
950288,950286,020993,106493704.55316721
950288,950291,031128,82029991.86527476
950288,020993,950291,77634783.62626834
950256,020974,950258,286678906.8343537
950258,020974,950257,161158973.10118297
020974,960578,950255,180963686.47854355
020974,950256,960578,269018564.7011649
940055,020974,950255,155423656.0664829
950257,020974,940055,79697406.09596872
950248,020968,020966,137739506.2742314
020968,02P207,020966,
020968,950248,960573,74531468.30743685
960572,020970,950250,194998186.20113188
92110,960584,93002,123028878.75149854
960583,92110,960582,147008926.50514284
950215,92110,93002,119590514.60382313
92110,950215,960582,119271540.22196631
950213,960588,960590,96700374.04392377
960588,960585,950217,157956592.01745325
950219,960588,950217,242879922.20687154
950219,950215,960590,253931631.8593897
960588,950219,960590,184731801.2355384
950202,940040,020939,234993241.627059
940040,950202,020935,414649246.56783396
940040,950236,950204,315925530.6842548
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018314.3951208
960585,950210,020948,192023001.9352431
950210,020943,010845,194930204.7501404
020942,950210,010845,107541513.34509851
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828093.21828848
960539,020901,950156,140045025.19729564
950159,020901,020899,244085632.4702482
020901,950153,020899,78616279.04281715
020901,020903,950156,205341920.39308348
020901,950159,020903,200083824.27015692
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607080.40377733
950183,020902,960541,293655304.39184916
950160,950161,970795,221244039.03486985
020905,950160,970795,193027109.85427335
020903,950160,020905,219697416.6033338
950159,950160,020903,202991598.85337743
950161,950160,950159,326520350.46670735
020921,020923,950184,33536601.347184982
950194,960551,02P104,
020923,960551,960552,242477354.30881822
950182,950185,020922,122959616.63249458
950185,020924,020922,114609314.31741816
950185,950188,020924,289701805.23854744
020908,020926,960544,218234169.72899798
020926,950190,960544,177279240.4867544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152311.44896644
950234,950236,960564,209185810.07502097
950234,111186,950236,
940032,020932,950196,216372753.90197045
020932,940032,950194,
970803,950199,960557,115465248.51197578
950199,950198,960557,216470586.99386916
950199,970803,970799,133136227.0141393
950196,950199,970799,314280711.87537366
950197,950199,950196,
020935,950199,950197,402370059.157603
950198,950199,020935,247789491.80450886
960635,950312,041129,111051107.16717649
960634,960635,041129,121800132.84618114
950312,960635,021008,175642383.82244202
960635,950310,021008,190241707.8673101
960635,960634,051143,126568728.2642963
950310,960635,051143,193255673.85195187
020868,020873,960513,287463150.1629507
020868,950114,020873,374648867.4404487
960507,020868,960513,186122010.3463061
950114,020868,960507,280590278.357987
960695,960694,950461,75252185.1975072
960695,960697,960694,63119048.962674215
960693,960695,950461,65005506.43504954
950463,960695,960693,46620736.30604426
960697,960695,950463,45714792.97990879
960626,93043,051144,37641315.71767364
93049,960626,051144,81521692.6989359
960626,93049,93046,57525206.071282834
960626,93046,970813,41844140.42536437
93043,960626,970813,22969240.11534984
970815,93075,93077,35362386.80203671
93075,970815,93076,46509286.6640927
970815,93077,950296,32608429.390502285
93076,970815,051144,135415294.40720952
960620,970815,950296,235486190.27005947
970815,960620,051144,121391014.1922884
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.89132112
950274,020989,950276,173660892.09860978
020986,950274,031127,99826131.34656957
970811,940061,960616,204365965.80911228
020989,970811,960616,170523191.242142
940061,970811,950284,118530584.65774971
950282,950256,020976,267603073.21435207
950282,950280,950256,324008207.6049724
960617,950279,950251,163910741.63491055
950280,960617,950256,331556039.5465975
960578,960617,950251,217879468.40378377
950256,960617,960578,289830743.5230292
020990,950280,960619,210558575.17138118
020990,960617,950280,171738696.46442342
960617,020990,950279,211961219.15186068
950298,950289,940060,209267188.12854233
950292,950289,950298,98858967.77587855
950289,020992,950287,112728534.58955769
950289,950292,020994,84679842.02509283
020992,950289,020994,193988298.7664104
950287,940059,960619,86487914.275596
940059,020992,950284,202053306.922808
020992,940059,950287,161082177.129909
02P207,950249,960572,
950249,020970,960572,162049251.88281038
020968,950249,02P207,
950249,020968,960573,97066307.69146726
950279,950249,960573,245799155.20978126
020970,950249,950279,104082245.63547789
020970,960618,950250,252010757.07764918
960618,041138,950250,229890951.34263363
960618,020970,950279,170539192.02994782
960584,960627,93014,112128817.5789485
92110,960627,960584,1758508.9416992988
93014,960627,93012,156168155.35169983
960627,960583,93012,131567039.94516006
960627,92110,960583,1966955.266606096
020965,960588,950213,87068286.18246384
960588,020965,960585,175639795.96928567
020965,950213,960581,128516100.53524151
950212,020965,960581,103585649.15892944
950207,950204,950206,134317015.3772535
020963,970801,950206,180847509.5035931
970801,950207,950206,178494128.98740572
950207,970801,960563,191789335.82862237
970801,020963,950220,310452909.6954467
93001,960589,950222,314767100.64602077
93001,950222,93005,308242885.2753071
93011,93001,93005,295961718.7929642
93007,93001,93011,255614984.2666215
960563,020949,960586,291164721.8079077
970801,020949,960563,180276255.92022434
960589,020949,950220,337286027.9744693
020949,970801,950220,280958574.74796486
071163,960589,950220,183778936.1733511
960589,071163,950222,198471371.18674618
960752,071163,950220,198584315.42174244
071163,020956,950222,109852755.72186397
020956,071163,960752,358331160.0586597
960586,960587,950217,204782942.00661945
960587,950219,950217,189228302.29706034
950215,020951,960582,97253112.10301653
950219,020951,950215,133904458.79022689
960582,020951,93003,178972669.42400587
960535,091175,020895,211721967.16271746
02P103,091175,960535,
091175,960541,020899,450631861.5017269
091175,010844,960541,157583032.27700898
091175,02P103,010844,
950157,950159,020899,296245352.3392756
020902,950157,020899,205378694.71334806
950159,950157,020904,188988258.95588368
950157,950183,020904,241209605.50562808
950157,020902,950183,261920194.66798475
960551,940030,02P104,
940030,960551,020923,128953964.77013639
940030,020923,020921,247062149.02617383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404993.14807028
950186,960552,950188,169164463.50662228
950185,950186,950188,389434953.3703599
950186,950185,950182,384300604.66779137
950186,950182,950184,325495077.4858387
020923,950186,950184,122242465.27943015
960553,020926,020908,192804666.0875918
020926,960553,950187,156069008.088738
960553,020908,950165,162789932.2717901
960553,950165,970798,378205212.4466749
950187,960553,970798,241098739.5109405
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435076.05126035
950195,950196,970799,307761799.8399579
020933,950195,970799,326589739.8120905
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.51380977
960614,950274,020986,122130249.30605279
950274,960614,020989,96970504.75687155
950286,020991,020976,212460160.16858292
020991,950282,020976,161259069.56786403
950288,020991,950286,160358316.37641233
020991,950288,940060,233269614.20146918
950289,950283,940060,279951709.53731436
950283,950289,950287,169391489.8822917
950283,020991,940060,208848506.925679
020991,950283,950282,123726691.26832874
950283,950287,960619,318265122.1257676
950280,950283,960619,328133622.25559163
950282,950283,950280,142387856.49836534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230921.4186079
020965,020945,960585,227617662.20690414
020945,020965,950212,108607396.97662754
950210,020945,020943,145116351.58406508
020945,950212,950211,159755547.51003394
020943,020945,950211,146808180.21968952
950207,020941,950204,166991718.63765877
940040,020941,020939,163040704.1830607
020941,940040,950204,321851427.5983814
020941,950209,020939,170850264.90780297
020941,950207,960563,183725636.401732
020941,960586,950209,277486636.56322676
020941,960563,960586,306409030.3984996
960587,020950,950219,171470591.88747537
020950,020951,950219,114353473.8817537
950153,960537,020899,116355471.30985266
960537,091175,020899,194131237.6271643
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755085.60504496
020895,960537,940024,430057614.3264639
091175,960537,020895,182849774.95629844
131196,950189,950188,
950189,020926,950187,241098430.94187245
020926,950189,950190,188219949.7690283
950189,131196,950190,
950188,950189,020924,347561979.6832437
950189,950187,020924,230954466.89611477
950193,020929,020931,264120077.73318392
020929,940033,020931,258764514.29913446
020929,131196,950192,
950195,960555,940032,163890560.13573158
960552,020925,950188,261895302.53569007
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383366.0691104
021100,96S006,93076,
020981,021100,93070,132162248.37744619
96S006,021100,020981,
020988,940059,950284,159061263.2210857
960614,020988,020989,168842607.02601406
970811,020988,950284,93643494.17158927
020988,970811,020989,144117803.18917495
950281,960614,960611,104451369.75592636
021099,950281,960611,96296021.01310743
950281,020988,960614,89569462.1419433
950218,020950,960587,222757509.1796936
020949,950218,960586,367221635.8504691
950218,960587,960586,263372222.29645166
950218,020949,960589,155809280.4118255
93001,950218,960589,221803868.88432005
020951,940043,93003,196558936.23295087
020950,940043,020951,111740175.4038257
940043,93007,93003,220833117.35877955
940043,93001,93007,240918514.50753996
940043,950218,93001,299096448.4036944
950218,940043,020950,106811469.50725165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429441.70672114
020928,960554,950193,115998815.43079144
950190,960554,020928,141309522.78422213
020929,020930,940033,303568699.83073413
020930,020929,950192,298708343.69676024
940033,020930,020933,169991205.08244994
020930,950195,020933,369730068.1700423
960555,020930,950192,270219283.72501534
020930,960555,950195,304503676.1475106
020925,950191,940031,81608775.38535874
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264795.2656928
960555,950191,940032,120116724.03943269
940031,950191,950192,263051288.246636
950191,960555,950192,227943513.11732456
93072,021100,93076,45157107.63388523
93072,93043,93038,120568550.18885419
93072,93076,93043,136616391.0970951
93072,93038,93070,103785970.77249394
021100,93072,93070,60283146.14132877
940058,021099,960618,154291451.89120513
940058,950281,021099,146117545.9019138
940058,020990,960619,302900527.0368678
950281,940058,020988,216094096.30670962
020990,940058,950279,262147610.59985343
940058,960618,950279,164718138.59135047
940059,940058,960619,135443298.72795463
020988,940058,940059,333443967.3383621
