st1,st2,st3,area
93015,93024,93021,188286420.51406485
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.75812364
93037,960756,93025,117955228.07993741
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608831.904679
93060,960601,960599,24776511.754026487
93060,93059,960600,17983656.697615646
93059,93060,960599,12312071.346737595
970821,041136,071160,28596562.42603059
04S048,970821,071160,
93078,93073,93074,146498381.97097278
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308826.65318274
93073,031102,93074,147938597.978672
93038,960607,93070,191757287.34859473
020960,93035,93034,77432819.91400394
020960,93029,93035,66493808.62097844
93028,020960,93034,98726318.92794164
020960,93028,93029,75141509.23985213
93029,93066,93035,89349138.38445386
020984,950268,950267,228309689.53620896
020847,960616,93084,239922509.03685144
960616,020847,950277,204582676.97397593
950263,020979,950272,140631088.0652544
960612,950263,950272,263009250.74569172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839420.08644527
960577,071158,940054,83123129.52336168
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.9238048
960574,020971,960576,182458611.97803307
020966,960574,960576,170344367.3493424
020966,960576,071158,243018143.52533057
960577,020966,071158,236711153.78506425
020973,960578,940054,131252743.95924215
950255,960578,020973,172225664.35712528
970804,93026,950228,107424456.33195426
93028,970804,950228,122324852.13262005
970804,93032,93026,82607196.54966627
970804,93028,93034,53973266.23272787
970804,93034,93067,109630353.72085494
93032,970804,93067,113461873.65506782
93032,93036,93026,122280725.76388673
93039,93036,93067,140310364.47790712
93036,93032,93067,139810377.34207487
93020,93014,93025,248365886.12203074
93014,950225,93025,205935757.80142668
93014,93018,950225,88418621.24759325
93018,93014,93012,107044377.89602512
93002,020947,960590,287935683.2302582
020947,950213,960590,148743635.90519676
950213,020947,960581,219270544.19288737
020947,940042,960581,264622545.74492165
970806,950238,960571,86726670.60533907
970810,950238,970806,141457605.5510702
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.80620871
950243,960570,950247,403452404.7213272
020967,960570,950245,168374174.47505078
950266,960570,020967,405160097.0214875
05S054,14P125,11S070,
020946,970800,020944,176497828.87761736
970800,020946,950214,126119024.62912646
950211,020946,020944,178791819.65766245
020946,950211,960581,269702561.85144424
940041,091176,020944,
970800,940041,020944,94240320.26787592
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.88452966
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.75593382
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.27866705
020943,020940,010845,155527082.86410668
950205,020943,950211,188742024.51497895
020943,950205,020940,235975616.67778084
020903,950158,950156,246165674.70977873
950158,020903,07S063,
940024,960533,020894,237428251.83355555
960538,950151,960542,261436072.41581786
950151,960534,960542,212258046.18907523
940023,950149,960530,410236256.439922
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820183.41781944
960560,960559,010845,211101086.6427119
970797,950178,950180,219088208.7151618
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.683263
020905,960547,950164,244743265.3505762
950164,960547,940028,333920039.0493412
940028,960547,950167,142410496.22642437
020907,960547,970795,254581101.11778876
960547,020907,121191,
950163,020907,970795,287003393.661157
020907,950163,950166,309894171.86988497
950163,950165,950166,248148237.79481715
950165,071159,950166,290631768.337862
950343,960647,950345,152067300.37815425
960647,950343,950329,139037178.22110683
021001,960647,950329,112150580.36989944
960647,950342,950345,170330944.60843065
950342,960647,950328,291518761.4259173
960647,021001,950328,187102165.16853318
020999,041139,960636,109917732.8102698
950309,960633,021101,147889270.45321563
950309,061148,950304,454876728.19945246
950321,051143,021101,409380992.4531585
031107,970824,950367,200296139.4827729
940066,031107,03P214,
970824,031107,940066,102609407.42081869
950348,950332,950331,204791233.58570483
940067,950332,950348,257032431.12230092
940067,950355,950336,108211184.20957193
950336,950355,950337,114446456.36001319
950355,950340,950337,179686140.59631658
950340,950355,950356,333059457.04505444
950261,020978,950319,141490329.32564983
020978,081170,950319,209336177.63191065
020978,950261,950259,
960643,081170,021003,108725512.79812229
081170,960643,950322,75054063.11312556
960643,950324,950322,112454389.89262532
950324,960643,960644,68186070.68084513
950371,071154,031110,57884523.78032335
071154,950371,950372,182450852.3593664
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.69710098
950361,950363,950369,176641015.17093167
950363,960652,950369,438902852.6125666
950363,950422,960652,
950359,950358,950360,101840300.43846305
950359,950361,950369,270920775.91199017
950361,950359,950360,127954170.32554494
021004,950359,950369,251933635.35993472
950359,021004,950356,298666207.8973295
950352,950359,950356,186651500.89129683
950358,950359,950352,54989173.67221269
960673,950363,950362,74775469.30892865
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.84281552
950445,031120,940083,63814464.54797472
031120,950445,031121,
950439,031120,950442,137104588.24811107
031119,010846,970830,121436814.15457024
010846,021046,970830,144646263.5387118
010846,950431,021046,129766154.77714768
950431,950419,950428,96174898.44215316
950419,960674,950428,148436520.75004277
960674,950419,111189,
950423,031116,950424,106771828.21411298
03P216,031116,950423,
93102,020997,071161,92561549.4792486
020997,93102,950303,80187099.72676562
031105,061149,950314,74066593.36076851
031105,061148,061149,93607809.6600758
940065,031105,950314,38812195.96068681
061148,031105,940065,63662950.368849814
940063,950300,960629,117340113.4248605
960631,950299,960633,164004859.49310026
960631,960632,950304,27190699.64206506
020993,970812,950291,43669358.2061703
950321,970812,960638,165299969.799488
970812,950285,960638,291934096.6289636
970812,020993,950285,93203841.00945798
970812,950321,021101,317273112.7414531
950294,970812,021101,136264679.58833104
970812,950294,950291,60236161.42724678
950299,970822,960633,103506764.35664304
970822,950294,960633,211721516.8589842
950294,970822,031128,124951021.12076744
970822,940060,031128,126560373.6750833
950260,960579,960580,122092058.30252023
960579,940055,020975,169803022.6811335
960579,950257,940055,133640774.51960151
950259,960579,020975,153845891.3052858
960580,960579,950259,113635756.35033838
960512,020869,950118,183873241.53104764
020869,950115,950113,113459402.57336794
950118,020869,950113,178690462.0627426
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.69264403
020884,960517,950120,169443351.9192412
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242556.37780875
940022,950147,960529,72337305.2764455
950147,940022,020892,204536977.29371494
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.2297413
061150,970792,950135,201835077.86279613
940018,970792,061150,125687076.19191407
960526,061150,960525,49619437.30917145
960526,940018,061150,35585484.6903468
020877,020872,950117,252437924.02852336
950117,020872,970785,210251433.42015684
020872,940008,970785,328976234.19051
020872,960509,940008,515084931.64027965
960522,960523,950136,189837533.35843185
960522,950132,940014,236324221.89642185
950132,960522,950136,280893835.2383254
940013,020876,970785,
020876,950117,970785,129054589.09656985
020876,020877,950117,234173984.4068848
960523,950128,950135,355332878.76144826
950128,950129,950135,449821039.43524414
950129,950128,940013,514181015.0361596
960522,950128,960523,212176867.88127944
950239,950240,960568,168400220.88427907
020961,950239,960568,90208273.37346378
950239,950238,970810,110659218.28994283
950238,950239,020961,86520131.5820944
950240,970807,960566,64800073.531641215
960566,970807,950237,60309649.34924488
970807,970810,950237,116055215.38225485
970807,950239,970810,118982258.45777285
950239,970807,950240,199349594.65644583
020952,950242,950246,275634869.88968337
950240,950242,960568,170675857.61418375
950242,950240,950246,195875711.31327832
020963,020961,960568,319140593.55608827
020961,020963,950206,317510183.4161401
950242,020963,960568,241171158.76997915
020963,950242,020952,502776538.6623424
020963,020952,950220,322494307.51174265
020964,950244,020962,102906863.0025899
950244,950246,020962,156871301.0954743
960752,020954,020955,159694421.82678938
020952,960752,950220,243712365.54069704
020958,960613,950264,365836211.2145526
960613,020958,020957,414850891.31358165
020956,960753,93005,108578399.97800587
020956,960592,960753,249923062.0441732
950222,020956,93005,124918875.69590475
960592,020956,020955,158859814.77523333
020956,960752,020955,196112653.98501337
960506,960508,940007,167253445.1734086
020862,960508,960506,244564622.88386104
020865,960508,020862,196995534.5884907
960508,020871,940007,219278921.839415
020871,960508,020865,256530286.10296983
020871,960514,940007,308974340.685219
020880,960514,940012,270808779.4473627
960514,970790,940012,
970790,960516,940014,461104408.9522418
960516,020877,940014,265981497.72165072
960514,960516,970790,
960516,960514,020871,503069668.34035766
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.78228238
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.74277574
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.30375546
020866,020861,950111,243911572.36246237
020881,940010,960531,236491747.02856848
960515,020881,960531,235006694.24096468
020881,960515,950122,160136102.2891973
970787,020867,940007,262701473.3128245
960514,970787,940007,245299072.3751687
970787,960514,020880,265011287.5689049
970787,020880,960518,292167982.90384585
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.24043062
020891,950144,03S047,
020891,020890,950142,304926474.2653582
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.68467414
950134,020887,03S047,
940011,020886,020883,227840703.05860844
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824772.4749937
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.5979367
950392,960660,950394,282082361.86890316
960660,950392,021026,196100968.0305042
960677,960766,940077,231879831.86927453
960762,950360,950354,239189880.44680429
950347,960762,950354,145554718.74750456
950344,960762,950347,170550133.35318702
970823,950344,960648,176155272.9021224
950344,950347,960648,165531309.03511688
021044,021029,960676,135246964.95501286
950417,950429,960674,107936319.23687834
950421,950417,121192,
960646,950328,960645,188186918.74311897
960646,950342,950328,192689472.78282374
950341,960646,960645,124191951.09803468
970823,960646,950341,113742953.47262791
950342,960646,970823,184392751.62076578
021030,950398,950385,220575204.4845818
950381,950398,960662,261560585.22879493
950401,950398,960663,361055473.3929638
950398,021030,960663,270701251.69450516
021019,940074,950385,199723456.84204197
950398,021019,950385,323033278.1320744
021019,950398,950381,269330406.21669114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.99229774
071157,950403,071164,163710620.11621612
071164,950403,950399,151735789.67979598
950403,960657,950399,328569474.7480693
960657,950403,950400,142338128.42102948
950400,950403,061151,151276238.10003334
950403,940078,061151,162421470.2567204
940078,950403,960666,167084723.2778145
950403,071157,960666,169731200.14425674
960768,950402,061151,207691844.99002212
950402,021031,960663,94087159.11391722
950402,021023,061151,308350462.7456441
021023,950402,960663,209229473.77975896
960679,960667,021035,233195530.7006003
960679,021048,950433,197262432.0200016
021048,960679,950434,179672647.51858225
021036,960679,021035,237864493.8685282
960679,021036,950434,358549621.57987374
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.90108857
970833,950472,021078,130556402.17769349
950472,960705,021078,87495372.3461704
960705,950472,021077,241073063.74330458
041137,950472,950474,102189849.23302414
950472,970833,950474,138281294.6418916
950414,960769,021038,124650437.32253945
960769,950414,960672,319557930.52135265
950414,021040,960672,163023320.69688407
051147,950410,021037,201323688.7087142
950410,051147,021038,211927686.3828723
051147,950414,021038,140423505.24588126
950414,051147,021040,172710962.6356918
051147,021037,950412,229002840.4395738
950470,051147,950412,599111591.4899638
141205,021052,970830,
021052,950443,970830,211860601.92995405
081166,950445,940084,82280292.91538398
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.10522991
081172,051141,950448,79985287.96343416
081172,081166,960684,69465903.5826945
031125,081172,950448,59376672.41021932
081172,031125,940085,55619699.472972184
081166,081172,940085,
021056,960684,031123,96069821.0129317
051141,021056,950447,81662644.65741566
081172,021056,051141,67935325.49983332
021056,081172,960684,105607772.97478227
021056,041134,950447,189162108.1106208
041134,021056,031123,32319100.66010472
940095,021085,960715,192131486.9226567
960713,021085,940095,37993124.183016606
021085,960713,950480,80140564.65858996
950466,950478,950477,322918166.94070804
950479,950478,021076,210217761.46523657
021076,950478,081169,323681129.63409144
950478,950466,081169,182633340.50392804
950490,960722,021092,181465164.94222277
950490,960723,950491,
021093,950490,950491,157880358.0732662
950490,021093,960722,310089046.12787676
950490,021092,940098,239976560.77357572
960723,950490,940098,
940091,960770,021065,137198124.97103152
960689,960770,940091,102881527.48198016
960770,021066,021065,147623704.96874726
960770,960689,021066,135651805.81208292
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.13094795
960693,950455,960772,221458547.98247498
950455,960693,950461,192921328.08434498
021074,950467,960717,171218708.99673384
021074,960774,950467,178263115.5095755
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.61456737
970835,950488,970836,144887523.83946252
960718,970835,970836,118313953.97841442
970834,970835,960718,200614220.76000595
950453,960771,970831,139840375.22439763
021069,950453,970831,107266061.36353259
950453,021069,960688,138631127.2680145
950451,950453,960688,234294825.2440114
960771,950453,950451,151694469.35584927
021089,970837,960719,120898527.95124213
021089,950486,970837,89959409.07035154
960720,021089,960719,49875976.05521961
021089,960720,950489,98341705.49232619
950486,021089,950489,75024190.56621088
960709,950473,960706,136664963.21526754
950475,960709,041137,251012994.01609206
950472,960709,960706,146929013.62652165
960709,950472,041137,205513290.37774584
021079,950475,021082,135420975.34058014
021079,960709,950475,205535993.50317323
960709,021079,950473,159048977.1459952
970833,960699,960703,128616261.75126769
960699,970833,960707,108775472.92774886
960699,960701,960703,99060148.40734014
960710,960699,940089,125682413.68809882
960699,960707,940089,135771665.3588291
021070,960699,960710,163647100.7847236
960699,021070,960701,204136659.40648782
950451,021063,940087,200757631.4700617
021063,960685,940087,226828714.27388254
021063,950451,960688,210471221.35582477
960685,021063,960687,103334914.3828681
950452,021063,960688,184395306.87302658
960687,021063,950452,135119280.0513371
93059,93057,960600,88999596.53377391
93057,93059,93055,
960596,93057,93055,110911403.13010259
93035,93051,93034,
93051,93048,93062,82708805.45087789
960759,93051,960594,127525400.47630915
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020683.610048
960597,93057,960596,32882668.318434794
960600,960597,141202,
93057,960597,960600,114688961.11357534
93053,960596,93062,340011087.5224686
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262713.67488284
92106,000841,101183,
000841,92106,93046,24834672.72325178
131194,000841,93046,
960756,93041,950226,79653863.82636972
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.95236262
93099,93050,93084,131606478.65366355
93050,93090,93084,167729556.51192927
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843853.88662252
93077,93081,950296,56483578.75824002
93081,93077,93078,87417311.5741225
020847,950295,950277,125323429.94633365
950295,970818,950277,150150074.00170302
950295,93090,970819,91258305.06151384
950295,020847,93090,157045659.66431323
02S043,950295,970819,
93091,93052,93093,37719710.31064326
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.44721058
970818,93079,950277,119904759.44593234
93079,031102,950277,285682526.4310242
031102,93079,93074,106010904.79883613
93079,970818,141209,
020981,960606,940048,73097346.3970856
960606,020981,93070,177543667.57466254
950230,95105,93035,143607737.32951188
93065,93029,93063,165512952.4435074
93065,93066,93029,120903473.6177048
960607,93065,93064,98435985.0377016
960754,93065,93063,138217236.55569485
020957,960610,950272,172777239.73037782
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.6825442
020983,960570,950266,271994071.113998
950247,020983,950267,139782328.72079295
020983,020984,950267,132027282.1246942
940047,031127,960615,158840906.01640025
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.23974409
960609,940046,00R015,
940046,960609,950270,51689447.788173795
960616,950278,93084,127946385.21496876
020987,950263,960612,176724445.66774124
020987,940047,960615,141106218.57859957
950275,020987,960615,137026048.1838113
950263,020987,950275,362922267.9382778
020987,960612,00R019,
93069,031102,93073,202125213.34910908
93069,950263,031102,
93071,93069,93073,91756193.51563807
93069,020981,940048,102905707.5712978
020981,93069,93071,80808562.77900018
950271,020985,950268,104806152.33728167
960610,020985,950272,97852412.66184793
020985,960612,950272,210115596.32245243
020985,950271,960612,135453530.19389534
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.82886535
960578,020969,940054,243705703.31654948
020969,960578,950251,316465167.3390579
020969,950251,960573,245539894.5360334
020972,020971,940053,115704340.71108611
020971,020972,960576,152106378.73553687
960575,020972,940053,152760161.67204228
960576,020972,071158,166526317.5630839
020972,960575,071158,164597380.5317146
950248,020966,960577,224533429.31031287
950248,020969,960573,112111749.32685661
020969,950248,960577,249283721.28436485
020976,950258,950285,273758254.8018322
950298,970822,950299,85697851.49219798
970822,950298,940060,141358961.98434725
020994,950292,960629,104336541.67574933
950292,950298,960629,110615058.64507855
960572,020967,940052,98568335.77485688
960572,950250,020967,187027805.92538047
020967,041138,00R015,
950250,041138,020967,224696498.32943913
041138,960611,00R015,
93023,93016,93026,170918235.5846856
93036,93023,93026,375566625.2682585
93018,93023,950225,92468974.51619996
950225,93023,93030,152987763.7079399
93023,93036,93030,361145705.024617
93016,93023,93012,166362232.84378976
93023,93018,93012,112360574.09433474
93036,93045,93030,153327522.66762513
93045,93037,93030,149029113.5783576
020959,93045,93039,70111968.83472177
93045,93036,93039,104116085.75369301
93045,020959,93044,59940782.00097522
93037,93045,93044,188316947.92069447
950224,93008,93013,83743522.52062832
93008,950224,93012,112310074.41273385
960584,93020,93010,280508028.7084343
960584,93014,93020,178758488.5794966
940042,950216,93004,176310731.1036815
020947,950216,940042,176718225.64834243
960559,960561,010845,198880464.8895676
960561,950209,020948,309475327.9962871
960567,020964,020962,180303146.20302588
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.06784597
970797,950179,950178,214548754.49567953
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.21935555
93009,93004,93010,281007835.4308317
93009,93015,93021,215875536.63678256
93015,93009,93010,214016912.34997347
960561,020942,010845,98180287.90177059
020942,960561,020948,178590098.95021686
020924,950181,020922,295053973.2659839
091174,950181,950155,
940024,020896,960533,235714828.81627625
020896,940024,950152,166107198.32832408
960533,020896,950158,
950150,020895,020894,259013150.33325624
020895,940024,020894,232438759.74563497
950155,960541,960538,187044568.68604594
020897,940023,020898,
960534,020897,960542,241254540.2324735
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812206.99651942
960540,950155,960538,90707390.6569115
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.25583231
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.4214169
950204,950236,950206,214112637.66411808
950236,950197,960564,
940049,950231,960564,271375286.57266724
950197,940049,960564,217199671.32461795
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.82454331
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852818.9395264
960556,020917,020931,399848703.1271289
960556,940035,950178,222438696.02823678
020917,960556,950178,611881959.7865111
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.8656548
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.32853094
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.8653015
020910,071159,940029,219002194.16757703
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.35512638
970796,071159,960544,317712076.7905664
071159,970796,940029,248269674.40903035
970796,020912,940029,123511295.54122368
071159,020908,960544,273991800.9226487
950165,020908,071159,270646294.7413635
960543,950165,950163,167309164.49885032
960543,020904,970798,168576891.56687716
950165,960543,970798,335271119.58677346
950311,020999,960636,95124832.87200953
020999,950311,041129,98421249.32762815
061148,950311,960636,82002389.14641252
950309,950311,061148,356594160.2452875
041139,031106,960637,72658723.39912412
020999,031106,041139,100627846.52576055
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.74428764
940062,051143,950321,185661261.93776208
940062,950320,960639,137094977.0054868
940062,950321,950320,171696614.27135587
071156,950315,950367,85780782.93048047
950315,031107,950367,81401608.65834826
950315,071156,950316,21232717.80700102
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.58313173
950353,950355,940067,63092661.00017248
950353,950348,950351,117065614.13232212
950353,950351,950356,84728839.96887621
950355,950353,950356,77779207.09681778
960642,950332,021003,75730100.85025705
950332,960642,950331,191502324.33400375
021002,960642,960641,178533759.16796413
960642,021002,950331,171227395.15300864
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.61036581
960643,950333,960644,54609391.67389637
950332,950333,021003,71017834.28664847
960644,950333,950335,110565730.70192635
950333,940067,950335,191143086.97359908
950333,950332,940067,151133563.49780408
021013,031112,960653,66218516.366416655
031112,021013,950374,85075445.70692068
950374,021013,041130,48321858.1367979
141203,021013,960653,
021013,970826,041130,86434557.88797587
021013,141203,970826,
960673,970827,950416,131618608.15214016
950416,970827,021041,139650398.89114848
970827,950415,021041,87089295.1992682
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.23836215
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149227.894954965
041131,950421,121192,
950421,041131,071153,106934895.42283851
021051,031119,940083,68937586.6933572
021051,010846,031119,127033041.60822077
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.3256679
031116,950420,950424,132653080.38591789
950420,031116,021041,76166367.02043231
950415,950420,021041,98029611.72551101
950418,950420,950415,147117546.51669127
031121,950444,950442,12465529.681248138
021053,950444,031121,46254882.51805379
950444,071152,950442,70421278.97178708
950440,960675,071153,163762889.93704247
950440,950441,960675,242484915.39614666
041131,950440,071153,150217062.64101595
950440,041131,071152,95912442.99134153
950440,950444,021053,48041057.58542868
950444,950440,071152,175174925.01567486
950441,021055,031122,31147604.768993188
950440,021055,950441,148525754.1683192
021055,950440,021053,62494096.56529935
93102,93103,93099,84725824.07001913
93050,93103,041136,74995162.89293022
93103,93050,93099,74348620.44037399
020996,950305,950303,91169725.41713178
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263475.07892835
960526,960528,940018,201812694.66405034
960528,950146,960529,71424541.89658646
950147,960528,960529,75486637.0328739
960528,960526,960525,248507362.31975588
950140,960528,960525,782216905.5499197
950146,960528,950140,202326392.48440674
020877,960520,940014,171337292.52234977
960520,960522,940014,150812670.02683452
020876,960520,020877,207964601.4120087
960520,950128,960522,236565167.17277473
950128,960520,020876,277430175.1804954
020882,020876,940013,102221934.99782555
950128,020882,940013,116742360.47522381
020882,950128,020876,148307040.21264124
960752,940044,020954,124704192.47172204
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.19544734
960592,950223,960753,240795697.65156534
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.4453874
020957,960593,940045,108203933.22518086
020958,960593,020957,218554566.638192
960593,950223,960592,195271690.7237404
950223,960593,020958,163560314.94650385
022005,020872,020877,294087329.8618739
960516,022005,020877,307828754.0148222
020872,022005,960509,214276557.08933458
022005,960516,020871,430059842.3656467
022005,020865,960509,247438003.02832597
022005,020871,020865,312317806.30316675
950121,960511,020866,339069798.3941655
960511,020861,020866,203450022.03770816
970789,020887,960521,258243388.56443557
020879,970789,960521,268004561.3723972
970789,020879,960518,151223542.98113787
020887,970789,020885,368885556.43918157
020880,970789,960518,166585288.23093104
970789,020880,020885,400415258.2969589
950138,970793,940015,286111143.6217593
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.30797842
970791,940011,960521,305207148.10118634
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.0551356
970788,020886,950112,266107614.06264967
970788,950124,960513,327124474.1921066
970788,950121,020883,224377634.0888603
960655,950380,950390,113456127.61021374
041135,950389,021016,195723393.64676782
950389,041135,021026,118855827.4750759
950392,950389,021026,152657792.17579478
021029,021028,960766,171864393.56384295
960766,021028,950394,179117782.66843536
021028,950392,950394,248170254.9595763
021029,950397,960676,149994578.6373484
950397,021029,960766,156502774.86392403
960677,950397,960766,22668551.084215425
960674,950427,950428,183691872.20714158
950428,950427,940077,
950427,960677,940077,269084051.50965655
950429,950427,960674,147644734.666187
950346,970823,950390,216716622.26348114
950346,950344,970823,173244414.8996459
950357,021006,950425,238603660.23407903
021006,950357,940071,97916077.44302726
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.793480925
950360,950357,950362,389485258.08415043
960762,950357,950360,463114188.47244024
960762,950350,940071,64402005.30239466
950344,950350,960762,121273335.44027951
950346,950350,950344,161950610.19987884
950350,021006,940071,100161385.1754267
950350,950346,021006,184186883.88661227
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.9621377
021045,950397,960677,38132467.398253426
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.63952017
021045,950427,950429,166865823.77620897
950398,960664,960662,286800693.03477424
960662,960664,950394,275483310.978668
021032,960664,950401,195685885.46397465
960664,950398,950401,309862975.16960335
950394,960664,940077,333766212.9422297
960664,021032,940077,156263194.79158482
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.10770094
021052,021047,041132,192425888.80962634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.1530808
940088,950473,970828,355210348.60597867
960706,940088,021077,126034240.3433882
940088,950470,021077,149324310.98798147
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612934.20762315
021054,960684,960683,126279568.13649288
950443,021054,960683,125733851.90646623
021052,021054,950443,170508291.0879681
021054,041132,031123,102008552.88412386
960684,021054,031123,141181188.99441937
021085,021086,960715,107709828.46135113
021086,021085,950479,158806211.69446105
021086,950481,960715,157194849.7862024
021086,950479,950481,238402257.02174065
950478,021083,950477,190425365.78511804
021083,960711,950477,141491354.83258668
950463,021068,960774,161793227.16096473
950463,960693,021068,169497202.8647556
021074,950463,960774,112289293.28978783
970834,960775,960717,291239002.5243522
960775,021074,960717,127725750.80504921
960773,960775,950468,219550257.03971332
960775,970834,950468,289153352.5232612
950476,940090,021082,238146310.51527566
940090,021079,021082,268028697.61769223
940090,950476,021080,178692045.23130694
950473,940090,021080,270439169.80747736
021079,940090,950473,139101413.94435513
