st1,st2,st3,area
93020,93015,93010,78790552.66356961
93015,93020,93024,92038490.65076299
93015,93024,93021,188286379.74758673
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395550.18412475
93037,960756,93025,117955182.67657444
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608910.33589841
93060,960601,960599,24776496.995527077
93060,93059,960600,17983674.662957937
93059,93060,960599,12312067.937150868
970821,041136,071160,28596564.416752093
04S048,970821,071160,
93078,93073,93074,146498382.55966
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308895.8582655
93073,031102,93074,147938538.6805646
93038,960607,93070,191757385.6048407
020960,93035,93034,77432865.45230192
020960,93029,93035,66493790.24482732
93028,020960,93034,98726289.270852
020960,93028,93029,75141460.5831953
93029,93066,93035,89349122.71646522
020984,950268,950267,228309688.95571408
020847,960616,93084,239922513.5389264
960616,020847,950277,204582708.96549392
950263,020979,950272,140631181.39261493
960612,950263,950272,263009234.29057693
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.78804684
960577,071158,940054,83123079.60385437
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.72731748
960574,020971,960576,182458618.74922386
020966,960574,960576,170344387.31450635
020966,960576,071158,243018130.0810157
960577,020966,071158,236711109.23414874
020973,960578,940054,131252716.75083755
950255,960578,020973,172225618.83281404
970804,93026,950228,107424454.44448039
93028,970804,950228,122324818.03807443
970804,93032,93026,82607146.07164848
970804,93028,93034,53973248.55782415
970804,93034,93067,109630324.40145127
93032,970804,93067,113461924.4866028
93032,93036,93026,122280696.1408552
93039,93036,93067,140310362.4308239
93036,93032,93067,139810447.4952067
93020,93014,93025,248365884.4244779
93014,950225,93025,205935757.53756136
93014,93018,950225,88418590.40459083
93018,93014,93012,107044348.68293153
93002,020947,960590,287935714.84061295
020947,950213,960590,148743641.85582635
950213,020947,960581,219270483.73706803
020947,940042,960581,264622519.50963292
970806,950238,960571,86726618.58418104
970810,950238,970806,141457545.99230632
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.99154557
950243,960570,950247,403452548.58367914
020967,960570,950245,168374121.46087494
950266,960570,020967,405159980.09797657
05S054,14P125,11S070,
020946,970800,020944,176497775.2387658
970800,020946,950214,126119027.67804159
950211,020946,020944,178791817.9537426
020946,950211,960581,269702547.48649925
940041,091176,020944,183360161.5368644
970800,940041,020944,94240285.0454624
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.72457343
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.57082638
950205,091176,950201,164063016.27195805
091176,950205,020944,105467260.48598565
950205,950211,020944,133290457.45775409
020943,020940,010845,155527056.979775
950205,020943,950211,188742042.55247572
020943,950205,020940,235975610.62391323
020903,950158,950156,246165645.5031952
950158,020903,07S063,
940024,960533,020894,237428245.9758312
960538,950151,960542,261436022.74032974
950151,960534,960542,212257965.8705482
940023,950149,960530,410236278.2919494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671569.72592464
020940,960560,010845,157820174.71310765
960560,960559,010845,211101100.6442269
970797,950178,950180,219088294.1843651
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971301.6198477
020905,960547,950164,244743298.05995333
950164,960547,940028,333920028.53748846
940028,960547,950167,142410498.05097038
020907,960547,970795,254581098.15936726
960547,020907,121191,
950163,020907,970795,287003398.09825087
020907,950163,950166,309894166.21202934
950163,950165,950166,248148204.07940274
950165,071159,950166,290631712.91029966
950343,960647,950345,152067260.44674867
960647,950343,950329,139037150.52979678
021001,960647,950329,112150567.41250655
960647,950342,950345,170330905.46413755
950342,960647,950328,291518707.42577523
960647,021001,950328,187102125.2106373
020999,041139,960636,109917755.28115723
950309,960633,021101,147889248.36277723
950309,061148,950304,454876640.6319356
950321,051143,021101,409380948.59264946
031107,970824,950367,200296261.92871273
940066,031107,03P214,
970824,031107,940066,102609389.58873537
950348,950332,950331,204791205.38877794
940067,950332,950348,257032358.04754385
940067,950355,950336,108211151.06333196
950336,950355,950337,114446473.82033618
950355,950340,950337,179686099.1275052
950340,950355,950356,333059416.99671805
950261,020978,950319,141490327.14651152
020978,081170,950319,209336187.98120502
020978,950261,950259,
960643,081170,021003,108725508.90095103
081170,960643,950322,75054098.55446182
960643,950324,950322,112454388.80753085
950324,960643,960644,68186066.65240824
950371,071154,031110,57884520.04573794
071154,950371,950372,182450787.7328145
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.77268879
950361,950363,950369,176641041.36184192
950363,960652,950369,438903039.5975185
950363,950422,960652,
950359,950358,950360,101840316.79227972
950359,950361,950369,270920728.80211973
950361,950359,950360,127954107.13095811
021004,950359,950369,251933576.49684742
950359,021004,950356,298666207.2013984
950352,950359,950356,186651494.91663384
950358,950359,950352,54989149.43826632
960673,950363,950362,74775437.68159682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.26511459
950445,031120,940083,63814486.00126649
031120,950445,031121,
950439,031120,950442,137104560.07861847
031119,010846,970830,121436807.5258042
010846,021046,970830,144646254.047728
010846,950431,021046,129766074.47189252
950431,950419,950428,96174953.79492041
950419,960674,950428,148436583.8819968
960674,950419,111189,
950423,031116,950424,106771822.75941144
03P216,031116,950423,
93102,020997,071161,92561529.81243049
020997,93102,950303,80187096.9005603
031105,061149,950314,74066574.16987541
031105,061148,061149,93607799.16769122
940065,031105,950314,38812207.942993276
061148,031105,940065,63662955.6559617
940063,950300,960629,117340107.15097706
960631,950299,960633,164004813.5133906
960631,960632,950304,27190644.46311572
020993,970812,950291,43669344.25726531
950321,970812,960638,165299975.48124897
970812,950285,960638,291934122.0696895
970812,020993,950285,93203739.17887749
970812,950321,021101,317273083.51376903
950294,970812,021101,136264663.0974327
970812,950294,950291,60236124.17916107
950299,970822,960633,103506777.46246733
970822,950294,960633,211721540.06178132
950294,970822,031128,124950981.44093584
970822,940060,031128,126560377.47257541
950260,960579,960580,122092047.6341515
960579,940055,020975,169803092.14913195
960579,950257,940055,133640756.5351983
950259,960579,020975,153845926.71861833
960580,960579,950259,113635775.34774041
960512,020869,950118,183873217.45323557
020869,950115,950113,113459411.16489969
950118,020869,950113,178690434.1241405
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.10843389
020884,960517,950120,169443319.9991885
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242533.9733143
940022,950147,960529,72337300.37339973
950147,940022,020892,204536974.93951017
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.803495
061150,970792,950135,201835057.9482778
940018,970792,061150,125687086.34729773
960526,061150,960525,49619463.068134494
960526,940018,061150,35585481.24529247
020877,020872,950117,252437911.92228705
950117,020872,970785,210251452.73557726
020872,940008,970785,328976184.0032848
020872,960509,940008,515084926.46159476
960522,960523,950136,189837507.5601452
960522,950132,940014,236324192.9781898
950132,960522,950136,280893822.275067
940013,020876,970785,
020876,950117,970785,129054603.5079202
020876,020877,950117,234173926.54944876
960523,950128,950135,355332955.23475236
950128,950129,950135,449820990.52856755
950129,950128,940013,514180960.47778475
960522,950128,960523,212176874.8322485
950239,950240,960568,168400198.95079896
020961,950239,960568,90208281.09529461
950239,950238,970810,110659200.57288861
950238,950239,020961,86520149.4686479
950240,970807,960566,64800118.231597364
960566,970807,950237,60309656.86743657
970807,970810,950237,116055146.32402861
970807,950239,970810,118982147.39474903
950239,970807,950240,199349434.27856466
020952,950242,950246,275635057.15774316
950240,950242,960568,170675779.6422744
950242,950240,950246,195875766.7474656
020963,020961,960568,319140693.8185628
020961,020963,950206,317510247.26967865
950242,020963,960568,241171118.75458157
020963,950242,020952,502776497.0581067
020963,020952,950220,322494258.37859464
020964,950244,020962,102906838.84410991
950244,950246,020962,156871197.5347521
960752,020954,020955,159694399.33299372
020952,960752,950220,243712346.63009045
020958,960613,950264,365836087.3797799
960613,020958,020957,414850881.1197036
020956,960753,93005,108578376.9494011
020956,960592,960753,249923045.92604932
950222,020956,93005,124918859.40457644
960592,020956,020955,158859783.86493003
020956,960752,020955,196112655.1105641
960506,960508,940007,167253420.55417606
020862,960508,960506,244564609.60681233
020865,960508,020862,196995525.4842789
960508,020871,940007,219278884.4579414
020871,960508,020865,256530258.82641104
020871,960514,940007,308974282.0068584
020880,960514,940012,270808721.29760724
960514,970790,940012,
970790,960516,940014,461104357.7816679
960516,020877,940014,265981405.63579905
960514,960516,970790,
960516,960514,020871,503069655.97445744
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.44547886
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475023.03028256
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.72232103
020866,020861,950111,243911590.34035197
020881,940010,960531,236491748.22123286
960515,020881,960531,235006728.22526574
020881,960515,950122,160136065.54081205
970787,020867,940007,262701500.0871915
960514,970787,940007,245299062.67942396
970787,960514,020880,265011231.16846126
970787,020880,960518,292167878.3297643
091177,970787,960518,290225296.2062877
020867,970787,091177,361084951.882705
020879,020874,091177,187686436.66167322
020879,091177,960518,161744072.8241484
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.12112573
020891,950144,03S047,
020891,020890,950142,304926428.6073809
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.943439
950134,020887,03S047,
940011,020886,020883,227840636.97371554
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824601.331872
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.0114694
950392,960660,950394,282082358.6689724
960660,950392,021026,196100952.6341245
960677,960766,940077,231879833.85280558
960762,950360,950354,239189959.39797
950347,960762,950354,145554702.7194035
950344,960762,950347,170550129.9188786
970823,950344,960648,176155311.00583744
950344,950347,960648,165531274.4073994
021044,021029,960676,135246938.5104627
950417,950429,960674,107936273.85040338
950421,950417,121192,
960646,950328,960645,188186912.64975888
960646,950342,950328,192689484.1063104
950341,960646,960645,124191998.95668192
970823,960646,950341,113742919.23588705
950342,960646,970823,184392739.59781167
021030,950398,950385,220575276.2091033
950381,950398,960662,261560591.8065355
950401,950398,960663,361055391.8074731
950398,021030,960663,270701232.657643
021019,940074,950385,199723442.9660932
950398,021019,950385,323033287.84747434
021019,950398,950381,269330380.2059352
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.4110259
071157,950403,071164,163710649.05964628
071164,950403,950399,151735848.13290223
950403,960657,950399,328569507.6442859
960657,950403,950400,142338058.07269314
950400,950403,061151,151276191.71004584
950403,940078,061151,162421374.7693189
940078,950403,960666,167084681.1229007
950403,071157,960666,169731224.8579107
960768,950402,061151,207691829.043477
950402,021031,960663,94087161.73705567
950402,021023,061151,308350467.24933183
021023,950402,960663,209229523.63518664
960679,960667,021035,233195500.2929634
960679,021048,950433,197262438.60672852
021048,960679,950434,179672667.93849906
021036,960679,021035,237864461.19075462
960679,021036,950434,358549645.65541863
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.532696
970833,950472,021078,130556409.06721804
950472,960705,021078,87495349.28576301
960705,950472,021077,241073029.5790906
041137,950472,950474,102189846.00238793
950472,970833,950474,138281321.86709374
950414,960769,021038,124650412.46563725
960769,950414,960672,319557823.5197124
950414,021040,960672,163023302.3359057
051147,950410,021037,201323681.6947049
950410,051147,021038,211927672.05087623
051147,950414,021038,140423521.6343588
950414,051147,021040,172710979.6557912
051147,021037,950412,229002834.64855433
950470,051147,950412,599111539.6453612
141205,021052,970830,
021052,950443,970830,211860590.607809
081166,950445,940084,82280307.02001192
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.20092805
081172,051141,950448,79985219.81639801
081172,081166,960684,69465974.60224237
031125,081172,950448,59376692.4401533
081172,031125,940085,55619697.25762074
081166,081172,940085,
021056,960684,031123,96069776.36774497
051141,021056,950447,81662669.05136536
081172,021056,051141,67935332.71260506
021056,081172,960684,105607815.62733516
021056,041134,950447,189161996.65293935
041134,021056,031123,32319089.298349485
940095,021085,960715,192131495.68102744
960713,021085,940095,37993134.959403366
021085,960713,950480,80140582.26321587
950466,950478,950477,322918067.96593845
950479,950478,021076,210217772.78430694
021076,950478,081169,323681261.50287807
950478,950466,081169,182633447.82510012
950490,960722,021092,181465136.55130613
950490,960723,950491,
021093,950490,950491,157880316.74578938
950490,021093,960722,310088957.2202926
950490,021092,940098,239976519.50444633
960723,950490,940098,
940091,960770,021065,137198098.40593657
960689,960770,940091,102881495.11954997
960770,021066,021065,147623688.105838
960770,960689,021066,135651779.0161066
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.82044995
960693,950455,960772,221458546.32177123
950455,960693,950461,192921318.34508958
021074,950467,960717,171218689.43816826
021074,960774,950467,178263095.1719377
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.98620708
970835,950488,970836,144887497.5221142
960718,970835,970836,118313943.45990703
970834,970835,960718,200614209.816536
950453,960771,970831,139840302.4339275
021069,950453,970831,107266059.55961968
950453,021069,960688,138631129.84168294
950451,950453,960688,234294864.54676747
960771,950453,950451,151694330.85067713
021089,970837,960719,120898575.71872415
021089,950486,970837,89959386.61503975
960720,021089,960719,49876010.2138335
021089,960720,950489,98341777.0070857
950486,021089,950489,75024185.90408
960709,950473,960706,136664946.59426436
950475,960709,041137,251012990.5924692
950472,960709,960706,146928979.85189682
960709,950472,041137,205513244.84191614
021079,950475,021082,135420932.01604903
021079,960709,950475,205535990.13974637
960709,021079,950473,159048965.7091774
970833,960699,960703,128616199.07325245
960699,970833,960707,108775436.69507621
960699,960701,960703,99060095.4703617
960710,960699,940089,125682351.02032213
960699,960707,940089,135771683.69420195
021070,960699,960710,163647064.58360612
960699,021070,960701,204136656.46137667
950451,021063,940087,200757601.91048533
021063,960685,940087,226828811.04266784
021063,950451,960688,210471201.19807687
960685,021063,960687,103334916.79261714
950452,021063,960688,184395281.64823687
960687,021063,950452,135119222.90795898
93059,93057,960600,88999672.5591815
93057,93059,93055,
960596,93057,93055,110911334.35728508
93035,93051,93034,
93051,93048,93062,82708405.0488189
960759,93051,960594,127525339.61433661
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021584.96995002
960597,93057,960596,32882624.603562642
960600,960597,141202,
93057,960597,960600,114688963.33415788
93053,960596,93062,340010903.68499786
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.72807861
92106,000841,101183,
000841,92106,93046,24834692.632439308
131194,000841,93046,
960756,93041,950226,79653876.81896767
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.129150532
93099,93050,93084,131606488.71252216
93050,93090,93084,167729468.24143535
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843799.92796728
93077,93081,950296,56483550.63251514
93081,93077,93078,87417322.00895597
020847,950295,950277,125323409.14715858
950295,970818,950277,150150069.7685102
950295,93090,970819,91258260.21565442
950295,020847,93090,157045573.1421313
02S043,950295,970819,
93091,93052,93093,37719706.04128945
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.53915815
970818,93079,950277,119904819.989809
93079,031102,950277,285682463.5785534
031102,93079,93074,106010795.5190124
93079,970818,141209,
020981,960606,940048,73097382.7382945
960606,020981,93070,177543612.13010255
950230,95105,93035,143607636.47200918
93065,93029,93063,165512950.25764886
93065,93066,93029,120903411.6325148
960607,93065,93064,98435963.9718911
960754,93065,93063,138217272.12889746
020957,960610,950272,172777238.43541247
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.58104515
020983,960570,950266,271994033.7753733
950247,020983,950267,139782261.03798145
020983,020984,950267,132027223.41985326
940047,031127,960615,158840908.14834657
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240235.90406789
960609,940046,00R015,
940046,960609,950270,51689375.43212273
960616,950278,93084,127946403.66742803
020987,950263,960612,176724431.08784744
020987,940047,960615,141106219.9434894
950275,020987,960615,137026022.49509624
950263,020987,950275,362922243.23110837
020987,960612,00R019,
93069,031102,93073,202125262.26965392
93069,950263,031102,
93071,93069,93073,91756200.66138917
93069,020981,940048,102905673.83449253
020981,93069,93071,80808593.33358939
950271,020985,950268,104806169.65009604
960610,020985,950272,97852403.22086598
020985,960612,950272,210115585.6327677
020985,950271,960612,135453552.96130285
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.3383037
960578,020969,940054,243705679.90743285
020969,960578,950251,316465128.5740585
020969,950251,960573,245539843.49920136
020972,020971,940053,115704315.37849544
020971,020972,960576,152106352.03924158
960575,020972,940053,152760149.6400482
960576,020972,071158,166526304.2419044
020972,960575,071158,164597395.72702366
950248,020966,960577,224533395.6578061
950248,020969,960573,112111743.2659403
020969,950248,960577,249283717.38365003
020976,950258,950285,273758225.7550718
950298,970822,950299,85697889.83729117
970822,950298,940060,141358987.92526558
020994,950292,960629,104336561.54665336
950292,950298,960629,110615041.073904
960572,020967,940052,98568338.33087112
960572,950250,020967,187027759.52138245
020967,041138,00R015,
950250,041138,020967,224696533.41246244
041138,960611,00R015,
93023,93016,93026,170918180.6668708
93036,93023,93026,375566570.305191
93018,93023,950225,92468951.52998865
950225,93023,93030,152987703.617767
93023,93036,93030,361145713.8632887
93016,93023,93012,166362213.5910987
93023,93018,93012,112360553.83510767
93036,93045,93030,153327536.29266745
93045,93037,93030,149029110.00911063
020959,93045,93039,70111946.9804421
93045,93036,93039,104116077.75449237
93045,020959,93044,59940752.28846946
93037,93045,93044,188316923.20509705
950224,93008,93013,83743497.66387302
93008,950224,93012,112310051.84453288
960584,93020,93010,280508028.42092913
960584,93014,93020,178758600.2356021
940042,950216,93004,176310725.6304199
020947,950216,940042,176718164.83669308
960559,960561,010845,198880471.77643144
960561,950209,020948,309475173.39470136
960567,020964,020962,180303186.02022046
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.29860753
970797,950179,950178,214548761.11728978
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425919.79422936
93009,93004,93010,281007843.5759782
93009,93015,93021,215875623.0957678
93015,93009,93010,214016954.69412503
960561,020942,010845,98180277.67655791
020942,960561,020948,178589992.57740095
020924,950181,020922,295053981.3309835
091174,950181,950155,264583701.53281158
940024,020896,960533,235714787.20790586
020896,940024,950152,166107177.37017697
960533,020896,950158,
950150,020895,020894,259013171.8649116
020895,940024,020894,232438760.70155853
950155,960541,960538,187044579.83212852
020897,940023,020898,
960534,020897,960542,241254707.66824707
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812188.7707687
960540,950155,960538,90707379.16665557
960540,091174,950155,109826379.39205897
950200,07S067,960560,
950200,960560,020940,108691979.64008826
091179,950179,111185,
950179,091179,950178,146617383.62206528
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567513.656342
950236,020961,950206,607480377.1327455
950204,950236,950206,214112596.8784091
950236,950197,960564,
940049,950231,960564,271375228.44288117
950197,940049,960564,217199679.4682725
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209937.07126178
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.29125494
960556,020917,020931,399848708.73401064
960556,940035,950178,222438681.36043048
020917,960556,950178,611881949.0434219
960557,07S067,950180,
020921,091174,950154,409974256.2812107
950181,950182,020922,166994439.746942
950182,950181,091174,442036797.3069368
020921,950182,091174,348730909.65956044
950182,020921,950184,95902189.15081806
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962810.92517722
020910,071159,940029,219002189.48804617
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.90721256
970796,071159,960544,317712107.4151919
071159,970796,940029,248269592.10870054
970796,020912,940029,123511245.56133394
071159,020908,960544,273991866.91409355
950165,020908,071159,270646317.16396946
960543,950165,950163,167309179.61362985
960543,020904,970798,168576869.5303997
950165,960543,970798,335271093.5746227
950311,020999,960636,95124830.63398597
020999,950311,041129,98421216.12089644
061148,950311,960636,82002406.84464177
950309,950311,061148,356594079.7441398
041139,031106,960637,72658687.85014129
020999,031106,041139,100627876.70807783
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.72731322
940062,051143,950321,185661223.35630453
940062,950320,960639,137094925.4826203
940062,950321,950320,171696638.2134892
071156,950315,950367,85780785.74407466
950315,031107,950367,81401596.70366052
950315,071156,950316,21232736.67572684
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.24850366
950353,950355,940067,63092626.165493734
950353,950348,950351,117065635.20844322
950353,950351,950356,84728835.46113983
950355,950353,950356,77779145.65739618
960642,950332,021003,75730097.66189861
950332,960642,950331,191502265.7287091
021002,960642,960641,178533705.80956846
960642,021002,950331,171227370.22041813
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.06847067
960643,950333,960644,54609375.63055312
950332,950333,021003,71017809.85481648
960644,950333,950335,110565731.47158715
950333,940067,950335,191143087.15760896
950333,950332,940067,151133539.91104016
021013,031112,960653,66218506.2204496
031112,021013,950374,85075472.69465823
950374,021013,041130,48321871.19206766
141203,021013,960653,
021013,970826,041130,86434593.4436649
021013,141203,970826,
960673,970827,950416,131618566.23810576
950416,970827,021041,139650413.01162043
970827,950415,021041,87089304.59707065
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.68799289
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.95371031
041131,950421,121192,
950421,041131,071153,106934868.47488523
021051,031119,940083,68937559.0806098
021051,010846,031119,127033017.54606476
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396661.35199367
031116,950420,950424,132653037.85029714
950420,031116,021041,76166370.45608966
950415,950420,021041,98029634.9236258
950418,950420,950415,147117566.26016265
031121,950444,950442,12465498.07213309
021053,950444,031121,46254892.55338465
950444,071152,950442,70421209.44047776
950440,960675,071153,163762882.0975962
950440,950441,960675,242484853.41742337
041131,950440,071153,150217072.89037925
950440,041131,071152,95912515.30175467
950440,950444,021053,48041074.58544286
950444,950440,071152,175174955.3971439
950441,021055,031122,31147615.375204187
950440,021055,950441,148525722.96083683
021055,950440,021053,62494067.63328207
93102,93103,93099,84725804.23352127
93050,93103,041136,74995185.7759814
93103,93050,93099,74348617.90163085
020996,950305,950303,91169703.32901041
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263485.48339105
960526,960528,940018,201812663.7727918
960528,950146,960529,71424538.96104433
950147,960528,960529,75486636.16197442
960528,960526,960525,248507436.02418897
950140,960528,960525,782216839.3104758
950146,960528,950140,202326364.58257848
020877,960520,940014,171337224.8889052
960520,960522,940014,150812644.3011516
020876,960520,020877,207964544.2766746
960520,950128,960522,236565172.33650276
950128,960520,020876,277430175.20344174
020882,020876,940013,102221945.50021763
950128,020882,940013,116742348.82441603
020882,950128,020876,148306993.79162833
960752,940044,020954,124704200.88818605
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.53280438
960592,950223,960753,240795687.51358476
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249387.65954673
020957,960593,940045,108203970.5668857
020958,960593,020957,218554518.32898355
960593,950223,960592,195271710.93060547
950223,960593,020958,163560284.63332248
022005,020872,020877,294087361.0516137
960516,022005,020877,307828674.40432876
020872,022005,960509,214276564.1989101
022005,960516,020871,430059812.6853097
022005,020865,960509,247437992.53546315
022005,020871,020865,312317781.5201509
950121,960511,020866,339069784.39605963
960511,020861,020866,203450016.86996034
970789,020887,960521,258243374.29938295
020879,970789,960521,268004568.9098109
970789,020879,960518,151223595.24669516
020887,970789,020885,368885458.0902611
020880,970789,960518,166585302.83738494
970789,020880,020885,400415192.1834307
950138,970793,940015,286111150.39592725
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.49630395
970791,940011,960521,305207227.42761546
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.8458224
970788,020886,950112,266107621.9929919
970788,950124,960513,327124303.24877936
970788,950121,020883,224377606.64939958
960655,950380,950390,113456083.49207215
041135,950389,021016,195723410.10145944
950389,041135,021026,118855836.25556482
950392,950389,021026,152657794.56629956
021029,021028,960766,171864347.07884812
960766,021028,950394,179117767.0429033
021028,950392,950394,248170270.4054723
021029,950397,960676,149994565.86921355
950397,021029,960766,156502783.7612944
960677,950397,960766,22668552.529201858
960674,950427,950428,183691851.57730633
950428,950427,940077,
950427,960677,940077,269084042.80353016
950429,950427,960674,147644709.81297147
950346,970823,950390,216716658.34264693
950346,950344,970823,173244453.902941
950357,021006,950425,238603589.52850983
021006,950357,940071,97916077.98001042
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.55776922
950360,950357,950362,389485253.80170846
960762,950357,950360,463114236.76637626
960762,950350,940071,64401988.71002457
950344,950350,960762,121273358.55183206
950346,950350,950344,161950613.57825813
950350,021006,940071,100161348.68543532
950350,950346,021006,184186867.35279554
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.36326425
021045,950397,960677,38132451.35613992
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.46272855
021045,950427,950429,166865814.0970531
950398,960664,960662,286800653.6412209
960662,960664,950394,275483268.91641384
021032,960664,950401,195685873.65034166
960664,950398,950401,309862929.08838415
950394,960664,940077,333766198.2185207
960664,021032,940077,156263182.054312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983557.64214236
021052,021047,041132,192425811.34605843
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.3743197
940088,950473,970828,355210364.9018823
960706,940088,021077,126034224.65865698
940088,950470,021077,149324275.03124207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612850.03586943
021054,960684,960683,126279518.89849465
950443,021054,960683,125733830.47726771
021052,021054,950443,170508255.12037376
021054,041132,031123,102008445.76656313
960684,021054,031123,141181127.43458453
021085,021086,960715,107709867.68868995
021086,021085,950479,158806215.51609054
021086,950481,960715,157194855.10632658
021086,950479,950481,238402202.02027136
950478,021083,950477,190425272.04408884
021083,960711,950477,141491321.46767557
950463,021068,960774,161793214.29635474
950463,960693,021068,169497234.65325326
021074,950463,960774,112289278.55520417
970834,960775,960717,291239027.73633456
960775,021074,960717,127725671.44179791
