st1,st2,st3,area
960616,020847,950277,204582604.7032344
950263,020979,950272,140631085.20541635
960612,950263,950272,263009348.84265223
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.68787757
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.48182684
960574,020971,960576,182459075.71527177
020966,960574,960576,170343805.23273763
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252859.1703957
950255,960578,020973,172225736.55581445
970804,93026,950228,107424392.68653972
93028,970804,950228,122325000.9746166
970804,93032,93026,82607212.56034108
970804,93028,93034,53973344.16010418
970804,93034,93067,109630491.05118985
93032,970804,93067,113461985.88504821
93032,93036,93026,122280863.70313239
93039,93036,93067,140310548.19021738
93036,93032,93067,139810629.0035348
93020,93014,93025,248365770.9182479
93014,950225,93025,205935838.6206022
93014,93018,950225,88418663.11849314
93018,93014,93012,107044436.17399116
93002,020947,960590,287935739.18943816
020947,950213,960590,148743642.82817873
950213,020947,960581,219270626.76197278
020947,940042,960581,264622481.17357248
970806,950238,960571,86726736.83288532
970810,950238,970806,141457782.80035266
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.14972648
950243,960570,950247,403452695.6350385
020967,960570,950245,168374180.93181574
950266,960570,020967,405160149.86229515
05S054,14P125,11S070,
020946,970800,020944,176497849.17133895
970800,020946,950214,126119041.05116117
950211,020946,020944,178791794.77406737
020946,950211,960581,269702433.5932683
940041,091176,020944,
970800,940041,020944,94240234.52744912
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119533.74454133
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145883.99508524
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.23475015
020943,020940,010845,155527041.08632088
950205,020943,950211,188742087.13823944
020943,950205,020940,235975595.98890886
020903,950158,950156,246165729.30562475
950158,020903,07S063,
940024,960533,020894,237428289.9186875
960538,950151,960542,261436215.85990155
950151,960534,960542,212257996.91755474
940023,950149,960530,410236162.7363008
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.1136574
960560,960559,010845,211101167.7728133
970797,950178,950180,219088326.1495924
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.62564594
020905,960547,950164,244743282.84113088
950164,960547,940028,333920187.80380076
940028,960547,950167,142410474.19244775
020907,960547,970795,254581315.40866724
960547,020907,121191,
950163,020907,970795,287003534.85897195
020907,950163,950166,309894057.52622354
950163,950165,950166,248148375.5858989
950165,071159,950166,
950343,960647,950345,152067265.87354746
960647,950343,950329,139037258.3221821
021001,960647,950329,112150715.98308225
960647,950342,950345,170330968.93661207
950342,960647,950328,291518863.4626104
960647,021001,950328,187102315.0815367
020999,041139,960636,109917743.41590081
950309,960633,021101,147889366.45754018
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296434.06047192
940066,031107,03P214,
970824,031107,940066,102609461.7954889
950348,950332,950331,204791282.8754038
940067,950332,950348,257032492.72321668
940067,950355,950336,108211253.554562
950336,950355,950337,114446539.93833135
950355,950340,950337,179686281.4113341
950340,950355,950356,333059696.8701505
950261,020978,950319,141490343.02373788
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.87970687
950324,960643,960644,68186125.15402418
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.0660807
950361,950363,950369,176641059.68225706
950363,960652,950369,438902654.2371102
950363,950422,960652,
950359,950358,950360,101840318.43841808
950359,950361,950369,270920995.28892857
950361,950359,950360,127954185.61831795
021004,950359,950369,251933963.4201859
950359,021004,950356,298666454.12558335
950352,950359,950356,186651569.87808725
950358,950359,950352,54989232.48405541
960673,950363,950362,74775494.56526971
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035452.51307762
950445,031120,940083,63814546.326538846
031120,950445,031121,
950439,031120,950442,137104676.60615057
031119,010846,970830,121436867.05905989
010846,021046,970830,144646220.87606594
010846,950431,021046,129766331.60036728
950431,950419,950428,96174878.79657291
950419,960674,950428,148436583.46100304
960674,950419,111189,
950423,031116,950424,106771928.62345332
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187101.06804574
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.89702503
061148,031105,940065,
940063,950300,960629,117340201.91017793
960631,950299,960633,164004937.950955
960631,960632,950304,27190710.29330338
020993,970812,950291,43669357.29370115
950321,970812,960638,165300096.93721765
970812,950285,960638,291934181.97491294
970812,020993,950285,93203907.40646195
970812,950321,021101,317273219.0580108
950294,970812,021101,136264797.44648135
970812,950294,950291,60236168.226724215
950299,970822,960633,103506819.42782916
970822,950294,960633,211721591.7749935
950294,970822,031128,124951041.58403522
970822,940060,031128,126560406.72258276
950260,960579,960580,122092091.92513381
960579,940055,020975,169803077.35618576
960579,950257,940055,133640818.10287838
950259,960579,020975,153845995.57851946
960580,960579,950259,113635823.8999333
960512,020869,950118,183873326.70980737
020869,950115,950113,113459459.61774015
950118,020869,950113,178690596.45881513
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.63729465
020884,960517,950120,169443314.5790026
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337241.4695207
950147,940022,020892,204536993.5724096
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.23771393
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437959.95551717
950117,020872,970785,210251447.3013308
020872,940008,970785,328976290.83920056
020872,960509,940008,515085107.4994082
960522,960523,950136,189837557.85734645
960522,950132,940014,236324239.72379106
950132,960522,950136,280893963.46726286
940013,020876,970785,
020876,950117,970785,129054650.7414151
020876,020877,950117,234174062.13505772
960523,950128,950135,355332893.0125713
950128,950129,950135,449821021.4560849
950129,950128,940013,514180981.3982206
960522,950128,960523,212176892.794534
950239,950240,960568,168400229.9363292
020961,950239,960568,90208262.21112873
950239,950238,970810,110659424.1161834
950238,950239,020961,86520148.62208387
950240,970807,960566,64802696.43679916
960566,970807,950237,60311798.627255045
970807,970810,950237,116055204.11925288
970807,950239,970810,118982225.80975887
950239,970807,950240,199349811.32274142
020952,950242,950246,275634791.6338747
950240,950242,960568,170675843.22262093
950242,950240,950246,195875608.42632532
020963,020961,960568,319140091.6657736
020961,020963,950206,317510458.3567522
950242,020963,960568,241170907.4839851
020963,950242,020952,502775887.78445804
020963,020952,950220,322494259.47737694
020964,950244,020962,102906714.42595375
950244,950246,020962,156871003.71733645
960752,020954,020955,159694409.95506436
020952,960752,950220,243712335.00310406
020958,960613,950264,365836248.7759513
960613,020958,020957,414851102.06638473
020956,960753,93005,108578379.65519987
020956,960592,960753,249923144.84776646
950222,020956,93005,124918853.99169518
960592,020956,020955,158859831.88863996
020956,960752,020955,196112700.68721664
960506,960508,940007,167253528.99955234
020862,960508,960506,244564672.67949298
020865,960508,020862,196995571.09625164
960508,020871,940007,219279048.7375973
020871,960508,020865,256530345.89636493
020871,960514,940007,308974483.45935494
020880,960514,940012,270808827.3949379
960514,970790,940012,
970790,960516,940014,461104632.99256486
960516,020877,940014,265981703.0299264
960514,960516,970790,
960516,960514,020871,503069650.8638074
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582155.1406901
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475213.1509029
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433292.85316074
020866,020861,950111,243911703.99605033
020881,940010,960531,236491984.3097498
960515,020881,960531,235006753.26524505
020881,960515,950122,160136135.00081632
970787,020867,940007,262701482.15382537
960514,970787,940007,245299087.05308783
970787,960514,020880,265011296.62131122
970787,020880,960518,292168036.5158826
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.89542663
020891,950144,03S047,
020891,020890,950142,304926586.30797225
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642939.9283286
950134,020887,03S047,
940011,020886,020883,227840749.94542116
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825038.18639475
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.37702206
950392,960660,950394,282082468.5636624
960660,950392,021026,196101024.31864044
960677,960766,940077,231879946.70079768
960762,950360,950354,239189937.25176018
950347,960762,950354,145554804.62167123
950344,960762,950347,170550292.34531844
970823,950344,960648,176155090.10614195
950344,950347,960648,165531350.3409819
021044,021029,960676,135247028.93602985
950417,950429,960674,107936449.89830661
950421,950417,121192,
960646,950328,960645,188186937.09944773
960646,950342,950328,192689480.31135917
950341,960646,960645,124192022.81424522
970823,960646,950341,113743217.65340793
950342,960646,970823,184392899.0198728
021030,950398,950385,220575240.03870878
950381,950398,960662,261560528.69288608
950401,950398,960663,361055662.56745476
950398,021030,960663,270701323.2315865
021019,940074,950385,199723473.28410688
950398,021019,950385,323033245.7279976
021019,950398,950381,269330684.6218382
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363239.35048923
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569651.40650564
960657,950403,950400,142338404.24709907
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.542886
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.91934639
950402,021023,061151,
021023,950402,960663,209229273.69231063
960679,960667,021035,233195458.04891464
960679,021048,950433,197262590.09006768
021048,960679,950434,179672715.1060291
021036,960679,021035,237864654.2378833
960679,021036,950434,358549718.2915863
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182291.37473857
970833,950472,021078,130556299.68069297
950472,960705,021078,87495349.94019279
960705,950472,021077,241073057.8215881
041137,950472,950474,102189988.74771754
950472,970833,950474,138281201.42931297
950414,960769,021038,124650527.35273942
960769,950414,960672,319557998.9390935
950414,021040,960672,163023343.15332612
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860814.07333556
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.62949263
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.7818992
041134,021056,031123,32319128.898532543
940095,021085,960715,192131580.8364052
960713,021085,940095,37993161.43279083
021085,960713,950480,80140466.92940985
950466,950478,950477,322918326.4551609
950479,950478,021076,210218062.1744704
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465253.67422307
950490,960723,950491,
021093,950490,950491,157880457.44887826
950490,021093,960722,310089158.8133655
950490,021092,940098,239976499.04009965
960723,950490,940098,
940091,960770,021065,137198138.40049192
960689,960770,940091,102881541.73411998
960770,021066,021065,147623724.5206078
960770,960689,021066,135651843.625544
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.91961324
960693,950455,960772,221458420.0335018
950455,960693,950461,192921379.96469516
021074,950467,960717,171218733.22308648
021074,960774,950467,178263069.75048393
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.36345766
970835,950488,970836,144887582.6614138
960718,970835,970836,118313957.85321525
970834,970835,960718,200614181.39416772
950453,960771,970831,139840442.75257212
021069,950453,970831,107266136.32304057
950453,021069,960688,138631131.21385795
950451,950453,960688,234294668.6547305
960771,950453,950451,151694461.9993157
021089,970837,960719,120898267.5083132
021089,950486,970837,89959451.36538137
960720,021089,960719,49875637.056769885
021089,960720,950489,98341419.16586691
950486,021089,950489,75024160.34050453
960709,950473,960706,136664933.9417571
950475,960709,041137,251013084.0763517
950472,960709,960706,146929064.93834805
960709,950472,041137,205513536.65221244
021079,950475,021082,135421080.9630683
021079,960709,950475,205536224.9268349
960709,021079,950473,159048925.90649524
970833,960699,960703,128616385.48202336
960699,970833,960707,108775612.16350348
960699,960701,960703,99060307.99942827
960710,960699,940089,125682484.75260164
960699,960707,940089,135771685.12780043
021070,960699,960710,163647221.14601022
960699,021070,960701,204136747.6096932
950451,021063,940087,200757696.4771432
021063,960685,940087,226828595.65709105
021063,950451,960688,210471218.68013448
960685,021063,960687,103334919.51350775
950452,021063,960688,184395463.2900777
960687,021063,950452,135119338.57108948
93059,93057,960600,88998987.53047994
93057,93059,93055,
960596,93057,93055,110911178.3150361
93035,93051,93034,
93051,93048,93062,82708160.34005998
960759,93051,960594,127524785.58850479
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020452.85327688
960597,93057,960596,32882390.715847757
960600,960597,141202,
93057,960597,960600,114688235.2315265
93053,960596,93062,340012026.193339
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.73239226
92106,000841,101183,
000841,92106,93046,24834601.25164444
131194,000841,93046,
960756,93041,950226,79653658.34169257
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.556029074
93099,93050,93084,131606446.55330142
93050,93090,93084,167729554.12660024
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.64639476
93077,93081,950296,56483635.72185201
93081,93077,93078,87417400.39786452
020847,950295,950277,125323290.43668121
950295,970818,950277,150150012.23945153
950295,93090,970819,91258368.71556379
950295,020847,93090,157045663.7663556
02S043,950295,970819,
93091,93052,93093,37719740.57659379
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.39889705
970818,93079,950277,119904830.78431104
93079,031102,950277,285682552.3815576
031102,93079,93074,106011157.88142566
93079,970818,141209,
020981,960606,940048,73097321.96239494
960606,020981,93070,177543555.35237247
950230,95105,93035,143607959.10944706
93065,93029,93063,165513010.05385017
93065,93066,93029,120903642.75205313
960607,93065,93064,98436025.21428865
960754,93065,93063,138217296.0253579
020957,960610,950272,172777262.92187425
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.32988495
020983,960570,950266,271994213.0984416
950247,020983,950267,139782507.96097526
020983,020984,950267,132027427.16163246
940047,031127,960615,158841042.6949792
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.70492279
960609,940046,00R015,
940046,960609,950270,51689413.903978094
960616,950278,93084,127946431.39152838
020987,950263,960612,176724561.93925142
020987,940047,960615,141106297.08508614
950275,020987,960615,137026056.87830797
950263,020987,950275,362922524.74356526
020987,960612,00R019,
93069,031102,93073,202125204.48817483
93069,950263,031102,
93071,93069,93073,91756199.47993052
93069,020981,940048,102905763.74082477
020981,93069,93071,80808591.05521983
950271,020985,950268,104806146.18052173
960610,020985,950272,97852483.65193096
020985,960612,950272,210115611.46057984
020985,950271,960612,135453516.79551375
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.47012037
960578,020969,940054,243705739.0180847
020969,960578,950251,316465265.4251538
020969,950251,960573,245539929.1574536
020972,020971,940053,115704799.05350271
020971,020972,960576,152105000.2859866
960575,020972,940053,152759789.7993752
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533389.5913849
950248,020969,960573,112111760.54318632
020969,950248,960577,249283751.45174766
020976,950258,950285,273758464.3535595
950298,970822,950299,85697901.47605295
970822,950298,940060,141359005.40428525
020994,950292,960629,104336564.76771922
950292,950298,960629,110615077.54048531
960572,020967,940052,98568325.4006423
960572,950250,020967,187027839.6741234
020967,041138,00R015,
950250,041138,020967,224696556.65477213
041138,960611,00R015,
93023,93016,93026,170918221.99298498
93036,93023,93026,375566991.3177439
93018,93023,950225,92468995.65017061
950225,93023,93030,152987839.6721837
93023,93036,93030,361145735.0790599
93016,93023,93012,166362223.82527962
93023,93018,93012,112360617.86162038
93036,93045,93030,153327583.79861915
93045,93037,93030,149029136.7989239
020959,93045,93039,70112016.04898077
93045,93036,93039,104116162.5125908
93045,020959,93044,59940804.18978284
93037,93045,93044,188316933.98420876
950224,93008,93013,83743394.63869356
93008,950224,93012,112310056.20473191
960584,93020,93010,280507965.7550371
960584,93014,93020,178758228.6043032
940042,950216,93004,176310840.11125696
020947,950216,940042,176718234.9606132
960559,960561,010845,198880490.0480079
960561,950209,020948,309475475.1025982
960567,020964,020962,180302270.2298242
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.79472283
970797,950179,950178,214548891.97506738
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.80636883
93009,93004,93010,281007849.97160554
93009,93015,93021,215875533.82932144
93015,93009,93010,214016836.78707558
960561,020942,010845,98180295.10922189
020942,960561,020948,178590036.74982092
020924,950181,020922,295053965.14747393
091174,950181,950155,
940024,020896,960533,235714938.56321868
020896,940024,950152,166107217.77117845
960533,020896,950158,
950150,020895,020894,259013134.59449464
020895,940024,020894,232438808.0520547
950155,960541,960538,187044574.87677953
020897,940023,020898,
960534,020897,960542,241254780.4052241
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.08653757
960540,950155,960538,90707496.96023704
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692053.31328058
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480382.2089204
950204,950236,950206,214112543.43101138
950236,950197,960564,
940049,950231,960564,271375575.58581173
950197,940049,960564,217199732.69565988
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210103.30591142
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853108.94646305
960556,020917,020931,399848620.62265825
960556,940035,950178,222438918.06274915
020917,960556,950178,611881852.7145591
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.58309537
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.14671436
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962291.49865296
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.47525656
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512454.26051173
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309298.36323917
960543,020904,970798,168576931.42030624
950165,960543,970798,335271367.3507176
950311,020999,960636,95124848.98277442
020999,950311,041129,98421307.89923276
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658716.07802796
020999,031106,041139,100627892.80679935
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.23465517
940062,950321,950320,171696710.71773285
071156,950315,950367,
950315,031107,950367,81401658.41801466
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.96532053
950353,950355,940067,63092653.19053079
950353,950348,950351,117065652.41344388
950353,950351,950356,84728883.91778037
950355,950353,950356,77779190.44963942
960642,950332,021003,75730074.99092254
950332,960642,950331,191502373.81143653
021002,960642,960641,178533859.95753926
960642,021002,950331,171227486.40511495
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.61550719
960643,950333,960644,54609411.872439034
950332,950333,021003,71017857.77018988
960644,950333,950335,110565755.69811466
950333,940067,950335,191143173.15362716
950333,950332,940067,151133593.03448957
021013,031112,960653,66218564.42725447
031112,021013,950374,85075408.75929977
950374,021013,041130,48321838.772244
141203,021013,960653,
021013,970826,041130,86434594.93993717
021013,141203,970826,
960673,970827,950416,131618709.41828278
950416,970827,021041,139650472.12366316
970827,950415,021041,87089248.17252837
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.04666346
021051,010846,031119,127033164.3793943
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.59347245
031116,950420,950424,132653092.09609191
950420,031116,021041,76166374.37921643
950415,950420,021041,98029596.92816885
950418,950420,950415,147117623.17664412
031121,950444,950442,12465520.100007419
021053,950444,031121,46254949.643450886
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485082.76055765
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.29249222
950444,950440,071152,
950441,021055,031122,31147651.10188366
950440,021055,950441,148525870.26393905
021055,950440,021053,62494110.044424646
93102,93103,93099,84725885.27942568
93050,93103,041136,74995186.94852194
93103,93050,93099,74348608.83057225
020996,950305,950303,91169641.39166951
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263408.66633046
960526,960528,940018,201812712.88884237
960528,950146,960529,71424491.48142095
950147,960528,960529,75486587.01524328
960528,960526,960525,248507134.81965885
950140,960528,960525,782217000.1089454
950146,960528,950140,202326339.16442794
020877,960520,940014,171337253.95135722
960520,960522,940014,150812667.28009674
020876,960520,020877,207964613.610333
960520,950128,960522,236565250.8875999
950128,960520,020876,277430284.9866769
020882,020876,940013,102221924.72431545
950128,020882,940013,116742346.39144278
020882,950128,020876,148307047.92890918
960752,940044,020954,124704191.41574903
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.03976394
960592,950223,960753,240795761.28062254
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.03485924
020957,960593,940045,108203896.35885076
020958,960593,020957,218554578.9491708
960593,950223,960592,195271716.92839128
950223,960593,020958,163560322.75623932
022005,020872,020877,294087417.7449503
960516,022005,020877,307829044.61648005
020872,022005,960509,214276598.3465598
022005,960516,020871,430059925.6454867
022005,020865,960509,247438072.17671564
022005,020871,020865,312317872.3377345
950121,960511,020866,339069813.1427072
960511,020861,020866,203450045.79133087
970789,020887,960521,258243630.12378037
020879,970789,960521,268004686.35980034
970789,020879,960518,151223463.78389722
020887,970789,020885,368885925.46672547
020880,970789,960518,166585237.12062886
970789,020880,020885,400415229.93573445
950138,970793,940015,286110870.98355657
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.95235622
970791,940011,960521,305207414.996426
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445036.90043575
970788,020886,950112,266107636.0120214
970788,950124,960513,327124591.54605883
970788,950121,020883,224377757.8106848
960655,950380,950390,113456241.57028633
041135,950389,021016,195723412.52092695
950389,041135,021026,118855876.45596264
950392,950389,021026,152657871.9826817
021029,021028,960766,171864404.9267227
960766,021028,950394,179117816.15834656
021028,950392,950394,248170308.9721797
021029,950397,960676,149994591.1163926
950397,021029,960766,156502827.97059295
960677,950397,960766,22668590.929552816
960674,950427,950428,183691909.76553604
950428,950427,940077,
950427,960677,940077,269083988.1114186
950429,950427,960674,147644840.73759478
950346,970823,950390,216716371.61293435
950346,950344,970823,173244242.79126123
950357,021006,950425,238603742.84112424
021006,950357,940071,97916100.97851476
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.350702405
950360,950357,950362,389485504.86372745
960762,950357,950360,463114495.89221615
960762,950350,940071,64402059.19847677
950344,950350,960762,121273342.96975914
950346,950350,950344,161950609.75839627
950350,021006,940071,100161488.61029482
950350,950346,021006,184186919.9304373
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.03845453
021045,950397,960677,38132513.44799951
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.0228834
021045,950427,950429,166865828.48145896
950398,960664,960662,286800754.3865206
960662,960664,950394,275483368.169229
021032,960664,950401,195685965.2655422
960664,950398,950401,309863025.6559048
950394,960664,940077,333766240.4234254
960664,021032,940077,156263222.72062644
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983137.32811028
021052,021047,041132,192426482.20529765
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.3987677
940088,950473,970828,355210532.4401278
960706,940088,021077,126034289.2899896
940088,950470,021077,149324411.02207246
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613583.10717404
021054,960684,960683,126279713.16435048
950443,021054,960683,125734053.41207653
021052,021054,950443,170508495.4645018
021054,041132,031123,102009067.08648
960684,021054,031123,141181263.51386628
021085,021086,960715,107709763.13811713
021086,021085,950479,158806097.19662738
021086,950481,960715,157194793.0243716
021086,950479,950481,238402290.16222042
950478,021083,950477,190425722.53176576
021083,960711,950477,141491328.91826645
950463,021068,960774,161793140.43194103
950463,960693,021068,169497144.373542
021074,950463,960774,112289212.51799762
970834,960775,960717,291238854.8310043
960775,021074,960717,127725926.42762297
960773,960775,950468,219550384.30111015
960775,970834,950468,289153446.4694686
950476,940090,021082,238146481.4909286
940090,021079,021082,268028878.63580215
940090,950476,021080,178692034.4155675
950473,940090,021080,270439136.8398131
021079,940090,950473,139101238.673349
960596,960595,93062,321871262.90805835
960595,93051,93062,71937660.87339506
960595,960596,93055,105362535.53004484
960595,93055,960594,28548990.795893945
93051,960595,960594,15157300.77811856
95105,93042,92106,59037662.26398998
92106,93042,970813,92948790.71882167
93042,93068,970813,77622475.69802533
93042,950230,93068,52792698.519376166
950230,93042,95105,54231535.06260733
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.06561379
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.72933339
990838,990840,091178,
950296,990840,990838,465664298.5832702
93081,990840,950296,108339347.9658189
990840,93081,02P115,
93091,93092,970820,45230046.03143799
960623,93092,93091,31501582.65891896
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.916497678
93094,93095,091178,
93094,960624,93095,11312550.490517454
970820,970817,141209,
000842,970817,970820,63113679.0273467
970817,93079,141209,
93079,970817,93074,59136417.145896666
970817,93078,93074,99708533.63238344
970817,000842,93078,97953443.08403535
960621,93043,970813,33823263.32748963
93043,960621,93038,37957631.68037316
93068,960621,970813,64615149.71695391
960621,93068,93038,81365854.44759175
93066,950229,93035,53379870.6889416
950229,950230,93035,37329977.362965055
950221,960591,950265,119200531.09832065
03S046,950221,950268,
950268,950221,950267,364805326.1087152
950221,950265,950267,354050796.6063329
960591,020982,950265,215047950.6000489
950265,020982,020964,278553170.1756234
020982,950244,020964,163972490.40349385
950244,020982,950246,237571332.6383082
020982,960591,020954,310442396.2549033
020982,940044,950246,354216813.1134174
940044,020982,020954,193834545.93927532
