st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.85211752
93037,960756,93025,117955226.40063855
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608741.56238814
93060,960601,960599,24776502.88018151
93060,93059,960600,17983634.11544671
93059,93060,960599,12312041.629987916
970821,041136,071160,28596582.367739752
04S048,970821,071160,
93078,93073,93074,146498349.72745383
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308917.68379766
93073,031102,93074,147938635.7221046
93038,960607,93070,191757355.86656955
020960,93035,93034,77432888.16183178
020960,93029,93035,66493804.84123264
93028,020960,93034,98726300.22319096
020960,93028,93029,75141467.83238082
93029,93066,93035,89349129.83646895
020984,950268,950267,228309695.5261072
020847,960616,93084,239922451.31564808
960616,020847,950277,204582678.11145362
950263,020979,950272,140631129.80132076
960612,950263,950272,263009267.44158193
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.24805343
960577,071158,940054,83123094.62075092
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.21933657
960574,020971,960576,182458584.43659055
020966,960574,960576,170344353.02866086
020966,960576,071158,243018163.98116913
960577,020966,071158,236711065.53681836
020973,960578,940054,131252753.96674073
950255,960578,020973,172225660.86648768
970804,93026,950228,107424473.17069218
93028,970804,950228,122324839.59180334
970804,93032,93026,82607218.00551376
970804,93028,93034,53973261.95767685
970804,93034,93067,109630347.91490173
93032,970804,93067,113461933.33786699
93032,93036,93026,122280741.66431364
93039,93036,93067,140310401.48205656
93036,93032,93067,139810451.80309147
93020,93014,93025,248365882.41655385
93014,950225,93025,205935676.02582228
93014,93018,950225,88418562.46295507
93018,93014,93012,107044316.66920045
93002,020947,960590,287935710.1067349
020947,950213,960590,148743654.29651695
950213,020947,960581,219270572.3863158
020947,940042,960581,264622564.49206004
970806,950238,960571,86726669.91379109
970810,950238,970806,141457594.97558662
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.47498208
950243,960570,950247,403452489.4266936
020967,960570,950245,168374136.87980404
950266,960570,020967,405160092.6466861
05S054,14P125,11S070,
020946,970800,020944,176497818.1017227
970800,020946,950214,126119026.73291515
950211,020946,020944,178791818.14418015
020946,950211,960581,269702556.1717039
940041,091176,020944,
970800,940041,020944,94240313.07956305
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119717.052729785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145896.64340743
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290412.33153075
020943,020940,010845,155527065.4141756
950205,020943,950211,188742099.70238504
020943,950205,020940,235975724.9440714
020903,950158,950156,246165685.32130006
950158,020903,07S063,
940024,960533,020894,237428271.168032
960538,950151,960542,261436084.54548234
950151,960534,960542,212258152.23286602
940023,950149,960530,410236140.76538587
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820103.03698006
960560,960559,010845,211101101.37745577
970797,950178,950180,219088324.88464406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971408.78691345
020905,960547,950164,244743233.41769883
950164,960547,940028,333920001.6273042
940028,960547,950167,142410449.87269357
020907,960547,970795,254581192.9084909
960547,020907,121191,
950163,020907,970795,287003451.40599567
020907,950163,950166,309894174.02557033
950163,950165,950166,248148214.86322257
950165,071159,950166,290631706.5286924
950343,960647,950345,152067291.83839726
960647,950343,950329,139037162.36054274
021001,960647,950329,112150571.29322153
960647,950342,950345,170330958.65836537
950342,960647,950328,291518786.0690756
960647,021001,950328,187102113.6483864
020999,041139,960636,109917753.74046206
950309,960633,021101,147889289.45790476
950309,061148,950304,454876701.2379655
950321,051143,021101,409381038.49551076
031107,970824,950367,200296176.4575843
940066,031107,03P214,
970824,031107,940066,102609391.81241421
950348,950332,950331,204791232.6133096
940067,950332,950348,257032452.58837718
940067,950355,950336,108211146.30610776
950336,950355,950337,114446471.67659305
950355,950340,950337,179686135.34035996
950340,950355,950356,333059454.3678114
950261,020978,950319,141490353.23024407
020978,081170,950319,209336244.34914163
020978,950261,950259,
960643,081170,021003,108725510.21067744
081170,960643,950322,75054052.028634
960643,950324,950322,112454378.55912003
950324,960643,960644,68186072.0970597
950371,071154,031110,57884513.94263678
071154,950371,950372,182450843.940318
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.498671
950361,950363,950369,176641036.25908417
950363,960652,950369,438902890.7216348
950363,950422,960652,
950359,950358,950360,101840307.14487226
950359,950361,950369,270920810.76428294
950361,950359,950360,127954158.56119892
021004,950359,950369,251933629.68244785
950359,021004,950356,298666200.84234065
950352,950359,950356,186651495.85876393
950358,950359,950352,54989183.774464294
960673,950363,950362,74775471.16332605
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.83457336
950445,031120,940083,63814459.80259142
031120,950445,031121,
950439,031120,950442,137104600.992547
031119,010846,970830,121436791.67456195
010846,021046,970830,144646228.242749
010846,950431,021046,129766146.52617046
950431,950419,950428,96174890.09041966
950419,960674,950428,148436539.90323016
960674,950419,111189,
950423,031116,950424,106771873.93483008
03P216,031116,950423,
93102,020997,071161,92561513.6533431
020997,93102,950303,80187070.32836132
031105,061149,950314,74066597.27327414
031105,061148,061149,93607815.06891792
940065,031105,950314,38812177.167096615
061148,031105,940065,63662942.72142601
940063,950300,960629,117340102.03873135
960631,950299,960633,164004793.0438673
960631,960632,950304,27190668.205134965
020993,970812,950291,43669373.6641709
950321,970812,960638,165299950.93960685
970812,950285,960638,291934067.705348
970812,020993,950285,93203832.53564171
970812,950321,021101,317273080.78133404
950294,970812,021101,136264696.2140539
970812,950294,950291,60236177.36421681
950299,970822,960633,103506721.46697623
970822,950294,960633,211721526.8805745
950294,970822,031128,124950989.21309957
970822,940060,031128,126560351.05669096
950260,960579,960580,122092063.79957062
960579,940055,020975,169803052.17258182
960579,950257,940055,133640773.43286647
950259,960579,020975,153845926.49876255
960580,960579,950259,113635773.6267062
960512,020869,950118,183873227.5647596
020869,950115,950113,113459397.25748357
950118,020869,950113,178690445.7561807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.73109189
020884,960517,950120,169443349.82908863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242567.6116001
940022,950147,960529,72337311.00779735
950147,940022,020892,204536988.13315284
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.8634071
061150,970792,950135,201835091.95107484
940018,970792,061150,125687059.7637453
960526,061150,960525,49619434.49099348
960526,940018,061150,35585480.4943747
020877,020872,950117,252437907.01799923
950117,020872,970785,210251425.17343763
020872,940008,970785,328976235.1804417
020872,960509,940008,515084937.2351207
960522,960523,950136,189837546.5088166
960522,950132,940014,236324199.24390984
950132,960522,950136,280893847.51590544
940013,020876,970785,
020876,950117,970785,129054601.44169861
020876,020877,950117,234174006.08721215
960523,950128,950135,355332867.41250706
950128,950129,950135,449820952.83839315
950129,950128,940013,514181004.46138424
960522,950128,960523,212176871.41891506
950239,950240,960568,168400239.3235351
020961,950239,960568,90208307.2109481
950239,950238,970810,110659203.03510119
950238,950239,020961,86520151.0723227
950240,970807,960566,64800075.54026883
960566,970807,950237,60309653.15915325
970807,970810,950237,116055215.75969751
970807,950239,970810,118982239.22709629
950239,970807,950240,199349578.15466294
020952,950242,950246,275634912.5277389
950240,950242,960568,170675847.7713989
950242,950240,950246,195875718.5036493
020963,020961,960568,319140610.8421802
020961,020963,950206,317510247.36983293
950242,020963,960568,241171131.21525553
020963,950242,020952,502776496.3529067
020963,020952,950220,322494246.1756683
020964,950244,020962,102906885.63750121
950244,950246,020962,156871284.4818349
960752,020954,020955,159694438.45576194
020952,960752,950220,243712315.88970235
020958,960613,950264,365836173.6853674
960613,020958,020957,414850895.41434085
020956,960753,93005,108578408.78928547
020956,960592,960753,249923008.46263838
950222,020956,93005,124918886.4908279
960592,020956,020955,158859816.82920134
020956,960752,020955,196112658.88511017
960506,960508,940007,167253451.03372863
020862,960508,960506,244564607.56794634
020865,960508,020862,196995520.08319175
960508,020871,940007,219278932.38381958
020871,960508,020865,256530287.19883266
020871,960514,940007,308974324.7954297
020880,960514,940012,270808786.38313675
960514,970790,940012,
970790,960516,940014,461104399.7688049
960516,020877,940014,265981497.98324823
960514,960516,970790,
960516,960514,020871,503069652.9039276
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.39613688
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474965.5672799
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.22972924
020866,020861,950111,243911584.19943088
020881,940010,960531,236491761.77339825
960515,020881,960531,235006714.02165896
020881,960515,950122,160136102.22174212
970787,020867,940007,262701510.05051085
960514,970787,940007,245299077.58090118
970787,960514,020880,265011251.88189024
970787,020880,960518,292167934.0638642
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.6734734
020891,950144,03S047,
020891,020890,950142,304926471.3003801
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642874.56891257
950134,020887,03S047,
940011,020886,020883,227840693.99943823
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824806.94465804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494238.25525773
950392,960660,950394,282082387.05561864
960660,950392,021026,196100990.03165656
960677,960766,940077,231879865.1145893
960762,950360,950354,239189868.35935736
950347,960762,950354,145554693.10511187
950344,960762,950347,170550131.0032012
970823,950344,960648,176155268.6632835
950344,950347,960648,165531314.6939377
021044,021029,960676,135246974.33187342
950417,950429,960674,107936322.39190072
950421,950417,121192,
960646,950328,960645,188186957.2052535
960646,950342,950328,192689509.4648621
950341,960646,960645,124191956.10278805
970823,960646,950341,113742956.26298541
950342,960646,970823,184392748.02289203
021030,950398,950385,220575333.20335785
950381,950398,960662,261560582.73671916
950401,950398,960663,361055489.26598376
950398,021030,960663,270701288.45751756
021019,940074,950385,199723450.94154042
950398,021019,950385,323033292.33385456
021019,950398,950381,269330418.4842997
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.56230676
071157,950403,071164,163710623.01482388
071164,950403,950399,151735772.49230692
950403,960657,950399,328569437.6345592
960657,950403,950400,142338162.0178703
950400,950403,061151,151276232.42454758
950403,940078,061151,162421451.0089424
940078,950403,960666,167084735.15960613
950403,071157,960666,169731195.8387181
960768,950402,061151,207691858.192119
950402,021031,960663,94087160.64451906
950402,021023,061151,308350496.85544765
021023,950402,960663,209229463.3094534
960679,960667,021035,233195496.3081726
960679,021048,950433,197262436.4944915
021048,960679,950434,179672685.07661998
021036,960679,021035,237864473.01838613
960679,021036,950434,358549631.40629137
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.47865313
970833,950472,021078,130556414.93073556
950472,960705,021078,87495335.91811219
960705,950472,021077,241073067.52164996
041137,950472,950474,102189891.15928037
950472,970833,950474,138281362.8837174
950414,960769,021038,124650442.68608524
960769,950414,960672,319557971.0170092
950414,021040,960672,163023335.6751411
051147,950410,021037,201323693.11476195
950410,051147,021038,211927676.7404245
051147,950414,021038,140423538.49665254
950414,051147,021040,172710970.00047195
051147,021037,950412,229002853.94557974
950470,051147,950412,599111491.4034758
141205,021052,970830,
021052,950443,970830,211860624.51913428
081166,950445,940084,82280322.53477997
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324101.29720233
081172,051141,950448,79985217.14666231
081172,081166,960684,69465917.62325437
031125,081172,950448,59376680.02403527
081172,031125,940085,55619730.6245274
081166,081172,940085,
021056,960684,031123,96069803.43841767
051141,021056,950447,81662709.51396927
081172,021056,051141,67935324.14160283
021056,081172,960684,105607785.42243913
021056,041134,950447,189162068.4538247
041134,021056,031123,32319112.08345257
940095,021085,960715,192131486.16381413
960713,021085,940095,37993118.73468222
021085,960713,950480,80140544.20745234
950466,950478,950477,322918117.02224696
950479,950478,021076,210217822.99481612
021076,950478,081169,323681121.14378965
950478,950466,081169,182633322.91025865
950490,960722,021092,181465186.76977906
950490,960723,950491,
021093,950490,950491,157880358.51608127
950490,021093,960722,310089024.46415734
950490,021092,940098,239976535.59719115
960723,950490,940098,
940091,960770,021065,137198118.26268074
960689,960770,940091,102881542.1976744
960770,021066,021065,147623697.06632134
960770,960689,021066,135651814.02899727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.3848627
960693,950455,960772,221458556.51385072
950455,960693,950461,192921322.66376987
021074,950467,960717,171218707.20873123
021074,960774,950467,178263079.3491105
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.80859801
970835,950488,970836,144887520.35912827
960718,970835,970836,118313923.94372723
970834,970835,960718,200614213.0073632
950453,960771,970831,139840390.8105749
021069,950453,970831,107266073.19789793
950453,021069,960688,138631110.50158083
950451,950453,960688,234294819.87475654
960771,950453,950451,151694462.95682988
021089,970837,960719,120898515.94639194
021089,950486,970837,89959393.74943247
960720,021089,960719,49875913.30693199
021089,960720,950489,98341713.30253768
950486,021089,950489,75024195.84178887
960709,950473,960706,136664972.6716955
950475,960709,041137,251012978.62275136
950472,960709,960706,146929035.61247498
960709,950472,041137,205513305.3899972
021079,950475,021082,135420993.0029464
021079,960709,950475,205536025.6538899
960709,021079,950473,159048974.40937907
970833,960699,960703,128616168.34695598
960699,970833,960707,108775412.40415113
960699,960701,960703,99060112.13989113
960710,960699,940089,125682388.6786629
960699,960707,940089,135771664.2143345
021070,960699,960710,163647110.84729367
960699,021070,960701,204136681.45386943
950451,021063,940087,200757659.64541018
021063,960685,940087,226828723.27995375
021063,950451,960688,210471275.30872723
960685,021063,960687,103334949.53514178
950452,021063,960688,184395307.10797077
960687,021063,950452,135119292.18804678
93059,93057,960600,88999615.40153894
93057,93059,93055,
960596,93057,93055,110911449.01993361
93035,93051,93034,
93051,93048,93062,82708744.1372374
960759,93051,960594,127525447.29261997
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020741.92948216
960597,93057,960596,32882693.93665692
960600,960597,141202,
93057,960597,960600,114689014.02072407
93053,960596,93062,340011090.0019701
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.45247875
92106,000841,101183,
000841,92106,93046,24834675.81095714
131194,000841,93046,
960756,93041,950226,79653857.58400637
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.85300457
93099,93050,93084,131606482.0326732
93050,93090,93084,167729510.5223283
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.2272917
93077,93081,950296,56483585.621567816
93081,93077,93078,87417349.36027007
020847,950295,950277,125323426.56303768
950295,970818,950277,150150041.5878012
950295,93090,970819,91258297.41544986
950295,020847,93090,157045632.44473124
02S043,950295,970819,
93091,93052,93093,37719713.60895249
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.20511718
970818,93079,950277,119904817.23428752
93079,031102,950277,285682556.6380059
031102,93079,93074,106010878.70106521
93079,970818,141209,
020981,960606,940048,73097334.6430825
960606,020981,93070,177543625.7632875
950230,95105,93035,143607696.45721218
93065,93029,93063,165512961.5961683
93065,93066,93029,120903473.26487914
960607,93065,93064,98435948.43816145
960754,93065,93063,138217266.09686744
020957,960610,950272,172777242.61199403
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.3753359
020983,960570,950266,271994102.9793254
950247,020983,950267,139782294.4258146
020983,020984,950267,132027270.00250506
940047,031127,960615,158840976.46502784
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.462322086
960609,940046,00R015,
940046,960609,950270,51689448.77971181
960616,950278,93084,127946443.81557754
020987,950263,960612,176724437.28883865
020987,940047,960615,141106202.768639
950275,020987,960615,137025990.57721832
950263,020987,950275,362922223.8632816
020987,960612,00R019,
93069,031102,93073,202125139.47253415
93069,950263,031102,
93071,93069,93073,91756164.98028821
93069,020981,940048,102905678.01603112
020981,93069,93071,80808547.07738902
950271,020985,950268,104806154.22904655
960610,020985,950272,97852416.05862294
020985,960612,950272,210115621.2654988
020985,950271,960612,135453549.82201874
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.38450244
960578,020969,940054,243705692.96566108
020969,960578,950251,316465159.2833131
020969,950251,960573,245539895.18272603
020972,020971,940053,115704344.9598053
020971,020972,960576,152106374.41972888
960575,020972,940053,152760163.94870976
960576,020972,071158,166526325.74158803
020972,960575,071158,164597433.3676362
950248,020966,960577,224533402.21485162
950248,020969,960573,112111755.25069351
020969,950248,960577,249283720.07316974
020976,950258,950285,273758283.11387354
950298,970822,950299,85697863.71350843
970822,950298,940060,141358977.06295708
020994,950292,960629,104336539.12968321
950292,950298,960629,110615053.1428112
960572,020967,940052,98568338.48774868
960572,950250,020967,187027786.11235684
020967,041138,00R015,
950250,041138,020967,224696567.8700542
041138,960611,00R015,
93023,93016,93026,170918175.6809748
93036,93023,93026,375566623.70159906
93018,93023,950225,92468973.65633474
950225,93023,93030,152987788.81483242
93023,93036,93030,361145702.1393103
93016,93023,93012,166362221.21317765
93023,93018,93012,112360584.0933844
93036,93045,93030,153327514.0071129
93045,93037,93030,149029108.98643228
020959,93045,93039,70111960.56526276
93045,93036,93039,104116071.92255802
93045,020959,93044,59940768.28871604
93037,93045,93044,188316941.11863455
950224,93008,93013,83743543.15705006
93008,950224,93012,112310094.95099299
960584,93020,93010,280507971.8002351
960584,93014,93020,178758588.6002849
940042,950216,93004,176310768.57267314
020947,950216,940042,176718239.77493688
960559,960561,010845,198880358.86943302
960561,950209,020948,309475362.04835683
960567,020964,020962,180303140.49291033
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646696.7741922
970797,950179,950178,214548781.90842855
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.09241012
93009,93004,93010,281007917.2514908
93009,93015,93021,215875605.09104857
93015,93009,93010,214016918.68267253
960561,020942,010845,98180305.99773508
020942,960561,020948,178590001.74175665
020924,950181,020922,295053952.2685383
091174,950181,950155,
940024,020896,960533,235714836.9914503
020896,940024,950152,166107235.35333055
960533,020896,950158,
950150,020895,020894,259013137.58716664
020895,940024,020894,232438763.75375888
950155,960541,960538,187044575.95451424
020897,940023,020898,
960534,020897,960542,241254755.02497685
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812180.53589717
960540,950155,960538,90707378.22661243
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691877.61669093
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.4943802
950204,950236,950206,214112600.64474484
950236,950197,960564,
940049,950231,960564,271375277.9734639
950197,940049,960564,217199657.11865866
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.14194132
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852839.49617416
960556,020917,020931,399848811.6656936
960556,940035,950178,222438583.67638466
020917,960556,950178,611882070.5209497
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.80666158
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.4191507
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962786.12223202
020910,071159,940029,219002169.04357395
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.86900616
970796,071159,960544,317712129.5335502
071159,970796,940029,248269809.84661505
970796,020912,940029,123511354.22315083
071159,020908,960544,273991977.5381012
950165,020908,071159,270646445.7260206
960543,950165,950163,167309170.99302644
960543,020904,970798,168576908.5273717
950165,960543,970798,335271156.9794347
950311,020999,960636,95124843.31230243
020999,950311,041129,98421260.32688409
061148,950311,960636,82002409.534258
950309,950311,061148,356594240.4301385
041139,031106,960637,72658696.04888055
020999,031106,041139,100627839.62689324
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153471.34087962
940062,051143,950321,185661257.73963866
940062,950320,960639,137094993.3275432
940062,950321,950320,171696555.23076445
071156,950315,950367,85780787.07995078
950315,031107,950367,81401588.32575817
950315,071156,950316,21232723.787235744
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.89057577
950353,950355,940067,63092651.67427653
950353,950348,950351,117065629.84118028
950353,950351,950356,84728853.42603645
950355,950353,950356,77779202.77826805
960642,950332,021003,75730096.2746838
950332,960642,950331,191502331.62862715
021002,960642,960641,178533752.84088004
960642,021002,950331,171227410.6993988
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.86706546
960643,950333,960644,54609395.09099763
950332,950333,021003,71017814.94460869
960644,950333,950335,110565735.0651354
950333,940067,950335,191143112.5585044
950333,950332,940067,151133553.4978036
021013,031112,960653,66218537.75323055
031112,021013,950374,85075466.50198111
950374,021013,041130,48321864.581399664
141203,021013,960653,
021013,970826,041130,86434572.7757766
021013,141203,970826,
960673,970827,950416,131618620.7282694
950416,970827,021041,139650409.9010466
970827,950415,021041,87089305.69173251
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.37128879
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.49004067
041131,950421,121192,
950421,041131,071153,106934875.98968244
021051,031119,940083,68937582.52837823
021051,010846,031119,127033051.24135368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.65327264
031116,950420,950424,132653077.19455384
950420,031116,021041,76166357.38985465
950415,950420,021041,98029618.46037737
950418,950420,950415,147117536.40337637
031121,950444,950442,12465521.889556188
021053,950444,031121,46254898.72029463
950444,071152,950442,70421236.10557474
950440,960675,071153,163762884.83698714
950440,950441,960675,242484931.9603562
041131,950440,071153,150217056.865956
950440,041131,071152,95912526.48159318
950440,950444,021053,48041087.31158666
950444,950440,071152,175174922.81415302
950441,021055,031122,31147586.157641992
950440,021055,950441,148525773.03609645
021055,950440,021053,62494097.81923547
93102,93103,93099,84725815.60420814
93050,93103,041136,74995180.36876372
93103,93050,93099,74348607.96685326
020996,950305,950303,91169712.34904125
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263505.88532987
960526,960528,940018,201812696.2468619
960528,950146,960529,71424545.84893242
950147,960528,960529,75486666.26467216
960528,960526,960525,248507378.52970484
950140,960528,960525,782216880.0547032
950146,960528,950140,202326364.62189052
020877,960520,940014,171337305.55694988
960520,960522,940014,150812664.22997078
020876,960520,020877,207964621.99532503
960520,950128,960522,236565171.18809777
950128,960520,020876,277430181.8666953
020882,020876,940013,102221925.65964954
950128,020882,940013,116742367.6663843
020882,950128,020876,148307017.04072416
960752,940044,020954,124704222.85796478
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.84847958
960592,950223,960753,240795668.41407695
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.9769512
020957,960593,940045,108203932.78505002
020958,960593,020957,218554526.0085676
960593,950223,960592,195271670.61702308
950223,960593,020958,163560275.3278844
022005,020872,020877,294087327.2241004
960516,022005,020877,307828727.8516751
020872,022005,960509,214276566.67336842
022005,960516,020871,430059841.9611953
022005,020865,960509,247438014.98562363
022005,020871,020865,312317813.94741863
950121,960511,020866,339069812.45004624
960511,020861,020866,203450031.98736653
970789,020887,960521,258243378.4072747
020879,970789,960521,268004532.2430482
970789,020879,960518,151223539.4806108
020887,970789,020885,368885566.32819444
020880,970789,960518,166585291.2733134
970789,020880,020885,400415295.1785997
950138,970793,940015,286111150.6635006
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.6729149
970791,940011,960521,305207137.6966213
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444908.5953634
970788,020886,950112,266107656.42881763
970788,950124,960513,327124506.37585163
970788,950121,020883,224377621.55915105
960655,950380,950390,113456136.92828555
041135,950389,021016,195723391.66136238
950389,041135,021026,118855841.5103543
950392,950389,021026,152657813.06842026
021029,021028,960766,171864360.88276553
960766,021028,950394,179117767.9610124
021028,950392,950394,248170245.79504967
021029,950397,960676,149994576.8170467
950397,021029,960766,156502745.29415938
960677,950397,960766,22668548.514516942
960674,950427,950428,183691899.77514794
950428,950427,940077,
950427,960677,940077,269084025.9657148
950429,950427,960674,147644744.92733428
950346,970823,950390,216716662.68991548
950346,950344,970823,173244391.07924557
950357,021006,950425,238603630.11822096
021006,950357,940071,97916060.81044103
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.114542015
950360,950357,950362,389485264.47166204
960762,950357,950360,463114224.25251883
960762,950350,940071,64402023.19518711
950344,950350,960762,121273360.1398518
950346,950350,950344,161950607.54703847
950350,021006,940071,100161394.0173146
950350,950346,021006,184186873.8274673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.9722229
021045,950397,960677,38132475.92600232
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.79474734
021045,950427,950429,166865814.47316843
950398,960664,960662,286800677.9650505
960662,960664,950394,275483312.33459365
021032,960664,950401,195685884.13542143
960664,950398,950401,309862973.2990038
950394,960664,940077,333766230.05196184
960664,021032,940077,156263213.84212375
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983581.6406079
021052,021047,041132,192425821.8995125
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.67328864
940088,950473,970828,355210358.20576996
960706,940088,021077,126034233.98614378
940088,950470,021077,149324326.2363003
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612906.51082355
021054,960684,960683,126279594.21548443
950443,021054,960683,125733890.36703385
021052,021054,950443,170508313.3079875
021054,041132,031123,102008485.57347968
960684,021054,031123,141181136.8704293
021085,021086,960715,107709835.40000619
021086,021085,950479,158806226.81415644
021086,950481,960715,157194836.10258853
021086,950479,950481,238402265.8950196
950478,021083,950477,190425383.650462
021083,960711,950477,141491330.23658705
950463,021068,960774,161793221.0461685
950463,960693,021068,169497222.43712145
021074,950463,960774,112289289.71887995
970834,960775,960717,291238993.812965
960775,021074,960717,127725750.63968839
960773,960775,950468,219550286.40868887
960775,970834,950468,289153356.8682597
950476,940090,021082,238146333.4685812
940090,021079,021082,268028751.7557766
940090,950476,021080,178692023.8091104
950473,940090,021080,270439197.5719082
021079,940090,950473,139101422.52805617
960596,960595,93062,321870972.4678822
