st1,st2,st3,area
93020,93015,93010,78790536.31921083
93015,93020,93024,92038479.41417778
93015,93024,93021,188286369.24560368
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.10394482
93037,960756,93025,117955170.16806394
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608868.47069413
93060,960601,960599,24776544.909483638
93060,93059,960600,17983677.47344206
93059,93060,960599,12312083.968503071
970821,041136,071160,28596564.015161254
04S048,970821,071160,
93078,93073,93074,146498352.65037644
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308878.0828365
93073,031102,93074,147938506.67246544
93038,960607,93070,191757385.91443023
020960,93035,93034,77432864.64077339
020960,93029,93035,66493755.35615971
93028,020960,93034,98726314.7772007
020960,93028,93029,75141454.07158181
93029,93066,93035,89349047.30911262
020984,950268,950267,228309696.563855
020847,960616,93084,239922505.56732297
960616,020847,950277,204582647.3729105
950263,020979,950272,140631192.4558723
960612,950263,950272,263009264.1824092
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.3316594
960577,071158,940054,83123083.71151643
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.64120197
960574,020971,960576,182458631.70630464
020966,960574,960576,170344405.68809497
020966,960576,071158,243018089.6990952
960577,020966,071158,236711104.96145263
020973,960578,940054,131252712.31540506
950255,960578,020973,172225625.54856047
970804,93026,950228,107424438.17147438
93028,970804,950228,122324802.30266193
970804,93032,93026,82607218.68590395
970804,93028,93034,53973221.11473039
970804,93034,93067,109630304.90884082
93032,970804,93067,113461944.73370107
93032,93036,93026,122280647.60845406
93039,93036,93067,140310359.4425719
93036,93032,93067,139810404.38322127
93020,93014,93025,248365860.73608625
93014,950225,93025,205935746.3850858
93014,93018,950225,88418611.43203387
93018,93014,93012,107044348.20550054
93002,020947,960590,287935750.5216626
020947,950213,960590,148743624.33927393
950213,020947,960581,219270426.52588698
020947,940042,960581,264622495.57344118
970806,950238,960571,86726608.8277542
970810,950238,970806,141457605.41386166
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.05153519
950243,960570,950247,403452564.7709352
020967,960570,950245,168374090.17505082
950266,960570,020967,405159966.8995671
05S054,14P125,11S070,
020946,970800,020944,176497789.27680597
970800,020946,950214,126119052.97393915
950211,020946,020944,178791830.59197736
020946,950211,960581,269702539.41782266
940041,091176,020944,183360258.98785582
970800,940041,020944,94240335.64674819
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.75410699
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.3752618
950205,091176,950201,164063047.0426864
091176,950205,020944,105467338.2697691
950205,950211,020944,133290494.0477336
020943,020940,010845,155527055.4954729
950205,020943,950211,188742030.2003484
020943,950205,020940,235975593.9299287
020903,950158,950156,246165675.7424967
950158,020903,07S063,
940024,960533,020894,237428273.7583558
960538,950151,960542,261436026.7037917
950151,960534,960542,212257985.62738115
940023,950149,960530,410236255.15365386
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671537.71656066
020940,960560,010845,157820183.619152
960560,960559,010845,211101083.80139115
970797,950178,950180,219088286.82485688
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971258.12686855
020905,960547,950164,244743231.91923213
950164,960547,940028,333920033.4264569
940028,960547,950167,142410473.27307007
020907,960547,970795,254581067.9088572
960547,020907,121191,
950163,020907,970795,287003396.33716834
020907,950163,950166,309894186.8278987
950163,950165,950166,248148210.21377075
950165,071159,950166,290631736.40033376
950343,960647,950345,152067252.49892682
960647,950343,950329,139037143.1081244
021001,960647,950329,112150554.32565553
960647,950342,950345,170330927.80962008
950342,960647,950328,291518792.5323632
960647,021001,950328,187102185.4604295
020999,041139,960636,109917767.73094414
950309,960633,021101,147889262.6601268
950309,061148,950304,454876652.4578296
950321,051143,021101,409380907.0605769
031107,970824,950367,200296316.8681149
940066,031107,03P214,
970824,031107,940066,102609326.69974555
950348,950332,950331,204791202.79151896
940067,950332,950348,257032409.53653225
940067,950355,950336,108211161.33681633
950336,950355,950337,114446442.4578846
950355,950340,950337,179686121.07547757
950340,950355,950356,333059352.69959444
950261,020978,950319,141490309.80353105
020978,081170,950319,209336192.42483568
020978,950261,950259,
960643,081170,021003,108725489.21734239
081170,960643,950322,75054148.77100088
960643,950324,950322,112454430.36697197
950324,960643,960644,68186084.92768776
950371,071154,031110,57884504.34107563
071154,950371,950372,182450762.88078108
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.33940741
950361,950363,950369,176641022.33872017
950363,960652,950369,438902985.49994534
950363,950422,960652,
950359,950358,950360,101840314.47054647
950359,950361,950369,270920718.37061733
950361,950359,950360,127954132.07643133
021004,950359,950369,251933578.55466822
950359,021004,950356,298666195.0622949
950352,950359,950356,186651523.1685036
950358,950359,950352,54989133.252147414
960673,950363,950362,74775471.19666435
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.66607966
950445,031120,940083,63814467.52235339
031120,950445,031121,
950439,031120,950442,137104599.85026336
031119,010846,970830,121436795.53887606
010846,021046,970830,144646235.57815868
010846,950431,021046,129766050.9490236
950431,950419,950428,96174909.51072448
950419,960674,950428,148436548.29726517
960674,950419,111189,
950423,031116,950424,106771854.71297646
03P216,031116,950423,
93102,020997,071161,92561521.44783488
020997,93102,950303,80187089.55900882
031105,061149,950314,74066570.60084033
031105,061148,061149,93607777.41614105
940065,031105,950314,38812221.898163676
061148,031105,940065,63662942.210709885
940063,950300,960629,117340104.452237
960631,950299,960633,164004856.71978113
960631,960632,950304,27190666.563074876
020993,970812,950291,43669336.91379961
950321,970812,960638,165299926.5742093
970812,950285,960638,291934056.45902616
970812,020993,950285,93203793.48664065
970812,950321,021101,317273002.9320426
950294,970812,021101,136264690.44296372
970812,950294,950291,60236143.381263964
950299,970822,960633,103506778.57214998
970822,950294,960633,211721517.5629581
950294,970822,031128,124951026.22540985
970822,940060,031128,126560394.59534733
950260,960579,960580,122092077.0450564
960579,940055,020975,169803053.0891444
960579,950257,940055,133640698.26920994
950259,960579,020975,153845884.37369514
960580,960579,950259,113635746.54057334
960512,020869,950118,183873199.56927735
020869,950115,950113,113459425.67505577
950118,020869,950113,178690426.94210038
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.57780346
020884,960517,950120,169443336.64450595
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242514.8334062
940022,950147,960529,72337397.58480042
950147,940022,020892,204537042.81698224
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.95585436
061150,970792,950135,201835054.42690158
940018,970792,061150,125687085.13823213
960526,061150,960525,49619458.62132847
960526,940018,061150,35585493.45933375
020877,020872,950117,252438019.43116838
950117,020872,970785,210251502.43735847
020872,940008,970785,328976202.80079937
020872,960509,940008,515084797.0023987
960522,960523,950136,189837511.14852718
960522,950132,940014,236324191.54974923
950132,960522,950136,280893816.79601043
940013,020876,970785,
020876,950117,970785,129054584.16372155
020876,020877,950117,234173962.13433185
960523,950128,950135,355332933.27032423
950128,950129,950135,449821027.4742943
950129,950128,940013,514180969.2806735
960522,950128,960523,212176864.90952814
950239,950240,960568,168400190.43547517
020961,950239,960568,90208276.65091887
950239,950238,970810,110659244.6240285
950238,950239,020961,86520133.00565995
950240,970807,960566,64800118.90000145
960566,970807,950237,60309651.64812457
970807,970810,950237,116055150.33180536
970807,950239,970810,118982158.21528678
950239,970807,950240,199349438.54270062
020952,950242,950246,275634902.8704663
950240,950242,960568,170675784.6538689
950242,950240,950246,195875723.96063352
020963,020961,960568,319140726.24698454
020961,020963,950206,317510209.12376153
950242,020963,960568,241171110.01189345
020963,950242,020952,502776486.0642264
020963,020952,950220,322494235.00337344
020964,950244,020962,102906854.1638465
950244,950246,020962,156871262.8241739
960752,020954,020955,159694385.02893117
020952,960752,950220,243712345.3286318
020958,960613,950264,365836134.8427031
960613,020958,020957,414850863.5629055
020956,960753,93005,108578339.43265842
020956,960592,960753,249923036.85082352
950222,020956,93005,124918826.72972862
960592,020956,020955,158859791.16687205
020956,960752,020955,196112629.38745967
960506,960508,940007,167253440.47123948
020862,960508,960506,244564594.76053345
020865,960508,020862,196995503.7916051
960508,020871,940007,219278892.26458076
020871,960508,020865,256530255.05161458
020871,960514,940007,308974280.4393629
020880,960514,940012,270808751.7368237
960514,970790,940012,
970790,960516,940014,461104345.7960389
960516,020877,940014,265981420.07678187
960514,960516,970790,
960516,960514,020871,503069620.48639035
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.2460411
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.8829468
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.338422
020866,020861,950111,243911605.36384782
020881,940010,960531,236491726.16047993
960515,020881,960531,235006730.50519523
020881,960515,950122,160136108.51369938
970787,020867,940007,262701504.08005252
960514,970787,940007,245299064.76616937
970787,960514,020880,265011222.17692167
970787,020880,960518,292167854.28155977
091177,970787,960518,290225438.2497041
020867,970787,091177,361085018.775991
020879,020874,091177,187686387.98731986
020879,091177,960518,161744100.6587713
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.74545717
020891,950144,03S047,
020891,020890,950142,304926410.3845048
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.45415586
950134,020887,03S047,
940011,020886,020883,227840649.50218695
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824573.4367324
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494178.62943792
950392,960660,950394,282082371.0683192
960660,950392,021026,196101001.64587244
960677,960766,940077,231879828.2625107
960762,950360,950354,239189972.52704784
950347,960762,950354,145554721.70660138
950344,960762,950347,170550135.1070096
970823,950344,960648,176155322.25857568
950344,950347,960648,165531274.62423843
021044,021029,960676,135246955.3168329
950417,950429,960674,107936280.48549652
950421,950417,121192,
960646,950328,960645,188186887.33148405
960646,950342,950328,192689466.09759906
950341,960646,960645,124191986.88624725
970823,960646,950341,113742894.55649486
950342,960646,970823,184392711.0234754
021030,950398,950385,220575292.54181698
950381,950398,960662,261560573.57059354
950401,950398,960663,361055456.0343054
950398,021030,960663,270701253.0516984
021019,940074,950385,199723426.7585615
950398,021019,950385,323033331.56421983
021019,950398,950381,269330349.06412405
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.55955794
071157,950403,071164,163710587.45826527
071164,950403,950399,151735763.54453117
950403,960657,950399,328569355.58465385
960657,950403,950400,142338132.98869154
950400,950403,061151,151276228.48931456
950403,940078,061151,162421508.42687434
940078,950403,960666,167084778.73404005
950403,071157,960666,169731210.6031898
960768,950402,061151,207691811.3970823
950402,021031,960663,94087206.82182918
950402,021023,061151,308350402.7847636
021023,950402,960663,209229457.7265667
960679,960667,021035,233195481.20400664
960679,021048,950433,197262406.45563528
021048,960679,950434,179672648.84663877
021036,960679,021035,237864426.6671862
960679,021036,950434,358549619.0728225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182119.00669682
970833,950472,021078,130556357.79604988
950472,960705,021078,87495287.44938596
960705,950472,021077,241073058.90163448
041137,950472,950474,102189875.4576671
950472,970833,950474,138281313.11814737
950414,960769,021038,124650372.82110177
960769,950414,960672,319557837.0014324
950414,021040,960672,163023322.26502004
051147,950410,021037,201323638.55689037
950410,051147,021038,211927756.1014332
051147,950414,021038,140423548.55247745
950414,051147,021040,172711031.99479827
051147,021037,950412,229002831.0707679
950470,051147,950412,599111508.7583729
141205,021052,970830,
021052,950443,970830,211860547.13559753
081166,950445,940084,82280294.50514229
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.61580481
081172,051141,950448,79985222.08865787
081172,081166,960684,69465962.13816725
031125,081172,950448,59376686.28499515
081172,031125,940085,55619716.70714365
081166,081172,940085,
021056,960684,031123,96069799.89579774
051141,021056,950447,81662656.57510039
081172,021056,051141,67935322.23765294
021056,081172,960684,105607822.50273071
021056,041134,950447,189162023.58237037
041134,021056,031123,32319061.420740135
940095,021085,960715,192131362.08312958
960713,021085,940095,37993148.85697259
021085,960713,950480,80140563.98175487
950466,950478,950477,322918130.5624457
950479,950478,021076,210217779.85700965
021076,950478,081169,323681193.90201926
950478,950466,081169,182633450.69259125
950490,960722,021092,181465150.20137566
950490,960723,950491,
021093,950490,950491,157880347.71945545
950490,021093,960722,310088979.7080984
950490,021092,940098,239976515.93604153
960723,950490,940098,
940091,960770,021065,137198132.67106634
960689,960770,940091,102881527.90392548
960770,021066,021065,147623688.19411337
960770,960689,021066,135651758.6336444
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.1343395
960693,950455,960772,221458625.78582168
950455,960693,950461,192921250.84885186
021074,950467,960717,171218696.6135816
021074,960774,950467,178263098.1948169
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.26195203
970835,950488,970836,144887486.93993556
960718,970835,970836,118313922.04741825
970834,970835,960718,200614189.0342071
950453,960771,970831,139840338.26564232
021069,950453,970831,107266100.94196516
950453,021069,960688,138631109.89815187
950451,950453,960688,234294823.40638068
960771,950453,950451,151694242.84862828
021089,970837,960719,120898571.23459719
021089,950486,970837,89959377.47847743
960720,021089,960719,49876008.69618422
021089,960720,950489,98341807.15879071
950486,021089,950489,75024208.00252065
960709,950473,960706,136664926.90623128
950475,960709,041137,251012957.63433462
950472,960709,960706,146928958.22915304
960709,950472,041137,205513272.1738568
021079,950475,021082,135420970.979666
021079,960709,950475,205536007.13017124
960709,021079,950473,159048978.57713047
970833,960699,960703,128616249.88479151
960699,970833,960707,108775464.7135443
960699,960701,960703,99060117.74038933
960710,960699,940089,125682284.78849728
960699,960707,940089,135771723.3020667
021070,960699,960710,163647064.76668423
960699,021070,960701,204136645.22356325
950451,021063,940087,200757638.14209366
021063,960685,940087,226828695.0083124
021063,950451,960688,210471249.57394445
960685,021063,960687,103334902.80436735
950452,021063,960688,184395333.86691555
960687,021063,950452,135119239.1930697
93059,93057,960600,88999661.65911752
93057,93059,93055,
960596,93057,93055,110911379.74014631
93035,93051,93034,
93051,93048,93062,82708420.31507848
960759,93051,960594,127525320.73095009
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021607.77624854
960597,93057,960596,32882625.303707585
960600,960597,141202,
93057,960597,960600,114688907.45031975
93053,960596,93062,340010825.1340721
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262597.27946007
92106,000841,101183,
000841,92106,93046,24834697.363332104
131194,000841,93046,
960756,93041,950226,79653886.84115341
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.360387713
93099,93050,93084,131606506.824096
93050,93090,93084,167729458.8092138
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.68902078
93077,93081,950296,56483558.68710275
93081,93077,93078,87417343.08093283
020847,950295,950277,125323395.31350556
950295,970818,950277,150150040.44636977
950295,93090,970819,91258280.94810909
950295,020847,93090,157045619.63720095
02S043,950295,970819,
93091,93052,93093,37719722.6154518
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.78358881
970818,93079,950277,119904774.52694109
93079,031102,950277,285682381.4205376
031102,93079,93074,106010823.61466645
93079,970818,141209,
020981,960606,940048,73097365.56671122
960606,020981,93070,177543616.46228138
950230,95105,93035,143607684.97102642
93065,93029,93063,165512960.61243236
93065,93066,93029,120903335.46709365
960607,93065,93064,98435991.95969564
960754,93065,93063,138217275.75173458
020957,960610,950272,172777227.93843642
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614972.6846102
020983,960570,950266,271994093.39781404
950247,020983,950267,139782237.28296548
020983,020984,950267,132027246.56378743
940047,031127,960615,158840904.102831
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.82911968
960609,940046,00R015,
940046,960609,950270,51689436.90815024
960616,950278,93084,127946407.92863996
020987,950263,960612,176724429.210879
020987,940047,960615,141106311.7222589
950275,020987,960615,137026087.0704695
950263,020987,950275,362922176.81940585
020987,960612,00R019,
93069,031102,93073,202125296.54882514
93069,950263,031102,
93071,93069,93073,91756181.63431545
93069,020981,940048,102905658.84059285
020981,93069,93071,80808546.72150145
950271,020985,950268,104806194.93144366
960610,020985,950272,97852375.65155612
020985,960612,950272,210115572.59093818
020985,950271,960612,135453583.4134095
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.65890825
960578,020969,940054,243705703.82378855
020969,960578,950251,316465090.03903866
020969,950251,960573,245539817.66350597
020972,020971,940053,115704293.65715219
020971,020972,960576,152106339.47727057
960575,020972,940053,152760137.8052262
960576,020972,071158,166526313.8965777
020972,960575,071158,164597403.53823444
950248,020966,960577,224533387.01549911
950248,020969,960573,112111755.82273869
020969,950248,960577,249283747.38263774
020976,950258,950285,273758225.0003077
950298,970822,950299,85697886.33735782
970822,950298,940060,141358997.24329337
020994,950292,960629,104336570.71732788
950292,950298,960629,110615041.29057403
960572,020967,940052,98568345.64225402
960572,950250,020967,187027744.52207702
020967,041138,00R015,
950250,041138,020967,224696544.84237435
041138,960611,00R015,
93023,93016,93026,170918199.88483682
93036,93023,93026,375566588.771031
93018,93023,950225,92468955.87025225
950225,93023,93030,152987695.1868572
93023,93036,93030,361145676.7336595
93016,93023,93012,166362220.0770195
93023,93018,93012,112360528.79748212
93036,93045,93030,153327501.26999724
93045,93037,93030,149029104.81215745
020959,93045,93039,70111958.86623502
93045,93036,93039,104116071.20009993
93045,020959,93044,59940747.509632476
93037,93045,93044,188316936.0646381
950224,93008,93013,83743497.5614548
93008,950224,93012,112310055.44580357
960584,93020,93010,280508000.31310934
960584,93014,93020,178758567.45242056
940042,950216,93004,176310723.25625372
020947,950216,940042,176718169.59060454
960559,960561,010845,198880415.97438613
960561,950209,020948,309475240.018656
960567,020964,020962,180303227.8103315
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.00263077
970797,950179,950178,214548762.42970514
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425926.06362444
93009,93004,93010,281007821.5165561
93009,93015,93021,215875622.79549822
93015,93009,93010,214016932.64879897
960561,020942,010845,98180277.0246677
020942,960561,020948,178590011.8380975
020924,950181,020922,295053975.0976346
091174,950181,950155,264583663.7145861
940024,020896,960533,235714812.06825617
020896,940024,950152,166107200.74368572
960533,020896,950158,
950150,020895,020894,259013298.8106638
020895,940024,020894,232438761.42839238
950155,960541,960538,187044590.32883048
020897,940023,020898,
960534,020897,960542,241254711.32091615
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.83729994
960540,950155,960538,90707390.62222862
960540,091174,950155,109826348.90709418
950200,07S067,960560,
950200,960560,020940,108692000.71457076
091179,950179,111185,
950179,091179,950178,146617428.6882775
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567454.63430864
950236,020961,950206,607480332.9224265
950204,950236,950206,214112617.45698425
950236,950197,960564,
940049,950231,960564,271375246.78888744
950197,940049,960564,217199620.521346
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.12833938
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.32393664
960556,020917,020931,399848705.752616
960556,940035,950178,222438691.66954094
020917,960556,950178,611881849.8079414
960557,07S067,950180,
020921,091174,950154,409974333.98461837
950181,950182,020922,166994430.33225748
950182,950181,091174,442036876.1492269
020921,950182,091174,348730982.48624706
950182,020921,950184,95902184.56785877
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962814.2195811
020910,071159,940029,219002199.01297235
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191749.1594818
970796,071159,960544,317712077.1993143
071159,970796,940029,248269605.6459533
970796,020912,940029,123511236.27798817
071159,020908,960544,273991835.11655676
950165,020908,071159,270646294.93843544
960543,950165,950163,167309123.5553053
960543,020904,970798,168576895.3336372
950165,960543,970798,335271096.91875654
950311,020999,960636,95124816.88633962
020999,950311,041129,98421198.06148835
061148,950311,960636,82002410.38069221
950309,950311,061148,356594094.6586067
041139,031106,960637,72658668.28787619
020999,031106,041139,100627874.84657323
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.25982666
940062,051143,950321,185661287.11257547
940062,950320,960639,137094891.09996593
940062,950321,950320,171696708.41665053
071156,950315,950367,85780806.86296237
950315,031107,950367,81401595.18370162
950315,071156,950316,21232726.089293547
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.9859485
950353,950355,940067,63092646.765918635
950353,950348,950351,117065610.46263397
950353,950351,950356,84728849.4202707
950355,950353,950356,77779157.41240709
960642,950332,021003,75730084.91197568
950332,960642,950331,191502241.12556016
021002,960642,960641,178533716.84524974
960642,021002,950331,171227374.75959903
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159886.4340644
960643,950333,960644,54609352.09032023
950332,950333,021003,71017810.7914494
960644,950333,950335,110565673.5305863
950333,940067,950335,191143071.7190495
950333,950332,940067,151133582.28254712
021013,031112,960653,66218514.31167065
031112,021013,950374,85075502.24800043
950374,021013,041130,48321902.64313086
141203,021013,960653,
021013,970826,041130,86434596.39568035
021013,141203,970826,
960673,970827,950416,131618557.69662513
950416,970827,021041,139650402.59847566
970827,950415,021041,87089351.9131963
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770407.02989028
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.57655734
041131,950421,121192,
950421,041131,071153,106934926.09650338
021051,031119,940083,68937563.99679072
021051,010846,031119,127033035.77855617
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.35664389
031116,950420,950424,132653004.19452184
950420,031116,021041,76166359.04564908
950415,950420,021041,98029685.81974821
950418,950420,950415,147117588.7733916
031121,950444,950442,12465482.857270362
021053,950444,031121,46254906.791464545
950444,071152,950442,70421214.17594856
950440,960675,071153,163762878.75645524
950440,950441,960675,242484864.26306695
041131,950440,071153,150217108.14159715
950440,041131,071152,95912449.0116083
950440,950444,021053,48041090.553159334
950444,950440,071152,175174868.23172584
950441,021055,031122,31147587.34974354
950440,021055,950441,148525661.97897536
021055,950440,021053,62494017.566872686
93102,93103,93099,84725813.64793266
93050,93103,041136,74995186.06428543
93103,93050,93099,74348628.06864604
020996,950305,950303,91169685.67632447
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263605.60993338
960526,960528,940018,201812703.4170909
960528,950146,960529,71424533.72982478
950147,960528,960529,75486716.27387947
960528,960526,960525,248507405.43793517
950140,960528,960525,782216842.6188246
950146,960528,950140,202326371.54380408
020877,960520,940014,171337232.61991853
960520,960522,940014,150812656.25772777
020876,960520,020877,207964535.2311887
960520,950128,960522,236565167.792458
950128,960520,020876,277430162.8120989
020882,020876,940013,102221949.05805664
950128,020882,940013,116742350.13229254
020882,950128,020876,148307001.81284726
960752,940044,020954,124704196.59641914
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.85174501
960592,950223,960753,240795683.92501706
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249389.24601765
020957,960593,940045,108203966.54981376
020958,960593,020957,218554454.52048224
960593,950223,960592,195271729.9840713
950223,960593,020958,163560260.9152715
022005,020872,020877,294087315.7275321
960516,022005,020877,307828688.4300298
020872,022005,960509,214276501.61536625
022005,960516,020871,430059816.4674851
022005,020865,960509,247437993.9399617
022005,020871,020865,312317797.27520376
950121,960511,020866,339069826.13463116
960511,020861,020866,203450037.46853322
970789,020887,960521,258243426.19671425
020879,970789,960521,268004555.77872586
970789,020879,960518,151223555.2150845
020887,970789,020885,368885507.5878486
020880,970789,960518,166585266.98371902
970789,020880,020885,400415197.5732298
950138,970793,940015,286111159.8675434
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.56026185
970791,940011,960521,305207188.8719188
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.75040174
970788,020886,950112,266107667.29549396
970788,950124,960513,327124305.75161916
970788,950121,020883,224377607.88195232
960655,950380,950390,113456100.6456407
041135,950389,021016,195723397.24695674
950389,041135,021026,118855840.84135692
950392,950389,021026,152657818.4976865
021029,021028,960766,171864367.3506708
960766,021028,950394,179117780.19236112
021028,950392,950394,248170245.66316587
021029,950397,960676,149994545.41111827
950397,021029,960766,156502773.92108282
960677,950397,960766,22668513.965786904
960674,950427,950428,183691832.10898176
950428,950427,940077,
950427,960677,940077,269084009.19419986
950429,950427,960674,147644715.91984296
950346,970823,950390,216716628.15696093
950346,950344,970823,173244469.84968346
950357,021006,950425,238603552.0281631
021006,950357,940071,97916078.54415794
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.74321632
950360,950357,950362,389485246.5594015
960762,950357,950360,463114242.51065767
960762,950350,940071,64401979.39690878
950344,950350,960762,121273375.10872225
950346,950350,950344,161950626.3413272
950350,021006,940071,100161335.15043788
950350,950346,021006,184186841.88280332
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.06801876
021045,950397,960677,38132446.917011306
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.92021838
021045,950427,950429,166865798.63681802
950398,960664,960662,286800647.70274657
960662,960664,950394,275483305.755008
021032,960664,950401,195685860.7736193
960664,950398,950401,309862903.66853786
950394,960664,940077,333766232.5127775
960664,021032,940077,156263152.1321271
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983555.49711555
021052,021047,041132,192425793.62773558
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569062.97397894
940088,950473,970828,355210344.17591953
960706,940088,021077,126034265.49205784
940088,950470,021077,149324270.8006489
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612832.43001448
021054,960684,960683,126279560.39541762
950443,021054,960683,125733836.94919689
021052,021054,950443,170508222.27378708
021054,041132,031123,102008470.36429399
960684,021054,031123,141181191.04890257
021085,021086,960715,107709840.81890999
021086,021085,950479,158806201.28881645
021086,950481,960715,157194823.51699343
021086,950479,950481,238402190.10666448
950478,021083,950477,190425306.66574332
021083,960711,950477,141491284.01347014
950463,021068,960774,161793182.77287644
950463,960693,021068,169497249.69351622
021074,950463,960774,112289283.97823225
970834,960775,960717,291239052.8088232
