st1,st2,st3,area
960704,950474,960703,117254472.89788882
960701,960704,960703,69368386.23372851
950466,960704,960701,78041381.59547225
93020,93015,93010,78790883.29811288
93015,93020,93024,92038862.58087233
93015,93024,93021,188287318.09842536
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395780.64401793
93037,960756,93025,117955415.54520851
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609103.178168185
93060,960601,960599,24776524.79966214
93060,93059,960600,17983781.34409082
93059,93060,960599,12312119.890349459
970821,041136,071160,28596547.623004623
04S048,970821,071160,
93078,93073,93074,146498516.29555812
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309149.57915765
93073,031102,93074,147938574.9588901
93038,960607,93070,191757709.5290178
020960,93035,93034,77432874.08041927
020960,93029,93035,66493833.380128
93028,020960,93034,98726381.19697008
020960,93028,93029,75141587.38513306
93029,93066,93035,89349144.17745325
020984,950268,950267,228310006.14224017
020847,960616,93084,239922581.0937539
960616,020847,950277,204582838.57233098
950263,020979,950272,140631363.6394755
960612,950263,950272,263009835.90035853
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839946.18016604
960577,071158,940054,83123147.28967556
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418206.3392074
960574,020971,960576,182458726.74560672
020966,960574,960576,170344590.9958629
020966,960576,071158,243018361.575257
960577,020966,071158,236711231.3829611
020973,960578,940054,131252811.13247122
950255,960578,020973,172225685.47690624
970804,93026,950228,107424725.97284032
93028,970804,950228,122325062.93111692
970804,93032,93026,82607308.95589079
970804,93028,93034,53973272.19041543
970804,93034,93067,109630344.83933981
93032,970804,93067,113462055.32533215
93032,93036,93026,122280855.2841102
93039,93036,93067,140310452.2856635
93036,93032,93067,139810479.50588053
93020,93014,93025,248366866.58748502
93014,950225,93025,205937230.7345786
93014,93018,950225,88418595.89707835
93018,93014,93012,107044576.58552419
93002,020947,960590,287937552.02586734
020947,950213,960590,148744618.10249686
950213,020947,960581,219271856.25923067
020947,940042,960581,264624654.7254677
970806,950238,960571,86727189.95900275
970810,950238,970806,141458326.43404117
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.98393507
950243,960570,950247,403453118.7194213
020967,960570,950245,168374247.62597594
950266,960570,020967,405160370.15912575
05S054,14P125,11S070,
020946,970800,020944,176502727.3459587
970800,020946,950214,126123953.76634176
950211,020946,020944,178792671.33258185
020946,950211,960581,269706105.8884999
940041,091176,020944,183364299.43576512
970800,940041,020944,94241477.06779546
091176,940041,101181,196508110.82049316
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118499.1273775
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148656.5723292
950205,091176,950201,164065399.39908254
091176,950205,020944,105468671.13977131
950205,950211,020944,133291925.4092022
020943,020940,010845,155529520.4669254
950205,020943,950211,188744902.50699776
020943,950205,020940,235979967.70719242
020903,950158,950156,246167010.65839913
950158,020903,07S063,
940024,960533,020894,237428636.96021506
960538,950151,960542,261436869.98259905
950151,960534,960542,212258304.16095552
940023,950149,960530,410236411.0645053
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672380.01823917
020940,960560,010845,157821892.76426822
960560,960559,010845,211104556.42619288
970797,950178,950180,219091880.8751767
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977589.93769825
020905,960547,950164,244745795.68500504
950164,960547,940028,333925736.2779171
940028,960547,950167,142413227.09801152
020907,960547,970795,254585469.06946462
960547,020907,121191,
950163,020907,970795,287007024.51451755
020907,950163,950166,309898915.59985876
950163,950165,950166,248151460.46550462
950165,071159,950166,290635212.9943958
950343,960647,950345,152067278.39350873
960647,950343,950329,139037179.45746997
021001,960647,950329,112150582.37756492
960647,950342,950345,170330916.98810327
950342,960647,950328,291518770.8454946
960647,021001,950328,187102137.2146402
020999,041139,960636,109917777.16577053
950309,960633,021101,147889250.33970973
950309,061148,950304,454876675.0808493
950321,051143,021101,409380971.82893157
031107,970824,950367,200296160.35762158
940066,031107,03P214,
970824,031107,940066,102609324.87142113
950348,950332,950331,204791207.48453426
940067,950332,950348,257032430.3311261
940067,950355,950336,108211142.65862061
950336,950355,950337,114446448.52432026
950355,950340,950337,179686107.54790422
950340,950355,950356,333059326.30710536
950261,020978,950319,141490331.875718
020978,081170,950319,209336153.364738
020978,950261,950259,
960643,081170,021003,108725530.51424168
081170,960643,950322,75054120.96688686
960643,950324,950322,112454386.34583467
950324,960643,960644,68186071.82230037
950371,071154,031110,57884546.63576992
071154,950371,950372,182450776.14401093
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.18558596
950361,950363,950369,176641018.8500266
950363,960652,950369,438903589.56755465
950363,950422,960652,
950359,950358,950360,101840345.0535454
950359,950361,950369,270920744.6352202
950361,950359,950360,127954107.92952259
021004,950359,950369,251933472.2848324
950359,021004,950356,298666023.69846433
950352,950359,950356,186651488.31300858
950358,950359,950352,54989192.6943244
960673,950363,950362,74775427.006924
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.93632329
950445,031120,940083,63814444.79226538
031120,950445,031121,
950439,031120,950442,137104521.5204044
031119,010846,970830,121436728.36471854
010846,021046,970830,144646197.30845475
010846,950431,021046,129766095.42218022
950431,950419,950428,96174864.72246112
950419,960674,950428,148436515.73486528
960674,950419,111189,114730950.88665041
950423,031116,950424,106771849.41724205
03P216,031116,950423,
93102,020997,071161,92561541.24517845
020997,93102,950303,80187130.86470327
031105,061149,950314,74066583.14865963
031105,061148,061149,93607780.2098961
940065,031105,950314,38812202.20560228
061148,031105,940065,63662935.19741621
940063,950300,960629,117340158.50618954
960631,950299,960633,164004841.5257129
960631,960632,950304,27190691.224953484
020993,970812,950291,43669354.02999728
950321,970812,960638,165299953.5593587
970812,950285,960638,291934117.5890853
970812,020993,950285,93203759.24640511
970812,950321,021101,317273088.20783585
950294,970812,021101,136264589.37392977
970812,950294,950291,60236164.33442475
950299,970822,960633,103506781.1582455
970822,950294,960633,211721541.9167259
950294,970822,031128,124950952.29891467
970822,940060,031128,126560256.02804509
950260,960579,960580,122092086.89102888
960579,940055,020975,169803139.44488847
960579,950257,940055,133640772.85536624
950259,960579,020975,153845912.81009468
960580,960579,950259,113635779.82840437
960512,020869,950118,183873138.08115512
020869,950115,950113,113459358.06726952
950118,020869,950113,178690330.51008812
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.2862714
020884,960517,950120,169443418.08262792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242820.91836613
940022,950147,960529,72337362.73485923
950147,940022,020892,204537124.10182673
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.75121486
061150,970792,950135,201835067.01051316
940018,970792,061150,125687148.90037106
960526,061150,960525,49619503.39189635
960526,940018,061150,35585515.44767898
020877,020872,950117,252437555.2625229
950117,020872,970785,210251275.42391762
020872,940008,970785,328976271.8260823
020872,960509,940008,515085362.7175185
960522,960523,950136,189837529.95571932
960522,950132,940014,236324192.9955506
950132,960522,950136,280893852.19394594
940013,020876,970785,
020876,950117,970785,129054620.89213815
020876,020877,950117,234173940.18705744
960523,950128,950135,355333000.4834938
950128,950129,950135,449821249.086174
950129,950128,940013,514181070.1256781
960522,950128,960523,212176873.61643952
950239,950240,960568,168400742.67205098
020961,950239,960568,90208728.74128373
950239,950238,970810,110659654.49041776
950238,950239,020961,86520560.82195625
950240,970807,960566,64800336.82323289
960566,970807,950237,60309859.83452526
970807,970810,950237,116055678.28545475
970807,950239,970810,118982624.38606374
950239,970807,950240,199350177.5350007
020952,950242,950246,275635866.62953496
950240,950242,960568,170676369.17843118
950242,950240,950246,195876493.58533907
020963,020961,960568,319142049.8116615
020961,020963,950206,317511498.76243997
950242,020963,960568,241172123.85717857
020963,950242,020952,502778426.41061807
020963,020952,950220,322495206.3773334
020964,950244,020962,102904953.12197383
950244,950246,020962,156866412.0705362
960752,020954,020955,159695009.6112024
020952,960752,950220,243713161.71408644
020958,960613,950264,365836824.3715526
960613,020958,020957,414851579.257828
020956,960753,93005,108578622.82539997
020956,960592,960753,249923973.48536757
950222,020956,93005,124919225.94369122
960592,020956,020955,158860363.54129037
020956,960752,020955,196113258.4143085
960506,960508,940007,167253357.47084385
020862,960508,960506,244564540.0535404
020865,960508,020862,196995296.48033345
960508,020871,940007,219278738.87668806
020871,960508,020865,256530227.29271498
020871,960514,940007,308974082.41849166
020880,960514,940012,270808853.08656687
960514,970790,940012,
970790,960516,940014,461104248.91869813
960516,020877,940014,265981291.7045724
960514,960516,970790,
960516,960514,020871,503069558.22281617
950162,950164,111184,94655264.70879795
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.40138948
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477256.81842697
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433020.0549965
020866,020861,950111,243911493.2937159
020881,940010,960531,236491595.51616013
960515,020881,960531,235006592.53093764
020881,960515,950122,160136156.5310422
970787,020867,940007,262701357.48586297
960514,970787,940007,245298870.1507098
970787,960514,020880,265011229.58258682
970787,020880,960518,292167973.82566017
091177,970787,960518,290225509.6280666
020867,970787,091177,361084994.7474521
020879,020874,091177,187686371.07122603
020879,091177,960518,161744069.18218488
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.48759738
020891,950144,03S047,
020891,020890,950142,304926357.60177344
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.81397375
950134,020887,03S047,
940011,020886,020883,227840603.02986225
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824189.164815
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.8503196
950392,960660,950394,282082347.58876413
960660,950392,021026,196100988.10990104
960677,960766,940077,231879812.64527172
960762,950360,950354,239189907.0121372
950347,960762,950354,145554696.77681407
950344,960762,950347,170550115.42369652
970823,950344,960648,176155399.5276353
950344,950347,960648,165531305.5118768
021044,021029,960676,135246947.5249336
950417,950429,960674,107936232.7484005
950421,950417,121192,
960646,950328,960645,188186949.92329785
960646,950342,950328,192689509.51986733
950341,960646,960645,124191944.35314713
970823,960646,950341,113742826.11162804
950342,960646,970823,184392651.45527157
021030,950398,950385,220575318.94281617
950381,950398,960662,261560586.14333582
950401,950398,960663,361055360.3567385
950398,021030,960663,270701218.4923304
021019,940074,950385,199723484.7452341
950398,021019,950385,323033371.68295205
021019,950398,950381,269330330.7690432
111187,021019,950381,181226022.75821796
021019,111187,960656,220931750.35662296
940074,021019,960656,136363212.39364815
071157,950403,071164,163710604.71589458
071164,950403,950399,151735777.43195534
950403,960657,950399,328569453.1415904
960657,950403,950400,142338057.3476514
950400,950403,061151,151276183.4983376
950403,940078,061151,162421428.9894523
940078,950403,960666,167084719.71827582
950403,071157,960666,169731153.6344631
960768,950402,061151,207691881.25589648
950402,021031,960663,94087157.29199715
950402,021023,061151,308350442.96508276
021023,950402,960663,209229490.02278167
960679,960667,021035,233195487.7090808
960679,021048,950433,197262360.05274767
021048,960679,950434,179672672.77346858
021036,960679,021035,237864417.17918995
960679,021036,950434,358549619.4809376
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.1087879
970833,950472,021078,130556425.52888301
950472,960705,021078,87495332.92327872
960705,950472,021077,241073068.0385532
041137,950472,950474,102189851.3847664
950472,970833,950474,138281412.24313122
950414,960769,021038,124650387.10685952
960769,950414,960672,319557836.38418573
950414,021040,960672,163023303.78682688
051147,950410,021037,201323643.98710793
950410,051147,021038,211927680.39290473
051147,950414,021038,140423494.30705798
950414,051147,021040,172710967.21815166
051147,021037,950412,229002778.13268256
950470,051147,950412,599111516.7623209
141205,021052,970830,
021052,950443,970830,211860483.26170623
081166,950445,940084,82280274.2755505
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.40243795
081172,051141,950448,79985155.97643553
081172,081166,960684,69465956.6865672
031125,081172,950448,59376627.57961547
081172,031125,940085,55619626.23011708
081166,081172,940085,
021056,960684,031123,96069776.3190977
051141,021056,950447,81662613.75987773
081172,021056,051141,67935265.16386348
021056,081172,960684,105607787.83775829
021056,041134,950447,189161949.028886
041134,021056,031123,32319073.480281606
940095,021085,960715,192131467.57064724
960713,021085,940095,37993096.27177651
021085,960713,950480,80140599.91268803
950466,950478,950477,322918037.3249593
950479,950478,021076,210217741.69232002
021076,950478,081169,323681269.7636192
950478,950466,081169,182633509.3164211
950490,960722,021092,181465164.76948977
950490,960723,950491,
021093,950490,950491,157880346.94901484
950490,021093,960722,310088931.17886597
950490,021092,940098,239976499.09525922
960723,950490,940098,
940091,960770,021065,137198118.7373059
960689,960770,940091,102881493.96734887
960770,021066,021065,147623710.34543696
960770,960689,021066,135651772.18895578
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.73960572
960693,950455,960772,221458598.79999936
950455,960693,950461,192921300.85549963
021074,950467,960717,171218693.34955546
021074,960774,950467,178263155.84037477
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.11667512
970835,950488,970836,144887515.1247822
960718,970835,970836,118313920.24353768
970834,970835,960718,200614175.98093262
950453,960771,970831,139840296.78108728
021069,950453,970831,107266054.36364418
950453,021069,960688,138631142.07046464
950451,950453,960688,234294971.6658899
960771,950453,950451,151694285.15440434
021089,970837,960719,120898652.376505
021089,950486,970837,89959350.10364252
960720,021089,960719,49876136.64267812
021089,960720,950489,98341876.94984387
950486,021089,950489,75024177.79083736
960709,950473,960706,136664946.3656204
950475,960709,041137,251012918.39140517
950472,960709,960706,146928958.1762962
960709,950472,041137,205513217.26590857
021079,950475,021082,135420905.70523423
021079,960709,950475,205535893.88414043
960709,021079,950473,159049008.76990125
970833,960699,960703,128616100.48323615
960699,970833,960707,108775254.14267686
960699,960701,960703,99060012.47070935
960710,960699,940089,125682364.13443924
960699,960707,940089,135771622.97671393
021070,960699,960710,163647082.2812813
960699,021070,960701,204136677.64190406
950451,021063,940087,200757645.34325245
021063,960685,940087,226828815.7814855
021063,950451,960688,210471308.0865491
960685,021063,960687,103334939.47376113
950452,021063,960688,184395237.89673546
960687,021063,950452,135119254.6337042
93059,93057,960600,88999923.590224
93057,93059,93055,
960596,93057,93055,110911498.06242628
93035,93051,93034,
93051,93048,93062,82708416.58149615
960759,93051,960594,127525692.93196738
93051,960759,93034,
95105,92106,101183,20730739.388583057
93048,95105,101183,22097831.544376224
95105,93051,93035,
93051,95105,93048,160021702.99636698
960597,93057,960596,32882900.684727445
960600,960597,141202,
93057,960597,960600,114689535.57899694
93053,960596,93062,340010907.4485879
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.5125547005
93048,000841,93062,19262667.1603535
92106,000841,101183,7459394.7537125405
000841,92106,93046,24834719.39687649
131194,000841,93046,
960756,93041,950226,79654036.72545852
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.739617877
93099,93050,93084,131606598.71561103
93050,93090,93084,167729497.51342553
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.55384025
93077,93081,950296,56483582.4881643
93081,93077,93078,87417355.09563006
020847,950295,950277,125323497.16605291
950295,970818,950277,150150070.89979473
950295,93090,970819,91258321.66130018
950295,020847,93090,157045678.03223503
02S043,950295,970819,
93091,93052,93093,37719716.544924624
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235176.08695151
970818,93079,950277,119904937.31762858
93079,031102,950277,285682695.496944
031102,93079,93074,106010685.2012315
93079,970818,141209,
020981,960606,940048,73097641.78678259
960606,020981,93070,177543826.483312
950230,95105,93035,143607653.89314598
93065,93029,93063,165513197.63741228
93065,93066,93029,120903474.15199499
960607,93065,93064,98436101.01268278
960754,93065,93063,138217489.01307344
020957,960610,950272,172777647.52005702
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615484.32273453
020983,960570,950266,271994282.86916703
950247,020983,950267,139782405.9264264
020983,020984,950267,132027383.15388505
940047,031127,960615,158841078.373372
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.333038405
960609,940046,00R015,
940046,960609,950270,51689508.566155635
960616,950278,93084,127946452.80814748
020987,950263,960612,176724725.23660323
020987,940047,960615,141106360.72707006
950275,020987,960615,137026131.54501867
950263,020987,950275,362922690.83480644
020987,960612,00R019,
93069,031102,93073,202125303.90834352
93069,950263,031102,
93071,93069,93073,91756211.03352024
93069,020981,940048,102905870.89905088
020981,93069,93071,80808615.26831456
950271,020985,950268,104806341.0589743
960610,020985,950272,97852634.23611943
020985,960612,950272,210116014.11724207
020985,950271,960612,135453788.8521782
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002878.60596514
960578,020969,940054,243705732.94743037
020969,960578,950251,316465194.3783368
020969,950251,960573,245540002.64351374
020972,020971,940053,115704438.3905958
020971,020972,960576,152106438.24123627
960575,020972,940053,152760259.81196696
960576,020972,071158,166526422.3276193
020972,960575,071158,164597544.91883466
950248,020966,960577,224533482.76535353
950248,020969,960573,112111769.40959695
020969,950248,960577,249283854.91709718
020976,950258,950285,273758245.2596619
950298,970822,950299,85697891.1584181
970822,950298,940060,141359010.1352662
020994,950292,960629,104336567.20991197
950292,950298,960629,110615026.00520267
960572,020967,940052,98568504.19342522
960572,950250,020967,187028010.2238849
020967,041138,00R015,
950250,041138,020967,224696960.0066023
041138,960611,00R015,
93023,93016,93026,170918629.78260583
93036,93023,93026,375567380.642395
93018,93023,950225,92468929.47536077
950225,93023,93030,152987053.11819258
93023,93036,93030,361146069.19792855
93016,93023,93012,166362609.8135766
93023,93018,93012,112360883.76944937
93036,93045,93030,153327727.0992116
93045,93037,93030,149029236.74390736
020959,93045,93039,70111956.11810514
93045,93036,93039,104116091.46611963
93045,020959,93044,59940784.994318955
93037,93045,93044,188317139.89043608
950224,93008,93013,83743779.68867318
93008,950224,93012,112310377.14852849
960584,93020,93010,280509581.90577674
960584,93014,93020,178759365.99448588
940042,950216,93004,176312244.19212422
020947,950216,940042,176719601.8821713
960559,960561,010845,198883138.91742623
960561,950209,020948,309477510.02173465
960567,020964,020962,180303600.659423
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.12181547
970797,950179,950178,214553277.70579016
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427045.89197147
93009,93004,93010,281009670.5404125
93009,93015,93021,215876673.95306274
93015,93009,93010,214018430.59976757
960561,020942,010845,98181608.6636144
020942,960561,020948,178592215.44978178
020924,950181,020922,295056135.24116087
091174,950181,950155,264584744.4857995
940024,020896,960533,235715317.51434645
020896,940024,950152,166107526.23862886
960533,020896,950158,
950150,020895,020894,259013553.04301363
020895,940024,020894,232439005.9457403
950155,960541,960538,187045400.89424863
020897,940023,020898,
960534,020897,960542,241255240.0615882
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812332.28841275
960540,950155,960538,90707665.89689781
960540,091174,950155,109826863.61144504
950200,07S067,960560,
950200,960560,020940,108693558.67431337
091179,950179,111185,145628064.00265664
950179,091179,950178,146620175.32120237
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571206.89627653
950236,020961,950206,607482996.6258949
950204,950236,950206,214113791.8378972
950236,950197,960564,
940049,950231,960564,271377395.25144356
950197,940049,960564,217201281.3421864
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.49543354
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854508.8192506
960556,020917,020931,399855247.0844191
960556,940035,950178,222441533.1082074
020917,960556,950178,611888442.7757998
960557,07S067,950180,
020921,091174,950154,409975377.1359131
950181,950182,020922,166995417.34185404
950182,950181,091174,442038594.3601398
020921,950182,091174,348732448.5043838
950182,020921,950184,95902642.61779587
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967249.4504691
020910,071159,940029,219006673.67048785
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197314.11126402
970796,071159,960544,317716394.00474256
071159,970796,940029,248275554.35412815
970796,020912,940029,123513811.53705406
071159,020908,960544,273995875.18454325
950165,020908,071159,270650058.9786737
960543,950165,950163,167311449.9531765
960543,020904,970798,168577920.4070038
950165,960543,970798,335272985.3224247
950311,020999,960636,95124833.92826086
020999,950311,041129,98421200.73164546
061148,950311,960636,82002381.02351893
950309,950311,061148,356594120.2610368
041139,031106,960637,72658708.55936591
020999,031106,041139,100627873.06757413
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.22198167
940062,051143,950321,185661271.55193922
940062,950320,960639,137094989.1158946
940062,950321,950320,171696677.976796
071156,950315,950367,85780760.71323414
950315,031107,950367,81401554.09522769
950315,071156,950316,21232710.246582307
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.4996736
950353,950355,940067,63092616.539300166
950353,950348,950351,117065634.20517915
950353,950351,950356,84728884.97832692
950355,950353,950356,77779154.90936191
960642,950332,021003,75730102.91174233
950332,960642,950331,191502308.19176728
021002,960642,960641,178533705.08524108
960642,021002,950331,171227369.19439757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.46323228
960643,950333,960644,54609352.93047735
950332,950333,021003,71017810.02937983
960644,950333,950335,110565681.00960737
950333,940067,950335,191143100.71491322
950333,950332,940067,151133606.81820178
021013,031112,960653,66218526.038352996
031112,021013,950374,85075515.89776854
950374,021013,041130,48321884.18619635
141203,021013,960653,
021013,970826,041130,86434538.21613029
021013,141203,970826,
960673,970827,950416,131618593.14049527
950416,970827,021041,139650416.1485567
970827,950415,021041,87089308.09699745
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.29172726
111189,041131,121192,
950439,041131,111189,162108248.9568321
071152,041131,950439,64149257.87751501
041131,950421,121192,
950421,041131,071153,106934873.19507965
021051,031119,940083,68937534.02343233
021051,010846,031119,127032963.65173405
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.43044235
031116,950420,950424,132653005.67597951
950420,031116,021041,76166307.55068274
950415,950420,021041,98029615.5515616
950418,950420,950415,147117541.03832906
031121,950444,950442,12465491.851992752
021053,950444,031121,46254874.66622579
950444,071152,950442,70421167.72560659
950440,960675,071153,163762860.17147118
950440,950441,960675,242484780.8601853
041131,950440,071153,150217007.34498957
950440,041131,071152,95912485.72503263
950440,950444,021053,48041022.90614636
950444,950440,071152,175174847.18736285
950441,021055,031122,31147618.953109507
950440,021055,950441,148525648.26190796
021055,950440,021053,62494062.604836985
93102,93103,93099,84725819.97026981
93050,93103,041136,74995178.7218398
93103,93050,93099,74348669.67804748
020996,950305,950303,91169720.19116367
101182,960512,960519,109402684.70117833
101182,020869,960512,378726990.6514041
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263685.68455932
960526,960528,940018,201812755.1935519
960528,950146,960529,71424570.4975134
950147,960528,960529,75486692.446619
960528,960526,960525,248507592.48597768
950140,960528,960525,782217312.795392
950146,960528,950140,202326415.32673517
020877,960520,940014,171337210.28420818
960520,960522,940014,150812640.721852
020876,960520,020877,207964561.04711816
960520,950128,960522,236565138.22150964
950128,960520,020876,277430183.23395926
020882,020876,940013,102221946.59108825
950128,020882,940013,116742378.32019712
020882,950128,020876,148307030.07301274
960752,940044,020954,124704602.25276476
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.00912026
960592,950223,960753,240796180.25644675
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.94839823
020957,960593,940045,108204160.3436082
020958,960593,020957,218555025.08650377
960593,950223,960592,195272118.57193467
950223,960593,020958,163560697.09709635
022005,020872,020877,294087191.933666
960516,022005,020877,307828425.2748501
020872,022005,960509,214276624.9959306
022005,960516,020871,430059731.872983
022005,020865,960509,247438055.26221892
022005,020871,020865,312317803.7534558
950121,960511,020866,339069757.1617224
960511,020861,020866,203450043.49299437
970789,020887,960521,258243355.3424839
020879,970789,960521,268004337.04949087
970789,020879,960518,151223513.98318654
020887,970789,020885,368885466.23033774
020880,970789,960518,166585200.05475393
970789,020880,020885,400415218.5287462
950138,970793,940015,286111189.9181618
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084635.8245906
970791,940011,960521,305207078.1434828
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444758.90449446
970788,020886,950112,266107565.77969754
970788,950124,960513,327124142.3770525
970788,950121,020883,224377554.6477816
960655,950380,950390,113456112.45307468
041135,950389,021016,195723434.7049662
950389,041135,021026,118855835.373077
950392,950389,021026,152657784.03576687
021029,021028,960766,171864352.01141328
960766,021028,950394,179117765.34092566
021028,950392,950394,248170253.92410776
021029,950397,960676,149994491.0864956
950397,021029,960766,156502777.08329514
960677,950397,960766,22668519.507515877
960674,950427,950428,183691821.64263642
950428,950427,940077,
950427,960677,940077,269084028.3795826
950429,950427,960674,147644647.4655047
950346,970823,950390,216716827.91088778
950346,950344,970823,173244498.18333697
950357,021006,950425,238603579.06948614
021006,950357,940071,97916068.53073335
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.94288115
950360,950357,950362,389485228.81077105
960762,950357,950360,463114219.8393341
960762,950350,940071,64401989.57846352
950344,950350,960762,121273359.91651879
950346,950350,950344,161950616.5936853
950350,021006,940071,100161341.6129571
950350,950346,021006,184186879.2272392
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.94953853
021045,950397,960677,38132436.47070873
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.656747
021045,950427,950429,166865781.95450032
950398,960664,960662,286800642.11582774
960662,960664,950394,275483300.3365544
021032,960664,950401,195685885.0940952
960664,950398,950401,309862924.4750009
950394,960664,940077,333766222.0640075
960664,021032,940077,156263177.87635243
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983735.0051223
021052,021047,041132,192425504.15457025
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.28592837
940088,950473,970828,355210288.93292964
960706,940088,021077,126034246.78139408
940088,950470,021077,149324272.35618424
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612529.19069822
021054,960684,960683,126279518.72808416
950443,021054,960683,125733824.1716401
021052,021054,950443,170508159.18107474
021054,041132,031123,102008202.71955569
960684,021054,031123,141181132.3898278
021085,021086,960715,107709835.93476473
021086,021085,950479,158806176.17799506
