st1,st2,st3,area
93060,93059,960600,17983609.676844906
93059,93060,960599,12312032.87859889
970821,041136,071160,28596581.41827045
04S048,970821,071160,
93078,93073,93074,146498246.23665652
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308905.34867966
93073,031102,93074,147938696.5509088
93038,960607,93070,191757418.9239011
020960,93035,93034,77432934.04103042
020960,93029,93035,66493796.63968849
93028,020960,93034,98726349.19518785
020960,93028,93029,75141453.1920988
93029,93066,93035,89349127.26686141
020984,950268,950267,228309704.72282097
020847,960616,93084,239922497.96074754
960616,020847,950277,204582644.43746817
950263,020979,950272,140631227.70740575
960612,950263,950272,263009246.9555933
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839554.53778347
960577,071158,940054,83122964.16235092
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.52830303
960574,020971,960576,182458671.21484062
020966,960574,960576,170344463.04759005
020966,960576,071158,243018102.34033915
960577,020966,071158,236710865.19797608
020973,960578,940054,131252732.74217242
950255,960578,020973,172225650.0093759
970804,93026,950228,107424454.79968102
93028,970804,950228,122324894.40644227
970804,93032,93026,82607201.4840208
970804,93028,93034,53973284.18047108
970804,93034,93067,109630393.86149068
93032,970804,93067,113461949.13570885
93032,93036,93026,122280793.65483741
93039,93036,93067,140310456.83343613
93036,93032,93067,139810530.357641
93020,93014,93025,248365868.2764963
93014,950225,93025,205935935.24261987
93014,93018,950225,88418594.61631866
93018,93014,93012,107044345.26789348
93002,020947,960590,287935763.52795935
020947,950213,960590,148743604.06567612
950213,020947,960581,219270467.5316316
020947,940042,960581,264622523.43039936
970806,950238,960571,86726702.10262306
970810,950238,970806,141457671.14184338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.30507754
950243,960570,950247,403452552.7592143
020967,960570,950245,168374143.29145727
950266,960570,020967,405160107.0578106
05S054,14P125,11S070,
020946,970800,020944,176497784.96568578
970800,020946,950214,126119002.50520232
950211,020946,020944,178791794.68811327
020946,950211,960581,269702548.3965777
940041,091176,020944,
970800,940041,020944,94240291.2801444
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.2859871
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.60027856
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.5663655
020943,020940,010845,155527100.06451103
950205,020943,950211,188742018.5215419
020943,950205,020940,235975600.28426233
020903,950158,950156,246165706.7835728
950158,020903,07S063,
940024,960533,020894,237428263.997935
960538,950151,960542,261436136.004518
950151,960534,960542,212257969.44482315
940023,950149,960530,410236260.32163125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.20290676
960560,960559,010845,211101139.63144088
970797,950178,950180,219088286.88083443
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971342.51963407
020905,960547,950164,244743215.08920208
950164,960547,940028,333920147.09310216
940028,960547,950167,142410493.01299497
020907,960547,970795,254581251.51445124
960547,020907,121191,
950163,020907,970795,287003522.58676064
020907,950163,950166,309894234.86737216
950163,950165,950166,248148275.92189518
950165,071159,950166,290631955.05803084
950343,960647,950345,152067275.2159827
960647,950343,950329,139037175.24359804
021001,960647,950329,112150576.74831991
960647,950342,950345,170330953.9586763
950342,960647,950328,291518795.3527767
960647,021001,950328,187102178.20652604
020999,041139,960636,109917783.35884106
950309,960633,021101,147889345.80188212
950309,061148,950304,454876794.97190815
950321,051143,021101,409380906.2045233
031107,970824,950367,200296382.80255145
940066,031107,03P214,
970824,031107,940066,102609409.50389773
950348,950332,950331,204791250.89218044
940067,950332,950348,257032512.56912717
940067,950355,950336,108211180.25052561
950336,950355,950337,114446487.73124203
950355,950340,950337,179686166.92644617
950340,950355,950356,333059577.62112486
950261,020978,950319,141490336.28220245
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.72782661
950324,960643,960644,68186118.97868904
950371,071154,031110,57884560.69085688
071154,950371,950372,182450966.75141543
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.95071597
950361,950363,950369,176641023.20699167
950363,960652,950369,438902773.7410012
950363,950422,960652,
950359,950358,950360,101840299.78801344
950359,950361,950369,270920830.1726831
950361,950359,950360,127954187.59215248
021004,950359,950369,251933785.3430175
950359,021004,950356,298666284.6101814
950352,950359,950356,186651504.9305077
950358,950359,950352,54989188.90380702
960673,950363,950362,74775465.26324743
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.69146904
950445,031120,940083,63814475.30499127
031120,950445,031121,
950439,031120,950442,137104611.09824067
031119,010846,970830,121436835.65309654
010846,021046,970830,144646244.1383268
010846,950431,021046,129766174.78172162
950431,950419,950428,96174914.15436384
950419,960674,950428,148436538.67148733
960674,950419,111189,
950423,031116,950424,106771863.3417093
03P216,031116,950423,
93102,020997,071161,92561596.59578857
020997,93102,950303,80187079.91562174
031105,061149,950314,74066597.84551348
031105,061148,061149,93607796.08044097
940065,031105,950314,38812197.50386931
061148,031105,940065,63662913.92388508
940063,950300,960629,117340140.10993157
960631,950299,960633,164004857.84983334
960631,960632,950304,27190702.65431916
020993,970812,950291,43669361.68538345
950321,970812,960638,165299993.65390986
970812,950285,960638,291934099.87504643
970812,020993,950285,93203842.74812743
970812,950321,021101,317273095.9777696
950294,970812,021101,136264784.13785195
970812,950294,950291,60236179.392864905
950299,970822,960633,103506787.38019203
970822,950294,960633,211721484.12081635
950294,970822,031128,124950997.94830574
970822,940060,031128,126560344.38605903
950260,960579,960580,122092082.59343688
960579,940055,020975,169803062.6886328
960579,950257,940055,133640775.40917355
950259,960579,020975,153845959.90131643
960580,960579,950259,113635777.21467155
960512,020869,950118,183873236.2614318
020869,950115,950113,113459455.54367451
950118,020869,950113,178690493.013556
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.30885725
020884,960517,950120,169443382.14089853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.06756084
950147,940022,020892,204537029.4888793
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.38402754
061150,970792,950135,201835063.89375892
940018,970792,061150,125687074.62852116
960526,061150,960525,49619430.430429295
960526,940018,061150,35585483.93361911
020877,020872,950117,252437934.74190462
950117,020872,970785,210251426.2323419
020872,940008,970785,328976244.0550929
020872,960509,940008,515084977.5049818
960522,960523,950136,189837531.44296497
960522,950132,940014,236324268.1395619
950132,960522,950136,280893920.9255833
940013,020876,970785,
020876,950117,970785,129054615.32314725
020876,020877,950117,234174022.54134268
960523,950128,950135,355332895.32596356
950128,950129,950135,449821055.5497318
950129,950128,940013,514180975.34934425
960522,950128,960523,212176865.557355
950239,950240,960568,168400264.02049658
020961,950239,960568,90208306.01919973
950239,950238,970810,110659157.84170064
950238,950239,020961,86520146.66838866
950240,970807,960566,64800172.6985012
960566,970807,950237,60309729.64546697
970807,970810,950237,116055262.42013182
970807,950239,970810,118982167.02382354
950239,970807,950240,199349565.5832515
020952,950242,950246,275634856.61403775
950240,950242,960568,170675876.44801834
950242,950240,950246,195875799.7395328
020963,020961,960568,319140497.0311617
020961,020963,950206,317510302.9973808
950242,020963,960568,241171027.3697021
020963,950242,020952,502776288.14648867
020963,020952,950220,322494307.3758369
020964,950244,020962,102906867.83913104
950244,950246,020962,156871276.13680834
960752,020954,020955,159694406.4354973
020952,960752,950220,243712397.5679884
020958,960613,950264,365836188.92426574
960613,020958,020957,414850971.5036846
020956,960753,93005,108578384.64740747
020956,960592,960753,249923051.3092815
950222,020956,93005,124918836.35969034
960592,020956,020955,158859803.04752183
020956,960752,020955,196112647.87536144
960506,960508,940007,167253488.06982657
020862,960508,960506,244564640.14977258
020865,960508,020862,196995519.53812167
960508,020871,940007,219278961.6340434
020871,960508,020865,256530288.63603586
020871,960514,940007,308974378.11090726
020880,960514,940012,270808806.02649117
960514,970790,940012,
970790,960516,940014,461104438.6534048
960516,020877,940014,265981530.55648768
960514,960516,970790,
960516,960514,020871,503069649.5649709
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.54397592
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.2812965
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433191.73798996
020866,020861,950111,243911616.83221686
020881,940010,960531,236491819.8988439
960515,020881,960531,235006753.38823915
020881,960515,950122,160136133.19373304
970787,020867,940007,262701537.68511623
960514,970787,940007,245299127.00806963
970787,960514,020880,265011266.97424617
970787,020880,960518,292167902.64511263
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891305.53119048
020891,950144,03S047,
020891,020890,950142,304926463.5786824
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.24003962
950134,020887,03S047,
940011,020886,020883,227840724.25327197
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824648.69866
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.92719346
950392,960660,950394,282082401.4908139
960660,950392,021026,196101064.9204581
960677,960766,940077,231879888.54206684
960762,950360,950354,239189889.66734347
950347,960762,950354,145554727.00235566
950344,960762,950347,170550142.51641408
970823,950344,960648,176155211.81726316
950344,950347,960648,165531320.94266242
021044,021029,960676,135247008.4176223
950417,950429,960674,107936319.58011639
950421,950417,121192,
960646,950328,960645,188186920.82274577
960646,950342,950328,192689511.65128675
950341,960646,960645,124191989.13541353
970823,960646,950341,113743070.42084329
950342,960646,970823,184392852.6111664
021030,950398,950385,220575300.36823788
950381,950398,960662,261560586.61979005
950401,950398,960663,361055512.630093
950398,021030,960663,270701256.7720767
021019,940074,950385,199723470.92808166
950398,021019,950385,323033277.78975296
021019,950398,950381,269330470.42440426
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.96383724
071157,950403,071164,163710617.8612616
071164,950403,950399,151735818.4823535
950403,960657,950399,328569513.9502145
960657,950403,950400,142338149.75050104
950400,950403,061151,151276253.67173025
950403,940078,061151,162421461.55240425
940078,950403,960666,167084700.49645486
950403,071157,960666,169731142.4442822
960768,950402,061151,207691806.16451997
950402,021031,960663,94087178.4587836
950402,021023,061151,308350507.4746499
021023,950402,960663,209229469.2614232
960679,960667,021035,233195519.28209743
960679,021048,950433,197262526.8714366
021048,960679,950434,179672640.57626686
021036,960679,021035,237864518.00107726
960679,021036,950434,358549653.61667377
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.12226987
970833,950472,021078,130556367.39068276
950472,960705,021078,87495375.06227387
960705,950472,021077,241073014.67805812
041137,950472,950474,102189899.84040786
950472,970833,950474,138281290.46618634
950414,960769,021038,124650473.3218982
960769,950414,960672,319557970.0277691
950414,021040,960672,163023322.76368013
051147,950410,021037,201323741.1597427
950410,051147,021038,211927689.85649854
051147,950414,021038,140423517.88115066
950414,051147,021040,172710982.5877529
051147,021037,950412,229002868.81916437
950470,051147,950412,599111639.286294
141205,021052,970830,
021052,950443,970830,211860661.26727793
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.91650222
051141,021056,950447,81662691.5997281
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162044.77720186
041134,021056,031123,32319137.532700226
940095,021085,960715,192131490.19122833
960713,021085,940095,37993150.21644983
021085,960713,950480,80140538.56803232
950466,950478,950477,322918164.3292486
950479,950478,021076,210217839.3845271
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.6039058
950490,960723,950491,
021093,950490,950491,157880408.03126988
950490,021093,960722,310089080.8875748
950490,021092,940098,239976520.75759748
960723,950490,940098,
940091,960770,021065,137198129.85818878
960689,960770,940091,102881505.18825994
960770,021066,021065,147623719.42941326
960770,960689,021066,135651807.057843
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685417.37603036
960693,950455,960772,221458517.9445158
950455,960693,950461,192921367.50326264
021074,950467,960717,171218698.65284666
021074,960774,950467,178263084.96350637
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.05046633
970835,950488,970836,144887500.87894106
960718,970835,970836,118313939.7233519
970834,970835,960718,200614179.2187115
950453,960771,970831,139840312.6194708
021069,950453,970831,107266092.33095239
950453,021069,960688,138631155.26283574
950451,950453,960688,234294798.81554505
960771,950453,950451,151694386.74375248
021089,970837,960719,120898458.70105773
021089,950486,970837,89959434.03536317
960720,021089,960719,49875903.28011188
021089,960720,950489,98341657.7790544
950486,021089,950489,75024214.12631865
960709,950473,960706,136664945.4681449
950475,960709,041137,251013028.8859986
950472,960709,960706,146929026.94109923
960709,950472,041137,205513356.2755536
021079,950475,021082,135421031.0560034
021079,960709,950475,205536082.8928
960709,021079,950473,159048955.6415918
970833,960699,960703,128616281.04320325
960699,970833,960707,108775501.45268369
960699,960701,960703,99060161.3386835
960710,960699,940089,125682395.77847086
960699,960707,940089,135771675.78458902
021070,960699,960710,163647118.73361826
960699,021070,960701,204136716.08440182
950451,021063,940087,200757660.44335127
021063,960685,940087,226828664.04123652
021063,950451,960688,210471250.91486567
960685,021063,960687,103334915.44860435
950452,021063,960688,184395317.17546234
960687,021063,950452,135119279.48807395
93059,93057,960600,88999472.29906832
93057,93059,93055,
960596,93057,93055,110911386.28582104
93035,93051,93034,
93051,93048,93062,82708866.05544688
960759,93051,960594,127525214.7342814
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.76988116
960597,93057,960596,32882614.712334905
960600,960597,141202,
93057,960597,960600,114688801.65240283
93053,960596,93062,340010940.92944044
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.361658655
92106,000841,101183,
000841,92106,93046,24834659.93278909
131194,000841,93046,
960756,93041,950226,79653860.57285668
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.710270617
93099,93050,93084,131606350.00277953
93050,93090,93084,167729524.30570987
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843991.90306112
93077,93081,950296,56483602.47876819
93081,93077,93078,87417476.45823298
020847,950295,950277,125323426.69590908
950295,970818,950277,150150109.2643352
950295,93090,970819,91258422.00441895
950295,020847,93090,157045671.5990289
02S043,950295,970819,
93091,93052,93093,37719726.78504268
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.12367414
970818,93079,950277,119904822.97076377
93079,031102,950277,285682503.94657165
031102,93079,93074,106011016.22869213
93079,970818,141209,
020981,960606,940048,73097338.05765006
960606,020981,93070,177543653.65267763
950230,95105,93035,143607762.3240101
93065,93029,93063,165513025.2259903
93065,93066,93029,120903449.68848987
960607,93065,93064,98435995.85489658
960754,93065,93063,138217301.6922962
020957,960610,950272,172777274.6480402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.33270687
020983,960570,950266,271994129.16221815
950247,020983,950267,139782308.81225288
020983,020984,950267,132027291.14772575
940047,031127,960615,158840989.6937185
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.4928381
960609,940046,00R015,
940046,960609,950270,51689434.48225864
960616,950278,93084,127946401.50757451
020987,950263,960612,176724444.971052
020987,940047,960615,141106287.56824514
950275,020987,960615,137026032.36758122
950263,020987,950275,362922272.6011093
020987,960612,00R019,
93069,031102,93073,202125198.09429985
93069,950263,031102,
93071,93069,93073,91756206.55390081
93069,020981,940048,102905718.83680584
020981,93069,93071,80808511.35943739
950271,020985,950268,104806171.5024809
960610,020985,950272,97852409.21895958
020985,960612,950272,210115590.2161415
020985,950271,960612,135453540.38478076
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.64742956
960578,020969,940054,243705733.5786029
020969,960578,950251,316465180.86398333
020969,950251,960573,245539890.4546275
020972,020971,940053,115704346.42658734
020971,020972,960576,152106348.02634805
960575,020972,940053,152760154.3465203
960576,020972,071158,166526331.2663031
020972,960575,071158,164597600.91397482
950248,020966,960577,224533431.29946885
950248,020969,960573,112111743.49200784
020969,950248,960577,249283752.11685547
020976,950258,950285,273758316.29352945
950298,970822,950299,85697877.18817508
970822,950298,940060,141359014.4177951
020994,950292,960629,104336546.59276375
950292,950298,960629,110615039.44448906
960572,020967,940052,98568303.3653901
960572,950250,020967,187027788.70129842
020967,041138,00R015,
950250,041138,020967,224696560.82830602
041138,960611,00R015,
93023,93016,93026,170918323.63746533
93036,93023,93026,375566868.6800202
93018,93023,950225,92468942.9960183
950225,93023,93030,152987669.79082224
93023,93036,93030,361145611.4492297
93016,93023,93012,166362338.61656138
93023,93018,93012,112360544.61757629
93036,93045,93030,153327457.43840533
93045,93037,93030,149029155.96776474
020959,93045,93039,70111951.49004193
93045,93036,93039,104116062.87782744
93045,020959,93044,59940836.43853866
93037,93045,93044,188317052.48776647
950224,93008,93013,83743517.69545707
93008,950224,93012,112310077.35715495
960584,93020,93010,280507950.4207382
960584,93014,93020,178758535.54047152
940042,950216,93004,176310810.6644795
020947,950216,940042,176718221.5746132
960559,960561,010845,198880399.2342887
960561,950209,020948,309475386.01645416
960567,020964,020962,180303094.8519803
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.23053834
970797,950179,950178,214548806.66809455
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425942.34267566
93009,93004,93010,281007846.5563846
93009,93015,93021,215875563.92620248
93015,93009,93010,214016882.6591084
960561,020942,010845,98180278.66120861
020942,960561,020948,178589968.1940118
020924,950181,020922,295053973.1707887
091174,950181,950155,
940024,020896,960533,235714867.01471347
020896,940024,950152,166107231.5580001
960533,020896,950158,
950150,020895,020894,259013119.3905016
020895,940024,020894,232438747.13894022
950155,960541,960538,187044585.95961064
020897,940023,020898,
960534,020897,960542,241254772.72502905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812296.11017668
960540,950155,960538,90707450.75580095
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691959.75310853
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.6328043
950204,950236,950206,214112594.064413
950236,950197,960564,
940049,950231,960564,271375351.0134781
950197,940049,960564,217199689.23268834
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.50918595
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852956.93022174
960556,020917,020931,399848774.65540916
960556,940035,950178,222438716.32330945
020917,960556,950178,611881998.410877
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.55693758
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.15656626
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.17798734
020910,071159,940029,219001925.97882345
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.9984394
970796,071159,960544,317712284.1010714
071159,970796,940029,248271243.48377973
970796,020912,940029,123512354.47014296
071159,020908,960544,273992059.9268214
950165,020908,071159,270646484.71776223
960543,950165,950163,167309220.2248052
960543,020904,970798,168576955.06509644
950165,960543,970798,335271308.6348881
950311,020999,960636,95124861.64565407
020999,950311,041129,98421301.61081909
061148,950311,960636,82002382.62827693
950309,950311,061148,356594157.988967
041139,031106,960637,72658703.19445203
020999,031106,041139,100627889.03230052
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.69761688
940062,051143,950321,185661260.25257072
940062,950320,960639,137094953.11313486
940062,950321,950320,171696668.51062316
071156,950315,950367,85780894.54060613
950315,031107,950367,81401619.6975281
950315,071156,950316,21232669.577681184
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.6153778
950353,950355,940067,63092650.48957725
950353,950348,950351,117065632.37711106
950353,950351,950356,84728868.20544076
950355,950353,950356,77779194.46530196
960642,950332,021003,75730094.88670209
950332,960642,950331,191502313.0333855
021002,960642,960641,178533761.35846484
960642,021002,950331,171227408.8546827
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.6118168
960643,950333,960644,54609424.21196569
950332,950333,021003,71017826.33720782
960644,950333,950335,110565761.62765779
950333,940067,950335,191143107.20278057
950333,950332,940067,151133540.94793588
021013,031112,960653,66218518.587549806
031112,021013,950374,85075472.13041228
950374,021013,041130,48321903.92010993
141203,021013,960653,
021013,970826,041130,86434512.5007099
021013,141203,970826,
960673,970827,950416,131618636.73499648
950416,970827,021041,139650429.36538848
970827,950415,021041,87089289.75939107
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770316.22255035
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149342.47083121
041131,950421,121192,
950421,041131,071153,106934940.20038152
021051,031119,940083,68937589.7837229
021051,010846,031119,127033081.0420986
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.34970346
031116,950420,950424,132653059.53548712
950420,031116,021041,76166354.53546748
950415,950420,021041,98029612.37587307
950418,950420,950415,147117614.66035748
031121,950444,950442,12465521.863033365
021053,950444,031121,46254897.78028747
950444,071152,950442,70421173.86475962
950440,960675,071153,163762836.53334317
950440,950441,960675,242484986.96976012
041131,950440,071153,150217012.93256584
950440,041131,071152,95912661.70473312
950440,950444,021053,48041099.267435335
950444,950440,071152,175174989.2195914
950441,021055,031122,31147643.14682487
950440,021055,950441,148525790.83104852
021055,950440,021053,62494091.077136375
93102,93103,93099,84725850.68191344
93050,93103,041136,74995163.44190352
93103,93050,93099,74348555.45089693
020996,950305,950303,91169685.44650574
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.25937378
960526,960528,940018,201812702.8258965
960528,950146,960529,71424528.85954644
950147,960528,960529,75486639.62636058
960528,960526,960525,248507328.41867676
950140,960528,960525,782216886.2732148
950146,960528,950140,202326342.05067787
020877,960520,940014,171337271.33177656
960520,960522,940014,150812674.61877757
020876,960520,020877,207964624.31040442
960520,950128,960522,236565183.11109897
950128,960520,020876,277430232.63169926
020882,020876,940013,102221938.62731792
950128,020882,940013,116742358.785561
020882,950128,020876,148307024.80697188
960752,940044,020954,124704213.01497726
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.88204682
960592,950223,960753,240795701.66803643
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.44070385
020957,960593,940045,108203905.09591152
020958,960593,020957,218554637.91980225
960593,950223,960592,195271693.86991802
950223,960593,020958,163560388.84326702
022005,020872,020877,294087371.2900064
960516,022005,020877,307828828.568037
020872,022005,960509,214276577.39691523
022005,960516,020871,430059867.5338732
022005,020865,960509,247438038.7119067
022005,020871,020865,312317835.9751983
950121,960511,020866,339069870.29976666
960511,020861,020866,203450056.0686897
970789,020887,960521,258243389.9309624
020879,970789,960521,268004567.28120723
970789,020879,960518,151223563.77183092
020887,970789,020885,368885595.65446764
020880,970789,960518,166585313.87567505
970789,020880,020885,400415298.3880896
950138,970793,940015,286111103.89924455
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.4868823
970791,940011,960521,305207199.8612575
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.86675894
970788,020886,950112,266107651.54667833
970788,950124,960513,327124369.9587064
970788,950121,020883,224377650.63517886
960655,950380,950390,113456158.07521635
041135,950389,021016,195723387.32322896
950389,041135,021026,118855837.76436608
950392,950389,021026,152657796.36251298
021029,021028,960766,171864391.93151456
960766,021028,950394,179117791.53748977
021028,950392,950394,248170280.12228963
021029,950397,960676,149994673.53362685
950397,021029,960766,156502785.29137644
960677,950397,960766,22668584.478288524
960674,950427,950428,183691890.39921838
950428,950427,940077,
950427,960677,940077,269084034.15310574
950429,950427,960674,147644768.8279425
950346,970823,950390,216716516.82718736
950346,950344,970823,173244326.28670087
950357,021006,950425,238603677.07847798
021006,950357,940071,97916076.8003083
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.72688748
950360,950357,950362,389485331.55642587
960762,950357,950360,463114279.79678667
960762,950350,940071,64402030.11945902
950344,950350,960762,121273326.54583992
950346,950350,950344,161950590.59617782
950350,021006,940071,100161411.52712445
950350,950346,021006,184186899.10977426
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.97761364
021045,950397,960677,38132491.081880495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.57858415
021045,950427,950429,166865854.10575283
950398,960664,960662,286800690.05037475
960662,960664,950394,275483299.4953893
021032,960664,950401,195685888.6701683
960664,950398,950401,309862961.39061475
950394,960664,940077,333766255.54899216
960664,021032,940077,156263201.79502687
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983379.2432142
021052,021047,041132,192426056.44548473
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.5663316
940088,950473,970828,355210445.1835984
960706,940088,021077,126034234.46164005
940088,950470,021077,149324366.98354533
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613128.97116496
021054,960684,960683,126279648.9212292
950443,021054,960683,125733939.07985169
021052,021054,950443,170508340.187534
021054,041132,031123,102008697.87780732
960684,021054,031123,141181196.3064883
021085,021086,960715,107709834.01711681
021086,021085,950479,158806185.22829962
021086,950481,960715,157194853.46512887
021086,950479,950481,238402240.58583048
950478,021083,950477,190425456.50061703
021083,960711,950477,141491350.7075254
950463,021068,960774,161793165.56404674
950463,960693,021068,169497186.73845196
021074,950463,960774,112289238.9009786
970834,960775,960717,291238947.17105514
960775,021074,960717,127725814.44323638
960773,960775,950468,219550280.17460006
960775,970834,950468,289153359.2027453
950476,940090,021082,238146372.33726814
940090,021079,021082,268028747.29535678
940090,950476,021080,178692121.54864818
950473,940090,021080,270439212.4824976
021079,940090,950473,139101350.04187146
960596,960595,93062,321870991.3586617
960595,93051,93062,71937913.58379346
960595,960596,93055,105362917.87893456
960595,93055,960594,28549218.374145202
93051,960595,960594,15157424.143537493
95105,93042,92106,59037711.83161652
92106,93042,970813,92948830.68447442
93042,93068,970813,77622441.82999316
93042,950230,93068,52792725.92643255
950230,93042,95105,54231659.57580602
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312187.31883587
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
