st1,st2,st3,area
021069,960700,960688,195580200.7116564
950465,021069,950464,177712336.44814667
960700,021069,950465,107043663.50979327
960694,970831,950461,154010950.0918845
960694,960696,950464,89315408.25152214
970831,960694,950464,240362415.60937637
960700,021070,960710,128610294.45234211
960701,021070,950465,168720411.06403682
021070,960700,950465,107490672.64942391
970837,960776,960719,177785624.45451388
960776,960721,960719,72854006.46269378
960721,960776,940097,153435135.17139488
940097,960776,021091,113429901.11376648
960776,960718,970836,56528893.53912756
960776,970837,960718,182979895.6183294
950488,960776,970836,107893394.27717638
960776,950488,021091,254908191.8678513
960720,960722,950489,62992674.43954203
960721,960720,960719,23892031.54545139
960720,960721,960722,33950745.38127393
970837,950486,950485,196394804.64156893
950486,021087,960714,206683763.6858144
021087,950486,950489,280484668.67405945
950485,950486,950469,370081797.86211395
950486,960714,950469,169471429.3123931
970828,950473,021080,548593307.6162754
960707,970833,021078,175791680.68430898
950474,970833,960703,142690719.03563222
021039,021061,960686,159154342.12493894
940079,021061,021039,139436795.4686401
021061,960687,960686,181350733.0576121
960685,940079,021060,189815215.83852273
960685,021060,940087,260295759.69521022
960685,021061,940079,183258976.30862787
021061,960685,960687,165960029.00453192
950474,960704,950477,294537441.00354916
960704,950466,950477,133431340.04592258
960704,950474,960703,117254302.00995749
960701,960704,960703,69368301.8517079
950466,960704,960701,78041251.700475
93020,93015,93010,78790792.52287857
93015,93020,93024,92038907.69244844
93015,93024,93021,188287384.15369162
02P107,93044,950227,84485527.56234773
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395697.65102406
93037,960756,93025,117955365.00016767
02P107,93037,93044,184412845.66150647
93037,02P107,960756,82025032.28525758
960601,93060,960600,55609273.87335211
93060,960601,960599,24776747.62018041
93060,93059,960600,17983914.25945524
93059,93060,960599,12312252.36170778
970821,041136,071160,28596521.02454698
04S048,970821,071160,33908134.30722068
93078,93073,93074,146498693.22301847
93089,02S043,970819,22578913.164713517
93052,02S043,93089,39146857.70274582
031102,950275,950277,311309220.55308545
93073,031102,93074,147938516.8308983
93038,960607,93070,191757787.13502863
020960,93035,93034,77432808.59021759
020960,93029,93035,66493820.1940186
93028,020960,93034,98726269.78434147
020960,93028,93029,75141573.11184008
93029,93066,93035,89349202.49605663
020984,950268,950267,228309996.9188049
020847,960616,93084,239922680.54399776
960616,020847,950277,204583017.3603614
950263,020979,950272,140631392.38538143
960612,950263,950272,263010061.64081398
031102,950263,950275,
960612,950271,00R019,143076364.0165419
020984,950271,950268,250840027.54458994
960577,071158,940054,83123110.13869376
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428405.9956808
020971,02P111,940053,13865933.395094587
960574,940052,950253,
020971,960574,950253,152418197.06002718
960574,020971,960576,182458599.57160062
020966,960574,960576,170344663.03135294
020966,960576,071158,243018610.7921018
960577,020966,071158,236711286.49171224
020973,960578,940054,131252951.17727648
950255,960578,020973,172225759.64597058
970804,93026,950228,107424992.97141704
93028,970804,950228,122324961.2044697
970804,93032,93026,82607250.86597379
970804,93028,93034,53973275.38648786
970804,93034,93067,109630409.65756114
93032,970804,93067,113462056.00811237
93032,93036,93026,122280818.54598847
93039,93036,93067,140310451.28801924
93036,93032,93067,139810527.01926824
93020,93014,93025,248367099.596162
93014,950225,93025,205937180.31432825
93014,93018,950225,88418388.65216427
93018,93014,93012,107044469.93608496
93002,020947,960590,287937308.4556072
020947,950213,960590,148744533.53722826
950213,020947,960581,219271628.05954638
020947,940042,960581,264624840.57780322
970806,950238,960571,86727205.71418245
970810,950238,970806,141458139.0525574
02P110,950241,020964,183291481.61473426
950241,02P110,02P109,
940046,950266,00R015,140330413.14781186
950266,940046,99R004,120122314.13797468
940046,950270,99R004,89287458.91810971
960570,950243,950245,116704666.70091748
950243,960570,950247,403453144.4759998
020967,960570,950245,168374400.96021098
950266,960570,020967,405160209.89798003
05S054,14P125,11S070,
020946,970800,020944,176502163.04996634
970800,020946,950214,126123684.01171112
950211,020946,020944,178792690.77683228
020946,950211,960581,269706456.086576
940041,091176,020944,183364198.9648703
970800,940041,020944,94241468.62953238
091176,940041,101181,196507771.04384091
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118841.208422005
950214,07S069,93022,
940042,07S069,960581,204021231.69794443
07S069,020946,960581,241420594.88007867
020946,07S069,950214,51458630.90721649
950211,950212,960581,182148616.51155156
950205,091176,950201,164065300.55148762
091176,950205,020944,105468688.47814177
950205,950211,020944,133292008.42543875
020943,020940,010845,155529577.52438694
950205,020943,950211,188744879.38580737
020943,950205,020940,235979971.11742124
020903,950158,950156,246167231.26485637
950158,020903,07S063,151385212.8669464
940024,960533,020894,237428643.1184717
960538,950151,960542,261437127.08442128
950151,960534,960542,212258538.7706909
940023,950149,960530,410236431.34187996
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.95913064
020940,960560,010845,157821936.36103085
960560,960559,010845,211104541.74130723
970797,950178,950180,219091936.82064223
960560,07S067,960559,94053123.36223179
07S065,02P205,960550,
960547,020905,970795,380977466.4187695
020905,960547,950164,244745799.4148334
950164,960547,940028,333925899.02791256
940028,960547,950167,142413151.8012276
020907,960547,970795,254585633.62452194
960547,020907,121191,336352336.4015923
950163,020907,970795,287007291.60621727
020907,950163,950166,309899213.20806223
950163,950165,950166,248151423.82260138
950165,071159,950166,290635297.7571651
950343,960647,950345,152067280.89667618
960647,950343,950329,139037185.1282724
021001,960647,950329,112150499.34744914
960647,950342,950345,170330946.46138522
950342,960647,950328,291518731.3601423
960647,021001,950328,187102060.31663752
020999,041139,960636,109917864.5396187
950309,960633,021101,147889223.57665393
950309,061148,950304,454876907.22297245
950321,051143,021101,409380869.5038447
031107,970824,950367,200296051.8913872
940066,031107,03P214,24352350.279194154
970824,031107,940066,102609379.60323659
950348,950332,950331,204791203.32730576
940067,950332,950348,257032581.89586887
940067,950355,950336,108211100.99945988
950336,950355,950337,114446340.04115653
950355,950340,950337,179686097.52276182
950340,950355,950356,333059285.41280913
950261,020978,950319,141490325.67486718
020978,081170,950319,209336267.31214753
020978,950261,950259,
960643,081170,021003,108725465.71621326
081170,960643,950322,75054096.26808172
960643,950324,950322,112454242.18996824
950324,960643,960644,68185861.36274612
950371,071154,031110,57884565.26588823
071154,950371,950372,182450723.7647279
031110,071154,121193,40255905.96247523
071154,950372,03P215,50555621.63834139
031112,950374,121193,75482698.11757077
071154,031112,121193,33809676.08023871
031112,071154,03P215,44751359.516441345
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743313.94737473
950361,950363,950369,176640891.8179934
950363,960652,950369,438903461.6858646
950363,950422,960652,
950359,950358,950360,101840338.86612105
950359,950361,950369,270920748.44221807
950361,950359,950360,127954156.07067809
021004,950359,950369,251933221.403528
950359,021004,950356,298665951.84733814
950352,950359,950356,186651507.7739351
950358,950359,950352,54989193.42587393
960673,950363,950362,74775230.63473485
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.85691714
950445,031120,940083,63814324.3498168
031120,950445,031121,
950439,031120,950442,137104527.24548495
031119,010846,970830,121436634.67014197
010846,021046,970830,144646049.39280772
010846,950431,021046,129766027.36224982
950431,950419,950428,96174835.40425813
950419,960674,950428,148436477.55609268
960674,950419,111189,114730974.19185613
950423,031116,950424,106771793.15741181
03P216,031116,950423,41357471.655343734
93102,020997,071161,92561586.96293227
020997,93102,950303,80187207.292367
031105,061149,950314,74066541.14813103
031105,061148,061149,93607749.98695086
940065,031105,950314,38812195.3098352
061148,031105,940065,63662940.9327045
940063,950300,960629,117340169.82252349
960631,950299,960633,164004786.3636143
960631,960632,950304,27190700.43084155
020993,970812,950291,43669356.32779733
950321,970812,960638,165299939.75791442
970812,950285,960638,291934306.6202048
970812,020993,950285,93203682.17441459
970812,950321,021101,317272997.1811263
950294,970812,021101,136264564.0381949
970812,950294,950291,60236136.14986566
950299,970822,960633,103506809.1167836
970822,950294,960633,211721571.31825346
950294,970822,031128,124950966.83638689
970822,940060,031128,126560300.60190985
950260,960579,960580,122091999.89109735
960579,940055,020975,169803361.2698472
960579,950257,940055,133640684.12977889
950259,960579,020975,153845754.61048493
960580,960579,950259,113635660.51753294
960512,020869,950118,183873148.31376615
020869,950115,950113,113459468.87130308
950118,020869,950113,178690273.29966545
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.57760803
020884,960517,950120,169443597.22861338
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.53592545
940022,950147,960529,72337310.14709164
950147,940022,020892,204537024.58696878
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.12708765
061150,970792,950135,201835043.02057278
940018,970792,061150,125687079.40535174
960526,061150,960525,49619535.453033805
960526,940018,061150,35585546.80708701
020877,020872,950117,252437954.51536742
950117,020872,970785,210251584.04847184
020872,940008,970785,328976241.26450795
020872,960509,940008,515084844.34435624
960522,960523,950136,189837691.84282365
960522,950132,940014,236324049.1323949
950132,960522,950136,280893520.2491736
940013,020876,970785,
020876,950117,970785,129054783.24921629
020876,020877,950117,234174038.13372895
960523,950128,950135,355333019.7186989
950128,950129,950135,449821569.7249381
950129,950128,940013,514181048.76880616
960522,950128,960523,212177159.80114782
950239,950240,960568,168400809.70649883
020961,950239,960568,90208795.65855834
950239,950238,970810,110659588.74821483
950238,950239,020961,86520649.65000147
950240,970807,960566,64800491.99860511
960566,970807,950237,60309925.16175471
970807,970810,950237,116055697.0402525
970807,950239,970810,118982610.7947287
950239,970807,950240,199350151.6908262
020952,950242,950246,275635914.3430425
950240,950242,960568,170676342.91463453
950242,950240,950246,195876500.59439248
020963,020961,960568,319142588.1413311
020961,020963,950206,317511853.8793107
950242,020963,960568,241172390.92138436
020963,950242,020952,502778816.5608107
020963,020952,950220,322494920.4137579
020964,950244,020962,102904747.71574335
950244,950246,020962,156866172.30966613
960752,020954,020955,159695108.15623894
020952,960752,950220,243712902.48803845
020958,960613,950264,365836877.61655104
960613,020958,020957,414851741.8021399
020956,960753,93005,108578596.18088737
020956,960592,960753,249924172.25524116
950222,020956,93005,124919323.19203465
960592,020956,020955,158860368.82569268
020956,960752,020955,196113436.50080928
960506,960508,940007,167253334.3582811
020862,960508,960506,244564420.76951146
020865,960508,020862,196995395.40110764
960508,020871,940007,219278821.2845602
020871,960508,020865,256530213.75159547
020871,960514,940007,308974073.51084846
020880,960514,940012,270808551.6297701
960514,970790,940012,
970790,960516,940014,461104228.2519435
960516,020877,940014,265981216.36219755
960514,960516,970790,
960516,960514,020871,503069405.9624668
950162,950164,111184,94654867.86443692
950162,07S064,950164,90829882.27454579
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.0362266
07S064,940027,950164,180047563.19207835
940027,07S064,07S063,104638988.14395808
020903,940027,07S063,234386645.4664481
940027,020903,020905,316477365.45156085
960507,05S049,970784,212707825.06150293
020870,05S049,940005,134615950.25728855
970784,05S049,020870,149599189.4650674
05S049,960513,940005,184861053.02478385
05S049,960507,960513,606830713.1688309
020861,960503,950111,311433045.2540317
020866,020861,950111,243911470.15068105
020881,940010,960531,236491513.78599268
960515,020881,960531,235006671.1293838
020881,960515,950122,160136095.9318439
970787,020867,940007,262701208.08271137
960514,970787,940007,245298847.08273065
970787,960514,020880,265011136.0022998
970787,020880,960518,292167941.954883
091177,970787,960518,290225361.90108585
020867,970787,091177,361084695.71883714
020879,020874,091177,187686303.98354945
020879,091177,960518,161744059.8921687
020879,960521,131199,323605494.46968824
020874,020879,131199,195298365.13329208
020887,020891,03S047,
950144,020891,950142,156890832.46051788
020891,950144,03S047,195168859.4188364
020891,020890,950142,304926009.94103557
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642784.59315848
950134,020887,03S047,
940011,020886,020883,227840306.7012969
950112,020886,05S053,142054757.7399689
02P203,950112,940010,46788507.9138093
02P203,05S052,950112,94949622.36102937
020881,02P203,940010,54657467.213833734
02P203,020881,950122,181864539.69642916
960513,950124,950122,308824139.8003323
950124,02P203,950122,254502125.55718207
02P203,950124,05S052,151422706.95714194
000843,950378,021016,250494127.9305257
950392,960660,950394,282082249.33915675
960660,950392,021026,196100952.82169297
960677,960766,940077,231879730.1324747
960762,950360,950354,239190074.40606666
950347,960762,950354,145554819.77277532
950344,960762,950347,170550212.75175965
970823,950344,960648,176155247.56782335
950344,950347,960648,165531362.23190388
021044,021029,960676,135246890.71088272
950417,950429,960674,107936106.41196406
950421,950417,121192,107979335.63767824
960646,950328,960645,188187020.70986193
960646,950342,950328,192689533.287304
950341,960646,960645,124191912.4289664
970823,960646,950341,113742772.76355712
950342,960646,970823,184392545.7198282
021030,950398,950385,220575279.91210502
950381,950398,960662,261560567.64298
950401,950398,960663,361055123.3001696
950398,021030,960663,270700943.6391409
021019,940074,950385,199723305.6331394
950398,021019,950385,323033222.722246
021019,950398,950381,269330162.4047106
111187,021019,950381,181225863.1368351
021019,111187,960656,220931566.65690482
940074,021019,960656,136363242.07972294
071157,950403,071164,163710614.3983609
071164,950403,950399,151735859.31224993
950403,960657,950399,328569430.1077337
960657,950403,950400,142338107.01433086
950400,950403,061151,151276152.81772077
950403,940078,061151,162421263.95729476
940078,950403,960666,167084714.21638754
950403,071157,960666,169731185.71888497
960768,950402,061151,207691866.5464193
950402,021031,960663,94087088.05328861
950402,021023,061151,308350495.3739152
021023,950402,960663,209229726.7101181
960679,960667,021035,233195316.57476455
960679,021048,950433,197262327.35295993
021048,960679,950434,179672694.9416224
021036,960679,021035,237864280.31910953
960679,021036,950434,358549501.08341306
131197,960679,950433,254523766.9971818
960679,131197,960667,204682408.61439168
950472,960706,021077,238182009.8685365
970833,950472,021078,130556423.85946257
950472,960705,021078,87495280.65228885
960705,950472,021077,241072950.92862225
041137,950472,950474,102189975.26992202
950472,970833,950474,138281456.72063398
950414,960769,021038,124650334.53830175
960769,950414,960672,319557564.0521894
950414,021040,960672,163023359.01968905
051147,950410,021037,201323601.19099954
950410,051147,021038,211927775.16959083
051147,950414,021038,140423313.33514515
950414,051147,021040,172711105.48256177
051147,021037,950412,229002634.1959282
950470,051147,950412,599111076.4056183
141205,021052,970830,298378655.52031934
021052,950443,970830,211860380.6491505
081166,950445,940084,82280205.2428819
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324058.979122944
081172,051141,950448,79985056.1686114
081172,081166,960684,69466014.33785196
031125,081172,950448,59376622.80313999
081172,031125,940085,55619606.386141516
081166,081172,940085,
021056,960684,031123,96069907.88362797
051141,021056,950447,81662629.45706028
081172,021056,051141,67935248.52254629
021056,081172,960684,105607865.54535131
021056,041134,950447,189162097.43227738
041134,021056,031123,32319158.705551643
940095,021085,960715,192131476.45002064
960713,021085,940095,37993136.790522575
021085,960713,950480,80140658.56592506
950466,950478,950477,322918185.4143739
950479,950478,021076,210217654.27341354
021076,950478,081169,323681218.67760146
950478,950466,081169,182633669.6137219
950490,960722,021092,181465085.04615954
950490,960723,950491,
021093,950490,950491,157880475.06559014
950490,021093,960722,310088928.22723424
950490,021092,940098,239976303.21558756
960723,950490,940098,
940091,960770,021065,137197876.3448511
960689,960770,940091,102881366.44438864
960770,021066,021065,147623722.92455742
960770,960689,021066,135651870.55083665
02P210,021068,960772,80187283.58586298
960774,021068,02P210,139285974.96649215
021068,960693,960772,186685541.70884016
960693,950455,960772,221458759.29715937
950455,960693,950461,192921136.87526178
021074,950467,960717,171218514.11444893
021074,960774,950467,178263185.96063176
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.744291
970835,950488,970836,144887415.91797897
960718,970835,970836,118313907.49492678
970834,970835,960718,200614090.2656036
950453,960771,970831,139840409.27207494
021069,950453,970831,107266092.46724184
950453,021069,960688,138631094.7454516
950451,950453,960688,234294965.9045614
960771,950453,950451,151694362.23695707
021089,970837,960719,120898740.51536666
021089,950486,970837,89959333.77553435
960720,021089,960719,49876147.1816206
021089,960720,950489,98341998.03041857
950486,021089,950489,75024202.43145657
960709,950473,960706,136664866.02684197
950475,960709,041137,251012796.24706948
950472,960709,960706,146928886.3663653
960709,950472,041137,205513234.0612182
021079,950475,021082,135420860.59703177
021079,960709,950475,205535872.47495902
960709,021079,950473,159049026.2481301
970833,960699,960703,128616015.35537727
960699,970833,960707,108775264.4707874
960699,960701,960703,99060043.72351836
960710,960699,940089,125682285.37230225
960699,960707,940089,135771623.56716335
021070,960699,960710,163647074.46550423
960699,021070,960701,204136572.43199304
950451,021063,940087,200757541.96253917
021063,960685,940087,226828983.07525915
021063,950451,960688,210471163.83799437
960685,021063,960687,103335065.69656205
950452,021063,960688,184395112.7027102
960687,021063,950452,135119085.25514567
93059,93057,960600,89000307.29230656
93057,93059,93055,
960596,93057,93055,110911671.86153261
93035,93051,93034,
93051,93048,93062,82708462.05853921
960759,93051,960594,127525685.12044449
93051,960759,93034,
95105,92106,101183,20730763.396789182
93048,95105,101183,22097845.494674142
95105,93051,93035,
93051,95105,93048,160021840.12841305
960597,93057,960596,32883034.105073456
960600,960597,141202,297764358.07821304
93057,960597,960600,114689771.97434312
93053,960596,93062,340010693.5654568
131194,93053,93062,97498398.8892646
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168373.384444883
000841,131194,93062,25468063.25211989
000841,93048,101183,7105048.961635377
93048,000841,93062,19262666.94476818
92106,000841,101183,7459369.525170755
000841,92106,93046,24834652.702383157
131194,000841,93046,26275799.936045837
960756,93041,950226,79654084.73106201
93041,02P107,950226,14306938.45375434
02P107,93041,960756,14994168.398622448
970821,93050,041136,20719920.46155329
93099,93050,93084,131606647.96490712
93050,93090,93084,167729279.19209456
93090,93050,03S045,49961971.342344515
93050,93097,03S045,57714976.84576035
93097,93050,04S048,36316614.6515934
93050,970821,04S048,37549463.0855456
93078,93077,93073,160843851.49142554
93077,93081,950296,56483382.77082672
93081,93077,93078,87417302.46949184
020847,950295,950277,125323467.26422326
950295,970818,950277,150150106.89744228
950295,93090,970819,91258270.41839316
950295,020847,93090,157045593.8004874
02S043,950295,970819,50353750.63501898
93091,93052,93093,37719688.84713598
93091,970820,141209,
93091,02S043,93052,54960495.32803432
000842,970820,02P115,72290445.79850198
93081,000842,02P115,68645867.95736542
000842,93081,93078,75235106.37674394
970818,93079,950277,119904950.3854496
93079,031102,950277,285682785.39506197
031102,93079,93074,106010515.85709904
93079,970818,141209,
020981,960606,940048,73097816.32325736
960606,020981,93070,177543903.97535402
950230,95105,93035,143607601.83044723
93065,93029,93063,165513220.37172183
93065,93066,93029,120903484.77144532
960607,93065,93064,98436033.26227747
960754,93065,93063,138217641.4894725
020957,960610,950272,172777765.38472632
950271,99R006,00R019,203090316.82225534
99R006,950271,020984,138187791.24446762
020983,950266,99R004,274326708.40478754
99R006,020983,99R004,109311498.32954153
020983,99R006,020984,70296439.3075558
960570,020983,950247,282615615.7929883
020983,960570,950266,271994107.09693885
950247,020983,950267,139782352.25191268
020983,020984,950267,132027344.97577885
940047,031127,960615,158841060.297427
99R006,960608,00R019,94996358.08942856
950270,960608,99R004,81455942.1443634
960608,99R006,99R004,97327920.62373544
960611,960609,00R015,
960609,960608,950270,51240379.12542818
960609,940046,00R015,169890312.69191116
940046,960609,950270,51689450.999573804
960616,950278,93084,127946561.13543157
020987,950263,960612,176724880.57573086
020987,940047,960615,141106308.15869993
950275,020987,960615,137026162.7997395
950263,020987,950275,362922617.4295781
020987,960612,00R019,218512424.09859508
93069,031102,93073,202125278.3979906
93069,950263,031102,
93071,93069,93073,91756222.51319185
93069,020981,940048,102905898.6743408
020981,93069,93071,80808531.55369285
950271,020985,950268,104806486.22046617
960610,020985,950272,97852639.0854609
020985,960612,950272,210115907.11035177
020985,950271,960612,135453798.91601458
020985,03S046,950268,95692450.2773642
020985,960610,03S046,65926234.58130164
020969,960577,940054,157002910.5948048
960578,020969,940054,243705779.9938089
020969,960578,950251,316464912.793302
020969,950251,960573,245539797.6790127
020972,020971,940053,115704339.13242729
020971,020972,960576,152106353.82592833
960575,020972,940053,152760263.86670744
960576,020972,071158,166526389.01307228
020972,960575,071158,164597605.10998714
950248,020966,960577,224533336.28275093
950248,020969,960573,112111800.54705527
020969,950248,960577,249283879.42575252
020976,950258,950285,273758117.5325944
950298,970822,950299,85697889.7312599
970822,950298,940060,141359059.4739998
020994,950292,960629,104336457.24038784
950292,950298,960629,110614985.97211039
960572,020967,940052,98568451.87042715
960572,950250,020967,187027852.97185117
020967,041138,00R015,175991179.4922923
950250,041138,020967,224697237.42121688
041138,960611,00R015,
93023,93016,93026,170918606.40437943
93036,93023,93026,375567183.9694987
93018,93023,950225,92468860.9521382
950225,93023,93030,152987003.31064796
93023,93036,93030,361146124.2630385
93016,93023,93012,166362562.22452882
93023,93018,93012,112360957.55537252
93036,93045,93030,153327610.76019093
93045,93037,93030,149029288.41331106
020959,93045,93039,70111986.02828188
93045,93036,93039,104115954.38323846
93045,020959,93044,59940793.984953105
93037,93045,93044,188317180.6309237
950224,93008,93013,83743608.50129327
93008,950224,93012,112310286.68548672
960584,93020,93010,280509566.9825403
960584,93014,93020,178759716.35037342
940042,950216,93004,176312445.0359198
020947,950216,940042,176719744.3986076
960559,960561,010845,198883251.22611806
960561,950209,020948,309477373.84369785
960567,020964,020962,180303563.925563
960567,02P110,020964,11652548.481826458
950179,14P125,111185,
950179,970797,020920,172650446.4297515
970797,950179,950178,214553294.15616888
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.5002351
93009,93004,93010,281009595.80087
93009,93015,93021,215876733.3794796
93015,93009,93010,214018303.34889394
960561,020942,010845,98181645.07483387
020942,960561,020948,178592428.30596754
020924,950181,020922,295056465.4538481
091174,950181,950155,264584775.88375276
940024,020896,960533,235715374.69818348
020896,940024,950152,166107411.32993153
960533,020896,950158,
950150,020895,020894,259013744.4125282
020895,940024,020894,232439030.8428107
950155,960541,960538,187045242.2104821
020897,940023,020898,
960534,020897,960542,241255215.3294304
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.4076809
960540,950155,960538,90707510.60643987
960540,091174,950155,109826936.93772465
950200,07S067,960560,69107585.34742835
950200,960560,020940,108693646.20031081
091179,950179,111185,145626841.0783189
950179,091179,950178,146620187.31447056
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438942.2257844
091179,020917,950178,177571133.0241653
950236,020961,950206,607483145.2908268
950204,950236,950206,214113932.80524397
950236,950197,960564,
940049,950231,960564,271377309.94816834
950197,940049,960564,217201316.102394
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.05888453
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.9325624
960556,020917,020931,399855041.3189524
960556,940035,950178,222441490.94343296
020917,960556,950178,611887821.0678167
960557,07S067,950180,310923254.87598246
020921,091174,950154,409975798.3987322
950181,950182,020922,166995535.0649022
950182,950181,091174,442038831.66442007
020921,950182,091174,348732731.4037848
950182,020921,950184,95902561.91501051
02P205,950171,07S066,3777693.838690499
950171,02P205,07S065,10490260.970478281
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.53952488
020910,071159,940029,219006812.27381426
950171,960546,07S066,69862911.88065961
020910,960546,121191,227799597.67496487
960546,020910,020911,243197365.51695305
970796,071159,960544,317716133.056261
071159,970796,940029,248275801.10131955
970796,020912,940029,123514023.64320333
071159,020908,960544,273995811.8034036
950165,020908,071159,270650099.2966485
960543,950165,950163,167311535.62439376
960543,020904,970798,168577753.13463748
950165,960543,970798,335272911.71595424
950311,020999,960636,95124929.68917796
020999,950311,041129,98421230.85781544
061148,950311,960636,82002381.95536847
950309,950311,061148,356594003.2262221
041139,031106,960637,72658682.26675943
020999,031106,041139,100627826.3816092
950309,02P116,960633,133067984.92486118
02P116,960631,960633,81720743.09969096
960631,02P116,960632,3193640.860077494
960632,02P116,950304,3376505.2096897736
02P116,950309,950304,74324892.36122216
051143,960634,021101,166153264.3228495
940062,051143,950321,185661298.80932522
940062,950320,960639,137095047.94119075
940062,950321,950320,171696598.53237325
071156,950315,950367,85780865.01159824
950315,031107,950367,81401536.50225815
950315,071156,950316,21232730.707382005
950315,950316,03P214,40635026.69907043
031107,950315,03P214,11618900.359168725
950353,940067,950348,153923060.56728134
950353,950355,940067,63092635.36256512
950353,950348,950351,117065517.90315217
950353,950351,950356,84728756.91268925
950355,950353,950356,77779142.42497158
960642,950332,021003,75730143.28590147
950332,960642,950331,191502157.67207223
021002,960642,960641,178533704.53715122
960642,021002,950331,171227250.8236568
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160051.16255794
960643,950333,960644,54609445.32115871
950332,950333,021003,71017716.19185978
960644,950333,950335,110565744.59535062
950333,940067,950335,191142624.30585247
950333,950332,940067,151133399.9004109
021013,031112,960653,66218478.95713381
031112,021013,950374,85075565.40577711
950374,021013,041130,48321895.35115294
141203,021013,960653,103123090.65491243
021013,970826,041130,86434529.87151816
021013,141203,970826,133626963.11764055
960673,970827,950416,131618498.07548752
950416,970827,021041,139650274.99902415
970827,950415,021041,87089337.40217543
950363,131198,950422,118252558.22445339
960673,131198,950363,170442240.02660885
131198,960673,950416,68386745.857695
131198,03P216,950422,49761958.06833113
071152,950439,950442,74770309.11092661
111189,041131,121192,132301905.61916046
950439,041131,111189,162108265.6251627
071152,041131,950439,64149210.89298652
041131,950421,121192,96888936.25397961
950421,041131,071153,106934917.01754676
021051,031119,940083,68937493.8255265
021051,010846,031119,127032951.50148867
950419,141207,111189,93008630.35399236
141207,950439,111189,139889572.18203738
950439,141207,031120,133362176.26703468
031120,141207,940083,133388041.32815874
141207,021051,940083,97023874.48342383
141207,950419,950431,135964589.41716644
010846,141207,950431,151611515.6909002
021051,141207,010846,177096105.59788203
950420,960675,950424,109396597.71736231
031116,950420,950424,132652908.08519724
950420,031116,021041,76166242.83018644
950415,950420,021041,98029621.59488615
950418,950420,950415,147117463.80431765
031121,950444,950442,12465472.024654249
021053,950444,031121,46254845.78741952
950444,071152,950442,70421148.6887615
950440,960675,071153,163762667.5415282
950440,950441,960675,242484753.23940054
041131,950440,071153,150216768.4908576
950440,041131,071152,95912418.81954964
950440,950444,021053,48040974.77293641
950444,950440,071152,175174881.36245906
950441,021055,031122,31147700.16504179
950440,021055,950441,148525601.95368388
021055,950440,021053,62494064.087896384
93102,93103,93099,84725725.0672604
93050,93103,041136,74995226.9828276
93103,93050,93099,74348645.8442866
020996,950305,950303,91169621.2092922
101182,960512,960519,109402575.89631408
101182,020869,960512,378726751.76092345
05S050,101182,960519,73435409.3599643
020869,101182,05S050,255402231.96509176
960528,950147,940018,261263931.21392003
960526,960528,940018,201812880.40057462
960528,950146,960529,71424554.45149486
950147,960528,960529,75486734.09173095
960528,960526,960525,248507788.6555192
950140,960528,960525,782217428.3346608
950146,960528,950140,202326271.43412375
020877,960520,940014,171337212.5599637
960520,960522,940014,150812743.9298778
020876,960520,020877,207964371.44312257
960520,950128,960522,236565229.37203845
950128,960520,020876,277429915.7466508
020882,020876,940013,102221940.28580484
950128,020882,940013,116742184.31954521
020882,950128,020876,148306923.14130598
960752,940044,020954,124704624.97774185
93065,141206,93064,117635472.3333448
141206,93065,960754,297907474.14994836
141206,020958,950264,229292489.60141334
93064,141206,93070,120627995.4696107
960606,141206,950264,126127096.79828644
141206,960606,93070,267129634.30211285
960753,950223,960754,108651058.17973222
960592,950223,960753,240796369.36353016
950223,141206,960754,187323166.61611068
141206,950223,020958,140047199.4589813
960593,960592,940045,111249621.23865707
020957,960593,940045,108204214.55166213
