st1,st2,st3,area
93073,031102,93074,147938818.98141214
93038,960607,93070,191757244.2758235
020960,93035,93034,77432951.64699253
020960,93029,93035,66493842.709590875
93028,020960,93034,98726350.8925866
020960,93028,93029,75141467.14440264
93029,93066,93035,89349200.52175727
020984,950268,950267,228309683.45210117
020847,960616,93084,239922526.5178341
960616,020847,950277,204582665.7783087
950263,020979,950272,140631149.48188782
960612,950263,950272,263009259.26895556
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.25149578
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.06416035
960574,020971,960576,182458708.412467
020966,960574,960576,170344400.87485462
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.00137743
950255,960578,020973,172225663.92328918
970804,93026,950228,107424408.92505293
93028,970804,950228,122324949.93564066
970804,93032,93026,82607215.919271
970804,93028,93034,53973336.79072022
970804,93034,93067,109630427.6343727
93032,970804,93067,113461939.9345286
93032,93036,93026,122280776.44614212
93039,93036,93067,140310476.24286297
93036,93032,93067,139810514.329926
93020,93014,93025,248365829.59050417
93014,950225,93025,205935864.23133633
93014,93018,950225,88418625.65498263
93018,93014,93012,107044370.53324012
93002,020947,960590,287935722.04056907
020947,950213,960590,148743630.41517925
950213,020947,960581,219270467.0853791
020947,940042,960581,264622499.20154935
970806,950238,960571,86726737.03432885
970810,950238,970806,141457675.4442533
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.38150854
950243,960570,950247,403452621.19278806
020967,960570,950245,168374144.68363523
950266,960570,020967,405160162.7840743
05S054,14P125,11S070,
020946,970800,020944,176497816.38202748
970800,020946,950214,126119067.25045471
950211,020946,020944,178791825.63992965
020946,950211,960581,269702535.8956744
940041,091176,020944,
970800,940041,020944,94240253.79669055
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.56625617
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.9182739
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.29501775
020943,020940,010845,155527067.50951058
950205,020943,950211,188742012.30133057
020943,950205,020940,235975611.20090675
020903,950158,950156,246165704.41291675
950158,020903,07S063,
940024,960533,020894,237428362.78777254
960538,950151,960542,261436120.13015565
950151,960534,960542,212257894.58133054
940023,950149,960530,410236290.11339456
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.59255219
960560,960559,010845,211101047.61496422
970797,950178,950180,219088285.88481063
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971466.42270863
020905,960547,950164,244743202.9897595
950164,960547,940028,333920129.76203287
940028,960547,950167,142410495.75945142
020907,960547,970795,254581291.19115922
960547,020907,121191,
950163,020907,970795,287003563.4907342
020907,950163,950166,309894288.3494812
950163,950165,950166,248148302.11470428
950165,071159,950166,
950343,960647,950345,152067268.24357626
960647,950343,950329,139037186.1967851
021001,960647,950329,112150595.99970597
960647,950342,950345,170330979.6686143
950342,960647,950328,291518874.27141744
960647,021001,950328,187102208.50623062
020999,041139,960636,109917742.02673583
950309,960633,021101,147889340.19677037
950309,061148,950304,454876867.1626642
950321,051143,021101,409381019.17598337
031107,970824,950367,200296408.68080595
940066,031107,03P214,
970824,031107,940066,102609428.24194008
950348,950332,950331,204791295.37714124
940067,950332,950348,257032531.32742774
940067,950355,950336,108211182.75431322
950336,950355,950337,114446503.03945002
950355,950340,950337,179686184.6903807
950340,950355,950356,333059549.0869047
950261,020978,950319,141490328.7771277
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.51675223
950324,960643,960644,68186101.96544315
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.95097537
950361,950363,950369,176640994.98993522
950363,960652,950369,438902690.30126137
950363,950422,960652,
950359,950358,950360,101840350.30016099
950359,950361,950369,270920807.51878345
950361,950359,950360,127954267.12461747
021004,950359,950369,251933845.0123976
950359,021004,950356,298666279.29932314
950352,950359,950356,186651560.87080863
950358,950359,950352,54989222.25863448
960673,950363,950362,74775481.07375541
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035407.9498199
950445,031120,940083,63814517.93154043
031120,950445,031121,
950439,031120,950442,137104646.13184175
031119,010846,970830,121436852.90478337
010846,021046,970830,144646273.968783
010846,950431,021046,129766226.66362858
950431,950419,950428,96174919.64285934
950419,960674,950428,148436565.838603
960674,950419,111189,
950423,031116,950424,106771885.400848
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.15906428
031105,061149,950314,74066628.15993957
031105,061148,061149,93607808.37103955
940065,031105,950314,38812197.06137282
061148,031105,940065,63662913.062994204
940063,950300,960629,117340134.88708028
960631,950299,960633,164004870.0328662
960631,960632,950304,27190699.532040615
020993,970812,950291,43669365.048275776
950321,970812,960638,165300011.23916894
970812,950285,960638,291934094.13811123
970812,020993,950285,93203869.05843168
970812,950321,021101,317273152.7644203
950294,970812,021101,136264727.49552223
970812,950294,950291,60236193.73808834
950299,970822,960633,103506757.72099978
970822,950294,960633,211721528.59923762
950294,970822,031128,124951079.35740988
970822,940060,031128,126560421.0266344
950260,960579,960580,122092048.17509985
960579,940055,020975,169803044.22073072
960579,950257,940055,133640801.57190286
950259,960579,020975,153845969.4105736
960580,960579,950259,113635781.84645344
960512,020869,950118,183873293.74826014
020869,950115,950113,113459415.86588725
950118,020869,950113,178690511.81979775
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.7944051
020884,960517,950120,169443402.56883657
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337263.29574296
950147,940022,020892,204536995.66694945
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.56955844
061150,970792,950135,201835097.43984848
940018,970792,061150,125687089.37478593
960526,061150,960525,49619421.34038605
960526,940018,061150,35585461.424455866
020877,020872,950117,252437936.50260666
950117,020872,970785,210251421.94012445
020872,940008,970785,328976191.75202274
020872,960509,940008,515085047.9142897
960522,960523,950136,189837566.26294538
960522,950132,940014,236324247.0374965
950132,960522,950136,280893890.276362
940013,020876,970785,
020876,950117,970785,129054591.05660328
020876,020877,950117,234174009.42079479
960523,950128,950135,355332865.166233
950128,950129,950135,449821078.05418515
950129,950128,940013,514180932.6902752
960522,950128,960523,212176902.12674737
950239,950240,960568,168400131.7060225
020961,950239,960568,90208258.86783944
950239,950238,970810,110659319.9263393
950238,950239,020961,86520149.6539082
950240,970807,960566,64802585.43799909
960566,970807,950237,60311743.74111719
970807,970810,950237,116055193.14826208
970807,950239,970810,118982196.56798528
950239,970807,950240,199349682.6589463
020952,950242,950246,275634909.0747308
950240,950242,960568,170675593.59893295
950242,950240,950246,195875475.95245537
020963,020961,960568,319140318.64800096
020961,020963,950206,317510344.3332187
950242,020963,960568,241170940.95514965
020963,950242,020952,502776172.4071488
020963,020952,950220,322494224.0690929
020964,950244,020962,102906681.18066166
950244,950246,020962,156870977.42225873
960752,020954,020955,159694433.9611197
020952,960752,950220,243712300.13943687
020958,960613,950264,365836169.55795896
960613,020958,020957,414850903.08926153
020956,960753,93005,108578362.64450581
020956,960592,960753,249923109.90379938
950222,020956,93005,124918836.12718242
960592,020956,020955,158859824.4958625
020956,960752,020955,196112681.32162926
960506,960508,940007,167253451.81626666
020862,960508,960506,244564649.20879844
020865,960508,020862,196995561.94262326
960508,020871,940007,219278969.18255866
020871,960508,020865,256530323.17684123
020871,960514,940007,308974425.3309729
020880,960514,940012,270808865.78978944
960514,970790,940012,
970790,960516,940014,461104488.434478
960516,020877,940014,265981618.9588348
960514,960516,970790,
960516,960514,020871,503069679.6553272
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582045.8368176
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.5678115
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433196.21934915
020866,020861,950111,243911653.42416248
020881,940010,960531,236491876.35815665
960515,020881,960531,235006702.772491
020881,960515,950122,160136130.6113761
970787,020867,940007,262701536.30272952
960514,970787,940007,245299332.02358797
970787,960514,020880,265011418.78216866
970787,020880,960518,292167895.1257004
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.9459236
020891,950144,03S047,
020891,020890,950142,304926530.9785053
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.94904023
950134,020887,03S047,
940011,020886,020883,227840695.9827073
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.71531975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494402.05370453
950392,960660,950394,282082430.95552576
960660,950392,021026,196101007.37747893
960677,960766,940077,231879912.4696915
960762,950360,950354,239189910.2267987
950347,960762,950354,145554705.10223264
950344,960762,950347,170550131.4025192
970823,950344,960648,176155140.2387998
950344,950347,960648,165531270.68077344
021044,021029,960676,135247014.2538233
950417,950429,960674,107936367.11846389
950421,950417,121192,
960646,950328,960645,188186923.16694593
960646,950342,950328,192689432.4702941
950341,960646,960645,124191990.56843634
970823,960646,950341,113743066.57091345
950342,960646,970823,184392803.22195992
021030,950398,950385,220575293.0870003
950381,950398,960662,261560522.4047171
950401,950398,960663,361055588.0853248
950398,021030,960663,270701281.1261184
021019,940074,950385,199723447.71799272
950398,021019,950385,323033255.9626588
021019,950398,950381,269330644.9096425
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363163.88373232
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569449.3992309
960657,950403,950400,142338242.71675408
950400,950403,061151,151276299.51192763
950403,940078,061151,162421486.02763844
940078,950403,960666,167084725.9435739
950403,071157,960666,
960768,950402,061151,207691800.07934114
950402,021031,960663,94087181.56781596
950402,021023,061151,308350506.3224821
021023,950402,960663,209229467.13443124
960679,960667,021035,233195566.74954817
960679,021048,950433,197262534.53461078
021048,960679,950434,179672678.96549064
021036,960679,021035,237864495.39494774
960679,021036,950434,358549685.1004444
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182223.988607
970833,950472,021078,130556367.7418972
950472,960705,021078,87495418.545796
960705,950472,021077,241073039.16825727
041137,950472,950474,102189970.22421156
950472,970833,950474,138281252.93825477
950414,960769,021038,124650469.643834
960769,950414,960672,319557983.13668585
950414,021040,960672,163023339.98275056
051147,950410,021037,201323771.18033397
950410,051147,021038,211927767.7998979
051147,950414,021038,140423528.21685842
950414,051147,021040,172711019.35497734
051147,021037,950412,229002876.44750392
950470,051147,950412,599111699.1755
141205,021052,970830,
021052,950443,970830,211860674.0620676
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.89257663
051141,021056,950447,81662719.80498432
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.227537
041134,021056,031123,32319153.947202977
940095,021085,960715,192131460.89721873
960713,021085,940095,37993157.995688654
021085,960713,950480,80140521.65236579
950466,950478,950477,322918254.0963893
950479,950478,021076,210217836.57723555
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.9196353
950490,960723,950491,
021093,950490,950491,157880425.2842779
950490,021093,960722,310089144.43565935
950490,021092,940098,239976486.3686921
960723,950490,940098,
940091,960770,021065,137198124.30111152
960689,960770,940091,102881544.84340689
960770,021066,021065,147623684.57287672
960770,960689,021066,135651813.95537984
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.42986923
960693,950455,960772,221458534.8937972
950455,960693,950461,192921371.45231125
021074,950467,960717,171218679.39601564
021074,960774,950467,178263072.16554978
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.92245753
970835,950488,970836,144887495.90190002
960718,970835,970836,118313919.31868441
970834,970835,960718,200614181.90373912
950453,960771,970831,139840294.18763855
021069,950453,970831,107266147.62582028
950453,021069,960688,138631229.17739826
950451,950453,960688,234294787.43094477
960771,950453,950451,151694333.23986438
021089,970837,960719,120898395.24591063
021089,950486,970837,89959430.87981206
960720,021089,960719,49875827.25416619
021089,960720,950489,98341629.3960111
950486,021089,950489,75024204.03369172
960709,950473,960706,136664926.24616414
950475,960709,041137,251013015.05423456
950472,960709,960706,146929034.50917926
960709,950472,041137,205513438.16205004
021079,950475,021082,135421062.74237123
021079,960709,950475,205536122.31220546
960709,021079,950473,159048954.7019058
970833,960699,960703,128616294.53194825
960699,970833,960707,108775523.06551202
960699,960701,960703,99060209.05189206
960710,960699,940089,125682411.71522303
960699,960707,940089,135771647.9953488
021070,960699,960710,163647155.51950854
960699,021070,960701,204136687.48481375
950451,021063,940087,200757704.73705247
021063,960685,940087,226828601.72051388
021063,950451,960688,210471318.25914684
960685,021063,960687,103334873.39695823
950452,021063,960688,184395340.14152354
960687,021063,950452,135119241.2792803
93059,93057,960600,88999300.62873797
93057,93059,93055,
960596,93057,93055,110911249.59594983
93035,93051,93034,
93051,93048,93062,82708760.1043505
960759,93051,960594,127524874.71215014
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020861.12815255
960597,93057,960596,32882499.210883763
960600,960597,141202,
93057,960597,960600,114688638.67436887
93053,960596,93062,340011111.6498835
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.724562153
92106,000841,101183,
000841,92106,93046,24834601.27053243
131194,000841,93046,
960756,93041,950226,79653761.10639806
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.845289685
93099,93050,93084,131606452.29372735
93050,93090,93084,167729545.4258151
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.64135543
93077,93081,950296,56483606.62650611
93081,93077,93078,87417383.83961542
020847,950295,950277,125323399.34711066
950295,970818,950277,150150049.86783937
950295,93090,970819,91258343.03022768
950295,020847,93090,157045645.45150486
02S043,950295,970819,
93091,93052,93093,37719726.88096944
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.32464612
970818,93079,950277,119904810.73970659
93079,031102,950277,285682570.6397915
031102,93079,93074,106011041.02521312
93079,970818,141209,
020981,960606,940048,73097327.53244896
960606,020981,93070,177543653.89888957
950230,95105,93035,143607700.11527
93065,93029,93063,165513033.34991756
93065,93066,93029,120903545.26562259
960607,93065,93064,98435971.68730593
960754,93065,93063,138217315.96215484
020957,960610,950272,172777315.71142593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.37748915
020983,960570,950266,271994043.7530091
950247,020983,950267,139782357.14178574
020983,020984,950267,132027348.24021517
940047,031127,960615,158840931.62421688
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.7569958
960609,940046,00R015,
940046,960609,950270,51689410.5556707
960616,950278,93084,127946328.93595698
020987,950263,960612,176724499.2942588
020987,940047,960615,141106192.22254828
950275,020987,960615,137026046.74412718
950263,020987,950275,362922336.6804532
020987,960612,00R019,
93069,031102,93073,202125225.49694476
93069,950263,031102,
93071,93069,93073,91756233.03702633
93069,020981,940048,102905692.8838308
020981,93069,93071,80808537.22078581
950271,020985,950268,104806165.97928283
960610,020985,950272,97852435.28859384
020985,960612,950272,210115563.57116413
020985,950271,960612,135453456.38508934
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.13998494
960578,020969,940054,243705697.18525177
020969,960578,950251,316465155.00168854
020969,950251,960573,245539916.37463903
020972,020971,940053,115704325.93549514
020971,020972,960576,152106329.0407401
960575,020972,940053,152760204.65154085
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533438.18865338
950248,020969,960573,112111758.64431374
020969,950248,960577,249283750.5694919
020976,950258,950285,273758400.97544
950298,970822,950299,85697859.64043182
970822,950298,940060,141359008.70542207
020994,950292,960629,104336565.9207114
950292,950298,960629,110615075.51236892
960572,020967,940052,98568264.9964062
960572,950250,020967,187027788.20871314
020967,041138,00R015,
950250,041138,020967,224696607.61026105
041138,960611,00R015,
93023,93016,93026,170918222.38252681
93036,93023,93026,375566786.38577133
93018,93023,950225,92468999.86607124
950225,93023,93030,152987784.45488745
93023,93036,93030,361145700.2868165
93016,93023,93012,166362253.58945063
93023,93018,93012,112360600.61588308
93036,93045,93030,153327576.92274264
93045,93037,93030,149029124.22517484
020959,93045,93039,70112024.29388846
93045,93036,93039,104116128.30340824
93045,020959,93044,59940797.267088175
93037,93045,93044,188316937.43580526
950224,93008,93013,83743491.27680624
93008,950224,93012,112310058.6221133
960584,93020,93010,280507947.44050694
960584,93014,93020,178758394.92492905
940042,950216,93004,176310789.8699364
020947,950216,940042,176718239.42052773
960559,960561,010845,198880465.34769374
960561,950209,020948,309475411.1329818
960567,020964,020962,180302327.9595391
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.75348282
970797,950179,950178,214548796.5771468
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425846.9233957
93009,93004,93010,281007895.13434786
93009,93015,93021,215875531.7978175
93015,93009,93010,214016865.6678047
960561,020942,010845,98180293.55844688
020942,960561,020948,178590041.5870573
020924,950181,020922,295053993.57338685
091174,950181,950155,
940024,020896,960533,235714950.27457228
020896,940024,950152,166107220.56811106
960533,020896,950158,
950150,020895,020894,259013173.87198424
020895,940024,020894,232438765.73601094
950155,960541,960538,187044566.58080482
020897,940023,020898,
960534,020897,960542,241254712.29540703
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812284.0490444
960540,950155,960538,90707426.7999575
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.11041759
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.9499211
950204,950236,950206,214112577.10601416
950236,950197,960564,
940049,950231,960564,271375464.69691277
950197,940049,960564,217199676.35098568
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.42332263
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853065.2535062
960556,020917,020931,399848812.11991364
960556,940035,950178,222438748.91698238
020917,960556,950178,611882066.7434789
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.00825045
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.08197978
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.81832224
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.6685854
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512386.46686618
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309246.9105497
960543,020904,970798,168576914.45807463
950165,960543,970798,335271321.8102177
950311,020999,960636,95124850.64449997
020999,950311,041129,98421268.85219221
061148,950311,960636,82002388.02448569
950309,950311,061148,356594309.33561295
041139,031106,960637,72658718.54400784
020999,031106,041139,100627838.16770813
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.61666423
940062,051143,950321,185661109.24695328
940062,950320,960639,137095003.21227595
940062,950321,950320,171696591.10358885
071156,950315,950367,
950315,031107,950367,81401624.63582148
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.40353456
950353,950355,940067,63092645.08801253
950353,950348,950351,117065654.20612572
950353,950351,950356,84728882.5624182
950355,950353,950356,77779189.61033522
960642,950332,021003,75730093.41001594
950332,960642,950331,191502330.67548707
021002,960642,960641,178533801.93963712
960642,021002,950331,171227410.31179726
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.05867638
960643,950333,960644,54609424.14122519
950332,950333,021003,71017817.1591516
960644,950333,950335,110565785.54454108
950333,940067,950335,191143130.17332456
950333,950332,940067,151133556.48767087
021013,031112,960653,66218543.81221889
031112,021013,950374,85075472.42647462
950374,021013,041130,48321898.44547767
141203,021013,960653,
021013,970826,041130,86434569.77203286
021013,141203,970826,
960673,970827,950416,131618643.89690888
950416,970827,021041,139650445.12378314
970827,950415,021041,87089288.65545721
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.32233879
021051,010846,031119,127033070.32960737
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.05919598
031116,950420,950424,132653066.98832017
950420,031116,021041,76166349.53854658
950415,950420,021041,98029608.59622161
950418,950420,950415,147117623.8640898
031121,950444,950442,12465532.001218723
021053,950444,031121,46254895.67931485
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485078.38985202
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.131245285
950444,950440,071152,
950441,021055,031122,31147828.412706427
950440,021055,950441,148525976.67082644
021055,950440,021053,62494066.201270245
93102,93103,93099,84725843.05542016
93050,93103,041136,74995211.97838078
93103,93050,93099,74348622.17541176
020996,950305,950303,91169736.37927741
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.8484248
960526,960528,940018,201812658.7879069
960528,950146,960529,71424533.21123993
950147,960528,960529,75486572.19699606
960528,960526,960525,248507334.71543607
950140,960528,960525,782216978.7362857
950146,960528,950140,202326439.64835066
020877,960520,940014,171337275.1101407
960520,960522,940014,150812688.17275643
020876,960520,020877,207964605.6188786
960520,950128,960522,236565236.88720095
950128,960520,020876,277430270.50989616
020882,020876,940013,102222001.41078782
950128,020882,940013,116742316.3540939
020882,950128,020876,148307069.28387204
960752,940044,020954,124704212.59209788
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.64791341
960592,950223,960753,240795717.18378764
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.3693008
020957,960593,940045,108203918.95999591
020958,960593,020957,218554619.3553046
960593,950223,960592,195271660.39204094
950223,960593,020958,163560340.00509924
022005,020872,020877,294087429.99957365
960516,022005,020877,307828940.1282627
020872,022005,960509,214276603.2708244
022005,960516,020871,430059895.8402528
022005,020865,960509,247438015.45255855
022005,020871,020865,312317810.6448729
950121,960511,020866,339069774.56700003
960511,020861,020866,203450028.3695896
970789,020887,960521,258243463.1718622
020879,970789,960521,268004590.13651064
970789,020879,960518,151223582.46342227
020887,970789,020885,368885683.12875724
020880,970789,960518,166585298.31363076
970789,020880,020885,400415383.43867254
950138,970793,940015,286111082.77486837
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.4624925
970791,940011,960521,305207306.9844582
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.5358888
970788,020886,950112,266107646.6244965
970788,950124,960513,327124439.15254503
970788,950121,020883,224377678.52512023
960655,950380,950390,113456107.43166022
041135,950389,021016,195723402.45379803
950389,041135,021026,118855872.84520264
950392,950389,021026,152657831.281093
021029,021028,960766,171864414.7032373
960766,021028,950394,179117813.91572312
021028,950392,950394,248170300.51385668
021029,950397,960676,149994569.36304602
950397,021029,960766,156502796.72673425
960677,950397,960766,22668573.713739432
960674,950427,950428,183691882.7167382
950428,950427,940077,
950427,960677,940077,269084057.37563926
950429,950427,960674,147644797.80766928
950346,970823,950390,216716521.501332
950346,950344,970823,173244341.72743872
950357,021006,950425,238603719.39053237
021006,950357,940071,97916092.70710462
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.574111775
950360,950357,950362,389485296.5694106
960762,950357,950360,463114295.32680756
960762,950350,940071,64402040.40349515
950344,950350,960762,121273328.55570267
950346,950350,950344,161950603.05057174
950350,021006,940071,100161420.20545393
950350,950346,021006,184186922.2867938
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.0997304
021045,950397,960677,38132490.13274364
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.25446567
021045,950427,950429,166865862.53221253
950398,960664,960662,286800700.75750834
960662,960664,950394,275483327.1746092
021032,960664,950401,195685912.53997386
960664,950398,950401,309863007.5030404
950394,960664,940077,333766276.42654335
960664,021032,940077,156263246.09577876
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983435.48541254
021052,021047,041132,192426193.1289223
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.65228492
940088,950473,970828,355210400.5470783
960706,940088,021077,126034254.75446907
940088,950470,021077,149324340.89836383
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613244.75030304
021054,960684,960683,126279688.19378777
950443,021054,960683,125733985.80883288
021052,021054,950443,170508413.7868799
021054,041132,031123,102008751.0169574
960684,021054,031123,141181210.3948704
021085,021086,960715,107709770.54700698
021086,021085,950479,158806214.28334478
021086,950481,960715,157194768.13815844
021086,950479,950481,238402269.8416817
950478,021083,950477,190425535.9343725
021083,960711,950477,141491366.3298059
950463,021068,960774,161793189.24839884
950463,960693,021068,169497225.1823305
021074,950463,960774,112289252.273427
970834,960775,960717,291238964.859434
960775,021074,960717,127725836.3494059
960773,960775,950468,219550284.4146312
960775,970834,950468,289153357.90490276
950476,940090,021082,238146385.98499507
940090,021079,021082,268028801.0118848
940090,950476,021080,178692018.10214075
950473,940090,021080,270439169.8555861
021079,940090,950473,139101339.730276
960596,960595,93062,321871338.64071417
960595,93051,93062,71937726.30994095
960595,960596,93055,105362692.18159589
960595,93055,960594,28549088.766545784
93051,960595,960594,15157331.142818836
95105,93042,92106,59037774.887828045
92106,93042,970813,92948837.41483751
93042,93068,970813,77622455.87929575
93042,950230,93068,52792761.15339738
950230,93042,95105,54231681.40436903
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.47438491
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619463.2245826
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.62276125
990838,990840,091178,
950296,990840,990838,465664093.4988866
93081,990840,950296,108339310.92884508
990840,93081,02P115,
93091,93092,970820,45230036.832626216
960623,93092,93091,31501582.747289006
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.819732487
93094,93095,091178,
93094,960624,93095,11312584.151994666
970820,970817,141209,
000842,970817,970820,63113621.64069871
970817,93079,141209,
93079,970817,93074,59136388.07024982
