st1,st2,st3,area
93060,93059,960600,17983613.889161658
93059,93060,960599,12312054.86681809
970821,041136,071160,28596572.257524822
04S048,970821,071160,
93078,93073,93074,146498296.2595265
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308909.27496845
93073,031102,93074,147938719.48353234
93038,960607,93070,191757309.9742368
020960,93035,93034,77432902.6513112
020960,93029,93035,66493814.78138318
93028,020960,93034,98726324.02227657
020960,93028,93029,75141471.29905692
93029,93066,93035,89349143.97659041
020984,950268,950267,228309742.18692666
020847,960616,93084,239922493.92792612
960616,020847,950277,204582627.6090843
950263,020979,950272,140631167.22353202
960612,950263,950272,263009261.41197255
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.57984528
960577,071158,940054,83123201.94931199
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.8996207
960574,020971,960576,182458591.5089249
020966,960574,960576,170344389.49353895
020966,960576,071158,243018230.12262693
960577,020966,071158,236711250.3372715
020973,960578,940054,131252760.17913501
950255,960578,020973,172225671.38468704
970804,93026,950228,107424456.67020537
93028,970804,950228,122324855.1950393
970804,93032,93026,82607179.91441457
970804,93028,93034,53973280.78142441
970804,93034,93067,109630405.1701151
93032,970804,93067,113461926.90548128
93032,93036,93026,122280733.5165663
93039,93036,93067,140310377.93026057
93036,93032,93067,139810447.8761746
93020,93014,93025,248365838.0911956
93014,950225,93025,205935781.45187005
93014,93018,950225,88418577.86288713
93018,93014,93012,107044368.63267754
93002,020947,960590,287935830.0074303
020947,950213,960590,148743626.72267145
950213,020947,960581,219270621.73484564
020947,940042,960581,264622410.59647214
970806,950238,960571,86726692.9992088
970810,950238,970806,141457632.77703997
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.52770127
950243,960570,950247,403452634.5062446
020967,960570,950245,168374177.64177307
950266,960570,020967,405160128.34259725
05S054,14P125,11S070,
020946,970800,020944,176497751.2011803
970800,020946,950214,126119031.82878314
950211,020946,020944,178791733.44840392
020946,950211,960581,269702438.8607712
940041,091176,020944,
970800,940041,020944,94240282.18374853
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.10690592
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145928.5953241
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.87144877
020943,020940,010845,155527067.4346949
950205,020943,950211,188742138.42699602
020943,950205,020940,235975616.92669064
020903,950158,950156,246165688.77332893
950158,020903,07S063,
940024,960533,020894,237428279.75190496
960538,950151,960542,261436131.00561273
950151,960534,960542,212257948.2024813
940023,950149,960530,410236254.66014427
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.69884428
960560,960559,010845,211101150.22745836
970797,950178,950180,219088254.20811728
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.9003088
020905,960547,950164,244743285.12112486
950164,960547,940028,333920078.4037156
940028,960547,950167,142410469.32509038
020907,960547,970795,254581147.06115177
960547,020907,121191,
950163,020907,970795,287003447.46783173
020907,950163,950166,309894170.52749443
950163,950165,950166,248148249.25297824
950165,071159,950166,290631763.85627806
950343,960647,950345,152067264.7178164
960647,950343,950329,139037192.63471624
021001,960647,950329,112150601.87202609
960647,950342,950345,170330940.31983486
950342,960647,950328,291518774.9928119
960647,021001,950328,187102186.2018575
020999,041139,960636,109917767.85298704
950309,960633,021101,147889304.96226436
950309,061148,950304,454876690.41893715
950321,051143,021101,409380988.6336098
031107,970824,950367,200296289.0857101
940066,031107,03P214,
970824,031107,940066,102609402.70236151
950348,950332,950331,204791254.55159488
940067,950332,950348,257032570.96805257
940067,950355,950336,108211164.83284841
950336,950355,950337,114446461.7716018
950355,950340,950337,179686127.36448747
950340,950355,950356,333059480.1114461
950261,020978,950319,141490325.735263
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.36067376
950324,960643,960644,68186091.23503208
950371,071154,031110,57884498.93377993
071154,950371,950372,182450876.7709476
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.12782927
950361,950363,950369,176641058.4219207
950363,960652,950369,438902940.9061043
950363,950422,960652,
950359,950358,950360,101840308.04317558
950359,950361,950369,270920786.72345454
950361,950359,950360,127954177.38167368
021004,950359,950369,251933620.1983262
950359,021004,950356,298666211.2287238
950352,950359,950356,186651512.8826799
950358,950359,950352,54989182.59039581
960673,950363,950362,74775444.73256214
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.343525
950445,031120,940083,63814508.77868944
031120,950445,031121,
950439,031120,950442,137104607.62700483
031119,010846,970830,121436833.13341822
010846,021046,970830,144646253.94682252
010846,950431,021046,129766141.47810347
950431,950419,950428,96174915.5557936
950419,960674,950428,148436575.83276144
960674,950419,111189,
950423,031116,950424,106771866.27405098
03P216,031116,950423,
93102,020997,071161,92561547.89283568
020997,93102,950303,80187088.9000784
031105,061149,950314,74066567.59060362
031105,061148,061149,93607795.08485848
940065,031105,950314,38812238.92031564
061148,031105,940065,63663006.49326755
940063,950300,960629,117340125.58949994
960631,950299,960633,164004885.88423023
960631,960632,950304,27190634.557642378
020993,970812,950291,43669335.471779265
950321,970812,960638,165300000.46151468
970812,950285,960638,291934134.06126636
970812,020993,950285,93203929.58417417
970812,950321,021101,317273110.12612987
950294,970812,021101,136264692.63516533
970812,950294,950291,60236161.951041736
950299,970822,960633,103506845.62456739
970822,950294,960633,211721509.155538
950294,970822,031128,124950926.21137978
970822,940060,031128,126560261.58374907
950260,960579,960580,122092051.32388368
960579,940055,020975,169803083.08873758
960579,950257,940055,133640694.85360424
950259,960579,020975,153845915.27419722
960580,960579,950259,113635697.72915512
960512,020869,950118,183873240.3706829
020869,950115,950113,113459431.95488656
950118,020869,950113,178690469.2102332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.2679294
020884,960517,950120,169443395.42770344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337323.66072226
950147,940022,020892,204536985.0884463
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.92661476
061150,970792,950135,201835077.62569925
940018,970792,061150,125687060.95176536
960526,061150,960525,49619432.10626427
960526,940018,061150,35585480.93326725
020877,020872,950117,252437959.0628058
950117,020872,970785,210251445.1169907
020872,940008,970785,328976281.29852945
020872,960509,940008,515085014.99643356
960522,960523,950136,189837535.23656765
960522,950132,940014,236324229.8510434
950132,960522,950136,280893839.0642468
940013,020876,970785,
020876,950117,970785,129054575.90051006
020876,020877,950117,234174036.87850866
960523,950128,950135,355332869.21681553
950128,950129,950135,449820992.1012733
950129,950128,940013,514180929.8512899
960522,950128,960523,212176858.4175682
950239,950240,960568,168400246.52336538
020961,950239,960568,90208291.14581412
950239,950238,970810,110659135.04204576
950238,950239,020961,86520151.8228447
950240,970807,960566,64800076.82261311
960566,970807,950237,60309649.80519979
970807,970810,950237,116055301.74743778
970807,950239,970810,118982231.76922923
950239,970807,950240,199349635.50634068
020952,950242,950246,275634899.45661473
950240,950242,960568,170675850.8577584
950242,950240,950246,195875734.318722
020963,020961,960568,319140548.12263525
020961,020963,950206,317510279.5381235
950242,020963,960568,241171094.39978525
020963,950242,020952,502776472.5530133
020963,020952,950220,322494288.5624781
020964,950244,020962,102906863.50973205
950244,950246,020962,156871274.6362394
960752,020954,020955,159694467.31605557
020952,960752,950220,243712346.37796503
020958,960613,950264,365836233.9767182
960613,020958,020957,414850956.0771815
020956,960753,93005,108578395.47715041
020956,960592,960753,249923042.7492921
950222,020956,93005,124918832.93635628
960592,020956,020955,158859811.50174072
020956,960752,020955,196112658.3407475
960506,960508,940007,167253477.7274724
020862,960508,960506,244564600.27105492
020865,960508,020862,196995497.40058324
960508,020871,940007,219278980.68196428
020871,960508,020865,256530373.86428198
020871,960514,940007,308974340.6243735
020880,960514,940012,270808775.2917183
960514,970790,940012,
970790,960516,940014,461104435.97464526
960516,020877,940014,265981504.79377452
960514,960516,970790,
960516,960514,020871,503069509.27919346
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.95941058
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.50658584
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433186.8576217
020866,020861,950111,243911592.80911282
020881,940010,960531,236491788.33851618
960515,020881,960531,235006716.93625322
020881,960515,950122,160136122.16386345
970787,020867,940007,262701475.15436944
960514,970787,940007,245299092.8040338
970787,960514,020880,265011290.0157991
970787,020880,960518,292167961.59096205
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.02920505
020891,950144,03S047,
020891,020890,950142,304926454.23350626
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.2226888
950134,020887,03S047,
940011,020886,020883,227840725.07719183
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824629.4986615
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.4692395
950392,960660,950394,282082300.32513744
960660,950392,021026,196100932.8847255
960677,960766,940077,231879883.081885
960762,950360,950354,239189930.86384702
950347,960762,950354,145554738.2950062
950344,960762,950347,170550133.43208086
970823,950344,960648,176155241.548947
950344,950347,960648,165531301.38674924
021044,021029,960676,135247048.1621395
950417,950429,960674,107936356.27752045
950421,950417,121192,
960646,950328,960645,188186922.11845365
960646,950342,950328,192689483.6091922
950341,960646,960645,124191962.511286
970823,960646,950341,113742994.19986999
950342,960646,970823,184392790.55238628
021030,950398,950385,220575270.9161596
950381,950398,960662,261560622.80605063
950401,950398,960663,361055472.56052685
950398,021030,960663,270701213.90238655
021019,940074,950385,199723426.13851663
950398,021019,950385,323033098.86607164
021019,950398,950381,269330458.9585832
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.74780068
071157,950403,071164,163710479.8586056
071164,950403,950399,151735752.39237005
950403,960657,950399,328569487.3757755
960657,950403,950400,142338160.31728178
950400,950403,061151,151276290.9489458
950403,940078,061151,162421438.96940333
940078,950403,960666,167084697.04142964
950403,071157,960666,169731280.61948654
960768,950402,061151,207691797.1466829
950402,021031,960663,94087211.706254
950402,021023,061151,308350466.2721281
021023,950402,960663,209229501.3667777
960679,960667,021035,233195517.18086278
960679,021048,950433,197262493.29346535
021048,960679,950434,179672697.06933093
021036,960679,021035,237864526.4230176
960679,021036,950434,358549676.18940395
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.90588963
970833,950472,021078,130556376.06130397
950472,960705,021078,87495346.48028246
960705,950472,021077,241073086.25579447
041137,950472,950474,102189891.6263082
950472,970833,950474,138281313.3848645
950414,960769,021038,124650404.4014289
960769,950414,960672,319557938.65797484
950414,021040,960672,163023307.25425124
051147,950410,021037,201323668.22313312
950410,051147,021038,211927744.16760078
051147,950414,021038,140423467.88262093
950414,051147,021040,172710949.78040907
051147,021037,950412,229002839.60444823
950470,051147,950412,599111630.4109741
141205,021052,970830,
021052,950443,970830,211860608.4277126
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.06284167
051141,021056,950447,81662704.09736447
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.38220567
041134,021056,031123,32319094.79272247
940095,021085,960715,192131623.51659396
960713,021085,940095,37993164.45715464
021085,960713,950480,80140571.24478488
950466,950478,950477,322918163.279791
950479,950478,021076,210217783.2222176
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.80752012
950490,960723,950491,
021093,950490,950491,157880388.3197615
950490,021093,960722,310089145.7181908
950490,021092,940098,239976561.55907902
960723,950490,940098,
940091,960770,021065,137198191.17658406
960689,960770,940091,102881597.97674978
960770,021066,021065,147623643.9961439
960770,960689,021066,135651714.60171366
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.484083
960693,950455,960772,221458569.506753
950455,960693,950461,192921338.41129145
021074,950467,960717,171218705.5760468
021074,960774,950467,178263150.3291337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.58545548
970835,950488,970836,144887521.1409867
960718,970835,970836,118313938.65590428
970834,970835,960718,200614223.77986562
950453,960771,970831,139840278.65638083
021069,950453,970831,107266116.55262163
950453,021069,960688,138631178.86681232
950451,950453,960688,234294800.53725332
960771,950453,950451,151694292.03671318
021089,970837,960719,120898465.05455096
021089,950486,970837,89959426.89652847
960720,021089,960719,49875929.66246982
021089,960720,950489,98341649.09304155
950486,021089,950489,75024179.63596548
960709,950473,960706,136664962.49169263
950475,960709,041137,251012974.30755782
950472,960709,960706,146929057.99523988
960709,950472,041137,205513360.93336985
021079,950475,021082,135421007.6900448
021079,960709,950475,205535997.4816195
960709,021079,950473,159048937.42577288
970833,960699,960703,128616290.88330398
960699,970833,960707,108775466.40513022
960699,960701,960703,99060213.43643528
960710,960699,940089,125682406.08383021
960699,960707,940089,135771654.35002217
021070,960699,960710,163647100.18514523
960699,021070,960701,204136610.7532097
950451,021063,940087,200757699.11413717
021063,960685,940087,226828712.19694984
021063,950451,960688,210471263.00142917
960685,021063,960687,103334827.92416716
950452,021063,960688,184395315.89456788
960687,021063,950452,135119247.84584597
93059,93057,960600,88999446.7830525
93057,93059,93055,
960596,93057,93055,110911409.34719756
93035,93051,93034,
93051,93048,93062,82708771.36875026
960759,93051,960594,127525322.23662642
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020737.98664114
960597,93057,960596,32882619.812420134
960600,960597,141202,
93057,960597,960600,114688826.59482646
93053,960596,93062,340011147.97795206
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.29821494
92106,000841,101183,
000841,92106,93046,24834675.903190415
131194,000841,93046,
960756,93041,950226,79653836.0795658
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.342251316
93099,93050,93084,131606493.24491197
93050,93090,93084,167729479.81077248
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.3191985
93077,93081,950296,56483640.09233861
93081,93077,93078,87417329.1746351
020847,950295,950277,125323420.2335261
950295,970818,950277,150150056.28472233
950295,93090,970819,91258383.98139347
950295,020847,93090,157045673.17329362
02S043,950295,970819,
93091,93052,93093,37719675.89876357
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.04736954
970818,93079,950277,119904831.82933053
93079,031102,950277,285682549.8339863
031102,93079,93074,106010988.37473987
93079,970818,141209,
020981,960606,940048,73097305.15409315
960606,020981,93070,177543654.664534
950230,95105,93035,143607742.00859
93065,93029,93063,165512985.73337594
93065,93066,93029,120903497.0785289
960607,93065,93064,98435984.98068155
960754,93065,93063,138217329.75356486
020957,960610,950272,172777268.54889345
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.19424963
020983,960570,950266,271994109.2217765
950247,020983,950267,139782311.20202124
020983,020984,950267,132027336.08067657
940047,031127,960615,158840944.83992592
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.4021971
960609,940046,00R015,
940046,960609,950270,51689421.02700839
960616,950278,93084,127946436.52224348
020987,950263,960612,176724463.12055692
020987,940047,960615,141106177.34598053
950275,020987,960615,137025984.992638
950263,020987,950275,362922313.46987695
020987,960612,00R019,
93069,031102,93073,202125128.51612103
93069,950263,031102,
93071,93069,93073,91756168.86582793
93069,020981,940048,102905710.90191643
020981,93069,93071,80808529.39388005
950271,020985,950268,104806153.71170393
960610,020985,950272,97852416.72631298
020985,960612,950272,210115612.05414698
020985,950271,960612,135453541.78388304
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.8424003
960578,020969,940054,243705773.30469108
020969,960578,950251,316465124.81472594
020969,950251,960573,245539839.06646353
020972,020971,940053,115704385.0111966
020971,020972,960576,152106382.49011007
960575,020972,940053,152760185.2906021
960576,020972,071158,166526326.66669556
020972,960575,071158,164597340.62029043
950248,020966,960577,224533381.5680416
950248,020969,960573,112111761.11573361
020969,950248,960577,249283722.57464343
020976,950258,950285,273758270.73480374
950298,970822,950299,85697917.44412416
970822,950298,940060,141359095.03611287
020994,950292,960629,104336557.04653955
950292,950298,960629,110615013.02637145
960572,020967,940052,98568230.21374246
960572,950250,020967,187027794.85120094
020967,041138,00R015,
950250,041138,020967,224696463.719744
041138,960611,00R015,
93023,93016,93026,170918220.53835607
93036,93023,93026,375566645.08052635
93018,93023,950225,92469000.01879704
950225,93023,93030,152987784.3611702
93023,93036,93030,361145736.57513106
93016,93023,93012,166362233.1193112
93023,93018,93012,112360663.66712481
93036,93045,93030,153327564.53521904
93045,93037,93030,149029150.19319388
020959,93045,93039,70111958.05618021
93045,93036,93039,104116101.78631625
93045,020959,93044,59940743.83447302
93037,93045,93044,188316964.96922055
950224,93008,93013,83743459.63754517
93008,950224,93012,112310042.75922678
960584,93020,93010,280507986.0684311
960584,93014,93020,178758476.7212922
940042,950216,93004,176310629.86312732
020947,950216,940042,176718209.155905
960559,960561,010845,198880475.21621013
960561,950209,020948,309475566.6696188
960567,020964,020962,180303147.55121955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.2686775
970797,950179,950178,214548718.18558532
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.3896288
93009,93004,93010,281007886.7044949
93009,93015,93021,215875676.56785697
93015,93009,93010,214016938.559349
960561,020942,010845,98180292.82812797
020942,960561,020948,178590030.8066816
020924,950181,020922,295054022.8213062
091174,950181,950155,
940024,020896,960533,235714855.28849077
020896,940024,950152,166107204.83853972
960533,020896,950158,
950150,020895,020894,259013126.57424858
020895,940024,020894,232438766.81218594
950155,960541,960538,187044579.46825784
020897,940023,020898,
960534,020897,960542,241254739.97211954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.24714056
960540,950155,960538,90707414.50559935
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691956.7763275
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480375.6488923
950204,950236,950206,214112584.5544178
950236,950197,960564,
940049,950231,960564,271375380.322975
950197,940049,960564,217199728.30529794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.91322668
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852916.488661
960556,020917,020931,399848699.21810704
960556,940035,950178,222438709.45552516
020917,960556,950178,611881945.9130733
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.09090063
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.65601192
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.29606625
020910,071159,940029,219002191.35813966
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.37644896
970796,071159,960544,317712096.87519103
071159,970796,940029,248269842.61325467
970796,020912,940029,123511395.11525786
071159,020908,960544,273991760.0743489
950165,020908,071159,270646256.22067475
960543,950165,950163,167309170.02294356
960543,020904,970798,168576879.38280544
950165,960543,970798,335271192.9728183
950311,020999,960636,95124853.00096594
020999,950311,041129,98421233.55483061
061148,950311,960636,82002385.86135286
950309,950311,061148,356594112.86323684
041139,031106,960637,72658743.17100488
020999,031106,041139,100627849.46009572
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.27542657
940062,051143,950321,185661242.80008093
940062,950320,960639,137094929.46978515
940062,950321,950320,171696623.96006712
071156,950315,950367,85780765.55454484
950315,031107,950367,81401600.4494991
950315,071156,950316,21232680.251522973
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923129.4945619
950353,950355,940067,63092668.55230085
950353,950348,950351,117065624.87921955
950353,950351,950356,84728848.26161662
950355,950353,950356,77779198.93472286
960642,950332,021003,75730122.19183825
950332,960642,950331,191502312.58979818
021002,960642,960641,178533733.02486953
960642,021002,950331,171227390.08349672
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.54971026
960643,950333,960644,54609357.494571686
950332,950333,021003,71017877.02584156
960644,950333,950335,110565674.26081668
950333,940067,950335,191143101.61355525
950333,950332,940067,151133626.0209206
021013,031112,960653,66218527.81427945
031112,021013,950374,85075421.61288916
950374,021013,041130,48321806.95948133
141203,021013,960653,
021013,970826,041130,86434564.5079644
021013,141203,970826,
960673,970827,950416,131618610.21471065
950416,970827,021041,139650427.9708705
970827,950415,021041,87089307.80418962
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770414.74633442
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149303.26663782
041131,950421,121192,
950421,041131,071153,106934922.10877952
021051,031119,940083,68937595.92076978
021051,010846,031119,127033075.61325091
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.00488655
031116,950420,950424,132653058.5135408
950420,031116,021041,76166351.16436446
950415,950420,021041,98029636.4671305
950418,950420,950415,147117573.4201374
031121,950444,950442,12465527.70823001
021053,950444,031121,46254901.1137637
950444,071152,950442,70421249.28581317
950440,960675,071153,163762838.3558187
950440,950441,960675,242484938.57251903
041131,950440,071153,150217053.158477
950440,041131,071152,95912509.83442679
950440,950444,021053,48041085.41338745
950444,950440,071152,175174903.09183058
950441,021055,031122,31147555.83378538
950440,021055,950441,148525739.46696773
021055,950440,021053,62494096.532554455
93102,93103,93099,84725803.87721387
93050,93103,041136,74995220.0935749
93103,93050,93099,74348605.09642348
020996,950305,950303,91169734.53377649
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263512.29934847
960526,960528,940018,201812686.32597306
960528,950146,960529,71424524.59842935
950147,960528,960529,75486652.3671887
960528,960526,960525,248507350.51229697
950140,960528,960525,782216897.3097875
950146,960528,950140,202326351.9487966
020877,960520,940014,171337269.02375853
960520,960522,940014,150812687.42098132
020876,960520,020877,207964577.30616912
960520,950128,960522,236565218.7496578
950128,960520,020876,277430197.36946094
020882,020876,940013,102221912.90550157
950128,020882,940013,116742353.28004548
020882,950128,020876,148307047.3364292
960752,940044,020954,124704256.4537613
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.01202981
960592,950223,960753,240795655.3172398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.08394383
020957,960593,940045,108203929.2245662
020958,960593,020957,218554585.56371373
960593,950223,960592,195271687.19383144
950223,960593,020958,163560327.98490807
022005,020872,020877,294087346.23046196
960516,022005,020877,307828788.1475736
020872,022005,960509,214276576.70279413
022005,960516,020871,430059834.37402916
022005,020865,960509,247438049.53660592
022005,020871,020865,312317923.3722967
950121,960511,020866,339069786.93651855
960511,020861,020866,203450010.94501024
970789,020887,960521,258243439.68846625
020879,970789,960521,268004533.76453763
970789,020879,960518,151223556.27306634
020887,970789,020885,368885615.0217303
020880,970789,960518,166585308.45546263
970789,020880,020885,400415297.9190911
950138,970793,940015,286111151.7976799
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.06786406
970791,940011,960521,305207199.92345196
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.2898968
970788,020886,950112,266107598.76412502
970788,950124,960513,327124337.47483325
970788,950121,020883,224377672.41414917
960655,950380,950390,113456173.23945625
041135,950389,021016,195723425.4568836
950389,041135,021026,118855938.60276839
950392,950389,021026,152657934.42734647
021029,021028,960766,171864396.20351067
960766,021028,950394,179117805.91422263
021028,950392,950394,248170252.89532307
021029,950397,960676,149994594.64449418
950397,021029,960766,156502762.29902226
960677,950397,960766,22668560.86253439
960674,950427,950428,183691880.9198201
950428,950427,940077,
950427,960677,940077,269084046.3352122
950429,950427,960674,147644747.90726823
950346,970823,950390,216716439.36131576
950346,950344,970823,173244366.34693447
950357,021006,950425,238603672.35971835
021006,950357,940071,97916071.44559044
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.71133174
950360,950357,950362,389485313.6002047
960762,950357,950360,463114257.86255634
960762,950350,940071,64402021.04898881
950344,950350,960762,121273320.19477214
950346,950350,950344,161950591.2873616
950350,021006,940071,100161411.10816143
950350,950346,021006,184186889.46388975
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.09610002
021045,950397,960677,38132492.16261317
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.61383581
021045,950427,950429,166865841.38381755
950398,960664,960662,286800713.7739439
960662,960664,950394,275483336.3072463
021032,960664,950401,195685843.64215323
960664,950398,950401,309862955.38151366
950394,960664,940077,333766233.2624323
960664,021032,940077,156263166.68601444
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983507.8233474
021052,021047,041132,192425864.85475022
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.85631463
940088,950473,970828,355210412.6102751
960706,940088,021077,126034204.32539207
940088,950470,021077,149324282.99508396
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612928.63584264
021054,960684,960683,126279609.62696528
950443,021054,960683,125733909.9217993
021052,021054,950443,170508292.99186096
021054,041132,031123,102008546.00321895
960684,021054,031123,141181221.1699152
021085,021086,960715,107709827.49375302
021086,021085,950479,158806205.488935
021086,950481,960715,157194834.600788
021086,950479,950481,238402258.19820303
950478,021083,950477,190425379.48235083
021083,960711,950477,141491344.0114331
950463,021068,960774,161793178.98287293
950463,960693,021068,169497237.43648997
021074,950463,960774,112289289.14062342
970834,960775,960717,291238934.2099468
960775,021074,960717,127725709.9035342
960773,960775,950468,219550270.2677335
960775,970834,950468,289153323.5125314
950476,940090,021082,238146282.62668124
940090,021079,021082,268028740.8904388
940090,950476,021080,178692034.7071319
950473,940090,021080,270439159.1065893
021079,940090,950473,139101403.67601854
960596,960595,93062,321871140.38419694
960595,93051,93062,71937928.09980181
960595,960596,93055,105362838.3286909
960595,93055,960594,28549224.058509897
93051,960595,960594,15157441.849006578
95105,93042,92106,59037669.68424273
92106,93042,970813,92948865.07331721
93042,93068,970813,77622458.54178315
93042,950230,93068,52792728.24693672
950230,93042,95105,54231586.967482276
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.69450872
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
