st1,st2,st3,area
93015,93024,93021,188286453.5686938
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.95976177
93037,960756,93025,117955244.14320835
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608854.77083215
93060,960601,960599,24776469.670394514
93060,93059,960600,17983657.72417913
93059,93060,960599,12312046.107884128
970821,041136,071160,28596566.81161242
04S048,970821,071160,
93078,93073,93074,146498357.27222103
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308957.24016243
93073,031102,93074,147938591.56211588
93038,960607,93070,191757310.8905929
020960,93035,93034,77432878.29767844
020960,93029,93035,66493772.84234765
93028,020960,93034,98726293.12129061
020960,93028,93029,75141446.55395506
93029,93066,93035,89349116.85347956
020984,950268,950267,228309695.210201
020847,960616,93084,239922491.89818355
960616,020847,950277,204582672.51604643
950263,020979,950272,140631125.84715393
960612,950263,950272,263009229.86732686
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839389.2197744
960577,071158,940054,83123013.95471174
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.45447594
960574,020971,960576,182458610.9792633
020966,960574,960576,170344375.45822448
020966,960576,071158,243018056.95059243
960577,020966,071158,236711019.15662804
020973,960578,940054,131252737.6947723
950255,960578,020973,172225652.89982644
970804,93026,950228,107424468.4731268
93028,970804,950228,122324836.72794281
970804,93032,93026,82607214.9202644
970804,93028,93034,53973257.04430533
970804,93034,93067,109630354.76995708
93032,970804,93067,113461964.66321082
93032,93036,93026,122280736.83439143
93039,93036,93067,140310416.4009489
93036,93032,93067,139810488.55274305
93020,93014,93025,248365915.54612604
93014,950225,93025,205935710.3026426
93014,93018,950225,88418573.91785328
93018,93014,93012,107044297.32307883
93002,020947,960590,287935774.9219346
020947,950213,960590,148743651.14282408
950213,020947,960581,219270532.28758842
020947,940042,960581,264622561.35959813
970806,950238,960571,86726671.86612779
970810,950238,970806,141457608.9229195
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.84580524
950243,960570,950247,403452470.2415586
020967,960570,950245,168374145.28406513
950266,960570,020967,405160064.57944125
05S054,14P125,11S070,
020946,970800,020944,176497799.53950697
970800,020946,950214,126119037.48324095
950211,020946,020944,178791812.72198835
020946,950211,960581,269702531.9234602
940041,091176,020944,
970800,940041,020944,94240313.69471192
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119747.61029774
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.5808553
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.00730717
020943,020940,010845,155527069.2722638
950205,020943,950211,188742039.77892488
020943,950205,020940,235975605.9686575
020903,950158,950156,246165706.05540106
950158,020903,07S063,
940024,960533,020894,237428319.02598608
960538,950151,960542,261436139.4592655
950151,960534,960542,212258059.43347526
940023,950149,960530,410236194.604621
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.38430673
960560,960559,010845,211101090.91420636
970797,950178,950180,219088213.4222861
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971185.60302716
020905,960547,950164,244743331.19607008
950164,960547,940028,333920079.662775
940028,960547,950167,142410459.15927556
020907,960547,970795,254581127.68546912
960547,020907,121191,
950163,020907,970795,287003419.597406
020907,950163,950166,309894161.6288809
950163,950165,950166,248148216.5116434
950165,071159,950166,290631741.05342966
950343,960647,950345,152067236.20850605
960647,950343,950329,139037145.46624133
021001,960647,950329,112150574.70686676
960647,950342,950345,170330945.52022216
950342,960647,950328,291518791.03657305
960647,021001,950328,187102129.85886893
020999,041139,960636,109917734.32492363
950309,960633,021101,147889285.24384615
950309,061148,950304,454876715.65497637
950321,051143,021101,409380968.8948319
031107,970824,950367,200296266.94840574
940066,031107,03P214,
970824,031107,940066,102609348.95540506
950348,950332,950331,204791236.8171555
940067,950332,950348,257032464.3233771
940067,950355,950336,108211172.48872392
950336,950355,950337,114446469.49134351
950355,950340,950337,179686147.65074164
950340,950355,950356,333059454.0279544
950261,020978,950319,141490351.19940397
020978,081170,950319,209336204.00448775
020978,950261,950259,
960643,081170,021003,108725548.09428912
081170,960643,950322,75054043.3000961
960643,950324,950322,112454373.2503687
950324,960643,960644,68186065.19715957
950371,071154,031110,57884523.85147785
071154,950371,950372,182450835.33162147
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.15304634
950361,950363,950369,176640999.0306065
950363,960652,950369,438902882.9424382
950363,950422,960652,
950359,950358,950360,101840306.50655442
950359,950361,950369,270920748.108799
950361,950359,950360,127954181.33960438
021004,950359,950369,251933625.20530382
950359,021004,950356,298666200.94273335
950352,950359,950356,186651507.00050473
950358,950359,950352,54989194.43603885
960673,950363,950362,74775460.04228328
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.9301956
950445,031120,940083,63814474.02887356
031120,950445,031121,
950439,031120,950442,137104591.23212507
031119,010846,970830,121436825.34389402
010846,021046,970830,144646240.72215122
010846,950431,021046,129766133.74989335
950431,950419,950428,96174914.44387142
950419,960674,950428,148436558.35616478
960674,950419,111189,
950423,031116,950424,106771844.37392768
03P216,031116,950423,
93102,020997,071161,92561556.90500213
020997,93102,950303,80187089.64997445
031105,061149,950314,74066595.44860289
031105,061148,061149,93607808.97758919
940065,031105,950314,38812199.1363721
061148,031105,940065,63662956.4516882
940063,950300,960629,117340103.60056855
960631,950299,960633,164004860.88900506
960631,960632,950304,27190705.00483379
020993,970812,950291,43669368.76609829
950321,970812,960638,165299959.79614806
970812,950285,960638,291934089.05582565
970812,020993,950285,93203817.59894371
970812,950321,021101,317273091.57815725
950294,970812,021101,136264683.48814058
970812,950294,950291,60236165.652336925
950299,970822,960633,103506772.66943774
970822,950294,960633,211721522.54594794
950294,970822,031128,124951034.61558843
970822,940060,031128,126560382.85882024
950260,960579,960580,122092067.23782936
960579,940055,020975,169803054.32692784
960579,950257,940055,133640765.67906895
950259,960579,020975,153845911.8523093
960580,960579,950259,113635774.64550668
960512,020869,950118,183873243.54001635
020869,950115,950113,113459409.00772043
950118,020869,950113,178690452.64785165
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.19074057
020884,960517,950120,169443359.01091257
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242675.3717025
940022,950147,960529,72337260.22523823
950147,940022,020892,204536942.10313025
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.5697195
061150,970792,950135,201835073.2022358
940018,970792,061150,125687055.11017872
960526,061150,960525,49619425.55909444
960526,940018,061150,35585463.07146474
020877,020872,950117,252437881.37556657
950117,020872,970785,210251401.2970989
020872,940008,970785,328976166.8389822
020872,960509,940008,515085000.3341928
960522,960523,950136,189837562.5846678
960522,950132,940014,236324160.35124093
950132,960522,950136,280893845.49664646
940013,020876,970785,
020876,950117,970785,129054619.06952552
020876,020877,950117,234174015.1044899
960523,950128,950135,355332923.6815317
950128,950129,950135,449821023.8455605
950129,950128,940013,514181070.52369493
960522,950128,960523,212176910.11796516
950239,950240,960568,168400210.5556631
020961,950239,960568,90208276.5811265
950239,950238,970810,110659220.2586186
950238,950239,020961,86520141.57080744
950240,970807,960566,64800087.89953091
960566,970807,950237,60309660.03679129
970807,970810,950237,116055207.72168483
970807,950239,970810,118982237.3073901
950239,970807,950240,199349576.53689715
020952,950242,950246,275634899.52598965
950240,950242,960568,170675858.1119949
950242,950240,950246,195875708.3746967
020963,020961,960568,319140597.94970745
020961,020963,950206,317510239.84922606
950242,020963,960568,241171168.0191648
020963,950242,020952,502776510.92498744
020963,020952,950220,322494279.6962857
020964,950244,020962,102906861.95987852
950244,950246,020962,156871280.0388136
960752,020954,020955,159694437.67219573
020952,960752,950220,243712348.4428814
020958,960613,950264,365836167.3668399
960613,020958,020957,414850897.70464426
020956,960753,93005,108578379.03597042
020956,960592,960753,249923061.65759343
950222,020956,93005,124918859.56623355
960592,020956,020955,158859805.17965412
020956,960752,020955,196112684.005722
960506,960508,940007,167253421.2830987
020862,960508,960506,244564619.38423413
020865,960508,020862,196995544.02030903
960508,020871,940007,219278954.74356005
020871,960508,020865,256530342.7809882
020871,960514,940007,308974375.002466
020880,960514,940012,270808716.0711184
960514,970790,940012,
970790,960516,940014,461104437.6244435
960516,020877,940014,265981506.52523613
960514,960516,970790,
960516,960514,020871,503069681.24487257
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582211.02958158
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475188.3785944
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433089.43163884
020866,020861,950111,243911576.11700395
020881,940010,960531,236491776.32941416
960515,020881,960531,235006709.7303341
020881,960515,950122,160136087.0805813
970787,020867,940007,262701473.72940215
960514,970787,940007,245299066.37581503
970787,960514,020880,265011206.37024328
970787,020880,960518,292167907.60444784
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.03130883
020891,950144,03S047,
020891,020890,950142,304926415.42244744
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.33344468
950134,020887,03S047,
940011,020886,020883,227840702.43712297
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824847.89705557
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.22438797
950392,960660,950394,282082342.48566085
960660,950392,021026,196100961.20576715
960677,960766,940077,231879862.79045033
960762,950360,950354,239189872.40976658
950347,960762,950354,145554709.45087874
950344,960762,950347,170550121.61983973
970823,950344,960648,176155317.1543867
950344,950347,960648,165531301.4810498
021044,021029,960676,135246981.2875382
950417,950429,960674,107936296.29939318
950421,950417,121192,
960646,950328,960645,188186914.66313902
960646,950342,950328,192689493.26582834
950341,960646,960645,124191956.07872534
970823,960646,950341,113742932.98497045
950342,960646,970823,184392785.57181934
021030,950398,950385,220575221.59045386
950381,950398,960662,261560547.55678293
950401,950398,960663,361055464.09606737
950398,021030,960663,270701188.4807412
021019,940074,950385,199723439.46063766
950398,021019,950385,323033256.7840025
021019,950398,950381,269330387.73934835
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.81051758
071157,950403,071164,163710615.09377667
071164,950403,950399,151735786.5796253
950403,960657,950399,328569453.6409796
960657,950403,950400,142338130.28433177
950400,950403,061151,151276255.9397843
950403,940078,061151,162421499.4088405
940078,950403,960666,167084719.22787407
950403,071157,960666,169731219.31515637
960768,950402,061151,207691755.93949783
950402,021031,960663,94087167.34338522
950402,021023,061151,308350374.8656588
021023,950402,960663,209229477.85337746
960679,960667,021035,233195494.42790172
960679,021048,950433,197262486.64335164
021048,960679,950434,179672689.49257758
021036,960679,021035,237864466.78766844
960679,021036,950434,358549659.81919205
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.2439533
970833,950472,021078,130556389.55999638
950472,960705,021078,87495360.6130194
960705,950472,021077,241073042.56106803
041137,950472,950474,102189869.01839986
950472,970833,950474,138281318.26617825
950414,960769,021038,124650435.97429709
960769,950414,960672,319557957.512472
950414,021040,960672,163023317.47747925
051147,950410,021037,201323680.88184586
950410,051147,021038,211927661.88678092
051147,950414,021038,140423499.05605933
950414,051147,021040,172710935.39213902
051147,021037,950412,229002823.61607376
950470,051147,950412,599111574.1124576
141205,021052,970830,
021052,950443,970830,211860595.69724873
081166,950445,940084,82280320.70142911
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324106.13155036
081172,051141,950448,79985220.2365765
081172,081166,960684,69465964.59536427
031125,081172,950448,59376691.266668685
081172,031125,940085,55619736.50993243
081166,081172,940085,
021056,960684,031123,96069800.74037771
051141,021056,950447,81662709.07782117
081172,021056,051141,67935324.75939982
021056,081172,960684,105607772.72304314
021056,041134,950447,189162095.85773626
041134,021056,031123,32319083.244579647
940095,021085,960715,192131501.67923093
960713,021085,940095,37993131.56980138
021085,960713,950480,80140562.26900497
950466,950478,950477,322918147.903385
950479,950478,021076,210217801.0034371
021076,950478,081169,323681108.3587535
950478,950466,081169,182633306.70046124
950490,960722,021092,181465161.3012577
950490,960723,950491,
021093,950490,950491,157880393.91669098
950490,021093,960722,310089023.4695506
950490,021092,940098,239976499.19480512
960723,950490,940098,
940091,960770,021065,137198137.04909685
960689,960770,940091,102881523.2444276
960770,021066,021065,147623707.03805846
960770,960689,021066,135651797.16459587
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.47365582
960693,950455,960772,221458566.65931335
950455,960693,950461,192921316.42830312
021074,950467,960717,171218673.32284698
021074,960774,950467,178263112.97746944
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.6965341
970835,950488,970836,144887548.31991863
960718,970835,970836,118313937.43650945
970834,970835,960718,200614207.8471098
950453,960771,970831,139840381.68154293
021069,950453,970831,107266052.3412296
950453,021069,960688,138631133.41478986
950451,950453,960688,234294838.15482754
960771,950453,950451,151694413.77108642
021089,970837,960719,120898494.78178912
021089,950486,970837,89959417.27196118
960720,021089,960719,49875944.64958715
021089,960720,950489,98341693.5857712
950486,021089,950489,75024199.9788222
960709,950473,960706,136664973.89590305
950475,960709,041137,251012977.3228214
950472,960709,960706,146929041.64392528
960709,950472,041137,205513306.80258468
021079,950475,021082,135420980.63207787
021079,960709,950475,205535995.5017745
960709,021079,950473,159048970.76583678
970833,960699,960703,128616212.76080664
960699,970833,960707,108775436.33331181
960699,960701,960703,99060120.140419
960710,960699,940089,125682370.64852922
960699,960707,940089,135771636.9646013
021070,960699,960710,163647106.97901842
960699,021070,960701,204136675.63182673
950451,021063,940087,200757645.85531765
021063,960685,940087,226828713.02475137
021063,950451,960688,210471229.45550513
960685,021063,960687,103334933.2131317
950452,021063,960688,184395298.3593178
960687,021063,950452,135119289.54323754
93059,93057,960600,88999625.2030271
93057,93059,93055,
960596,93057,93055,110911441.54251195
93035,93051,93034,
93051,93048,93062,82708769.06377041
960759,93051,960594,127525381.07233092
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020788.91053975
960597,93057,960596,32882613.98323085
960600,960597,141202,
93057,960597,960600,114688652.7862313
93053,960596,93062,340011221.0049748
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262692.396681443
92106,000841,101183,
000841,92106,93046,24834661.4180613
131194,000841,93046,
960756,93041,950226,79653846.90634
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.124406185
93099,93050,93084,131606490.72190744
93050,93090,93084,167729483.25833458
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.1782782
93077,93081,950296,56483578.343136065
93081,93077,93078,87417341.39237557
020847,950295,950277,125323410.09255469
950295,970818,950277,150150071.07366785
950295,93090,970819,91258318.13808343
950295,020847,93090,157045629.11543128
02S043,950295,970819,
93091,93052,93093,37719716.89443123
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.14238688
970818,93079,950277,119904799.05000415
93079,031102,950277,285682516.7947824
031102,93079,93074,106010842.6685819
93079,970818,141209,
020981,960606,940048,73097344.66577843
960606,020981,93070,177543671.91129476
950230,95105,93035,143607731.79435343
93065,93029,93063,165512975.2379911
93065,93066,93029,120903426.25266096
960607,93065,93064,98435951.9852795
960754,93065,93063,138217276.61834258
020957,960610,950272,172777252.35868812
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.7046948
020983,960570,950266,271994110.2900486
950247,020983,950267,139782305.42986777
020983,020984,950267,132027272.96375087
940047,031127,960615,158840998.93420464
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.53119389
960609,940046,00R015,
940046,960609,950270,51689450.95500736
960616,950278,93084,127946437.32205318
020987,950263,960612,176724430.56101474
020987,940047,960615,141106243.61898586
950275,020987,960615,137026007.85331285
950263,020987,950275,362922248.2826672
020987,960612,00R019,
93069,031102,93073,202125138.88477013
93069,950263,031102,
93071,93069,93073,91756180.2118001
93069,020981,940048,102905717.80665545
020981,93069,93071,80808559.10373572
950271,020985,950268,104806153.79602678
960610,020985,950272,97852402.26568477
020985,960612,950272,210115569.5981615
020985,950271,960612,135453544.6604763
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.6834783
960578,020969,940054,243705721.77493337
020969,960578,950251,316465119.0713515
020969,950251,960573,245539848.4420599
020972,020971,940053,115704318.44527288
020971,020972,960576,152106321.95863226
960575,020972,940053,152760174.6136929
960576,020972,071158,166526243.02208367
020972,960575,071158,164597476.3282219
950248,020966,960577,224533393.8366984
950248,020969,960573,112111757.82724479
020969,950248,960577,249283718.65247506
020976,950258,950285,273758261.6261178
950298,970822,950299,85697858.18048522
970822,950298,940060,141358990.71540663
020994,950292,960629,104336554.09882404
950292,950298,960629,110615058.2165113
960572,020967,940052,98568350.93161431
960572,950250,020967,187027782.36142686
020967,041138,00R015,
950250,041138,020967,224696712.8547723
041138,960611,00R015,
93023,93016,93026,170918152.4649665
93036,93023,93026,375566618.42894447
93018,93023,950225,92468992.53239003
950225,93023,93030,152987756.5247291
93023,93036,93030,361145682.66709405
93016,93023,93012,166362220.75650576
93023,93018,93012,112360576.6832988
93036,93045,93030,153327522.59215173
93045,93037,93030,149029115.92624432
020959,93045,93039,70111979.8063635
93045,93036,93039,104116087.02107866
93045,020959,93044,59940772.98314316
93037,93045,93044,188316956.44161758
950224,93008,93013,83743525.5363484
93008,950224,93012,112310080.28012958
960584,93020,93010,280507970.29256415
960584,93014,93020,178758609.61093894
940042,950216,93004,176310780.38728833
020947,950216,940042,176718216.36427498
960559,960561,010845,198880437.81974012
960561,950209,020948,309475324.25400597
960567,020964,020962,180303164.94860932
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.16001686
970797,950179,950178,214548781.451384
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.40032732
93009,93004,93010,281007882.4757848
93009,93015,93021,215875595.7367364
93015,93009,93010,214016873.32180232
960561,020942,010845,98180290.51719028
020942,960561,020948,178590014.03293875
020924,950181,020922,295054031.9115434
091174,950181,950155,
940024,020896,960533,235714797.28624427
020896,940024,950152,166107144.8981575
960533,020896,950158,
950150,020895,020894,259013073.81056955
020895,940024,020894,232438772.44922054
950155,960541,960538,187044558.35701948
020897,940023,020898,
960534,020897,960542,241254748.65292743
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.55607906
960540,950155,960538,90707393.5950599
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.04439028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.9595871
950204,950236,950206,214112622.98727706
950236,950197,960564,
940049,950231,960564,271375403.2341369
950197,940049,960564,217199751.05869415
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.75506617
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852906.0165487
960556,020917,020931,399848735.0704469
960556,940035,950178,222438680.86683518
020917,960556,950178,611881904.8883475
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.29943675
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902185.75103316
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.16613793
020910,071159,940029,219002177.35757098
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.4215848
970796,071159,960544,317712076.1491224
071159,970796,940029,248269645.23340008
970796,020912,940029,123511300.21573977
071159,020908,960544,273991817.9233333
950165,020908,071159,270646298.16957307
960543,950165,950163,167309150.41523287
960543,020904,970798,168576955.9503694
950165,960543,970798,335271183.4163623
950311,020999,960636,95124822.59476626
020999,950311,041129,98421235.14707355
061148,950311,960636,82002380.7624362
950309,950311,061148,356594125.12158966
041139,031106,960637,72658703.1478316
020999,031106,041139,100627846.14265837
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.94063652
940062,051143,950321,185661249.19759852
940062,950320,960639,137094941.20487356
940062,950321,950320,171696633.25079405
071156,950315,950367,85780781.9817845
950315,031107,950367,81401600.40685803
950315,071156,950316,21232711.127102178
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.04167283
950353,950355,940067,63092640.59273836
950353,950348,950351,117065623.59787919
950353,950351,950356,84728864.77821913
950355,950353,950356,77779183.99673599
960642,950332,021003,75730087.55416945
950332,960642,950331,191502328.45553008
021002,960642,960641,178533777.96129963
960642,021002,950331,171227403.3637186
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.03430147
960643,950333,960644,54609388.01128384
950332,950333,021003,71017822.48349187
960644,950333,950335,110565733.9681863
950333,940067,950335,191143080.28282946
950333,950332,940067,151133552.93999383
021013,031112,960653,66218559.79191443
031112,021013,950374,85075469.87174444
950374,021013,041130,48321873.430391245
141203,021013,960653,
021013,970826,041130,86434603.04630296
021013,141203,970826,
960673,970827,950416,131618625.23221439
950416,970827,021041,139650408.42746034
970827,950415,021041,87089304.65029967
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.0777663
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.96189852
041131,950421,121192,
950421,041131,071153,106934871.23608041
021051,031119,940083,68937587.44307199
021051,010846,031119,127033078.68196002
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.9944411
031116,950420,950424,132653070.68183048
950420,031116,021041,76166360.65257688
950415,950420,021041,98029629.00453179
950418,950420,950415,147117569.52517998
031121,950444,950442,12465517.072358843
021053,950444,031121,46254888.247655585
950444,071152,950442,70421225.33973046
950440,960675,071153,163762895.08228412
950440,950441,960675,242484902.67515692
041131,950440,071153,150217062.3837201
950440,041131,071152,95912551.41450128
950440,950444,021053,48041069.66306584
950444,950440,071152,175174913.3899401
950441,021055,031122,31147624.250470534
950440,021055,950441,148525777.60930273
021055,950440,021053,62494102.06232005
93102,93103,93099,84725833.33728017
93050,93103,041136,74995172.95256643
93103,93050,93099,74348622.39856756
020996,950305,950303,91169719.25800504
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263455.368386
960526,960528,940018,201812679.63585293
960528,950146,960529,71424544.2542574
950147,960528,960529,75486617.52999774
960528,960526,960525,248507384.67953295
950140,960528,960525,782216882.3193183
950146,960528,950140,202326382.5632742
020877,960520,940014,171337246.49042737
960520,960522,940014,150812643.2917173
020876,960520,020877,207964554.39968327
960520,950128,960522,236565221.69419336
950128,960520,020876,277430158.730487
020882,020876,940013,102221929.87749347
950128,020882,940013,116742323.79897735
020882,950128,020876,148307013.62792408
960752,940044,020954,124704209.26122873
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.99077515
960592,950223,960753,240795680.379401
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.94404054
020957,960593,940045,108203902.2512048
020958,960593,020957,218554569.8638989
960593,950223,960592,195271678.17588273
950223,960593,020958,163560332.75118485
022005,020872,020877,294087349.7900687
960516,022005,020877,307828754.4906786
020872,022005,960509,214276593.13673666
022005,960516,020871,430059848.1934229
022005,020865,960509,247438024.903876
022005,020871,020865,312317840.29757994
950121,960511,020866,339069820.75703996
960511,020861,020866,203450065.15609613
970789,020887,960521,258243283.3038808
020879,970789,960521,268004506.57412842
970789,020879,960518,151223571.45693475
020887,970789,020885,368885499.08294356
020880,970789,960518,166585318.06408384
970789,020880,020885,400415354.53325677
950138,970793,940015,286111069.61814106
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.10546157
970791,940011,960521,305207167.22779167
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.23732746
970788,020886,950112,266107617.79779902
970788,950124,960513,327124524.3933106
970788,950121,020883,224377628.0073525
960655,950380,950390,113456116.34183194
041135,950389,021016,195723381.2279693
950389,041135,021026,118855846.51075803
950392,950389,021026,152657815.0512885
021029,021028,960766,171864357.05938688
960766,021028,950394,179117763.46976656
021028,950392,950394,248170256.1348357
021029,950397,960676,149994574.84793308
950397,021029,960766,156502756.08468437
960677,950397,960766,22668551.42206928
960674,950427,950428,183691869.76360708
950428,950427,940077,
950427,960677,940077,269084042.0425944
950429,950427,960674,147644716.1537327
950346,970823,950390,216716611.1006201
950346,950344,970823,173244436.7011365
950357,021006,950425,238603642.91802236
021006,950357,940071,97916068.77032271
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.70391694
950360,950357,950362,389485274.6548229
960762,950357,950360,463114234.9858273
960762,950350,940071,64402014.0413968
950344,950350,960762,121273317.3865214
950346,950350,950344,161950603.13345623
950350,021006,940071,100161398.22785857
950350,950346,021006,184186911.4036644
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.07886252
021045,950397,960677,38132468.48206746
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.78114256
021045,950427,950429,166865821.5118578
950398,960664,960662,286800646.2548635
960662,960664,950394,275483314.19005924
021032,960664,950401,195685876.50452125
960664,950398,950401,309862948.34316707
950394,960664,940077,333766240.2980296
960664,021032,940077,156263196.985395
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983512.70005414
021052,021047,041132,192425891.984264
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.26725265
940088,950473,970828,355210351.932044
960706,940088,021077,126034227.21883766
940088,950470,021077,149324312.45013365
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612925.73671842
021054,960684,960683,126279588.78876208
950443,021054,960683,125733897.35940783
021052,021054,950443,170508280.19874957
021054,041132,031123,102008530.5128469
960684,021054,031123,141181191.38215163
021085,021086,960715,107709829.5663471
021086,021085,950479,158806189.0935816
021086,950481,960715,157194855.6115492
021086,950479,950481,238402247.09630263
950478,021083,950477,190425361.31073508
021083,960711,950477,141491352.67136478
950463,021068,960774,161793209.0993194
950463,960693,021068,169497237.1033314
021074,950463,960774,112289279.45689479
970834,960775,960717,291238981.93539953
960775,021074,960717,127725723.80217558
960773,960775,950468,219550277.8421908
960775,970834,950468,289153360.3488594
950476,940090,021082,238146289.71595675
940090,021079,021082,268028697.0936084
940090,950476,021080,178692017.4259156
950473,940090,021080,270439161.4012229
021079,940090,950473,139101410.47124675
