st1,st2,st3,area
950474,970833,960703,142690676.05529594
021039,021061,960686,159154396.44312134
940079,021061,021039,139436784.6154094
021061,960687,960686,181350725.89103702
960685,940079,021060,189815287.4383033
960685,021060,940087,260295798.50181723
960685,021061,940079,183258916.69348276
021061,960685,960687,165960004.4732419
950474,960704,950477,294537463.55347866
960704,950466,950477,133431269.20254865
960704,950474,960703,117254396.00012058
960701,960704,960703,69368380.75863175
950466,960704,960701,78041256.37992117
93020,93015,93010,78790835.08685477
93015,93020,93024,92038923.01145075
93015,93024,93021,188287389.76890635
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.16697718
93037,960756,93025,117955347.89386727
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609143.859911166
93060,960601,960599,24776708.818558287
93060,93059,960600,17983872.49966066
93059,93060,960599,12312215.514491612
970821,041136,071160,28596506.50664667
04S048,970821,071160,33908113.42079132
93078,93073,93074,146498572.7364198
93089,02S043,970819,22578900.550374467
93052,02S043,93089,39146900.30752164
031102,950275,950277,311309378.26482856
93073,031102,93074,147938474.10793856
93038,960607,93070,191757782.91773584
020960,93035,93034,77432778.66751184
020960,93029,93035,66493804.27511697
93028,020960,93034,98726247.4630888
020960,93028,93029,75141551.98211558
93029,93066,93035,89349207.08367847
020984,950268,950267,228309986.43963826
020847,960616,93084,239922674.60298544
960616,020847,950277,204582941.53133497
950263,020979,950272,140631364.40543598
960612,950263,950272,263010121.37129322
031102,950263,950275,
960612,950271,00R019,143076372.74449316
020984,950271,950268,250839995.2034778
960577,071158,940054,83123101.53805107
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.9819309
960574,020971,960576,182458617.16432965
020966,960574,960576,170344628.05937713
020966,960576,071158,243018541.1169848
960577,020966,071158,236711171.4397739
020973,960578,940054,131253009.4159314
950255,960578,020973,172225704.44767198
970804,93026,950228,107424949.02393635
93028,970804,950228,122324971.56849174
970804,93032,93026,82607275.93677627
970804,93028,93034,53973262.124395676
970804,93034,93067,109630442.77162908
93032,970804,93067,113462062.19434318
93032,93036,93026,122280825.34314048
93039,93036,93067,140310467.2192987
93036,93032,93067,139810499.65083748
93020,93014,93025,248366979.10962734
93014,950225,93025,205937139.7317828
93014,93018,950225,88418419.7230736
93018,93014,93012,107044534.5633213
93002,020947,960590,287937434.66459686
020947,950213,960590,148744648.72650564
950213,020947,960581,219271720.75798175
020947,940042,960581,264624743.51585808
970806,950238,960571,86727177.54922289
970810,950238,970806,141458116.0286812
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330305.9016449
950266,940046,99R004,120122318.98078583
940046,950270,99R004,89287459.11298552
960570,950243,950245,116704657.61728354
950243,960570,950247,403453174.2819634
020967,960570,950245,168374394.6339581
950266,960570,020967,405160206.55618936
05S054,14P125,11S070,
020946,970800,020944,176502292.23546904
970800,020946,950214,126123747.55739461
950211,020946,020944,178792749.61746162
020946,950211,960581,269706385.4378585
940041,091176,020944,183364171.89459807
970800,940041,020944,94241386.42204376
091176,940041,101181,196507953.68925396
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118824.756540865
950214,07S069,93022,
940042,07S069,960581,204021244.9674
07S069,020946,960581,241420558.52727064
020946,07S069,950214,51458618.091198824
950211,950212,960581,182148642.297708
950205,091176,950201,164065288.87758744
091176,950205,020944,105468682.8530534
950205,950211,020944,133292029.36183675
020943,020940,010845,155529552.8898365
950205,020943,950211,188744894.17169836
020943,950205,020940,235979954.63121963
020903,950158,950156,246167205.5070795
950158,020903,07S063,151385329.1430131
940024,960533,020894,237428517.6453265
960538,950151,960542,261437104.46259728
950151,960534,960542,212258497.22531193
940023,950149,960530,410236399.4380626
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.0292913
020940,960560,010845,157821931.76021403
960560,960559,010845,211104527.71925494
970797,950178,950180,219091939.58092007
960560,07S067,960559,94053086.18583637
07S065,02P205,960550,
960547,020905,970795,380977502.231934
020905,960547,950164,244745832.74562532
950164,960547,940028,333925902.621709
940028,960547,950167,142413140.38885438
020907,960547,970795,254585631.7949421
960547,020907,121191,336352380.52039456
950163,020907,970795,287007262.3141445
020907,950163,950166,309899153.9845995
950163,950165,950166,248151480.66503188
950165,071159,950166,290635366.9147851
950343,960647,950345,152067298.29463062
960647,950343,950329,139037217.97772458
021001,960647,950329,112150525.3683561
960647,950342,950345,170330911.52634326
950342,960647,950328,291518655.8727114
960647,021001,950328,187102110.27283457
020999,041139,960636,109917920.57257909
950309,960633,021101,147889242.5188828
950309,061148,950304,454876962.4919827
950321,051143,021101,409380967.8983435
031107,970824,950367,200296112.46477702
940066,031107,03P214,
970824,031107,940066,102609318.81537834
950348,950332,950331,204791204.01381457
940067,950332,950348,257032538.89961562
940067,950355,950336,108211129.71541189
950336,950355,950337,114446405.38575242
950355,950340,950337,179686062.1096963
950340,950355,950356,333059290.44010603
950261,020978,950319,141490300.41142964
020978,081170,950319,209336241.19546753
020978,950261,950259,
960643,081170,021003,108725480.05891551
081170,960643,950322,75054086.0369547
960643,950324,950322,112454241.82535586
950324,960643,960644,68185873.16515104
950371,071154,031110,57884554.847610965
071154,950371,950372,182450757.59231234
031110,071154,121193,40255850.4300781
071154,950372,03P215,
031112,950374,121193,75482773.93350324
071154,031112,121193,33809675.015153125
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743353.91519992
950361,950363,950369,176640941.35797298
950363,960652,950369,438903806.39942753
950363,950422,960652,
950359,950358,950360,101840312.882766
950359,950361,950369,270920754.3931131
950361,950359,950360,127954117.49922293
021004,950359,950369,251933265.8286583
950359,021004,950356,298665965.68389
950352,950359,950356,186651516.1950797
950358,950359,950352,54989192.114439815
960673,950363,950362,74775246.86374508
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.84223667
950445,031120,940083,63814353.556819364
031120,950445,031121,
950439,031120,950442,137104522.815043
031119,010846,970830,121436655.29910184
010846,021046,970830,144646039.9540876
010846,950431,021046,129765984.57767104
950431,950419,950428,96174903.44690046
950419,960674,950428,148436549.67101866
960674,950419,111189,114730968.47782604
950423,031116,950424,106771830.11291534
03P216,031116,950423,
93102,020997,071161,92561585.21764752
020997,93102,950303,80187195.93678112
031105,061149,950314,74066551.88333096
031105,061148,061149,93607761.42587999
940065,031105,950314,38812179.42433821
061148,031105,940065,63662925.7938996
940063,950300,960629,117340152.9951949
960631,950299,960633,164004839.45236167
960631,960632,950304,27190687.661243036
020993,970812,950291,43669481.29271454
950321,970812,960638,165299789.02035603
970812,950285,960638,291934132.5603349
970812,020993,950285,93203842.85309401
970812,950321,021101,317272840.93186814
950294,970812,021101,136264730.17728987
970812,950294,950291,60236264.51781695
950299,970822,960633,103506777.92955083
970822,950294,960633,211721564.61780468
950294,970822,031128,124950953.42591213
970822,940060,031128,126560310.77547581
950260,960579,960580,122091989.22171712
960579,940055,020975,169803335.56327686
960579,950257,940055,133640789.22474158
950259,960579,020975,153845756.5913327
960580,960579,950259,113635659.53738281
960512,020869,950118,183873150.54946828
020869,950115,950113,113459430.54219468
950118,020869,950113,178690241.7439134
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672405.71765211
020884,960517,950120,169443650.03840977
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243076.4687353
940022,950147,960529,72337335.63242605
950147,940022,020892,204537058.01612115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.8237201
061150,970792,950135,201835038.18304205
940018,970792,061150,125687081.68051866
960526,061150,960525,49619541.8467413
960526,940018,061150,35585547.34460872
020877,020872,950117,252437769.1527422
950117,020872,970785,210251434.01554525
020872,940008,970785,328976133.713531
020872,960509,940008,515085022.66514194
960522,960523,950136,189837680.77484483
960522,950132,940014,236324083.8314445
950132,960522,950136,280893495.12769383
940013,020876,970785,
020876,950117,970785,129054774.19231528
020876,020877,950117,234174043.9882153
960523,950128,950135,355332950.68848056
950128,950129,950135,449821509.32742476
950129,950128,940013,514181050.4791979
960522,950128,960523,212177143.66753063
950239,950240,960568,168400885.46134362
020961,950239,960568,90208769.52984074
950239,950238,970810,110659596.30235015
950238,950239,020961,86520566.09231305
950240,970807,960566,64800480.99689362
960566,970807,950237,60309822.62347518
970807,970810,950237,116055610.33473213
970807,950239,970810,118982633.11115342
950239,970807,950240,199350362.40200064
020952,950242,950246,275635908.8154384
950240,950242,960568,170676429.89149958
950242,950240,950246,195876583.99455827
020963,020961,960568,319142802.644863
020961,020963,950206,317511716.6284603
950242,020963,960568,241172461.6792422
020963,950242,020952,502779097.33835906
020963,020952,950220,322494990.3939709
020964,950244,020962,102904744.45638941
950244,950246,020962,156866198.978742
960752,020954,020955,159695095.0194717
020952,960752,950220,243712880.6699875
020958,960613,950264,365836805.52264655
960613,020958,020957,414851588.6977639
020956,960753,93005,108578647.592235
020956,960592,960753,249924069.221682
950222,020956,93005,124919391.45278108
960592,020956,020955,158860371.94916645
020956,960752,020955,196113422.4236618
960506,960508,940007,167253318.01018193
020862,960508,960506,244564426.2040262
020865,960508,020862,196995435.40364
960508,020871,940007,219278806.33327535
020871,960508,020865,256530240.66065472
020871,960514,940007,308974044.99964523
020880,960514,940012,270808488.7718046
960514,970790,940012,
970790,960516,940014,461104271.87330884
960516,020877,940014,265981222.93350053
960514,960516,970790,
960516,960514,020871,503069450.3584214
950162,950164,111184,94654863.0073875
950162,07S064,950164,90829807.49078166
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.95898843
07S064,940027,950164,180047831.00727028
940027,07S064,07S063,104639136.32230419
020903,940027,07S063,234386637.5970456
940027,020903,020905,316477396.9933166
960507,05S049,970784,212707684.08125496
020870,05S049,940005,134616060.13205993
970784,05S049,020870,149599142.55408332
05S049,960513,940005,184861209.0147027
05S049,960507,960513,606830669.1992054
020861,960503,950111,311433010.25238645
020866,020861,950111,243911437.22355747
020881,940010,960531,236491605.5146649
960515,020881,960531,235006689.38955653
020881,960515,950122,160136146.2581167
970787,020867,940007,262701335.37009966
960514,970787,940007,245298886.83484536
970787,960514,020880,265011123.90112284
970787,020880,960518,292167957.67426807
091177,970787,960518,290225353.43947005
020867,970787,091177,361084750.2232495
020879,020874,091177,187686359.09291095
020879,091177,960518,161744056.73063156
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890884.32782462
020891,950144,03S047,195168787.21642065
020891,020890,950142,304926057.43886983
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.6021969
950134,020887,03S047,
940011,020886,020883,227840278.3879649
950112,020886,05S053,142054614.24255887
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824104.96592975
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.46306393
950392,960660,950394,282082199.2697325
960660,950392,021026,196100926.64064515
960677,960766,940077,231879742.48189622
960762,950360,950354,239190115.89739797
950347,960762,950354,145554838.76642042
950344,960762,950347,170550238.24830323
970823,950344,960648,176155297.95176774
950344,950347,960648,165531392.362298
021044,021029,960676,135246877.86311933
950417,950429,960674,107936124.61967427
950421,950417,121192,107979347.63984396
960646,950328,960645,188187030.5557245
960646,950342,950328,192689513.68462512
950341,960646,960645,124191940.0052874
970823,960646,950341,113742799.76109765
950342,960646,970823,184392591.54318443
021030,950398,950385,220575296.20942494
950381,950398,960662,261560608.7147136
950401,950398,960663,361055118.6453452
950398,021030,960663,270700920.8674242
021019,940074,950385,199723225.9566412
950398,021019,950385,323033150.89456826
021019,950398,950381,269330208.882903
111187,021019,950381,181225882.5699264
021019,111187,960656,220931553.7228519
940074,021019,960656,136363156.1706594
071157,950403,071164,163710584.1557827
071164,950403,950399,151735860.74961308
950403,960657,950399,328569400.25564975
960657,950403,950400,142338206.73934504
950400,950403,061151,151276192.55380237
950403,940078,061151,162421284.58170184
940078,950403,960666,167084758.0166527
950403,071157,960666,169731172.6929081
960768,950402,061151,207691895.55938625
950402,021031,960663,94087086.41647716
950402,021023,061151,308350521.92405266
021023,950402,960663,209229733.69964936
960679,960667,021035,233195381.05591956
960679,021048,950433,197262302.98203284
021048,960679,950434,179672701.4418407
021036,960679,021035,237864295.15114254
960679,021036,950434,358549559.1503155
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181957.39497802
970833,950472,021078,130556418.83845717
950472,960705,021078,87495325.51119468
960705,950472,021077,241072990.31561515
041137,950472,950474,102189893.63254994
950472,970833,950474,138281346.71523637
950414,960769,021038,124650310.03976923
960769,950414,960672,319557620.3454341
950414,021040,960672,163023343.0339865
051147,950410,021037,201323603.63033518
950410,051147,021038,211927767.04650182
051147,950414,021038,140423361.28802097
950414,051147,021040,172711060.62973142
051147,021037,950412,229002579.5623113
950470,051147,950412,599111087.2592344
141205,021052,970830,
021052,950443,970830,211860435.33960795
081166,950445,940084,82280261.94928282
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324095.0348632
081172,051141,950448,79985080.77307758
081172,081166,960684,69466031.33579203
031125,081172,950448,59376643.158838965
081172,031125,940085,55619579.92301343
081166,081172,940085,
021056,960684,031123,96069880.5998695
051141,021056,950447,81662702.719419
081172,021056,051141,67935281.00002395
021056,081172,960684,105607864.62863792
021056,041134,950447,189162218.96576422
041134,021056,031123,32319171.756011672
940095,021085,960715,192131447.60324356
960713,021085,940095,37993114.48086153
021085,960713,950480,80140638.14636369
950466,950478,950477,322918194.73014295
950479,950478,021076,210217774.03090584
021076,950478,081169,323681393.253351
950478,950466,081169,182633709.19883025
950490,960722,021092,181465103.65365022
950490,960723,950491,
021093,950490,950491,157880442.9785874
950490,021093,960722,310089034.6363867
950490,021092,940098,239976301.7607823
960723,950490,940098,
940091,960770,021065,137197840.5027162
960689,960770,940091,102881436.79852441
960770,021066,021065,147623683.1408005
960770,960689,021066,135651916.7842988
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685587.89327037
960693,950455,960772,221458760.57526883
950455,960693,950461,192921121.25137702
021074,950467,960717,171218513.53074566
021074,960774,950467,178263144.93022215
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.25258991
970835,950488,970836,144887421.2109899
960718,970835,970836,118313887.11623788
970834,970835,960718,200614101.45622823
950453,960771,970831,139840443.44817194
021069,950453,970831,107266092.28335434
950453,021069,960688,138631067.04252902
950451,950453,960688,234294908.88964546
960771,950453,950451,151694351.69758263
021089,970837,960719,120898728.56330065
021089,950486,970837,89959367.89494896
960720,021089,960719,49876219.87251685
021089,960720,950489,98341921.38343601
950486,021089,950489,75024241.0681871
960709,950473,960706,136664952.42988247
950475,960709,041137,251012917.0390363
950472,960709,960706,146928926.15366
960709,950472,041137,205513210.92188892
021079,950475,021082,135420887.25514945
021079,960709,950475,205535930.0947148
960709,021079,950473,159049062.78710458
970833,960699,960703,128616037.84125113
960699,970833,960707,108775250.72719653
960699,960701,960703,99060066.47762084
960710,960699,940089,125682339.09639756
960699,960707,940089,135771534.90539783
021070,960699,960710,163647190.47157386
960699,021070,960701,204136597.35515153
950451,021063,940087,200757631.60146654
021063,960685,940087,226828953.67926785
021063,950451,960688,210471277.0925091
960685,021063,960687,103335069.916045
950452,021063,960688,184395175.536178
960687,021063,950452,135119110.43114918
93059,93057,960600,89000221.47106938
93057,93059,93055,
960596,93057,93055,110911675.63392538
93035,93051,93034,
93051,93048,93062,82708415.16900025
960759,93051,960594,127525670.56281973
93051,960759,93034,
95105,92106,101183,20730719.004660197
93048,95105,101183,22097846.079440236
95105,93051,93035,
93051,95105,93048,160021895.54833394
960597,93057,960596,32883012.802230768
960600,960597,141202,
93057,960597,960600,114689689.4287962
93053,960596,93062,340010774.8885577
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.883469103
93048,000841,93062,19262640.760472644
92106,000841,101183,7459351.105728296
000841,92106,93046,24834661.871494096
131194,000841,93046,
960756,93041,950226,79654062.4549595
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719947.51506185
93099,93050,93084,131606639.30122341
93050,93090,93084,167729294.32130733
93090,93050,03S045,49961913.13414226
93050,93097,03S045,57715018.230541214
93097,93050,04S048,36316584.70167402
93050,970821,04S048,37549441.90982758
93078,93077,93073,160843885.8587399
93077,93081,950296,56483400.989878476
93081,93077,93078,87417336.55620413
020847,950295,950277,125323461.94744706
950295,970818,950277,150150113.7648441
950295,93090,970819,91258319.34187844
950295,020847,93090,157045731.8765496
02S043,950295,970819,50353726.68402587
93091,93052,93093,37719673.98798287
93091,970820,141209,
93091,02S043,93052,54960523.89939738
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235130.53404526
970818,93079,950277,119904897.8358016
93079,031102,950277,285682793.44330794
031102,93079,93074,106010606.10566786
93079,970818,141209,
020981,960606,940048,73097821.7663716
960606,020981,93070,177543916.3563586
950230,95105,93035,143607641.52744874
93065,93029,93063,165513239.93829396
93065,93066,93029,120903513.86244899
960607,93065,93064,98436035.89438374
960754,93065,93063,138217662.46832234
020957,960610,950272,172777721.63274318
950271,99R006,00R019,203090314.5054974
99R006,950271,020984,138187800.77964813
020983,950266,99R004,274326592.7793124
99R006,020983,99R004,109311512.7029071
020983,99R006,020984,70296440.40668419
960570,020983,950247,282615633.1156106
020983,960570,950266,271994055.06841075
950247,020983,950267,139782402.4462982
020983,020984,950267,132027399.86493675
940047,031127,960615,158841030.84775555
99R006,960608,00R019,94996310.14616497
950270,960608,99R004,81456000.72030589
960608,99R006,99R004,97327943.17899162
960611,960609,00R015,
960609,960608,950270,51240389.977956906
960609,940046,00R015,169890105.26214737
940046,960609,950270,51689450.415843815
960616,950278,93084,127946553.87415634
020987,950263,960612,176724906.49561417
020987,940047,960615,141106255.16044003
950275,020987,960615,137026090.61466488
950263,020987,950275,362922555.8669819
020987,960612,00R019,218512472.43783912
93069,031102,93073,202125272.0841021
93069,950263,031102,
93071,93069,93073,91756215.07888602
93069,020981,940048,102905832.6468809
020981,93069,93071,80808516.11540565
950271,020985,950268,104806489.34328414
960610,020985,950272,97852640.54184036
020985,960612,950272,210115942.6592572
020985,950271,960612,135453760.36372277
020985,03S046,950268,95692510.6011505
020985,960610,03S046,65926277.793568276
020969,960577,940054,157002859.6580217
960578,020969,940054,243705722.01463613
020969,960578,950251,316465093.4100504
020969,950251,960573,245539906.2779144
020972,020971,940053,115704349.05068685
020971,020972,960576,152106323.16673124
960575,020972,940053,152760299.66335273
960576,020972,071158,166526366.52877545
020972,960575,071158,164597624.462461
950248,020966,960577,224533305.67626095
950248,020969,960573,112111811.60658357
020969,950248,960577,249283814.14048865
020976,950258,950285,273758244.2299115
950298,970822,950299,85697854.08728008
970822,950298,940060,141359036.00442928
020994,950292,960629,104336452.17007007
950292,950298,960629,110614984.25412779
960572,020967,940052,98568478.02291912
960572,950250,020967,187027863.633465
020967,041138,00R015,175991542.77406055
950250,041138,020967,224696921.11672512
041138,960611,00R015,
93023,93016,93026,170918623.79503176
93036,93023,93026,375567192.4011517
93018,93023,950225,92468858.56502603
950225,93023,93030,152987031.09345177
93023,93036,93030,361146009.1170322
93016,93023,93012,166362564.51042747
93023,93018,93012,112360979.8455167
93036,93045,93030,153327669.64490587
93045,93037,93030,149029319.24846092
020959,93045,93039,70111965.63891546
93045,93036,93039,104115978.74746281
93045,020959,93044,59940771.68682224
93037,93045,93044,188317174.62941402
950224,93008,93013,83743641.57480586
93008,950224,93012,112310293.70403731
960584,93020,93010,280509518.429293
960584,93014,93020,178759505.3791073
940042,950216,93004,176312490.62546408
020947,950216,940042,176719661.86404595
960559,960561,010845,198883258.6515406
960561,950209,020948,309477406.45429873
960567,020964,020962,180303530.12992948
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650425.11083916
970797,950179,950178,214553282.72908157
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427295.16728464
93009,93004,93010,281009621.0867691
93009,93015,93021,215876704.66100198
93015,93009,93010,214018292.45974264
960561,020942,010845,98181626.53181364
020942,960561,020948,178592315.5548599
020924,950181,020922,295056423.49281394
091174,950181,950155,264584772.25611126
940024,020896,960533,235715371.7896734
020896,940024,950152,166107386.73535934
960533,020896,950158,
950150,020895,020894,259013679.86102605
020895,940024,020894,232438942.08406052
950155,960541,960538,187045230.89098185
020897,940023,020898,
960534,020897,960542,241255182.92254746
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812095.96635717
960540,950155,960538,90707477.5485103
960540,091174,950155,109826949.51131876
950200,07S067,960560,69107495.30726163
950200,960560,020940,108693646.44454318
091179,950179,111185,145626803.56006822
950179,091179,950178,146620231.35919514
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439109.6389297
091179,020917,950178,177571206.62516516
950236,020961,950206,607483258.950154
950204,950236,950206,214113885.0299399
950236,950197,960564,
940049,950231,960564,271377301.7530467
950197,940049,960564,217201314.32992455
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.560325
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.3106673
960556,020917,020931,399855114.01791567
960556,940035,950178,222441498.10924706
020917,960556,950178,611887928.6082742
960557,07S067,950180,310923057.0643116
020921,091174,950154,409975812.3085964
950181,950182,020922,166995501.74397036
950182,950181,091174,442038809.52197057
020921,950182,091174,348732728.6573127
950182,020921,950184,95902554.65942858
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.51927426
020910,071159,940029,219006785.4608244
950171,960546,07S066,69862795.1188957
020910,960546,121191,227799570.1537426
960546,020910,020911,243197377.82306448
970796,071159,960544,317716146.7547144
071159,970796,940029,248275754.42400637
970796,020912,940029,123514007.28256567
071159,020908,960544,273995816.44604427
950165,020908,071159,270650121.9768269
960543,950165,950163,167311517.19605616
960543,020904,970798,168577830.91030487
950165,960543,970798,335272971.3963557
950311,020999,960636,95124952.05695829
020999,950311,041129,98421283.88409227
061148,950311,960636,82002351.34144546
950309,950311,061148,356593996.07279354
041139,031106,960637,72658701.06488578
020999,031106,041139,100627854.1664073
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153348.3913809
940062,051143,950321,185661283.79146907
940062,950320,960639,137095042.30403453
940062,950321,950320,171696622.11292127
071156,950315,950367,85780828.55017301
950315,031107,950367,81401599.90967403
950315,071156,950316,21232720.69923908
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.8854756
950353,950355,940067,63092597.63806917
950353,950348,950351,117065576.80686861
950353,950351,950356,84728757.83847514
950355,950353,950356,77779101.94788755
960642,950332,021003,75730146.08154917
950332,960642,950331,191502204.9933391
021002,960642,960641,178533759.74837118
960642,021002,950331,171227284.3860589
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159774.43209393
960643,950333,960644,54609371.19531209
950332,950333,021003,71017694.60423751
960644,950333,950335,110565741.6904017
950333,940067,950335,191142951.37539244
950333,950332,940067,151133499.49789605
021013,031112,960653,66218480.681718536
031112,021013,950374,85075566.00445232
950374,021013,041130,48321916.33463377
141203,021013,960653,
021013,970826,041130,86434582.78885645
021013,141203,970826,
960673,970827,950416,131618542.29688746
950416,970827,021041,139650347.5136316
970827,950415,021041,87089305.56934386
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.34310456
111189,041131,121192,132301952.51681492
950439,041131,111189,162108211.65164137
071152,041131,950439,64149220.82916182
041131,950421,121192,96888976.42616473
950421,041131,071153,106934977.73140271
021051,031119,940083,68937458.61364606
021051,010846,031119,127032986.09779246
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.0494115
031116,950420,950424,132652902.2807836
950420,031116,021041,76166238.19425769
950415,950420,021041,98029584.980999
950418,950420,950415,147117524.29798558
031121,950444,950442,12465501.62823241
021053,950444,031121,46254852.568862274
950444,071152,950442,70421204.751597
950440,960675,071153,163762723.1858454
950440,950441,960675,242484776.83206686
041131,950440,071153,150216857.63402456
950440,041131,071152,95912446.84406972
950440,950444,021053,48040947.91087677
950444,950440,071152,175174893.71477064
950441,021055,031122,31147732.222134277
950440,021055,950441,148525635.59225222
021055,950440,021053,62494039.35195161
93102,93103,93099,84725813.42295492
93050,93103,041136,74995188.51072903
93103,93050,93099,74348658.28954178
020996,950305,950303,91169638.27948484
101182,960512,960519,109402582.18142542
101182,020869,960512,378726837.7594784
05S050,101182,960519,73435330.20805301
020869,101182,05S050,255402151.12605268
960528,950147,940018,261263846.561191
960526,960528,940018,201812844.2469426
960528,950146,960529,71424548.83962764
950147,960528,960529,75486713.05258244
960528,960526,960525,248507784.12366682
950140,960528,960525,782217488.3747293
950146,960528,950140,202326305.45395708
020877,960520,940014,171337224.76415396
960520,960522,940014,150812744.68614337
020876,960520,020877,207964415.75998896
960520,950128,960522,236565283.0585352
950128,960520,020876,277429982.7128351
020882,020876,940013,102221897.5146415
950128,020882,940013,116742209.78312053
020882,950128,020876,148306977.5428602
960752,940044,020954,124704660.19766949
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.82335405
960592,950223,960753,240796299.08925033
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.43306395
020957,960593,940045,108204122.67172551
020958,960593,020957,218555103.1269721
960593,950223,960592,195272074.20717937
950223,960593,020958,163560709.2871812
022005,020872,020877,294087402.3967147
960516,022005,020877,307828185.0853982
020872,022005,960509,214276660.16077915
022005,960516,020871,430059487.8671242
022005,020865,960509,247438046.2078329
022005,020871,020865,312317715.2405158
950121,960511,020866,339069444.6709573
960511,020861,020866,203449734.26642147
970789,020887,960521,258243439.63234985
020879,970789,960521,268004186.94417515
970789,020879,960518,151223461.45377576
020887,970789,020885,368885528.0065016
020880,970789,960518,166585211.00650218
970789,020880,020885,400415296.44417274
950138,970793,940015,286111168.5392825
970793,03S047,940015,242589879.3898971
970793,950134,03S047,156557575.72892725
970791,020886,940011,161084479.39041078
970791,940011,960521,305206868.439489
970791,950138,05S053,190217047.1754176
020886,970791,05S053,87956971.14956123
05S052,970788,950112,204098515.75312427
950124,970788,05S052,143764448.08451098
020886,970788,020883,439444857.72687
970788,020886,950112,266107733.96539372
970788,950124,960513,327124086.6834089
970788,950121,020883,224377618.91769946
960655,950380,950390,113456303.20543209
041135,950389,021016,195723159.28880408
950389,041135,021026,118855757.98483104
950392,950389,021026,152657766.54657856
021029,021028,960766,171864258.879434
960766,021028,950394,179117651.15044865
021028,950392,950394,248170336.83952633
021029,950397,960676,149994575.72923306
950397,021029,960766,156502919.1913984
960677,950397,960766,22668280.009743918
960674,950427,950428,183691859.33940277
950428,950427,940077,
950427,960677,940077,269084175.2302262
950429,950427,960674,147644530.80508748
950346,970823,950390,216716809.76630718
950346,950344,970823,173244231.4298021
950357,021006,950425,238603512.0866928
021006,950357,940071,97916072.98722543
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266744.72661957
950360,950357,950362,389485425.6024656
960762,950357,950360,463113994.4636238
960762,950350,940071,64401979.38061097
950344,950350,960762,121273410.06259398
