st1,st2,st3,area
020958,960593,020957,218555111.99200097
960593,950223,960592,195271851.1497607
950223,960593,020958,163560915.18532965
022005,020872,020877,294087354.8557903
960516,022005,020877,307828044.84794915
020872,022005,960509,214276596.26491988
022005,960516,020871,430059437.2480745
022005,020865,960509,247438020.74257722
022005,020871,020865,312317541.5360486
950121,960511,020866,339069451.07615787
960511,020861,020866,203449714.88182983
970789,020887,960521,258243459.12676668
020879,970789,960521,268004107.13086152
970789,020879,960518,151223467.68674836
020887,970789,020885,368885572.73988855
020880,970789,960518,166585078.2787259
970789,020880,020885,400415244.3449288
950138,970793,940015,286111069.5293528
970793,03S047,940015,242589806.0208273
970793,950134,03S047,156557487.42951787
970791,020886,940011,161084454.9955128
970791,940011,960521,305206817.35519785
970791,950138,05S053,190217098.38068524
020886,970791,05S053,87956995.21487162
05S052,970788,950112,204098573.09833765
950124,970788,05S052,143764566.095022
020886,970788,020883,439444528.55960137
970788,020886,950112,266107719.59670946
970788,950124,960513,327123927.5233514
970788,950121,020883,224377396.90039247
960655,950380,950390,113456160.74788257
041135,950389,021016,195723076.7527779
950389,041135,021026,118855460.25193925
950392,950389,021026,152657357.27771106
021029,021028,960766,171864410.0677694
960766,021028,950394,179117766.74419472
021028,950392,950394,248170380.74160597
021029,950397,960676,149994578.3602001
950397,021029,960766,156503124.41691723
960677,950397,960766,22668363.4510812
960674,950427,950428,183691820.5490088
950428,950427,940077,
950427,960677,940077,269084045.174996
950429,950427,960674,147644502.55121648
950346,970823,950390,216717016.8327506
950346,950344,970823,173244578.9727899
950357,021006,950425,238603368.97731295
021006,950357,940071,97916039.89022909
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.49164607
950360,950357,950362,389485558.52083
960762,950357,950360,463113999.3047196
960762,950350,940071,64401954.44676785
950344,950350,960762,121273344.45981021
950346,950350,950344,161950947.2737124
950350,021006,940071,100161309.81948626
950350,950346,021006,184187220.75382304
141204,021044,960676,145586678.66798145
141204,950429,950417,135326205.3692922
950397,021045,960676,119610962.49656144
021045,950397,960677,38132254.53954832
021045,141204,960676,94398434.86004941
141204,021045,950429,97478431.97946206
950427,021045,960677,119837404.68613769
021045,950427,950429,166865734.97593746
950398,960664,960662,286800566.4437601
960662,960664,950394,275483254.520732
021032,960664,950401,195686224.03057557
960664,950398,950401,309863057.2434479
950394,960664,940077,333766224.995417
960664,021032,940077,156263141.35417435
021047,131197,950433,161942082.0651814
131197,021047,141205,190127622.58326116
021047,021052,141205,274027489.8988279
041132,021047,950433,233984133.48282227
021052,021047,041132,192425020.69097123
960678,131197,141205,371792270.07152545
960678,021046,960767,
960678,141205,021046,222491760.732011
940088,051147,950470,
950473,940088,960706,179568957.17654616
940088,950473,970828,355210250.1441099
960706,940088,021077,126034158.87694585
940088,950470,021077,149324436.03924957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611961.01312555
021054,960684,960683,126279357.68467939
950443,021054,960683,125733705.43856794
021052,021054,950443,170507985.62897497
021054,041132,031123,102007628.56651567
960684,021054,031123,141180977.93338978
021085,021086,960715,107710039.13886583
021086,021085,950479,158806214.79092807
021086,950481,960715,157194688.0242611
021086,950479,950481,238401767.7869274
950478,021083,950477,190424967.66530904
021083,960711,950477,141491470.10823646
950463,021068,960774,161793238.52644408
950463,960693,021068,169497365.01353696
021074,950463,960774,112289397.29964238
970834,960775,960717,291239186.6927622
960775,021074,960717,127725187.6449923
960773,960775,950468,219550471.54051012
960775,970834,950468,289153747.05723
950476,940090,021082,238145918.97770038
940090,021079,021082,268028404.66200972
940090,950476,021080,178691997.53423154
950473,940090,021080,270439213.36370844
021079,940090,950473,139101419.30792534
960596,960595,93062,321870023.2993233
960595,93051,93062,71938325.92553735
960595,960596,93055,105363465.00026976
960595,93055,960594,28549634.36936964
93051,960595,960594,15157663.760657119
95105,93042,92106,59037783.04698488
92106,93042,970813,92949139.8683356
93042,93068,970813,77622632.7920677
93042,950230,93068,52792653.63459146
950230,93042,95105,54231743.828305684
960597,960598,141202,9233197.568750072
960598,960597,960628,
950297,93053,131194,76319118.8960541
93053,950297,960628,47312171.83414872
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.32057843
93088,93091,141209,
93091,93088,02S043,73360668.55129614
93088,950295,02S043,57118620.128679946
970818,93088,141209,
950295,93088,970818,53415000.59004601
990838,990840,091178,
950296,990840,990838,465663429.0939428
93081,990840,950296,108338979.25280052
990840,93081,02P115,11204833.853226814
93091,93092,970820,45229984.00477821
960623,93092,93091,31501543.214934476
970820,93092,02P115,90192948.39164829
93092,990840,02P115,20398605.945851192
93092,960623,091178,26113451.641984645
990840,93092,091178,67264061.04413061
93094,960623,93091,29993326.35931102
93094,93095,091178,26636980.460243583
93094,960624,93095,11312654.96940636
970820,970817,141209,
000842,970817,970820,63113612.16731011
970817,93079,141209,
93079,970817,93074,59136471.260375924
970817,93078,93074,99709299.53774393
970817,000842,93078,97953235.22384408
960621,93043,970813,33823349.328084625
93043,960621,93038,37957574.459305115
93068,960621,970813,64615405.985144496
960621,93068,93038,81365997.3223057
93066,950229,93035,53379853.29906837
950229,950230,93035,37330052.31199303
950221,960591,950265,119200897.05509728
03S046,950221,950268,101748405.08765225
950268,950221,950267,364806270.27708334
950221,950265,950267,354051363.93196183
960591,020982,950265,215049217.694192
950265,020982,020964,278553872.8583508
020982,950244,020964,163976899.5865686
950244,020982,950246,237573112.81448498
020982,960591,020954,310443964.6416953
020982,940044,950246,354216933.8315434
940044,020982,020954,193834644.9190751
950276,960616,950277,241543380.45371255
950275,950276,950277,248403314.8297503
950276,950275,960615,200598093.50227326
031127,950276,960615,219661892.48471504
020986,960609,960611,206228653.16119966
020986,031127,940047,130070296.78766955
960609,950273,960608,66285171.704848394
960608,950273,00R019,44267887.72312917
950273,020986,940047,160789435.43936414
020986,950273,960609,204063402.86259067
950273,020987,00R019,137300875.1733845
020987,950273,940047,159195437.31363666
031103,93102,93099,77722969.07992074
93102,031103,950303,66820397.04851643
950300,950293,020994,124985962.5978392
940061,950278,960616,125928459.40252388
940061,950293,950278,128581884.28487204
950263,970809,020979,151336527.80040255
93069,970809,950263,172629900.34638226
970809,93069,940048,151199183.70297942
970809,960613,020979,165155620.09520665
950264,970809,940048,146323080.21144775
960613,970809,950264,313178572.4585769
020993,950286,950285,95276927.76712175
950286,020976,950285,166254566.4943576
950256,950258,020976,191892431.21189177
950258,020977,950285,281030180.21399635
020977,950317,950285,427523565.1176298
020977,950260,950317,167971620.18924
020977,960579,950260,131373862.80792947
960579,020977,950257,174701552.11924848
020977,950258,950257,242276295.34568393
960630,940063,960629,48911651.466294006
950298,960630,960629,103292853.3606811
960630,950298,950299,111181953.90049298
960631,960630,950299,138676067.28623453
02P207,960572,940052,152642358.77138957
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.51142475
93007,93008,93003,161256699.58668852
93007,93011,93013,141545940.67398256
960583,960582,93003,137146924.5484248
960583,93008,93012,146663057.62219033
93008,960583,93003,121195322.06213558
950215,93002,960590,136338981.43057844
93006,960584,93010,108619024.59402044
960584,93006,93002,172281167.55566034
93004,93006,93010,152424352.9033172
950216,93006,93004,192633202.30646503
93006,020947,93002,354282423.89222467
93006,950216,020947,199003367.97442558
950209,960586,020948,271908120.9117948
960586,950217,020948,309748888.5926216
950202,960561,960559,108051723.36843541
950209,950202,020939,251601688.10972714
960561,950202,950209,236041529.5730082
950217,960585,020948,169683627.72307602
960567,940051,02P110,4180721.485444566
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510349.81460355
950240,940051,020962,171232810.87770778
940051,950240,960566,202614761.30503476
940038,950179,020920,194405200.27507234
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163355.30565184
940038,020920,950201,229697639.393066
960535,020895,950150,218774067.89838585
960534,960535,950150,488876144.2361674
950151,960535,960534,192424992.30795604
010844,950151,960538,321292424.90247434
960541,010844,960538,194045018.147888
950181,950183,950155,197527181.89577156
950183,960541,950155,444736611.3255291
950183,020924,970798,253052223.12375724
950183,950181,020924,422157805.59878796
020904,950183,970798,190852257.97347292
950161,950159,020904,303549508.1802335
960543,950161,020904,118285058.58085033
950161,960543,950163,89555734.46131925
950161,950163,970795,177408537.32106924
020897,940026,960542,273755567.74557066
940026,020897,020898,416601276.7491476
091174,940026,020898,255421490.09556204
940026,960540,960542,255857890.44578156
960540,940026,091174,180822501.68537518
020924,950187,970798,270319033.17591995
07S067,020936,950180,101730319.40677233
950200,020936,07S067,105210411.69640762
020936,970797,950180,154813045.33418745
970797,020936,020920,215667067.49177954
020936,950200,020920,205300941.2847275
020938,950200,020940,124043551.69307289
020938,950205,950201,225369007.66928393
950205,020938,020940,205427786.3614677
020920,020938,950201,233313451.26989606
950200,020938,020920,190637810.60908374
020928,950193,020913,140743000.3634582
020928,970796,960544,274097742.31725764
970796,020928,020913,267714892.76799843
950190,020928,960544,199325474.69507137
020916,950173,020915,95941258.77124228
950173,020916,020912,265566503.93208498
950173,970796,020913,235104772.25670558
970796,950173,020912,238567248.49460053
06S055,051145,020914,142535177.4547521
051145,06S055,020911,174186430.08547
051145,020916,020914,134274219.77539432
020916,051145,020912,211619727.45073128
051145,020911,940029,160034967.24401727
020912,051145,940029,99546067.8730864
020916,020918,020914,171800605.12965977
131201,091179,111185,146561367.46553063
020917,131201,131195,81103653.33094907
131201,020917,091179,167949837.74754187
950176,020916,020915,93133419.65580754
950176,06S059,960549,122535374.7076316
020918,950176,960549,77520195.21638349
950176,020918,020916,93881673.65154988
950174,020917,131195,113216793.99463655
950174,950173,020913,158585531.79661188
020917,950174,020931,261410465.08930996
950174,131195,020915,181374928.59957895
950173,950174,020915,122219482.78648151
950174,950193,020931,442191522.54177517
950193,950174,020913,199184900.20081848
950236,111186,020961,430492216.41179216
950238,111186,960571,57607902.05559714
111186,950238,020961,135058767.49531585
111186,940050,960571,130049576.7957024
950231,071162,02P105,68175982.65988654
940049,071162,950231,375738776.99692804
071162,940049,950197,327461886.97579014
071162,950196,02P105,70239114.32215703
071162,950197,950196,
950196,020932,02P105,171312111.2846006
020932,950194,02P105,
020934,960557,950180,113359064.78912099
960557,020934,940035,99238570.37248422
950178,020934,950180,227115112.50337434
940035,020934,950178,199455557.03323057
970803,960557,940035,128234085.52567765
960556,970803,940035,133949294.170727
970803,020933,970799,187676544.64659995
020933,970803,960556,250922055.785542
940033,960556,020931,224118274.2851523
940033,020933,960556,153572816.51223093
07S067,950198,960559,253697099.3072327
950198,950202,960559,253529597.3568737
950202,950198,020935,410139616.39919037
960557,950198,07S067,400063536.7082751
020909,020907,950166,184516666.953105
071159,020909,950166,209518839.16766283
020910,020909,071159,270671351.48858714
020907,020909,121191,282886302.0500702
020909,020910,121191,254054079.45436302
950170,950171,07S065,67656194.85266216
950170,960546,950171,214522387.3879373
960546,950170,121191,228854617.49835375
950170,960547,121191,382415260.5052211
950170,07S065,950167,108285326.38307633
960547,950170,950167,377257060.40040326
950175,06S055,020914,81951873.37450519
06S055,950175,06S056,40434626.48696367
020918,950175,020914,152168637.26024032
950175,020918,06S056,99555369.10674635
06S055,950172,020911,133638765.17940313
960546,950172,07S066,111150732.97974068
950172,960546,020911,199885203.2211692
950172,06S057,07S066,
06S057,950172,06S056,104969498.87372248
950172,06S055,06S056,74853869.58065821
950312,021008,960637,182000307.4821592
031106,950312,960637,56322714.083879456
950312,020999,041129,128029477.45567077
950312,031106,020999,93127041.51268661
940064,960634,041129,120432747.79354136
950311,940064,041129,114192701.73154628
940064,950311,950309,182321856.50361633
940064,950309,021101,234086210.8379549
960634,940064,021101,191960133.1741608
950364,950310,021007,104666334.67707671
950310,950364,021008,159458382.2474556
950310,950326,021007,111988914.27627175
940062,950323,051143,86372355.25721273
950310,950323,950326,134264564.58152506
950323,950310,051143,174942723.15789196
950326,950323,960639,106951531.00284837
950323,940062,960639,63546929.11391143
950262,960642,021003,116065517.65054007
151210,950262,021003,
960642,950262,960641,187482101.96084532
950262,151210,960641,
031114,031116,03P216,66753997.64381517
131198,031114,03P216,91098362.56480765
031116,031114,021041,37908266.98362982
031114,950416,021041,49973311.22082174
031114,131198,950416,77172025.47382642
950420,021042,960675,106652579.69190916
021042,950420,950418,100287292.10614072
960675,021042,071153,146466465.82816973
021042,950421,071153,97651918.64572074
021042,950418,950417,97609292.63015333
950421,021042,950417,139586413.0755629
940082,021053,031121,55656077.02045577
940082,021055,021053,87300793.33401306
021055,940082,031122,44288473.577993564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.28451462
93104,93103,93102,66581278.51271396
041136,93104,071161,29180684.678482827
93103,93104,041136,59370541.48165721
940063,950302,950300,143869209.0539101
950302,020996,950300,143596068.99739283
020996,950302,950305,70601773.31451508
950302,020998,950305,199920522.80698964
020998,950302,950304,142849844.54185522
950302,960631,950304,160947347.884081
960630,950302,940063,47001431.261731
950302,960630,960631,178065849.51758185
970802,020952,950246,157210719.6647913
940044,970802,950246,86860860.68101244
970802,960752,020952,170163111.72627693
970802,940044,960752,90717079.11399525
020873,960511,950121,314890411.94395155
020873,970788,960513,521796270.0808984
970788,020873,950121,444110812.83262247
960511,950114,020861,258731028.25988322
950114,960507,950108,337454531.6666085
020873,950114,960511,324872901.1669039
950114,950108,960503,564417481.0931442
020861,950114,960503,372319308.41842294
950134,020889,960521,236280688.0735153
020889,970791,960521,304900898.9871137
970791,020889,950138,190969718.8229594
020889,970793,950138,216632946.60249135
970793,020889,950134,197491373.92703027
000843,021017,950378,153657444.13800666
950380,021017,000843,108254867.52480376
950378,021017,021014,127157410.59557916
021017,960655,021014,157448446.22617224
021017,950380,960655,72397089.50506441
021027,000843,021016,283596478.16843814
950389,021027,021016,201563296.2304548
000843,021027,950393,101767679.28175586
021027,950392,950393,135384033.7095606
021027,950389,950392,204981070.59423938
141204,950426,021044,238433903.99676797
950418,950426,950417,201209922.11170763
950426,141204,950417,260653250.7559593
021044,950426,950425,155687567.12912682
950426,970827,950425,182113983.3241508
950426,950418,950415,131170675.62413028
970827,950426,950415,101291500.95765398
950395,960765,950393,236438979.74584168
950395,021028,021029,143172331.57279
950392,950395,950393,222442453.87405127
021028,950395,950392,190776381.02848938
021044,950396,021029,179634367.97212285
950396,950395,021029,212464763.63084552
950395,950396,960765,189287666.85426414
950396,021044,950425,125907408.08734082
021006,950396,950425,275731103.7251287
960765,950396,021006,156973245.24660632
950391,000843,950393,249463179.51920187
960765,950391,950393,281768340.819846
950380,950391,950390,104143925.72505653
950391,950380,000843,231330981.52991557
950391,950346,950390,77389729.67716977
950346,950391,021006,206217483.29052442
950391,960765,021006,229622199.7699563
021033,960678,960767,182168628.7033965
021032,021033,960767,139563938.80274776
021033,021032,950401,176549973.1979125
131197,950405,960667,174982472.94431472
960678,950405,131197,286218979.3631094
021033,950405,960678,209252580.66055283
960667,950405,960768,135108975.77883813
021031,950405,950401,278707717.8529132
950405,021033,950401,127056385.72248821
950405,950402,960768,227838797.3656797
950402,950405,021031,141507081.2587223
960712,021085,950480,244062923.7100287
021084,960712,950480,213447358.8185685
021085,960712,950479,221978788.54680735
960711,960712,021084,294258287.02963656
021083,960712,960711,119729054.11297676
960712,950478,950479,190046990.67370296
960712,021083,950478,150246795.51276883
960697,960773,960696,70305912.0729041
960697,960775,960773,157024605.21312848
960697,950463,021074,193949574.42776358
960775,960697,021074,186140183.37106964
960694,960697,960696,27809912.097565655
93049,131194,93046,45258267.394120164
93049,950297,131194,24370328.17218857
950297,93049,051144,34072903.193418525
960620,950297,051144,84465110.6055063
950297,960620,93085,58906749.49248822
93085,960620,02P114,7269477.6863080645
02P114,960620,950296,71828613.17165883
950297,970814,960628,51467663.25069494
970814,950297,93085,80260511.15154187
970814,93086,960628,38954420.45035628
970814,93085,990838,46116285.90865759
93086,970814,990838,57606104.31199627
93077,93075,93073,157679723.06369844
960622,93091,93093,24634015.073633414
960622,93094,93091,19536523.073038384
960624,960622,93093,12369848.892585928
93094,960622,960624,11870531.834804602
960623,960625,091178,16177328.380616287
960625,93094,091178,2354689.3099854044
93094,960625,960623,7557015.947258479
93031,950229,93066,71619992.37689817
93031,93065,960607,73582390.97832757
93065,93031,93066,149507127.20746306
93038,93031,960607,88877992.89403331
93068,93031,93038,142104301.86038634
950230,93031,93068,80428469.6146234
950229,93031,950230,48076062.24879334
960591,950269,020954,338792357.2202498
950221,950269,960591,77099698.63887568
950269,020957,940045,137271823.6101859
020954,950269,940045,369487030.41148233
950269,960610,020957,120590388.42848523
960610,950269,03S046,72387158.68779449
950269,950221,03S046,114665423.40168104
950276,020989,960616,272227873.61075974
950251,950279,960573,316253137.93090993
020995,031103,93099,125370524.44676335
020995,93099,93084,98502254.89981773
950278,020995,93084,90472797.36147977
950293,020995,950278,136053503.15636024
020995,950293,031103,238464450.0043893
950301,950293,950300,113466995.103953
950293,950301,031103,157573204.7914791
031103,950301,950303,71568171.51139753
950301,020996,950303,89413076.57901572
020996,950301,950300,117779014.44519587
950293,020992,020994,183266055.7376421
940061,020992,950293,147062419.2064222
020992,940061,950284,180515610.0541758
940060,950288,031128,96971137.98529947
950288,950286,020993,106493705.26072806
950288,950291,031128,82030073.70786688
950288,020993,950291,77634779.38689904
950256,020974,950258,286679221.58191264
950258,020974,950257,161158759.16576853
020974,960578,950255,180963768.42464006
020974,950256,960578,269018815.3796237
940055,020974,950255,155423202.60448873
950257,020974,940055,79697259.59252046
950248,020968,020966,137738981.39734253
020968,02P207,020966,58821592.897961095
020968,950248,960573,74531240.00636302
960572,020970,950250,194998134.1214577
92110,960584,93002,123028881.43357079
960583,92110,960582,147008913.97213253
950215,92110,93002,119590549.93806164
92110,950215,960582,119271615.92304312
950213,960588,960590,96700284.78286487
960588,960585,950217,157956773.53545833
950219,960588,950217,242880089.44577917
950219,950215,960590,253931525.9453988
960588,950219,960590,184731837.52428713
950202,940040,020939,234993702.22676647
940040,950202,020935,414649093.2988793
940040,950236,950204,315926074.76724464
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.53722617
960585,950210,020948,192023228.2770832
950210,020943,010845,194930414.8047493
020942,950210,010845,107541600.27199544
07S062,950153,960539,93464930.42505237
07S062,960539,950156,92388891.81517647
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547239.092286445
950153,020901,960539,129828439.41009524
960539,020901,950156,140045299.4149303
950159,020901,020899,244086147.64921495
020901,950153,020899,78616505.63024376
020901,020903,950156,205342382.99539098
020901,950159,020903,200084268.6934224
02P103,960535,950151,233304746.55781475
010844,02P103,950151,99030606.70575507
960541,020902,020899,237607609.24816173
950183,020902,960541,293655984.76077205
950160,950161,970795,221244448.46508086
020905,950160,970795,193027360.7976789
020903,950160,020905,219697924.68496644
950159,950160,020903,202991861.1785415
950161,950160,950159,326521232.0912766
020921,020923,950184,33536718.47195608
950194,960551,02P104,
020923,960551,960552,242477808.52396855
950182,950185,020922,122958986.803617
950185,020924,020922,114609641.32390447
950185,950188,020924,289702441.6207932
020908,020926,960544,218235512.31834158
020926,950190,960544,177280023.28398168
940036,06S057,06S056,49080567.97246534
020918,940036,06S056,103702800.70031196
06S057,940036,960550,77761180.31651215
06S059,940037,111185,69169070.51713705
940037,131201,111185,80904344.22338043
950176,940037,06S059,134556903.816999
131201,940037,131195,67431704.03847888
131195,940037,020915,241537629.79510325
940037,950176,020915,291151351.5286601
950234,950236,960564,209184806.49321586
950234,111186,950236,226366682.0885809
940032,020932,950196,216373933.79361305
020932,940032,950194,
970803,950199,960557,115465349.71843737
950199,950198,960557,216471124.09792095
950199,970803,970799,133136266.10667793
950196,950199,970799,314281315.61965144
950197,950199,950196,
020935,950199,950197,402370639.9248925
950198,950199,020935,247789987.81415483
960635,950312,041129,111051130.52711996
960634,960635,041129,121800136.21988958
950312,960635,021008,175642343.04869306
960635,950310,021008,190241696.50355524
960635,960634,051143,126568629.056523
950310,960635,051143,193255493.89153513
020868,020873,960513,287462931.9820261
020868,950114,020873,374648753.3334311
960507,020868,960513,186122017.3122208
950114,020868,960507,280590407.848742
960695,960694,950461,75252204.75621906
960695,960697,960694,63118892.60122762
960693,960695,950461,65005527.81750168
950463,960695,960693,46620757.20801889
960697,960695,950463,45714665.71550279
960626,93043,051144,37641276.98652628
93049,960626,051144,81521753.20394179
960626,93049,93046,57525186.462578796
960626,93046,970813,41844102.66932808
93043,960626,970813,22969175.963479884
970815,93075,93077,35362169.42294927
93075,970815,93076,46509159.304710165
970815,93077,950296,32608211.76258696
93076,970815,051144,135415282.7379585
960620,970815,950296,235486007.2595764
970815,960620,051144,121390908.82731792
96S007,93071,93073,34450019.22243678
93075,96S007,93073,88417178.70742032
96S007,020981,93071,22712819.98719026
950274,950276,031127,154930864.8301976
950274,020989,950276,173660877.925085
020986,950274,031127,99826048.85709631
970811,940061,960616,204366004.34381467
020989,970811,960616,170522978.19599614
940061,970811,950284,118530763.69399244
950282,950256,020976,267603379.48651794
950282,950280,950256,324007828.36048263
960617,950279,950251,163910676.51400712
950280,960617,950256,331555925.99547213
960578,960617,950251,217879314.16162232
950256,960617,960578,289830616.8545443
020990,950280,960619,210558594.33595604
020990,960617,950280,171738665.53014123
960617,020990,950279,211961201.62759292
950298,950289,940060,209267199.77980998
950292,950289,950298,98859071.58196083
950289,020992,950287,112728478.05843654
950289,950292,020994,84679923.32041669
020992,950289,020994,193988347.95042917
950287,940059,960619,86487864.79722893
940059,020992,950284,202053400.98636687
020992,940059,950287,161082150.51031342
02P207,950249,960572,95488750.2701074
950249,020970,960572,162049695.55320123
020968,950249,02P207,43787166.82539167
950249,020968,960573,97066145.30700873
950279,950249,960573,245799074.2438049
020970,950249,950279,104082510.57462355
020970,960618,950250,252010663.6939366
960618,041138,950250,229891291.31570023
960618,020970,950279,170539130.06164142
960584,960627,93014,112128990.94806229
92110,960627,960584,1758494.3892342949
93014,960627,93012,156168192.75613642
960627,960583,93012,131567054.79378156
960627,92110,960583,1966917.8573348483
020965,960588,950213,87068082.77650562
960588,020965,960585,175639646.3598225
020965,950213,960581,128515785.51314853
950212,020965,960581,103585626.82567725
950207,950204,950206,134316964.82036144
020963,970801,950206,180847355.79356316
970801,950207,950206,178494149.5066125
950207,970801,960563,191789337.41282183
970801,020963,950220,310452845.0415723
93001,960589,950222,314767228.6619374
93001,950222,93005,308243053.2181962
93011,93001,93005,295961835.1605333
93007,93001,93011,255615319.88151163
960563,020949,960586,291164623.235446
970801,020949,960563,180275799.9407167
960589,020949,950220,337286644.2251389
020949,970801,950220,280957960.56688243
071163,960589,950220,183779029.95562956
960589,071163,950222,198471309.26591924
960752,071163,950220,198584461.931438
071163,020956,950222,109852830.44513683
020956,071163,960752,358331571.14038724
960586,960587,950217,204782880.56229153
960587,950219,950217,189228504.56424868
950215,020951,960582,97253150.95043018
950219,020951,950215,133904672.18025789
960582,020951,93003,178972688.93456867
960535,091175,020895,211722296.39837813
02P103,091175,960535,156137129.05225244
091175,960541,020899,450632351.04216933
091175,010844,960541,157583188.21213704
091175,02P103,010844,33246200.359966863
950157,950159,020899,296245834.814283
020902,950157,020899,205378852.77797735
950159,950157,020904,188988599.6564709
950157,950183,020904,241210413.99454263
950157,020902,950183,261920360.81924212
960551,940030,02P104,35375647.365456514
940030,960551,020923,128954122.81061547
940030,020923,020921,247062529.12442422
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.1450286
950186,960552,950188,169164986.59637383
950185,950186,950188,389435632.8761067
950186,950185,950182,384301395.98084503
950186,950182,950184,325495506.2510856
020923,950186,950184,122242924.26995079
960553,020926,020908,192805857.65322897
020926,960553,950187,156069332.7778961
960553,020908,950165,162790352.868807
960553,950165,970798,378205129.3287051
950187,960553,970798,241098380.57438132
06S058,05S054,960550,18043191.862761732
940036,06S058,960550,29231874.919637937
06S058,960549,05S054,91876225.11583912
06S058,020918,960549,118110089.3906049
06S058,940036,020918,58196962.42333402
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435457.2508541
950195,950196,970799,307762030.870597
020933,950195,970799,326590331.5138486
131196,940031,950192,200586964.2439991
96S007,96S006,020981,33693602.46328309
96S006,93075,93076,37253292.28504607
96S006,96S007,93075,15946287.864998776
960614,020986,960611,164538077.79903343
960614,950274,020986,122130076.39867133
950274,960614,020989,96970456.38347778
950286,020991,020976,212460281.18458667
020991,950282,020976,161259289.9026031
950288,020991,950286,160358227.34740785
020991,950288,940060,233269372.24828362
950289,950283,940060,279951793.122118
950283,950289,950287,169391475.71129465
950283,020991,940060,208848440.7038905
020991,950283,950282,123726633.14338896
950283,950287,960619,318265228.06344044
950280,950283,960619,328133606.13126415
950282,950283,950280,142387686.60885635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230818.48573276
020965,020945,960585,227617750.29373506
020945,020965,950212,108607004.19509086
950210,020945,020943,145116477.51139036
020945,950212,950211,159756049.10655013
020943,020945,950211,146808594.7675834
950207,020941,950204,166991944.92154506
940040,020941,020939,163040984.3755434
020941,940040,950204,321851926.77375346
020941,950209,020939,170850212.4915205
020941,950207,960563,183725839.13653487
020941,960586,950209,277486692.0954407
020941,960563,960586,306409018.2357546
960587,020950,950219,171470704.9247874
020950,020951,950219,114353571.47566801
950153,960537,020899,116355704.67769139
960537,091175,020899,194131305.85849497
960537,07S062,950152,207534293.59029093
07S062,960537,950153,276327136.98238075
940024,960537,950152,443755444.7889702
020895,960537,940024,430058149.16352516
091175,960537,020895,182849885.40835342
131196,950189,950188,240334323.67281845
950189,020926,950187,241097371.77082163
020926,950189,950190,188219457.9892934
950189,131196,950190,326177803.8880661
950188,950189,020924,347562339.7506919
950189,950187,020924,230955509.19848856
950193,020929,020931,264119974.65235603
020929,940033,020931,258764927.2659388
020929,131196,950192,243252356.05502507
950195,960555,940032,163890885.26089346
960552,020925,950188,261896753.68687811
020925,131196,950188,335961576.2287375
020925,940031,131196,143110398.05589846
960551,020925,960552,274383897.9859321
021100,96S006,93076,94499234.76898842
020981,021100,93070,132162416.88547681
96S006,021100,020981,114070057.52818394
020988,940059,950284,159061247.027378
960614,020988,020989,168842646.77744892
970811,020988,950284,93643579.7015382
020988,970811,020989,144117688.64273047
950281,960614,960611,104451312.8585828
021099,950281,960611,96296163.55407429
950281,020988,960614,89569461.61161512
950218,020950,960587,222757660.3266689
020949,950218,960586,367222735.6326939
950218,960587,960586,263371991.778766
950218,020949,960589,155809691.65577567
93001,950218,960589,221804143.5555116
020951,940043,93003,196558884.79964077
020950,940043,020951,111740187.85235909
940043,93007,93003,220833203.1190682
940043,93001,93007,240918758.60356894
940043,950218,93001,299096731.5823174
950218,940043,020950,106811404.81828974
131196,960554,950190,166687237.62859413
020929,960554,131196,188334689.28024867
960554,020929,950193,127429633.51911497
020928,960554,950193,115998239.6455475
950190,960554,020928,141308682.61368102
020929,020930,940033,303568856.3248592
020930,020929,950192,298708996.19615775
940033,020930,020933,169991420.1660972
020930,950195,020933,369730496.6239043
960555,020930,950192,270219881.2954743
020930,960555,950195,304504271.511504
020925,950191,940031,81610405.23132814
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265529.27792203
960555,950191,940032,120117105.39252985
940031,950191,950192,263051835.6936602
950191,960555,950192,227943930.32063383
93072,021100,93076,45157127.95626064
93072,93043,93038,120568591.88894507
93072,93076,93043,136616326.32300046
93072,93038,93070,103786090.10963312
021100,93072,93070,60283187.59763387
940058,021099,960618,154291117.843271
940058,950281,021099,146117041.59563836
940058,020990,960619,302900279.8151548
950281,940058,020988,216094208.37299898
020990,940058,950279,262147554.09559897
940058,960618,950279,164718171.91704413
940059,940058,960619,135443230.02731287
020988,940058,940059,333444045.67165816
