st1,st2,st3,area
950275,950276,950277,248402966.54028967
950276,950275,960615,200597997.04646805
031127,950276,960615,219661776.47432578
020986,960609,960611,206228050.89004767
020986,031127,940047,130070277.68570632
960609,950273,960608,66284957.34807344
960608,950273,00R019,
950273,020986,940047,160789155.66208726
020986,950273,960609,204063474.35200673
950273,020987,00R019,
020987,950273,940047,159195196.65026918
031103,93102,93099,77722989.95070465
93102,031103,950303,66820365.360207915
950300,950293,020994,124986053.00194694
940061,950278,960616,125928305.34378633
940061,950293,950278,128581870.31793
950263,970809,020979,151336479.09501198
93069,970809,950263,172629632.33595487
970809,93069,940048,151199638.2734762
970809,960613,020979,165155047.69434902
950264,970809,940048,146323304.61368406
960613,970809,950264,313178388.6217928
020993,950286,950285,95277080.06256784
950286,020976,950285,166254874.31218767
950256,950258,020976,191892916.4306416
950258,020977,950285,281030149.8794916
020977,950317,950285,427523710.23149997
020977,950260,950317,167971383.53660402
020977,960579,950260,131373853.79070012
960579,020977,950257,174701463.96094286
020977,950258,950257,242276261.50969967
960630,940063,960629,48911627.82952598
950298,960630,960629,103292848.81287102
960630,950298,950299,111181948.05171624
960631,960630,950299,138676086.14940023
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.19465935
93007,93008,93003,161256234.27051494
93007,93011,93013,141545246.08705893
960583,960582,93003,137146362.22225726
960583,93008,93012,146662467.81513375
93008,960583,93003,121194759.6191713
950215,93002,960590,136338374.5642004
93006,960584,93010,108618462.37005442
960584,93006,93002,172280715.28699827
93004,93006,93010,152422965.0447673
950216,93006,93004,192631586.386394
93006,020947,93002,354281149.7888824
93006,950216,020947,199001921.15912592
950209,960586,020948,271906944.9968548
960586,950217,020948,309746744.4639285
950202,960561,960559,108050585.26701887
950209,950202,020939,251599497.23556122
960561,950202,950209,236040488.70592302
950217,960585,020948,169682065.68225256
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510225.2106977
950240,940051,020962,171231206.0566419
940051,950240,960566,202611283.4614797
940038,950179,020920,194402625.55246344
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.27510554
960535,020895,950150,218773612.26852
960534,960535,950150,488875336.37346786
950151,960535,960534,192424640.64380327
010844,950151,960538,321291692.9747077
960541,010844,960538,194044027.95178872
950181,950183,950155,197526268.90934804
950183,960541,950155,444734274.4617696
950183,020924,970798,253049808.51612297
950183,950181,020924,422156030.16564536
020904,950183,970798,190850683.73845237
950161,950159,020904,303546372.05577767
960543,950161,020904,118283890.95912787
950161,960543,950163,89554520.25298743
950161,950163,970795,177406543.82383546
020897,940026,960542,273756044.6188923
940026,020897,020898,416600800.7636078
091174,940026,020898,
940026,960540,960542,255857246.81329563
960540,940026,091174,
020924,950187,970798,270317841.74488044
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810327.91646007
970797,020936,020920,215663119.32479015
020936,950200,020920,205296709.89161026
020938,950200,020940,124041803.90090694
020938,950205,950201,225365539.44543287
950205,020938,020940,205424808.50750443
020920,020938,950201,233310188.79567766
950200,020938,020920,190634937.85741043
020928,950193,020913,140733917.7438909
020928,970796,960544,274093674.28875726
970796,020928,020913,267698503.7438789
950190,020928,960544,199322977.17541757
020916,950173,020915,95937167.8364926
950173,020916,020912,265556992.03694224
950173,970796,020913,235118998.48183694
970796,950173,020912,238565185.5826007
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.5501726
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.45545349
950176,06S059,960549,
020918,950176,960549,77517881.50842492
950176,020918,020916,93878487.59148157
950174,020917,131195,
950174,950173,020913,158597431.85612935
020917,950174,020931,261407651.23910764
950174,131195,020915,
950173,950174,020915,122215823.18206464
950174,950193,020931,442188191.21776736
950193,950174,020913,199176022.2138476
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358305.41697255
960557,020934,940035,99236812.25930353
950178,020934,950180,227113418.65655938
940035,020934,950178,199452005.6876192
970803,960557,940035,128231927.1712545
960556,970803,940035,133946569.187367
970803,020933,970799,187674399.78517234
020933,970803,960556,250917671.8652606
940033,960556,020931,224114807.3886239
940033,020933,960556,153570889.64488357
07S067,950198,960559,
950198,950202,960559,253527648.8802645
950202,950198,020935,410135696.8305901
960557,950198,07S067,
020909,020907,950166,184513767.2060819
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.88003972
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.57108533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.1476449
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.64416468
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.6667345
031106,950312,960637,56322737.26185954
950312,020999,041129,128029505.38329864
950312,031106,020999,93127121.89484002
940064,960634,041129,120433010.37436235
950311,940064,041129,114193021.62117575
940064,950311,950309,182321792.3677447
940064,950309,021101,234086334.07117975
960634,940064,021101,191960356.38643518
950364,950310,021007,104666066.2465512
950310,950364,021008,159458385.9533824
950310,950326,021007,111988612.08433707
940062,950323,051143,
950310,950323,950326,134264618.16420206
950323,950310,051143,
950326,950323,960639,106951664.41835248
950323,940062,960639,63546883.27667952
950262,960642,021003,116065250.82485074
151210,950262,021003,
960642,950262,960641,187482295.76556113
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.905694135
031114,950416,021041,49973483.038423285
031114,131198,950416,
950420,021042,960675,106652672.64944601
021042,950420,950418,100287325.7472415
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.34824342
950421,021042,950417,139586890.76763564
940082,021053,031121,55656084.73646803
940082,021055,021053,87301066.19286159
021055,940082,031122,44288687.51661772
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.19125062
041136,93104,071161,
93103,93104,041136,59370476.988702096
940063,950302,950300,143869300.2994247
950302,020996,950300,143596151.03372142
020996,950302,950305,70602028.769531
950302,020998,950305,199920588.02249607
020998,950302,950304,142850043.3554527
950302,960631,950304,160947501.65646717
960630,950302,940063,47001453.864065096
950302,960630,960631,178065912.90455523
970802,020952,950246,157210146.93370378
940044,970802,950246,86859769.76412547
970802,960752,020952,170162715.7730374
970802,940044,960752,90716107.57402481
020873,960511,950121,314890722.80443066
020873,970788,960513,521797027.6515724
970788,020873,950121,444111464.54440093
960511,950114,020861,258731273.00334078
950114,960507,950108,337454957.78832185
020873,950114,960511,324873245.73287666
950114,950108,960503,564417972.9922472
020861,950114,960503,372319350.8908508
950134,020889,960521,236280777.39025995
020889,970791,960521,304900764.7350448
970791,020889,950138,190969673.26552454
020889,970793,950138,216633220.265876
970793,020889,950134,197491488.85203508
000843,021017,950378,153657439.30970776
950380,021017,000843,108255179.21662672
950378,021017,021014,127157196.61338349
021017,960655,021014,157448455.07432973
021017,950380,960655,72397156.15615173
021027,000843,021016,283596155.1277649
950389,021027,021016,201562968.93317696
000843,021027,950393,101767664.91349246
021027,950392,950393,135384454.4271287
021027,950389,950392,204981193.37741598
141204,950426,021044,
950418,950426,950417,201210135.38793394
950426,141204,950417,
021044,950426,950425,155687609.30203605
950426,970827,950425,182114185.2310313
950426,950418,950415,131170785.62231654
970827,950426,950415,101291585.28751558
950395,960765,950393,236438574.4282146
950395,021028,021029,143172481.9739601
950392,950395,950393,222442519.69532764
021028,950395,950392,190776396.10649526
021044,950396,021029,179634611.96755573
950396,950395,021029,212464920.673859
950395,950396,960765,189287523.37962723
950396,021044,950425,125907498.70692395
021006,950396,950425,275731397.3728112
960765,950396,021006,156973132.74705544
950391,000843,950393,249463051.1256301
960765,950391,950393,281768049.2752565
950380,950391,950390,104144196.1504857
950391,950380,000843,231331153.09650943
950391,950346,950390,77389643.1568123
950346,950391,021006,206217813.91278177
950391,960765,021006,229622245.81419253
021033,960678,960767,182168637.55045113
021032,021033,960767,139564113.5243032
021033,021032,950401,176549708.47134778
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.8810127
960667,950405,960768,135109390.02908325
021031,950405,950401,278707835.0110739
950405,021033,950401,127056167.68983282
950405,950402,960768,227839074.6027171
950402,950405,021031,141507562.48824385
960712,021085,950480,244062871.3778832
021084,960712,950480,213447557.35584506
021085,960712,950479,221978734.96925288
960711,960712,021084,294258015.8866587
021083,960712,960711,119728687.60661966
960712,950478,950479,190047165.59060746
960712,021083,950478,150247013.75623715
960697,960773,960696,70306043.14925411
960697,960775,960773,157024683.37630177
960697,950463,021074,193949615.83100307
960775,960697,021074,186140830.9631143
960694,960697,960696,27809857.989950325
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.18000464
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.08822245
970814,950297,93085,80260570.84259425
970814,93086,960628,38954461.086458035
970814,93085,990838,46116355.05069374
93086,970814,990838,57606136.1012607
93077,93075,93073,157679443.9342813
960622,93091,93093,24634004.20824035
960622,93094,93091,19536637.906059302
960624,960622,93093,12369840.322346866
93094,960622,960624,11870536.588896114
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.377169193
93031,950229,93066,71619985.10758933
93031,93065,960607,73582167.88453144
93065,93031,93066,149507142.78725272
93038,93031,960607,88877950.86200023
93068,93031,93038,142104408.97038692
950230,93031,93068,80428586.04412553
950229,93031,950230,48075893.26134027
960591,950269,020954,338791346.7270686
950221,950269,960591,77099550.19854677
950269,020957,940045,137271367.91069853
020954,950269,940045,369486026.3127588
950269,960610,020957,120590186.28505121
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228092.26252896
950251,950279,960573,316253122.7345169
020995,031103,93099,125370538.98884656
020995,93099,93084,98502179.70236954
950278,020995,93084,90472734.4455615
950293,020995,950278,136053418.71163228
020995,950293,031103,238464260.84197673
950301,950293,950300,113467026.93276392
950293,950301,031103,157573045.87213296
031103,950301,950303,71568129.14328112
950301,020996,950303,89412995.85759184
020996,950301,950300,117778944.18526255
950293,020992,020994,183266100.83779225
940061,020992,950293,147062398.11441424
020992,940061,950284,180515566.27952048
940060,950288,031128,96971112.92273213
950288,950286,020993,106493729.10613295
950288,950291,031128,82030077.28425755
950288,020993,950291,77634825.97512722
950256,020974,950258,286678908.4133001
950258,020974,950257,161158869.68853372
020974,960578,950255,180963777.9402184
020974,950256,960578,269018652.0807481
940055,020974,950255,155423719.37018114
950257,020974,940055,79697384.99934414
950248,020968,020966,137739422.61156166
020968,02P207,020966,
020968,950248,960573,74531474.54120913
960572,020970,950250,194998120.95878187
92110,960584,93002,123028323.65555334
960583,92110,960582,147008709.0778151
950215,92110,93002,119589968.92596677
92110,950215,960582,119271132.43979715
950213,960588,960590,96699467.3865029
960588,960585,950217,157955309.19813305
950219,960588,950217,242878033.67729697
950219,950215,960590,253929964.27210337
960588,950219,960590,184730320.5615586
950202,940040,020939,234991143.0595621
940040,950202,020935,414646202.9685148
940040,950236,950204,315923544.6850777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.84718764
960585,950210,020948,192021023.82179698
950210,020943,010845,194927837.95525488
020942,950210,010845,107540071.00222014
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.72460288
960539,020901,950156,140044502.8550759
950159,020901,020899,244084826.50067914
020901,950153,020899,78616032.03536485
020901,020903,950156,205340989.06368697
020901,950159,020903,200082799.233402
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606244.15770525
950183,020902,960541,293654815.43724424
950160,950161,970795,221241674.69859573
020905,950160,970795,193025363.3694841
020903,950160,020905,219695344.35445765
950159,950160,020903,202990429.69844723
950161,950160,950159,326518066.01963544
020921,020923,950184,33536479.98813885
950194,960551,02P104,
020923,960551,960552,242476105.56077284
950182,950185,020922,122959192.03538498
950185,020924,020922,114608523.6826258
950185,950188,020924,289700166.8603954
020908,020926,960544,218231996.79555085
020926,950190,960544,177277148.64315653
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140776.8283493
950234,950236,960564,209184978.27583668
950234,111186,950236,
940032,020932,950196,216371901.44190487
020932,940032,950194,
970803,950199,960557,115464050.64408356
950199,950198,960557,216467907.50164428
950199,970803,970799,133134601.34479651
950196,950199,970799,314278061.3569387
950197,950199,950196,
020935,950199,950197,402366550.53087205
950198,950199,020935,247786528.15932477
960635,950312,041129,111050903.91255878
960634,960635,041129,121799955.79572098
950312,960635,021008,175642437.6977331
960635,950310,021008,190241843.31245086
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.6252228
020868,950114,020873,374649162.63572913
960507,020868,960513,186122029.64454603
950114,020868,960507,280590415.334287
960695,960694,950461,75252263.36138059
960695,960697,960694,63119098.738500975
960693,960695,950461,65005564.83924325
950463,960695,960693,46620744.21904868
960697,960695,950463,45714781.71784837
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.722516246
960626,93046,970813,41844116.858367324
93043,960626,970813,22969244.490234733
970815,93075,93077,35362516.02747442
93075,970815,93076,46509369.707964875
970815,93077,950296,32608481.650346737
93076,970815,051144,
960620,970815,950296,235486163.6464195
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.9379749
950274,020989,950276,173660871.01920366
020986,950274,031127,99826091.00794533
970811,940061,960616,204365765.64848188
020989,970811,960616,170523146.21345365
940061,970811,950284,118530466.04925086
950282,950256,020976,267603142.01302442
950282,950280,950256,324008480.34948593
960617,950279,950251,163910766.89984015
950280,960617,950256,331556164.89502704
960578,960617,950251,217879510.79701552
950256,960617,960578,289830890.67109555
020990,950280,960619,210558436.32088685
020990,960617,950280,171738700.2781556
960617,020990,950279,211961368.28872523
950298,950289,940060,209267174.4852589
950292,950289,950298,98858843.97476834
950289,020992,950287,112728530.35558137
950289,950292,020994,84680023.64491606
020992,950289,020994,193988344.85893443
950287,940059,960619,86487762.17888072
940059,020992,950284,202053367.12392357
020992,940059,950287,161082131.05370167
02P207,950249,960572,
950249,020970,960572,162049159.13213778
020968,950249,02P207,
950249,020968,960573,97066257.37016384
950279,950249,960573,245798954.33025458
020970,950249,950279,104082091.61824341
020970,960618,950250,252010780.14387274
960618,041138,950250,229890685.08033916
960618,020970,950279,170539126.42423615
960584,960627,93014,112128165.6953191
92110,960627,960584,1758498.3519920246
93014,960627,93012,156167842.0893947
960627,960583,93012,131566655.26113552
960627,92110,960583,1966899.0890946498
020965,960588,950213,87067616.85973033
960588,020965,960585,175638568.58295187
020965,950213,960581,128515122.96659872
950212,020965,960581,103584646.38497669
950207,950204,950206,134316426.2041043
020963,970801,950206,180847253.23523635
970801,950207,950206,178493155.37138504
950207,970801,960563,191788331.6759591
970801,020963,950220,310452358.4178178
93001,960589,950222,314766114.5441416
93001,950222,93005,308241862.192268
93011,93001,93005,295960799.2240047
93007,93001,93011,255614099.99671838
960563,020949,960586,291163429.20923907
970801,020949,960563,180275439.3824967
960589,020949,950220,337284837.1405139
020949,970801,950220,280957546.6356987
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781508.15369752
960587,950219,950217,189226975.8377169
950215,020951,960582,97252612.38661577
950219,020951,950215,133903593.37566304
960582,020951,93003,178971747.52728194
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244011.03362805
020902,950157,020899,205377584.52110454
950159,950157,020904,188987242.3584281
950157,950183,020904,241208036.04149833
950157,020902,950183,261919144.40847388
960551,940030,02P104,
940030,960551,020923,128953649.8544942
940030,020923,020921,247061004.05296606
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.87245333
950186,960552,950188,169163389.61244228
950185,950186,950188,389432950.74497485
950186,950185,950182,384298723.8432075
950186,950182,950184,325494083.34510624
020923,950186,950184,122241944.31091428
960553,020926,020908,192802653.68321687
020926,960553,950187,156067760.51469558
960553,020908,950165,162788494.05451578
960553,950165,970798,378202463.73732203
950187,960553,970798,241097168.43670142
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.6176128
950195,950196,970799,307759371.0384968
020933,950195,970799,326585968.8198709
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.92211536
960614,950274,020986,122130324.83357902
950274,960614,020989,96970564.86570938
950286,020991,020976,212460258.39435008
020991,950282,020976,161259124.47404504
950288,020991,950286,160358363.28567302
020991,950288,940060,233269550.3651458
950289,950283,940060,279951651.40561116
950283,950289,950287,169391434.4120808
950283,020991,940060,208848562.8678951
020991,950283,950282,123726822.63877366
950283,950287,960619,318265132.87743556
950280,950283,960619,328133849.5592395
950282,950283,950280,142388033.30752048
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229561.5274996
020965,020945,960585,227615643.40708393
020945,020965,950212,108606232.81283608
950210,020945,020943,145114847.1293941
020945,950212,950211,159753553.62325782
020943,020945,950211,146806266.14702407
950207,020941,950204,166990710.00123236
940040,020941,020939,163039537.31306088
020941,940040,950204,321849343.06006736
020941,950209,020939,170849165.40083456
020941,950207,960563,183724500.07615247
020941,960586,950209,277484743.07544243
020941,960563,960586,306407591.7685301
960587,020950,950219,171469869.74901164
020950,020951,950219,114352873.97023536
950153,960537,020899,116355402.79962665
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.9061175
020895,960537,940024,430056684.4949465
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096298.7099379
020926,950189,950190,188218246.9253036
950189,131196,950190,
950188,950189,020924,347559613.37223774
950189,950187,020924,230952703.1627923
950193,020929,020931,264114117.28062215
020929,940033,020931,258761216.57145542
020929,131196,950192,
950195,960555,940032,163889232.41352892
960552,020925,950188,261893653.2492511
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.35226476
021100,96S006,93076,
020981,021100,93070,132162287.8934164
96S006,021100,020981,
020988,940059,950284,159061302.8528175
960614,020988,020989,168842461.54250488
970811,020988,950284,93643401.1939561
020988,970811,020989,144117827.13164243
950281,960614,960611,104451326.73971583
021099,950281,960611,96296286.70820013
950281,020988,960614,89569377.14570516
950218,020950,960587,222756365.68220705
020949,950218,960586,367220071.27780366
950218,960587,960586,263371048.50509974
950218,020949,960589,155808817.02191353
93001,950218,960589,221802931.11643174
020951,940043,93003,196558092.16182435
020950,940043,020951,111739600.57057948
940043,93007,93003,220832457.79658595
940043,93001,93007,240917816.67118344
940043,950218,93001,299095453.34664476
950218,940043,020950,106810932.99712463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.6970711
020928,960554,950193,115996988.25800993
950190,960554,020928,141306435.60666674
020929,020930,940033,303565592.8831511
020930,020929,950192,298705074.8109656
940033,020930,020933,169989276.72390798
020930,950195,020933,369726741.8430809
960555,020930,950192,270216979.33446735
020930,960555,950195,304500865.7870421
020925,950191,940031,81607928.31897491
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.30492455
960555,950191,940032,120115552.93874113
940031,950191,950192,263049026.9674089
950191,960555,950192,227941687.87689343
93072,021100,93076,45156858.13543573
93072,93043,93038,120568376.59541394
93072,93076,93043,136616056.50545114
93072,93038,93070,103785793.98923641
021100,93072,93070,60282980.96620411
940058,021099,960618,154291098.92588317
940058,950281,021099,146117148.1851657
940058,020990,960619,302900342.5739671
950281,940058,020988,216093968.7078512
020990,940058,950279,262147699.02734768
940058,960618,950279,164718182.42901233
940059,940058,960619,135443047.50695112
020988,940058,940059,333443982.28376174
