st1,st2,st3,area
93015,93024,93021,188286429.19476983
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.18110944
93037,960756,93025,117955236.44624567
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608826.33653131
93060,960601,960599,24776511.543357346
93060,93059,960600,17983646.791343022
93059,93060,960599,12312066.8503335
970821,041136,071160,28596572.326008223
04S048,970821,071160,
93078,93073,93074,146498363.0069539
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308827.38551176
93073,031102,93074,147938639.42001787
93038,960607,93070,191757307.6033038
020960,93035,93034,77432866.88409244
020960,93029,93035,66493820.751503795
93028,020960,93034,98726297.29031073
020960,93028,93029,75141479.33612114
93029,93066,93035,89349142.96593393
020984,950268,950267,228309707.58902955
020847,960616,93084,239922473.05236378
960616,020847,950277,204582665.15701103
950263,020979,950272,140631106.9999907
960612,950263,950272,263009248.00342816
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.4129973
960577,071158,940054,83123125.12474541
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.42558214
960574,020971,960576,182458589.7051488
020966,960574,960576,170344348.37208614
020966,960576,071158,243018166.06930977
960577,020966,071158,236711098.22847936
020973,960578,940054,131252756.0018745
950255,960578,020973,172225651.2815362
970804,93026,950228,107424470.84789519
93028,970804,950228,122324864.90455057
970804,93032,93026,82607207.09813282
970804,93028,93034,53973265.50029893
970804,93034,93067,109630349.59325968
93032,970804,93067,113461914.06512748
93032,93036,93026,122280738.08598435
93039,93036,93067,140310377.20888293
93036,93032,93067,139810421.427201
93020,93014,93025,248365908.31048313
93014,950225,93025,205935707.3687674
93014,93018,950225,88418588.74376747
93018,93014,93012,107044325.73991285
93002,020947,960590,287935714.6680494
020947,950213,960590,148743669.85361278
950213,020947,960581,219270550.85387462
020947,940042,960581,264622563.96047074
970806,950238,960571,86726665.706423
970810,950238,970806,141457594.7692929
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704352.43167244
950243,960570,950247,403452471.320124
020967,960570,950245,168374140.19196993
950266,960570,020967,405160052.7248975
05S054,14P125,11S070,
020946,970800,020944,176497788.96865115
970800,020946,950214,126119030.96825089
950211,020946,020944,178791798.9400099
020946,950211,960581,269702573.5526428
940041,091176,020944,
970800,940041,020944,94240294.47568785
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119737.9296343
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145859.22951895
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.97565328
020943,020940,010845,155527070.8939031
950205,020943,950211,188742031.8760798
020943,950205,020940,235975619.03409967
020903,950158,950156,246165701.60928315
950158,020903,07S063,
940024,960533,020894,237428283.8886579
960538,950151,960542,261436090.9657925
950151,960534,960542,212258058.68961442
940023,950149,960530,410236261.2647037
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820174.48934236
960560,960559,010845,211101108.55523905
970797,950178,950180,219088200.36922455
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971293.262166
020905,960547,950164,244743285.97474113
950164,960547,940028,333920054.78351545
940028,960547,950167,142410445.83717987
020907,960547,970795,254581141.2827799
960547,020907,121191,
950163,020907,970795,287003451.58296424
020907,950163,950166,309894178.7328535
950163,950165,950166,248148232.47333723
950165,071159,950166,290631794.36814857
950343,960647,950345,152067270.06427965
960647,950343,950329,139037198.10980004
021001,960647,950329,112150628.40082093
960647,950342,950345,170330888.07756895
950342,960647,950328,291518726.5458449
960647,021001,950328,187102191.90265045
020999,041139,960636,109917761.94481955
950309,960633,021101,147889280.91548488
950309,061148,950304,454876719.2745437
950321,051143,021101,409380978.8843589
031107,970824,950367,200296179.52229503
940066,031107,03P214,
970824,031107,940066,102609432.01895414
950348,950332,950331,204791216.31816953
940067,950332,950348,257032474.2201745
940067,950355,950336,108211158.05648337
950336,950355,950337,114446470.7230201
950355,950340,950337,179686133.45236096
950340,950355,950356,333059450.4734469
950261,020978,950319,141490294.81819418
020978,081170,950319,209336135.59974435
020978,950261,950259,
960643,081170,021003,108725526.8581387
081170,960643,950322,75054076.97803725
960643,950324,950322,112454390.21481752
950324,960643,960644,68186086.52302542
950371,071154,031110,57884524.07899875
071154,950371,950372,182450833.41899872
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.38427272
950361,950363,950369,176641015.1865566
950363,960652,950369,438902896.08055377
950363,950422,960652,
950359,950358,950360,101840319.06828459
950359,950361,950369,270920795.0175704
950361,950359,950360,127954163.79953687
021004,950359,950369,251933597.0291265
950359,021004,950356,298666182.46965986
950352,950359,950356,186651505.02752426
950358,950359,950352,54989194.7588453
960673,950363,950362,74775460.27888902
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.63864349
950445,031120,940083,63814494.03835254
031120,950445,031121,
950439,031120,950442,137104610.34984052
031119,010846,970830,121436751.27084129
010846,021046,970830,144646202.28152364
010846,950431,021046,129766156.97815202
950431,950419,950428,96174902.55206227
950419,960674,950428,148436555.75890523
960674,950419,111189,
950423,031116,950424,106771859.5283661
03P216,031116,950423,
93102,020997,071161,92561549.84753084
020997,93102,950303,80187087.94107866
031105,061149,950314,74066597.4032385
031105,061148,061149,93607804.305875
940065,031105,950314,38812209.78838611
061148,031105,940065,63662953.92002902
940063,950300,960629,117340119.24292967
960631,950299,960633,164004846.55033427
960631,960632,950304,27190696.230809417
020993,970812,950291,43669359.1816665
950321,970812,960638,165299968.23304883
970812,950285,960638,291934090.008102
970812,020993,950285,93203819.31882626
970812,950321,021101,317273082.19786984
950294,970812,021101,136264671.49299374
970812,950294,950291,60236171.44686099
950299,970822,960633,103506771.3682244
970822,950294,960633,211721502.27933064
950294,970822,031128,124951017.31368008
970822,940060,031128,126560365.37387498
950260,960579,960580,122092063.80895594
960579,940055,020975,169803045.758894
960579,950257,940055,133640768.96422024
950259,960579,020975,153845892.2036564
960580,960579,950259,113635769.89572261
960512,020869,950118,183873249.01665545
020869,950115,950113,113459442.10188796
950118,020869,950113,178690496.78900266
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.9975037
020884,960517,950120,169443378.01525122
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242555.3929195
940022,950147,960529,72337288.02965303
950147,940022,020892,204536975.37448305
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.1453387
061150,970792,950135,201835069.33924377
940018,970792,061150,125687113.09441891
960526,061150,960525,49619444.8036074
960526,940018,061150,35585500.73693119
020877,020872,950117,252437940.13828537
950117,020872,970785,210251422.63197207
020872,940008,970785,328976229.2706866
020872,960509,940008,515084905.05186605
960522,960523,950136,189837574.67118248
960522,950132,940014,236324189.4345555
950132,960522,950136,280893833.02403045
940013,020876,970785,
020876,950117,970785,129054588.18051107
020876,020877,950117,234174013.63432723
960523,950128,950135,355332870.7393179
950128,950129,950135,449821025.06116503
950129,950128,940013,514181014.7669037
960522,950128,960523,212176894.93153405
950239,950240,960568,168400215.06250462
020961,950239,960568,90208277.43359332
950239,950238,970810,110659203.84121682
950238,950239,020961,86520132.39049171
950240,970807,960566,64800070.92697403
960566,970807,950237,60309658.33574534
970807,970810,950237,116055228.10657063
970807,950239,970810,118982250.46473388
950239,970807,950240,199349576.00186142
020952,950242,950246,275634905.01166743
950240,950242,960568,170675840.78993285
950242,950240,950246,195875707.37680137
020963,020961,960568,319140640.04461336
020961,020963,950206,317510188.15270865
950242,020963,960568,241171156.83979234
020963,950242,020952,502776552.677115
020963,020952,950220,322494277.6183849
020964,950244,020962,102906858.38389361
950244,950246,020962,156871284.01616642
960752,020954,020955,159694450.6933125
020952,960752,950220,243712339.6225623
020958,960613,950264,365836252.0098309
960613,020958,020957,414850933.57269704
020956,960753,93005,108578398.22188929
020956,960592,960753,249923080.6133463
950222,020956,93005,124918863.06120946
960592,020956,020955,158859823.48358288
020956,960752,020955,196112693.07719597
960506,960508,940007,167253444.53833544
020862,960508,960506,244564593.46483234
020865,960508,020862,196995515.05361772
960508,020871,940007,219278908.720261
020871,960508,020865,256530267.5353507
020871,960514,940007,308974286.92716336
020880,960514,940012,270808768.9346866
960514,970790,940012,
970790,960516,940014,461104471.80116594
960516,020877,940014,265981480.7073704
960514,960516,970790,
960516,960514,020871,503069620.55236673
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.51352638
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.4757097
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433125.1524826
020866,020861,950111,243911651.55233502
020881,940010,960531,236491762.40029708
960515,020881,960531,235006737.36834046
020881,960515,950122,160136159.1326291
970787,020867,940007,262701551.46873757
960514,970787,940007,245299064.7101737
970787,960514,020880,265011214.63151863
970787,020880,960518,292167941.09437025
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.8563384
020891,950144,03S047,
020891,020890,950142,304926479.39669037
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.69239268
950134,020887,03S047,
940011,020886,020883,227840701.37573153
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824681.0328464
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.2639769
950392,960660,950394,282082361.61570364
960660,950392,021026,196100947.73006812
960677,960766,940077,231879881.67474946
960762,950360,950354,239189914.3578594
950347,960762,950354,145554719.3745688
950344,960762,950347,170550143.18509054
970823,950344,960648,176155302.08784682
950344,950347,960648,165531278.07927385
021044,021029,960676,135246973.6732787
950417,950429,960674,107936300.45738898
950421,950417,121192,
960646,950328,960645,188186899.0217682
960646,950342,950328,192689474.25976506
950341,960646,960645,124191964.29955322
970823,960646,950341,113742941.38343002
950342,960646,970823,184392773.69072273
021030,950398,950385,220575351.53056008
950381,950398,960662,261560578.80084175
950401,950398,960663,361055446.71913874
950398,021030,960663,270701237.2360791
021019,940074,950385,199723449.48404115
950398,021019,950385,323033278.97435373
021019,950398,950381,269330401.5875656
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.8574868
071157,950403,071164,163710610.86493465
071164,950403,950399,151735788.92221683
950403,960657,950399,328569494.35857624
960657,950403,950400,142338153.85156623
950400,950403,061151,151276247.9237609
950403,940078,061151,162421444.5851694
940078,950403,960666,167084705.09937686
950403,071157,960666,169731199.14667386
960768,950402,061151,207691867.18866205
950402,021031,960663,94087165.00635155
950402,021023,061151,308350499.2210769
021023,950402,960663,209229507.73823535
960679,960667,021035,233195487.29613987
960679,021048,950433,197262468.0917848
021048,960679,950434,179672651.61280847
021036,960679,021035,237864489.6208038
960679,021036,950434,358549650.30771834
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.78070897
970833,950472,021078,130556389.17583838
950472,960705,021078,87495353.2244451
960705,950472,021077,241073030.35610917
041137,950472,950474,102189897.49854186
950472,970833,950474,138281320.2758606
950414,960769,021038,124650431.79632227
960769,950414,960672,319557908.1492908
950414,021040,960672,163023348.32097813
051147,950410,021037,201323707.91587925
950410,051147,021038,211927687.91672185
051147,950414,021038,140423464.58875373
950414,051147,021040,172711010.3913238
051147,021037,950412,229002862.2791914
950470,051147,950412,599111615.6342952
141205,021052,970830,
021052,950443,970830,211860593.88734445
081166,950445,940084,82280341.1653645
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.11832301
081172,051141,950448,79985254.24865647
081172,081166,960684,69465906.11123097
031125,081172,950448,59376656.03261907
081172,031125,940085,55619687.890716664
081166,081172,940085,
021056,960684,031123,96069809.74391615
051141,021056,950447,81662643.14806023
081172,021056,051141,67935281.82104109
021056,081172,960684,105607765.32245669
021056,041134,950447,189162129.93392113
041134,021056,031123,32319116.63154917
940095,021085,960715,192131489.84031716
960713,021085,940095,37993137.46096248
021085,960713,950480,80140568.38470945
950466,950478,950477,322918088.1716932
950479,950478,021076,210217805.636652
021076,950478,081169,323681135.92135817
950478,950466,081169,182633334.046699
950490,960722,021092,181465205.14332026
950490,960723,950491,
021093,950490,950491,157880362.14008176
950490,021093,960722,310089036.9704756
950490,021092,940098,239976542.34684148
960723,950490,940098,
940091,960770,021065,137198116.85084873
960689,960770,940091,102881516.44874689
960770,021066,021065,147623710.42903742
960770,960689,021066,135651812.84451684
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.06158197
960693,950455,960772,221458559.18958607
950455,960693,950461,192921326.79875398
021074,950467,960717,171218712.64407048
021074,960774,950467,178263111.96633065
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.073396
970835,950488,970836,144887523.2321092
960718,970835,970836,118313953.52264194
970834,970835,960718,200614218.01096547
950453,960771,970831,139840388.90211192
021069,950453,970831,107266069.36740692
950453,021069,960688,138631126.55892333
950451,950453,960688,234294812.29363546
960771,950453,950451,151694405.58839846
021089,970837,960719,120898513.24823157
021089,950486,970837,89959403.28133856
960720,021089,960719,49875959.31972546
021089,960720,950489,98341678.22321317
950486,021089,950489,75024177.43842913
960709,950473,960706,136664963.8827445
950475,960709,041137,251012953.61546782
950472,960709,960706,146929016.0118696
960709,950472,041137,205513304.5465691
021079,950475,021082,135420980.33938363
021079,960709,950475,205536001.6968582
960709,021079,950473,159048961.70592886
970833,960699,960703,128616236.95122293
960699,970833,960707,108775454.94392131
960699,960701,960703,99060123.35413946
960710,960699,940089,125682381.76379132
960699,960707,940089,135771653.1689411
021070,960699,960710,163647110.9313017
960699,021070,960701,204136670.4123801
950451,021063,940087,200757651.55489635
021063,960685,940087,226828726.40453544
021063,950451,960688,210471227.01723894
960685,021063,960687,103334911.94703989
950452,021063,960688,184395295.09793264
960687,021063,950452,135119273.85193092
93059,93057,960600,88999570.18615301
93057,93059,93055,
960596,93057,93055,110911474.19642971
93035,93051,93034,
93051,93048,93062,82708753.31973073
960759,93051,960594,127525424.48621917
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020719.160299
960597,93057,960596,32882713.337012015
960600,960597,141202,
93057,960597,960600,114689029.39953169
93053,960596,93062,340011066.03972983
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.55472545
92106,000841,101183,
000841,92106,93046,24834668.524131488
131194,000841,93046,
960756,93041,950226,79653856.26138574
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.997932717
93099,93050,93084,131606506.55153082
93050,93090,93084,167729517.40379342
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.35718596
93077,93081,950296,56483598.91381577
93081,93077,93078,87417347.54017852
020847,950295,950277,125323394.579585
950295,970818,950277,150150041.1353795
950295,93090,970819,91258316.36360079
950295,020847,93090,157045646.70050037
02S043,950295,970819,
93091,93052,93093,37719709.70619032
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.93913344
970818,93079,950277,119904788.91173051
93079,031102,950277,285682533.55556875
031102,93079,93074,106010890.61900006
93079,970818,141209,
020981,960606,940048,73097335.71709086
960606,020981,93070,177543647.02408624
950230,95105,93035,143607705.52188092
93065,93029,93063,165512959.42888567
93065,93066,93029,120903484.02685636
960607,93065,93064,98435968.71048932
960754,93065,93063,138217260.52209952
020957,960610,950272,172777297.04130885
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.805646
020983,960570,950266,271994081.8954185
950247,020983,950267,139782296.06204772
020983,020984,950267,132027283.23464438
940047,031127,960615,158840964.22261247
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.14099928
960609,940046,00R015,
940046,960609,950270,51689452.87855192
960616,950278,93084,127946418.67119357
020987,950263,960612,176724422.46100718
020987,940047,960615,141106241.9576724
950275,020987,960615,137026011.89617884
950263,020987,950275,362922268.1431363
020987,960612,00R019,
93069,031102,93073,202125172.0287441
93069,950263,031102,
93071,93069,93073,91756183.83115585
93069,020981,940048,102905727.23871347
020981,93069,93071,80808569.49992368
950271,020985,950268,104806158.22908027
960610,020985,950272,97852432.23314692
020985,960612,950272,210115588.17000386
020985,950271,960612,135453553.51512963
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.5896078
960578,020969,940054,243705696.7867898
020969,960578,950251,316465130.06580925
020969,950251,960573,245539865.2811977
020972,020971,940053,115704344.10047665
020971,020972,960576,152106370.0783983
960575,020972,940053,152760165.34606266
960576,020972,071158,166526313.49713832
020972,960575,071158,164597414.19476193
950248,020966,960577,224533412.16302946
950248,020969,960573,112111751.73544772
020969,950248,960577,249283701.5782382
020976,950258,950285,273758258.6514097
950298,970822,950299,85697864.5228046
970822,950298,940060,141358992.10849014
020994,950292,960629,104336557.0420645
950292,950298,960629,110615046.15314817
960572,020967,940052,98568354.45880058
960572,950250,020967,187027787.1542525
020967,041138,00R015,
950250,041138,020967,224696530.44966927
041138,960611,00R015,
93023,93016,93026,170918211.6854746
93036,93023,93026,375566631.2772533
93018,93023,950225,92468994.05099691
950225,93023,93030,152987771.19699207
93023,93036,93030,361145675.9452875
93016,93023,93012,166362231.50607538
93023,93018,93012,112360587.98863967
93036,93045,93030,153327525.47655454
93045,93037,93030,149029120.81649062
020959,93045,93039,70111959.39274712
93045,93036,93039,104116078.47844663
93045,020959,93044,59940767.016572274
93037,93045,93044,188316940.9240418
950224,93008,93013,83743531.61378957
93008,950224,93012,112310076.34317227
960584,93020,93010,280507992.2469214
960584,93014,93020,178758565.98910066
940042,950216,93004,176310767.9503103
020947,950216,940042,176718225.18841356
960559,960561,010845,198880459.59866259
960561,950209,020948,309475280.96205395
960567,020964,020962,180303172.58621496
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.59514174
970797,950179,950178,214548738.7089625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.37457803
93009,93004,93010,281007897.2721539
93009,93015,93021,215875519.41204286
93015,93009,93010,214016926.45219702
960561,020942,010845,98180303.80591951
020942,960561,020948,178590053.6375537
020924,950181,020922,295053951.2493173
091174,950181,950155,
940024,020896,960533,235714863.18399578
020896,940024,950152,166107248.59160042
960533,020896,950158,
950150,020895,020894,259013146.21896935
020895,940024,020894,232438763.31591395
950155,960541,960538,187044554.42066097
020897,940023,020898,
960534,020897,960542,241254670.94558972
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812196.8387961
960540,950155,960538,90707376.25120609
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691974.86076188
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.0243839
950204,950236,950206,214112586.6393298
950236,950197,960564,
940049,950231,960564,271375306.92906666
950197,940049,960564,217199662.12631017
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.03055044
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852856.9319235
960556,020917,020931,399848670.7189059
960556,940035,950178,222438705.4409188
020917,960556,950178,611881952.6091584
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.49932453
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.90397985
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962796.6369622
020910,071159,940029,219002196.83362168
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.49096823
970796,071159,960544,317712031.21357244
071159,970796,940029,248269668.86268923
970796,020912,940029,123511280.86409351
071159,020908,960544,273991789.1494352
950165,020908,071159,270646198.46973115
960543,950165,950163,167309207.2561476
960543,020904,970798,168576869.21089658
950165,960543,970798,335271130.9397607
950311,020999,960636,95124839.91958778
020999,950311,041129,98421241.81219916
061148,950311,960636,82002390.31347194
950309,950311,061148,356594178.2055677
041139,031106,960637,72658719.91078429
020999,031106,041139,100627857.35213426
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.85633674
940062,051143,950321,185661241.39679626
940062,950320,960639,137094998.98083276
940062,950321,950320,171696622.57106206
071156,950315,950367,85780796.25756927
950315,031107,950367,81401601.85408568
950315,071156,950316,21232734.499052845
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.09477693
950353,950355,940067,63092643.696565345
950353,950348,950351,117065641.38562527
950353,950351,950356,84728856.58012864
950355,950353,950356,77779200.32069935
960642,950332,021003,75730106.59693706
950332,960642,950331,191502297.5486895
021002,960642,960641,178533739.9944062
960642,021002,950331,171227385.95149767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.98585747
960643,950333,960644,54609395.42115776
950332,950333,021003,71017836.34650373
960644,950333,950335,110565719.7753572
950333,940067,950335,191143098.7711782
950333,950332,940067,151133593.29705802
021013,031112,960653,66218522.67830258
031112,021013,950374,85075459.93668157
950374,021013,041130,48321858.74563404
141203,021013,960653,
021013,970826,041130,86434561.35768686
021013,141203,970826,
960673,970827,950416,131618617.99084534
950416,970827,021041,139650410.7979675
970827,950415,021041,87089302.9955898
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.32730423
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.31711524
041131,950421,121192,
950421,041131,071153,106934870.76997778
021051,031119,940083,68937578.25105004
021051,010846,031119,127033023.61100186
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.17008793
031116,950420,950424,132653064.3123245
950420,031116,021041,76166349.1461698
950415,950420,021041,98029614.1753397
950418,950420,950415,147117543.93029705
031121,950444,950442,12465514.46689742
021053,950444,031121,46254888.46756458
950444,071152,950442,70421246.44529499
950440,960675,071153,163762899.85726318
950440,950441,960675,242484906.98144928
041131,950440,071153,150217086.6296974
950440,041131,071152,95912516.66193761
950440,950444,021053,48041051.630981795
950444,950440,071152,175174936.90118235
950441,021055,031122,31147625.769783188
950440,021055,950441,148525757.99467275
021055,950440,021053,62494084.35915624
93102,93103,93099,84725831.53171222
93050,93103,041136,74995174.0167391
93103,93050,93099,74348624.36558315
020996,950305,950303,91169719.6226965
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.7327265
960526,960528,940018,201812736.51420727
960528,950146,960529,71424532.81392027
950147,960528,960529,75486638.20209618
960528,960526,960525,248507347.4619217
950140,960528,960525,782216888.6363754
950146,960528,950140,202326349.94890273
020877,960520,940014,171337317.86761907
960520,960522,940014,150812657.04479906
020876,960520,020877,207964642.8175521
960520,950128,960522,236565172.56857008
950128,960520,020876,277430166.3560429
020882,020876,940013,102221951.34188241
950128,020882,940013,116742334.51548529
020882,950128,020876,148307017.2324773
960752,940044,020954,124704205.09497531
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.4164674
960592,950223,960753,240795670.05214164
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.26828606
020957,960593,940045,108203923.11733775
020958,960593,020957,218554544.67634523
960593,950223,960592,195271665.12688106
950223,960593,020958,163560319.76017073
022005,020872,020877,294087322.67579275
960516,022005,020877,307828649.0979177
020872,022005,960509,214276578.04126123
022005,960516,020871,430059802.93669176
022005,020865,960509,247438044.32375225
022005,020871,020865,312317822.5935752
950121,960511,020866,339069750.5917847
960511,020861,020866,203450055.43249387
970789,020887,960521,258243401.91034374
020879,970789,960521,268004536.75465986
970789,020879,960518,151223522.2883671
020887,970789,020885,368885556.0756396
020880,970789,960518,166585224.7286742
970789,020880,020885,400415267.20580345
950138,970793,940015,286111151.64105815
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.77969095
970791,940011,960521,305207149.26218426
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.3187915
970788,020886,950112,266107635.9366326
970788,950124,960513,327124414.83635765
970788,950121,020883,224377619.0007041
960655,950380,950390,113456131.63664624
041135,950389,021016,195723375.42487758
950389,041135,021026,118855849.19169348
950392,950389,021026,152657828.04424867
021029,021028,960766,171864347.2324649
960766,021028,950394,179117774.84042954
021028,950392,950394,248170262.6132018
021029,950397,960676,149994574.44980773
950397,021029,960766,156502742.23003894
960677,950397,960766,22668537.782772414
960674,950427,950428,183691892.21434432
950428,950427,940077,
950427,960677,940077,269084051.21823454
950429,950427,960674,147644731.39411485
950346,970823,950390,216716630.9730435
950346,950344,970823,173244442.58141008
950357,021006,950425,238603650.61715752
021006,950357,940071,97916086.57262333
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.28091246
950360,950357,950362,389485241.7183057
960762,950357,950360,463114230.0595277
960762,950350,940071,64402002.96012456
950344,950350,960762,121273320.3401289
950346,950350,950344,161950603.60735887
950350,021006,940071,100161389.96956348
950350,950346,021006,184186918.50346336
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.15089789
021045,950397,960677,38132458.65097504
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.08912599
021045,950427,950429,166865812.08624673
950398,960664,960662,286800686.34866196
960662,960664,950394,275483292.6425211
021032,960664,950401,195685882.80911887
960664,950398,950401,309862980.4680896
950394,960664,940077,333766192.3223106
960664,021032,940077,156263180.84473306
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983520.81410906
021052,021047,041132,192425952.02323008
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.9808926
940088,950473,970828,355210384.797798
960706,940088,021077,126034254.7976925
940088,950470,021077,149324311.2730188
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612967.87410758
021054,960684,960683,126279590.16759692
950443,021054,960683,125733885.58793598
021052,021054,950443,170508277.01139835
021054,041132,031123,102008536.31848612
960684,021054,031123,141181170.18856886
021085,021086,960715,107709816.4408167
021086,021085,950479,158806206.75129992
021086,950481,960715,157194872.2957276
021086,950479,950481,238402310.30815542
950478,021083,950477,190425340.8913048
021083,960711,950477,141491325.63348
950463,021068,960774,161793188.95619816
950463,960693,021068,169497135.43262786
021074,950463,960774,112289267.70594823
970834,960775,960717,291238975.95973146
960775,021074,960717,127725750.26590055
960773,960775,950468,219550271.16398022
960775,970834,950468,289153337.70729494
950476,940090,021082,238146320.0886229
940090,021079,021082,268028706.66947123
940090,950476,021080,178692063.1431978
950473,940090,021080,270439153.69283223
021079,940090,950473,139101384.81538123
