st1,st2,st3,area
960596,960595,93062,321870915.039203
960595,93051,93062,71938028.4544022
960595,960596,93055,105362896.45306657
960595,93055,960594,28549261.569772337
93051,960595,960594,15157463.038629366
95105,93042,92106,59037690.81063533
92106,93042,970813,92948952.4447769
93042,93068,970813,77622551.73189503
93042,950230,93068,52792778.377689004
950230,93042,95105,54231553.875127755
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.86378013
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.71206117
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.42905644
990838,990840,091178,
950296,990840,990838,465663813.3915028
93081,990840,950296,108339239.14084616
990840,93081,02P115,
93091,93092,970820,45230022.512552276
960623,93092,93091,31501591.35289809
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.418055676
93094,93095,091178,
93094,960624,93095,11312619.3996106
970820,970817,141209,
000842,970817,970820,63113533.07062581
970817,93079,141209,
93079,970817,93074,59136443.67887881
970817,93078,93074,99708761.58582331
970817,000842,93078,97953311.08879341
960621,93043,970813,33823319.23229563
93043,960621,93038,37957697.02500519
93068,960621,970813,64615189.9971017
960621,93068,93038,81365945.4511619
93066,950229,93035,53379862.622995354
950229,950230,93035,37329931.782442614
950221,960591,950265,119200378.00957334
03S046,950221,950268,
950268,950221,950267,364805337.5560815
950221,950265,950267,354050843.83129627
960591,020982,950265,215047801.38042882
950265,020982,020964,278553104.1965681
020982,950244,020964,163972368.07756916
950244,020982,950246,237571204.1017688
020982,960591,020954,310442502.922907
020982,940044,950246,354216743.53079355
940044,020982,020954,193834500.29810795
950276,960616,950277,241543109.24796462
950275,950276,950277,248403021.5062132
950276,950275,960615,200597956.3714575
031127,950276,960615,219661731.21391624
020986,960609,960611,206227988.21071044
020986,031127,940047,130070188.49024156
960609,950273,960608,66284920.9329102
960608,950273,00R019,
950273,020986,940047,160789137.47396302
020986,950273,960609,204063343.15249604
950273,020987,00R019,
020987,950273,940047,159195133.3600785
031103,93102,93099,77723000.89661746
93102,031103,950303,66820358.26633006
950300,950293,020994,124986022.03938036
940061,950278,960616,125928402.72966471
940061,950293,950278,128581815.3124593
950263,970809,020979,151336149.7540481
93069,970809,950263,172629523.09360024
970809,93069,940048,151199549.63885888
970809,960613,020979,165155103.76412806
950264,970809,940048,146323207.1630998
960613,970809,950264,313178312.0967609
020993,950286,950285,95277009.6977018
950286,020976,950285,166254775.40427893
950256,950258,020976,191892743.6404356
950258,020977,950285,281030228.4509287
020977,950317,950285,427523588.0307618
020977,950260,950317,167971387.99043718
020977,960579,950260,131373811.88955756
960579,020977,950257,174701468.06608778
020977,950258,950257,242276281.979851
960630,940063,960629,48911628.05971017
950298,960630,960629,103292837.99302243
960630,950298,950299,111181922.28671874
960631,960630,950299,138676044.54176334
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.58992171
93007,93008,93003,161256217.99049118
93007,93011,93013,141545352.93890864
960583,960582,93003,137146327.35866883
960583,93008,93012,146662513.31860018
93008,960583,93003,121194781.80659464
950215,93002,960590,136338338.23892355
93006,960584,93010,108618426.13108866
960584,93006,93002,172280726.60000154
93004,93006,93010,152422967.69385815
950216,93006,93004,192631614.81649143
93006,020947,93002,354281161.33774513
93006,950216,020947,199001975.73650602
950209,960586,020948,271906872.57527393
960586,950217,020948,309746656.69439465
950202,960561,960559,108050688.28662951
950209,950202,020939,251599518.07784083
960561,950202,950209,236040877.9017251
950217,960585,020948,169682049.57977524
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.46417053
950240,940051,020962,171232150.3090809
940051,950240,960566,202614385.49652407
940038,950179,020920,194402590.8011789
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.43978277
960535,020895,950150,218773574.51404718
960534,960535,950150,488875247.2095244
950151,960535,960534,192424621.26528624
010844,950151,960538,321291652.2758995
960541,010844,960538,194044011.1556649
950181,950183,950155,197526142.14953274
950183,960541,950155,444734237.88261193
950183,020924,970798,253049694.1792465
950183,950181,020924,422155974.0945751
020904,950183,970798,190850746.01429656
950161,950159,020904,303545968.956474
960543,950161,020904,118283819.2725554
950161,960543,950163,89554495.20624818
950161,950163,970795,177406542.61658776
020897,940026,960542,273755988.66447824
940026,020897,020898,416600546.5876527
091174,940026,020898,
940026,960540,960542,255857282.34336832
960540,940026,091174,
020924,950187,970798,270317704.7546746
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.56296065
970797,020936,020920,215663070.23014563
020936,950200,020920,205296752.33895466
020938,950200,020940,124041763.74697743
020938,950205,950201,225365535.34371433
950205,020938,020940,205424908.11458015
020920,020938,950201,233310203.3596283
950200,020938,020920,190634853.84626168
020928,950193,020913,140741358.14252672
020928,970796,960544,274092301.4106226
970796,020928,020913,267709329.04091302
950190,020928,960544,199323821.04486403
020916,950173,020915,95937778.76145308
950173,020916,020912,265558315.8184754
950173,970796,020913,235100081.07587722
970796,950173,020912,238562076.94815984
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.11849988
020916,051145,020912,211612507.44774535
051145,020911,940029,160030965.07710344
020912,051145,940029,99542589.18290432
020916,020918,020914,171796416.20168927
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.82729529
950176,06S059,960549,
020918,950176,960549,77517881.92166577
950176,020918,020916,93878565.03716193
950174,020917,131195,
950174,950173,020913,158582366.024207
020917,950174,020931,261407087.4281431
950174,131195,020915,
950173,950174,020915,122216201.18005045
950174,950193,020931,442185682.3396921
950193,950174,020913,199182826.17427456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736348.4824917
071162,940049,950197,327459437.7324317
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.14593917
960557,020934,940035,99236748.76020302
950178,020934,950180,227113317.7041837
940035,020934,950178,199452119.11190885
970803,960557,940035,128231772.81593749
960556,970803,940035,133946392.58770443
970803,020933,970799,187674640.24778485
020933,970803,960556,250917290.34427375
940033,960556,020931,224115033.28746408
940033,020933,960556,153570764.92903498
07S067,950198,960559,
950198,950202,960559,253527707.02675286
950202,950198,020935,410135675.6365179
960557,950198,07S067,
020909,020907,950166,184513653.97568968
071159,020909,950166,209514727.81379643
020910,020909,071159,270664846.7855984
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.37735558
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.53966135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.47043973
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.0192429
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.83644792
031106,950312,960637,56322639.95100817
950312,020999,041129,128029526.55274875
950312,031106,020999,93127132.09177168
940064,960634,041129,120432971.58849238
950311,940064,041129,114192846.95463735
940064,950311,950309,182321720.59359866
940064,950309,021101,234086240.04083332
960634,940064,021101,191960385.60930133
950364,950310,021007,104666140.06928727
950310,950364,021008,159458382.25596458
950310,950326,021007,111988682.84798771
940062,950323,051143,86372272.77967936
950310,950323,950326,134264586.1468659
950323,950310,051143,174942544.0465145
950326,950323,960639,106951649.363264
950323,940062,960639,63546935.736508876
950262,960642,021003,116065279.06048745
151210,950262,021003,
960642,950262,960641,187482199.43865272
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.461291425
031114,950416,021041,49973432.10503803
031114,131198,950416,
950420,021042,960675,106652654.82267113
021042,950420,950418,100287321.6620002
960675,021042,071153,146466586.4151883
021042,950421,071153,97651824.77743034
021042,950418,950417,97609264.84581217
950421,021042,950417,139586634.89182553
940082,021053,031121,55656040.61483929
940082,021055,021053,87300991.84622613
021055,940082,031122,44288658.51285985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.021471
93104,93103,93102,66581247.87279138
041136,93104,071161,29180690.60042206
93103,93104,041136,59370470.52898693
940063,950302,950300,143869297.14483818
950302,020996,950300,143596132.47441193
020996,950302,950305,70601976.17099991
950302,020998,950305,199920561.44461063
020998,950302,950304,142849863.28732118
950302,960631,950304,160947474.1830848
960630,950302,940063,47001454.29833072
950302,960630,960631,178065891.43231496
970802,020952,950246,157210182.11756316
940044,970802,950246,86859744.01262088
970802,960752,020952,170162745.27712476
970802,940044,960752,90716087.66671552
020873,960511,950121,314890575.0690487
020873,970788,960513,521796782.6209901
970788,020873,950121,444111294.94420564
960511,950114,020861,258731275.87303433
950114,960507,950108,337454800.6669044
020873,950114,960511,324873071.7276629
950114,950108,960503,564417767.7446347
020861,950114,960503,372319358.3871852
950134,020889,960521,236280876.57826647
020889,970791,960521,304900716.9613534
970791,020889,950138,190969558.115803
020889,970793,950138,216633102.47819296
970793,020889,950134,197491522.45477995
000843,021017,950378,153657387.49612474
950380,021017,000843,108255125.34798823
950378,021017,021014,127157267.43739946
021017,960655,021014,157448469.8810791
021017,950380,960655,72397153.16243431
021027,000843,021016,283596053.63486594
950389,021027,021016,201562992.58418763
000843,021027,950393,101767657.5857668
021027,950392,950393,135384469.62857434
021027,950389,950392,204981165.26672682
141204,950426,021044,
950418,950426,950417,201209970.1585146
950426,141204,950417,
021044,950426,950425,155687540.75384676
950426,970827,950425,182114106.46266887
950426,950418,950415,131170745.90331767
970827,950426,950415,101291552.86117639
950395,960765,950393,236438652.00002083
950395,021028,021029,143172433.43987444
950392,950395,950393,222442539.96422952
021028,950395,950392,190776344.14058992
021044,950396,021029,179634525.12350878
950396,950395,021029,212464888.74415448
950395,950396,960765,189287607.68539426
950396,021044,950425,125907409.28452377
021006,950396,950425,275731313.1196645
960765,950396,021006,156973138.19748217
950391,000843,950393,249462943.3867461
960765,950391,950393,281767948.6598205
950380,950391,950390,104144204.41587453
950391,950380,000843,231331054.7272982
950391,950346,950390,77389707.35456581
950346,950391,021006,206217737.714062
950391,960765,021006,229622146.42197075
021033,960678,960767,182168638.8511214
021032,021033,960767,139564084.56101397
021033,021032,950401,176549628.5967985
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.50023663
960667,950405,960768,135109228.26893175
021031,950405,950401,278707762.3724719
950405,021033,950401,127056113.77780432
950405,950402,960768,227838962.29353222
950402,950405,021031,141507490.73467785
960712,021085,950480,244062846.29455733
021084,960712,950480,213447527.49172172
021085,960712,950479,221978643.34928274
960711,960712,021084,294258293.9438937
021083,960712,960711,119728754.41851366
960712,950478,950479,190047091.93356293
960712,021083,950478,150246926.3913486
960697,960773,960696,70306003.4805486
960697,960775,960773,157024673.9836034
960697,950463,021074,193949538.4392442
960775,960697,021074,186140755.2950259
960694,960697,960696,27809892.234021362
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.20016876
960620,950297,051144,84465095.31716229
950297,960620,93085,58906645.73871099
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.3803311
970814,950297,93085,80260557.66718382
970814,93086,960628,38954410.66758716
970814,93085,990838,46116352.44580414
93086,970814,990838,57606094.779830605
93077,93075,93073,157679369.65760562
960622,93091,93093,24634007.58356504
960622,93094,93091,19536606.728951085
960624,960622,93093,12369839.66584238
93094,960622,960624,11870532.289670782
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.611808106
93031,950229,93066,71620048.30133393
93031,93065,960607,73582194.46464075
93065,93031,93066,149507073.64951757
93038,93031,960607,88877958.49789299
93068,93031,93038,142104419.46370926
950230,93031,93068,80428678.8588034
950229,93031,950230,48075915.04095275
960591,950269,020954,338791557.42038053
950221,950269,960591,77099443.20743285
950269,020957,940045,137271377.42951968
020954,950269,940045,369486049.25512093
950269,960610,020957,120590186.71530648
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.4675654
950251,950279,960573,316252989.14699316
020995,031103,93099,125370534.98496363
020995,93099,93084,98502172.22128783
950278,020995,93084,90472715.16936177
950293,020995,950278,136053383.49467322
020995,950293,031103,238464254.94260556
950301,950293,950300,113466962.14762276
950293,950301,031103,157572988.34331125
031103,950301,950303,71568094.05493541
950301,020996,950303,89412991.33883002
020996,950301,950300,117778924.21093479
950293,020992,020994,183266034.27099934
940061,020992,950293,147062395.12552395
020992,940061,950284,180515537.58283037
940060,950288,031128,96971072.74198502
950288,950286,020993,106493713.46056293
950288,950291,031128,82030004.2998217
950288,020993,950291,77634836.031311
950256,020974,950258,286678759.67273515
950258,020974,950257,161158940.38849455
020974,960578,950255,180963686.04950264
020974,950256,960578,269018515.28041536
940055,020974,950255,155423674.42571598
950257,020974,940055,79697400.64229326
950248,020968,020966,137739436.5504246
020968,02P207,020966,
020968,950248,960573,74531434.42296626
960572,020970,950250,194998044.16828042
92110,960584,93002,123028464.40118831
960583,92110,960582,147008513.0318114
950215,92110,93002,119590013.56758817
92110,950215,960582,119271106.78913681
950213,960588,960590,96699669.33249727
960588,960585,950217,157955302.50926632
950219,960588,950217,242877993.86094645
950219,950215,960590,253929994.31159195
960588,950219,960590,184730394.8881012
950202,940040,020939,234991088.3468664
940040,950202,020935,414645933.0559968
940040,950236,950204,315923548.18370587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016354.50876954
960585,950210,020948,192021079.95886728
950210,020943,010845,194927762.98181418
020942,950210,010845,107540242.29049276
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.91398244
960539,020901,950156,140044457.39349553
950159,020901,020899,244084693.44502214
020901,950153,020899,78615985.69153139
020901,020903,950156,205340931.99344742
020901,950159,020903,200082664.54120493
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.10285488
950183,020902,960541,293654646.7733713
950160,950161,970795,221241614.96219775
020905,950160,970795,193025320.4092073
020903,950160,020905,219695247.71815103
950159,950160,020903,202990285.51157564
950161,950160,950159,326517918.991657
020921,020923,950184,33536512.1656674
950194,960551,02P104,
020923,960551,960552,242475973.9965999
950182,950185,020922,122959188.40134703
950185,020924,020922,114608526.20697284
950185,950188,020924,289700189.27465814
020908,020926,960544,218231819.7789473
020926,950190,960544,177276991.27654827
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.743107
950234,950236,960564,209184931.37633607
950234,111186,950236,
940032,020932,950196,216371874.3021852
020932,940032,950194,
970803,950199,960557,115464029.70527437
950199,950198,960557,216467890.1269893
950199,970803,970799,133134657.65715438
950196,950199,970799,314277818.6806244
950197,950199,950196,
020935,950199,950197,402366643.2369422
950198,950199,020935,247786491.6036504
960635,950312,041129,111051069.49326426
960634,960635,041129,121800163.89557475
950312,960635,021008,175642360.79549176
960635,950310,021008,190241682.99665505
960635,960634,051143,126568740.18293272
950310,960635,051143,193255660.07717258
020868,020873,960513,287463065.7057899
020868,950114,020873,374648997.79785305
960507,020868,960513,186121895.22655073
950114,020868,960507,280590315.5183935
960695,960694,950461,75252220.67520635
960695,960697,960694,63119044.91449248
960693,960695,950461,65005515.40487202
950463,960695,960693,46620727.94279017
960697,960695,950463,45714763.93530857
960626,93043,051144,37641284.02113201
93049,960626,051144,81521636.84222311
960626,93049,93046,57525173.405414954
960626,93046,970813,41844113.77190348
93043,960626,970813,22969220.40818663
970815,93075,93077,35362468.96153721
93075,970815,93076,46509316.939940296
970815,93077,950296,32608463.166166764
93076,970815,051144,135415206.1581325
960620,970815,950296,235486103.6610943
970815,960620,051144,121391017.26469436
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.49629763
950274,020989,950276,173660814.51450554
020986,950274,031127,99826084.65443599
970811,940061,960616,204365877.79440525
020989,970811,960616,170523071.85625374
940061,970811,950284,118530555.80873047
950282,950256,020976,267603016.31916472
950282,950280,950256,324008210.5533284
960617,950279,950251,163910729.1277135
950280,960617,950256,331555994.6940607
960578,960617,950251,217879471.98576346
950256,960617,960578,289830738.6652125
020990,950280,960619,210558441.0580949
020990,960617,950280,171738654.4864845
960617,020990,950279,211961235.97242582
950298,950289,940060,209267158.6810279
950292,950289,950298,98858951.27947454
950289,020992,950287,112728508.8512832
950289,950292,020994,84679822.74898466
020992,950289,020994,193988236.6011786
950287,940059,960619,86487840.19012511
940059,020992,950284,202053314.87956837
020992,940059,950287,161082140.615669
02P207,950249,960572,
950249,020970,960572,162049160.62556207
020968,950249,02P207,
950249,020968,960573,97066255.83277662
950279,950249,960573,245798963.71786627
020970,950249,950279,104082226.52813148
020970,960618,950250,252010568.76354378
960618,041138,950250,229890636.52293214
960618,020970,950279,170539095.31953576
960584,960627,93014,112128251.06354187
92110,960627,960584,1758511.6193037208
93014,960627,93012,156167790.0480252
960627,960583,93012,131566627.24689123
960627,92110,960583,1966944.4422405218
020965,960588,950213,87067685.93040565
960588,020965,960585,175638461.0015394
020965,950213,960581,128515083.31762087
950212,020965,960581,103584725.04728396
950207,950204,950206,134316417.18025002
020963,970801,950206,180847041.63480562
970801,950207,950206,178493124.36831754
950207,970801,960563,191788353.23403916
970801,020963,950220,310452013.90732986
93001,960589,950222,314766161.6382548
93001,950222,93005,308241818.7179247
93011,93001,93005,295960761.066487
93007,93001,93011,255614089.11507186
960563,020949,960586,291163351.1158702
970801,020949,960563,180275440.643653
960589,020949,950220,337284880.0620722
020949,970801,950220,280957563.1518673
071163,960589,950220,183778459.73754585
960589,071163,950222,198470865.26816547
960752,071163,950220,198583787.9897658
071163,020956,950222,109852410.09762101
020956,071163,960752,358330127.1492582
960586,960587,950217,204781395.02012295
960587,950219,950217,189226849.96470025
950215,020951,960582,97252634.36333895
950219,020951,950215,133903694.66729186
960582,020951,93003,178971725.1771273
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.59475017
020902,950157,020899,205377542.83474666
950159,950157,020904,188987215.5427054
950157,950183,020904,241208014.71273595
950157,020902,950183,261919075.44435114
960551,940030,02P104,
940030,960551,020923,128953638.9632492
940030,020923,020921,247060891.7003096
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404566.81676903
950186,960552,950188,169163428.33205706
950185,950186,950188,389432912.5205986
950186,950185,950182,384298644.8314229
950186,950182,950184,325494031.94360685
020923,950186,950184,122241971.13156435
960553,020926,020908,192802368.9825963
020926,960553,950187,156067615.05199376
960553,020908,950165,162788265.8831968
960553,950165,970798,378202005.66131514
950187,960553,970798,241096918.7421485
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.07378054
950195,950196,970799,307759310.67045826
020933,950195,970799,326586137.50304437
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.60003886
960614,950274,020986,122130254.06131183
950274,960614,020989,96970516.63902321
950286,020991,020976,212460141.4856965
020991,950282,020976,161259084.63170695
950288,020991,950286,160358280.7467436
020991,950288,940060,233269564.86832583
950289,950283,940060,279951612.16763633
950283,950289,950287,169391444.74834123
950283,020991,940060,208848462.82386464
020991,950283,950282,123726739.17871845
950283,950287,960619,318265101.3310318
950280,950283,960619,328133645.1441758
950282,950283,950280,142387878.4094402
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229385.71053174
020965,020945,960585,227615558.77755788
020945,020965,950212,108606296.16086599
950210,020945,020943,145114676.95214215
020945,950212,950211,159753554.14087835
020943,020945,950211,146806278.11900946
950207,020941,950204,166990686.85450792
940040,020941,020939,163039411.5081209
020941,940040,950204,321849448.25975347
020941,950209,020939,170849135.39365226
020941,950207,960563,183724449.9065209
020941,960586,950209,277484584.81641334
020941,960563,960586,306407461.9319045
960587,020950,950219,171469828.29848057
020950,020951,950219,114352939.1112626
950153,960537,020899,116355443.00512326
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754476.6995841
020895,960537,940024,430056608.28268605
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.51508033
020926,950189,950190,188218336.25003698
950189,131196,950190,
950188,950189,020924,347559686.3562728
950189,950187,020924,230952572.68617785
950193,020929,020931,264116829.15963718
020929,940033,020931,258761144.46577176
020929,131196,950192,
950195,960555,940032,163889221.67109278
960552,020925,950188,261893674.18272945
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381866.83109206
021100,96S006,93076,
020981,021100,93070,132162339.21786444
96S006,021100,020981,
020988,940059,950284,159061217.5802072
960614,020988,020989,168842518.9691139
970811,020988,950284,93643454.26159884
020988,970811,020989,144117752.4999116
950281,960614,960611,104451356.97696391
021099,950281,960611,96296257.71575466
950281,020988,960614,89569424.76720473
950218,020950,960587,222756373.4162091
020949,950218,960586,367220090.3008207
950218,960587,960586,263371003.7338314
950218,020949,960589,155808795.9680395
93001,950218,960589,221802928.08550113
020951,940043,93003,196558055.40342954
020950,940043,020951,111739629.43003589
940043,93007,93003,220832417.49979687
940043,93001,93007,240917733.11470157
940043,950218,93001,299095441.0816423
950218,940043,020950,106810928.66011015
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.30332984
020928,960554,950193,115997377.52090351
950190,960554,020928,141307555.76322815
020929,020930,940033,303565712.6888445
020930,020929,950192,298705736.0183136
940033,020930,020933,169988992.59251896
020930,950195,020933,369726874.5248479
960555,020930,950192,270217095.852899
020930,960555,950195,304501165.2511662
020925,950191,940031,81607918.78717689
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.01584834
960555,950191,940032,120115558.2701736
940031,950191,950192,263049103.426011
950191,960555,950192,227941711.6355832
93072,021100,93076,45156886.08899875
93072,93043,93038,120568487.17403509
93072,93076,93043,136616249.05093062
93072,93038,93070,103785858.23227693
021100,93072,93070,60283030.770539045
940058,021099,960618,154291086.77208933
940058,950281,021099,146117158.60926846
940058,020990,960619,302900329.66139895
950281,940058,020988,216093962.87067106
020990,940058,950279,262147595.3671581
940058,960618,950279,164718116.24226373
940059,940058,960619,135443142.0547944
020988,940058,940059,333443842.3962587
