st1,st2,st3,area
021069,960700,960688,195580188.36748347
950465,021069,950464,177712372.10393772
960700,021069,950465,107043655.32355693
960694,970831,950461,154010973.95782277
960694,960696,950464,89315335.59600571
970831,960694,950464,240362465.9382373
960700,021070,960710,128610324.22359084
960701,021070,950465,168720374.2947797
021070,960700,950465,107490651.06463505
970837,960776,960719,177785596.97401905
960776,960721,960719,72853996.80827695
960721,960776,940097,153435103.67278102
940097,960776,021091,113429912.3153975
960776,960718,970836,56528890.015245795
960776,970837,960718,182979905.7999476
950488,960776,970836,107893414.99963696
960776,950488,021091,254908185.27258697
960720,960722,950489,62992626.027129024
960721,960720,960719,23892056.098555885
960720,960721,960722,33950739.086566426
970837,950486,950485,196394796.47537217
950486,021087,960714,206683745.97807175
021087,950486,950489,280484671.5610624
950485,950486,950469,370081817.67586184
950486,960714,950469,169471452.07320917
970828,950473,021080,548593273.0036838
960707,970833,021078,175791733.54285392
950474,970833,960703,142690706.01034793
021039,021061,960686,159154288.5343757
940079,021061,021039,139436789.40582547
021061,960687,960686,181350729.86930975
960685,940079,021060,189815216.2956482
960685,021060,940087,260295775.43494755
960685,021061,940079,183259014.45247242
021061,960685,960687,165960078.50779617
950474,960704,950477,294537418.92848486
960704,950466,950477,133431309.81017052
960704,950474,960703,117254347.79073615
960701,960704,960703,69368332.64483951
950466,960704,960701,78041262.53979945
93020,93015,93010,78790818.2253388
93015,93020,93024,92038912.24541065
93015,93024,93021,188287371.01613042
02P107,93044,950227,84485496.20138867
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.06352228
93037,960756,93025,117955365.85640563
02P107,93037,93044,184412868.07585877
93037,02P107,960756,82025059.77878428
960601,93060,960600,55609290.97366097
93060,960601,960599,24776665.341609366
93060,93059,960600,17983941.656175032
93059,93060,960599,12312228.225502761
970821,041136,071160,28596521.218867254
04S048,970821,071160,33908131.631469615
93078,93073,93074,146498632.7251673
93089,02S043,970819,22578920.877535164
93052,02S043,93089,39146869.13279814
031102,950275,950277,311309325.2072768
93073,031102,93074,147938445.8345241
93038,960607,93070,191757762.37291795
020960,93035,93034,77432783.88393371
020960,93029,93035,66493787.645981945
93028,020960,93034,98726248.56971498
020960,93028,93029,75141534.6839842
93029,93066,93035,89349190.00072181
020984,950268,950267,228309998.8280735
020847,960616,93084,239922684.51249263
960616,020847,950277,204582948.88834944
950263,020979,950272,140631362.75225237
960612,950263,950272,263010164.1055737
031102,950263,950275,
960612,950271,00R019,143076378.53520375
020984,950271,950268,250839975.37316337
960577,071158,940054,83123104.67885081
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428600.2263818
020971,02P111,940053,13865944.450187081
960574,940052,950253,
020971,960574,950253,152418168.76482463
960574,020971,960576,182458604.3413589
020966,960574,960576,170344646.95888466
020966,960576,071158,243018585.31440246
960577,020966,071158,236711244.12981123
020973,960578,940054,131253005.49030375
950255,960578,020973,172225700.61028856
970804,93026,950228,107424985.0937461
93028,970804,950228,122324996.96482378
970804,93032,93026,82607269.4821957
970804,93028,93034,53973271.25940314
970804,93034,93067,109630408.02703263
93032,970804,93067,113462041.31833076
93032,93036,93026,122280826.09258232
93039,93036,93067,140310420.50738975
93036,93032,93067,139810451.92344117
93020,93014,93025,248367059.8750636
93014,950225,93025,205937113.96503446
93014,93018,950225,88418369.28905858
93018,93014,93012,107044479.73009269
93002,020947,960590,287937499.9651472
020947,950213,960590,148744663.0594838
950213,020947,960581,219271731.9137706
020947,940042,960581,264624633.0687104
970806,950238,960571,86727178.99358244
970810,950238,970806,141458131.61150315
02P110,950241,020964,183291493.36372888
950241,02P110,02P109,
940046,950266,00R015,140330334.3363506
950266,940046,99R004,120122286.55533057
940046,950270,99R004,89287433.21967213
960570,950243,950245,116704700.14683346
950243,960570,950247,403453196.82564133
020967,960570,950245,168374432.66911
950266,960570,020967,405160233.9273855
05S054,14P125,11S070,
020946,970800,020944,176502232.23966792
970800,020946,950214,126123692.45884885
950211,020946,020944,178792714.29029244
020946,950211,960581,269706398.90727544
940041,091176,020944,183364155.4866774
970800,940041,020944,94241435.7392547
091176,940041,101181,196507861.90269542
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118856.83671933
950214,07S069,93022,
940042,07S069,960581,204021239.935075
07S069,020946,960581,241420545.0904728
020946,07S069,950214,51458597.696125455
950211,950212,960581,182148638.04276264
950205,091176,950201,164065304.41331664
091176,950205,020944,105468678.26604648
950205,950211,020944,133292006.47777145
020943,020940,010845,155529562.70899284
950205,020943,950211,188744881.65450504
020943,950205,020940,235979946.9293426
020903,950158,950156,246167230.07284823
950158,020903,07S063,151385239.12093824
940024,960533,020894,237428607.131955
960538,950151,960542,261437162.69388244
950151,960534,960542,212258513.77559528
940023,950149,960530,410236515.082981
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.92750305
020940,960560,010845,157821930.90856218
960560,960559,010845,211104538.77274168
970797,950178,950180,219091922.57481954
960560,07S067,960559,94053102.74728869
07S065,02P205,960550,
960547,020905,970795,380977501.22808886
020905,960547,950164,244745821.3256813
950164,960547,940028,333925906.6892814
940028,960547,950167,142413152.01749855
020907,960547,970795,254585630.61514527
960547,020907,121191,336352374.15939116
950163,020907,970795,287007278.11494005
020907,950163,950166,309899224.1280279
950163,950165,950166,248151445.393045
950165,071159,950166,290635327.65186465
950343,960647,950345,152067277.76710877
960647,950343,950329,139037205.75961307
021001,960647,950329,112150580.91980512
960647,950342,950345,170330899.3840668
950342,960647,950328,291518745.6311297
960647,021001,950328,187102196.9675493
020999,041139,960636,109917868.26002534
950309,960633,021101,147889178.2907739
950309,061148,950304,454876936.76858896
950321,051143,021101,409380927.5961583
031107,970824,950367,200296095.74419138
940066,031107,03P214,24352316.038961858
970824,031107,940066,102609358.23180078
950348,950332,950331,204791146.01382682
940067,950332,950348,257032547.6158865
940067,950355,950336,108211082.14103328
950336,950355,950337,114446287.2669466
950355,950340,950337,179686097.18232846
950340,950355,950356,333059269.01236993
950261,020978,950319,141490332.24251464
020978,081170,950319,209336272.65699497
020978,950261,950259,
960643,081170,021003,108725413.40294816
081170,960643,950322,75054090.26147781
960643,950324,950322,112454210.59528422
950324,960643,960644,68185867.70624146
950371,071154,031110,57884575.51608837
071154,950371,950372,182450700.3991729
031110,071154,121193,40255914.56785418
071154,950372,03P215,50555642.98132241
031112,950374,121193,75482676.42989331
071154,031112,121193,33809686.90693082
031112,071154,03P215,44751385.59984463
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743329.93604541
950361,950363,950369,176640891.44707564
950363,960652,950369,438903518.5094663
950363,950422,960652,
950359,950358,950360,101840324.70773634
950359,950361,950369,270920698.21132463
950361,950359,950360,127954136.183955
021004,950359,950369,251933234.13211164
950359,021004,950356,298665908.0947867
950352,950359,950356,186651497.4632683
950358,950359,950352,54989179.336484596
960673,950363,950362,74775254.56438522
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.7442353
950445,031120,940083,63814349.6792164
031120,950445,031121,
950439,031120,950442,137104490.40656316
031119,010846,970830,121436677.9878217
010846,021046,970830,144646085.43470335
010846,950431,021046,129765935.30366185
950431,950419,950428,96174909.68815157
950419,960674,950428,148436503.02493912
960674,950419,111189,114730958.03190905
950423,031116,950424,106771814.26584525
03P216,031116,950423,41357410.26716618
93102,020997,071161,92561583.26320644
020997,93102,950303,80187170.80644742
031105,061149,950314,74066542.99842168
031105,061148,061149,93607770.10785484
940065,031105,950314,38812199.477416046
061148,031105,940065,63662964.12561809
940063,950300,960629,117340162.16132435
960631,950299,960633,164004825.78471094
960631,960632,950304,27190700.34516522
020993,970812,950291,43669414.88953799
950321,970812,960638,165299838.6531312
970812,950285,960638,291934205.51185465
970812,020993,950285,93203794.63199869
970812,950321,021101,317272833.68443024
950294,970812,021101,136264582.95083728
970812,950294,950291,60236233.37182282
950299,970822,960633,103506807.88934594
970822,950294,960633,211721580.60356688
950294,970822,031128,124950986.44918217
970822,940060,031128,126560331.5055722
950260,960579,960580,122091983.46116088
960579,940055,020975,169803367.94754842
960579,950257,940055,133640741.70661637
950259,960579,020975,153845767.5844501
960580,960579,950259,113635667.3398757
960512,020869,950118,183873125.64822263
020869,950115,950113,113459456.95919608
950118,020869,950113,178690257.36710602
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.07164969
020884,960517,950120,169443589.89031455
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.0266702
940022,950147,960529,72337308.82441449
950147,940022,020892,204537003.68111107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.9544648
061150,970792,950135,201835032.26969644
940018,970792,061150,125687088.8040711
960526,061150,960525,49619542.471979745
960526,940018,061150,35585524.27115021
020877,020872,950117,252437847.08605975
950117,020872,970785,210251505.49873194
020872,940008,970785,328976131.28765404
020872,960509,940008,515084996.7710571
960522,960523,950136,189837663.6920889
960522,950132,940014,236324063.44087604
950132,960522,950136,280893514.52129596
940013,020876,970785,
020876,950117,970785,129054769.08527374
020876,020877,950117,234174026.0813389
960523,950128,950135,355333030.24973613
950128,950129,950135,449821453.3278357
950129,950128,940013,514181025.6984659
960522,950128,960523,212177164.47836012
950239,950240,960568,168400820.08990523
020961,950239,960568,90208792.32880712
950239,950238,970810,110659611.05176482
950238,950239,020961,86520643.98514983
950240,970807,960566,64800474.357627235
960566,970807,950237,60309902.691790886
970807,970810,950237,116055703.51019073
970807,950239,970810,118982665.48896867
950239,970807,950240,199350206.22862828
020952,950242,950246,275635951.1599203
950240,950242,960568,170676393.31558487
950242,950240,950246,195876549.01130897
020963,020961,960568,319142643.72407496
020961,020963,950206,317511832.5039833
950242,020963,960568,241172460.65179947
020963,950242,020952,502778903.8245335
020963,020952,950220,322494929.0165551
020964,950244,020962,102904745.9434829
950244,950246,020962,156866163.23904395
960752,020954,020955,159695108.07996157
020952,960752,950220,243712910.4154101
020958,960613,950264,365837065.3654599
960613,020958,020957,414851748.6846019
020956,960753,93005,108578628.23629671
020956,960592,960753,249924124.65725124
950222,020956,93005,124919359.52931803
960592,020956,020955,158860403.25775364
020956,960752,020955,196113468.62918937
960506,960508,940007,167253318.52931795
020862,960508,960506,244564397.71892017
020865,960508,020862,196995387.5894204
960508,020871,940007,219278806.98160565
020871,960508,020865,256530232.95710328
020871,960514,940007,308974012.6837843
020880,960514,940012,270808481.6341087
960514,970790,940012,
970790,960516,940014,461104265.86870795
960516,020877,940014,265981160.78921166
960514,960516,970790,
960516,960514,020871,503069363.9578247
950162,950164,111184,94654870.71096806
950162,07S064,950164,90829891.05261035
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.31361243
07S064,940027,950164,180047540.4513022
940027,07S064,07S063,104638979.57173057
020903,940027,07S063,234386666.52143547
940027,020903,020905,316477398.37827295
960507,05S049,970784,212707794.97907048
020870,05S049,940005,134615943.86896858
970784,05S049,020870,149599183.49762625
05S049,960513,940005,184861032.933529
05S049,960507,960513,606830679.782027
020861,960503,950111,311432987.31865096
020866,020861,950111,243911430.87665996
020881,940010,960531,236491544.53214356
960515,020881,960531,235006680.24317938
020881,960515,950122,160136111.69805688
970787,020867,940007,262701256.3276226
960514,970787,940007,245298820.63568795
970787,960514,020880,265011089.7169515
970787,020880,960518,292167918.88297886
091177,970787,960518,290225340.5805515
020867,970787,091177,361084721.56179863
020879,020874,091177,187686366.26372945
020879,091177,960518,161744053.22732082
020879,960521,131199,323605491.4401857
020874,020879,131199,195298364.90360817
020887,020891,03S047,
950144,020891,950142,156890831.33135876
020891,950144,03S047,195168885.7390026
020891,020890,950142,304925989.86932147
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.65522903
950134,020887,03S047,
940011,020886,020883,227840290.2458219
950112,020886,05S053,142054750.75177285
02P203,950112,940010,46788652.93480355
02P203,05S052,950112,94949553.12385336
020881,02P203,940010,54657533.57323139
02P203,020881,950122,181864540.89419496
960513,950124,950122,308824078.6788655
950124,02P203,950122,254502017.52557793
02P203,950124,05S052,151422651.71560505
000843,950378,021016,250494127.14777508
950392,960660,950394,282082224.06453717
960660,950392,021026,196100943.65429825
960677,960766,940077,231879711.30936453
960762,950360,950354,239190171.72213537
950347,960762,950354,145554857.93355635
950344,960762,950347,170550258.10024917
970823,950344,960648,176155306.46276852
950344,950347,960648,165531358.20448068
021044,021029,960676,135246873.79720956
950417,950429,960674,107936108.5928016
950421,950417,121192,107979339.1515648
960646,950328,960645,188187037.02051017
960646,950342,950328,192689574.76994187
950341,960646,960645,124191910.08985251
970823,960646,950341,113742788.23688233
950342,960646,970823,184392516.9255256
021030,950398,950385,220575324.0677389
950381,950398,960662,261560573.17039797
950401,950398,960663,361055130.18441796
950398,021030,960663,270700960.4868188
021019,940074,950385,199723275.18223166
950398,021019,950385,323033185.3426989
021019,950398,950381,269330203.37193924
111187,021019,950381,181225885.3985255
021019,111187,960656,220931588.52003095
940074,021019,960656,136363221.1419101
071157,950403,071164,163710584.3479001
071164,950403,950399,151735815.8667668
950403,960657,950399,328569307.5507985
960657,950403,950400,142338081.09850207
950400,950403,061151,151276166.49697164
950403,940078,061151,162421278.43118328
940078,950403,960666,167084776.39220294
950403,071157,960666,169731141.96903062
960768,950402,061151,207691892.29842633
950402,021031,960663,94087078.45283596
950402,021023,061151,308350510.61249083
021023,950402,960663,209229746.84569114
960679,960667,021035,233195456.61963716
960679,021048,950433,197262299.57137406
021048,960679,950434,179672718.06951025
021036,960679,021035,237864363.18465027
960679,021036,950434,358549436.4583489
131197,960679,950433,254523767.40130588
960679,131197,960667,204682331.47630548
950472,960706,021077,238181930.74174485
970833,950472,021078,130556422.4955225
950472,960705,021078,87495278.55906719
960705,950472,021077,241072986.5566542
041137,950472,950474,102189928.14194791
950472,970833,950474,138281389.93701404
950414,960769,021038,124650347.62638886
960769,950414,960672,319557586.20812714
950414,021040,960672,163023276.45241874
051147,950410,021037,201323616.9485742
950410,051147,021038,211927725.99552187
051147,950414,021038,140423296.07414988
950414,051147,021040,172711033.45562097
051147,021037,950412,229002654.6900023
950470,051147,950412,599111051.5410161
141205,021052,970830,298378764.3278107
021052,950443,970830,211860390.03123665
081166,950445,940084,82280185.75071119
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.50120219
081172,051141,950448,79985044.07607925
081172,081166,960684,69466027.1238064
031125,081172,950448,59376647.85441788
081172,031125,940085,55619546.93271671
081166,081172,940085,
021056,960684,031123,96069850.14941157
051141,021056,950447,81662633.39777742
081172,021056,051141,67935245.18742312
021056,081172,960684,105607847.56176513
021056,041134,950447,189162084.66101882
041134,021056,031123,32319132.15876498
940095,021085,960715,192131482.84986904
960713,021085,940095,37993124.6891272
021085,960713,950480,80140667.89822234
950466,950478,950477,322918189.5720207
950479,950478,021076,210217652.56192625
021076,950478,081169,323681309.5430655
950478,950466,081169,182633682.89000428
950490,960722,021092,181465113.9231387
950490,960723,950491,
021093,950490,950491,157880413.3234129
950490,021093,960722,310088963.54644823
950490,021092,940098,239976418.86982948
960723,950490,940098,
940091,960770,021065,137197875.05544567
960689,960770,940091,102881407.10704993
960770,021066,021065,147623721.20652777
960770,960689,021066,135651883.3553467
02P210,021068,960772,80187409.11623943
960774,021068,02P210,139286101.85155028
021068,960693,960772,186685586.31592825
960693,950455,960772,221458765.8163581
950455,960693,950461,192921179.3395507
021074,950467,960717,171218596.07641548
021074,960774,950467,178263220.21415657
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.19702952
970835,950488,970836,144887425.68534565
960718,970835,970836,118313893.68871619
970834,970835,960718,200614102.68761414
950453,960771,970831,139840436.59167293
021069,950453,970831,107266109.39338994
950453,021069,960688,138631069.924711
950451,950453,960688,234294925.29482925
960771,950453,950451,151694393.93996754
021089,970837,960719,120898766.93940945
021089,950486,970837,89959308.7283606
960720,021089,960719,49876213.28108196
021089,960720,950489,98342019.1364119
950486,021089,950489,75024171.75501223
960709,950473,960706,136664900.16008532
950475,960709,041137,251012846.03248745
950472,960709,960706,146928924.56251907
960709,950472,041137,205513216.2313878
021079,950475,021082,135420870.98405555
021079,960709,950475,205535832.14478564
960709,021079,950473,159049022.66379675
970833,960699,960703,128616036.7931922
960699,970833,960707,108775283.24837653
960699,960701,960703,99060039.7929909
960710,960699,940089,125682267.46881005
960699,960707,940089,135771600.0136728
021070,960699,960710,163647145.2833386
960699,021070,960701,204136556.94088444
950451,021063,940087,200757565.96198487
021063,960685,940087,226828980.26306108
021063,950451,960688,210471218.05718645
960685,021063,960687,103335057.35691075
950452,021063,960688,184395127.87520528
960687,021063,950452,135119049.20812565
93059,93057,960600,89000382.3700676
93057,93059,93055,
960596,93057,93055,110911530.01428387
93035,93051,93034,
93051,93048,93062,82708391.6918471
960759,93051,960594,127525835.13728578
93051,960759,93034,
95105,92106,101183,20730757.124122333
93048,95105,101183,22097851.608469393
95105,93051,93035,
93051,95105,93048,160021816.2311649
960597,93057,960596,32883047.545889713
960600,960597,141202,297764278.98019147
93057,960597,960600,114689777.5979331
93053,960596,93062,340010967.6660378
131194,93053,93062,97498329.2353872
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168401.600892494
000841,131194,93062,25468047.37448123
000841,93048,101183,7105035.416328869
93048,000841,93062,19262643.87896447
92106,000841,101183,7459349.650034336
000841,92106,93046,24834633.889405023
131194,000841,93046,26275801.04752788
960756,93041,950226,79654087.92206137
93041,02P107,950226,14306925.847869812
02P107,93041,960756,14994227.415484194
970821,93050,041136,20719926.861642476
93099,93050,93084,131606671.45643546
93050,93090,93084,167729265.32747146
93090,93050,03S045,49961968.858915225
93050,93097,03S045,57714965.46552726
93097,93050,04S048,36316618.87758498
93050,970821,04S048,37549453.94730647
93078,93077,93073,160843882.70762324
93077,93081,950296,56483377.77973158
93081,93077,93078,87417326.49641857
020847,950295,950277,125323451.92280014
950295,970818,950277,150150090.55610847
950295,93090,970819,91258258.42921343
950295,020847,93090,157045657.5451601
02S043,950295,970819,50353745.020823866
93091,93052,93093,37719686.06820669
93091,970820,141209,
93091,02S043,93052,54960493.75230849
000842,970820,02P115,72290421.00651667
93081,000842,02P115,68645823.86417438
000842,93081,93078,75235115.8309823
970818,93079,950277,119904907.53220262
93079,031102,950277,285682782.7436726
031102,93079,93074,106010575.58035138
93079,970818,141209,
020981,960606,940048,73097769.3473177
960606,020981,93070,177543916.72652692
950230,95105,93035,143607435.72903234
93065,93029,93063,165513241.06153193
93065,93066,93029,120903482.12099794
960607,93065,93064,98436033.61366689
960754,93065,93063,138217656.79026988
020957,960610,950272,172777752.94412234
950271,99R006,00R019,203090372.68186575
99R006,950271,020984,138187775.29254076
020983,950266,99R004,274326639.5216303
99R006,020983,99R004,109311522.5249898
020983,99R006,020984,70296409.7057945
960570,020983,950247,282615595.7133728
020983,960570,950266,271994096.22906137
950247,020983,950267,139782363.249321
020983,020984,950267,132027376.3541856
940047,031127,960615,158841055.35934427
99R006,960608,00R019,94996382.47959849
950270,960608,99R004,81455963.85262366
960608,99R006,99R004,97327954.90269671
960611,960609,00R015,
960609,960608,950270,51240384.87116923
960609,940046,00R015,169890182.57866094
940046,960609,950270,51689463.67603204
960616,950278,93084,127946534.02123813
020987,950263,960612,176724896.4593056
020987,940047,960615,141106303.7677078
950275,020987,960615,137026161.48932773
950263,020987,950275,362922616.3658503
020987,960612,00R019,218512360.77677312
93069,031102,93073,202125249.81971076
93069,950263,031102,
93071,93069,93073,91756200.91896287
93069,020981,940048,102905860.85169683
020981,93069,93071,80808510.31683901
950271,020985,950268,104806477.16327025
960610,020985,950272,97852641.64869435
020985,960612,950272,210115964.04446062
020985,950271,960612,135453777.10118014
020985,03S046,950268,95692475.97003819
020985,960610,03S046,65926237.11506691
020969,960577,940054,157002890.13815692
960578,020969,940054,243705775.60018432
020969,960578,950251,316465019.6508552
020969,950251,960573,245539902.63190925
020972,020971,940053,115704359.8702627
020971,020972,960576,152106367.18146327
960575,020972,940053,152760273.02051637
960576,020972,071158,166526401.25509864
020972,960575,071158,164597584.2340153
950248,020966,960577,224533343.0561537
950248,020969,960573,112111787.84114105
020969,950248,960577,249283821.53645214
020976,950258,950285,273758119.9946564
950298,970822,950299,85697877.08645171
970822,950298,940060,141359051.18875393
020994,950292,960629,104336487.8023994
950292,950298,960629,110614978.99415632
960572,020967,940052,98568528.2014337
960572,950250,020967,187027881.7784348
020967,041138,00R015,175991046.16752765
950250,041138,020967,224697285.09132698
041138,960611,00R015,
93023,93016,93026,170918644.92745477
93036,93023,93026,375567084.1359585
93018,93023,950225,92468846.71578345
950225,93023,93030,152987027.90104735
93023,93036,93030,361146008.32211
93016,93023,93012,166362597.00424236
93023,93018,93012,112360972.63604902
93036,93045,93030,153327620.39003494
93045,93037,93030,149029283.79942748
020959,93045,93039,70111955.66200952
93045,93036,93039,104115962.78458108
93045,020959,93044,59940754.604442514
93037,93045,93044,188317183.44584918
950224,93008,93013,83743652.26310126
93008,950224,93012,112310306.25312842
960584,93020,93010,280509538.0749628
960584,93014,93020,178759627.56609774
940042,950216,93004,176312440.8061064
020947,950216,940042,176719543.01584288
960559,960561,010845,198883060.21115002
960561,950209,020948,309477502.15980834
960567,020964,020962,180303630.10598752
960567,02P110,020964,11652577.952493474
950179,14P125,111185,
950179,970797,020920,172650425.98960826
970797,950179,950178,214553250.655666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.60462418
93009,93004,93010,281009595.43293864
93009,93015,93021,215876718.81649533
93015,93009,93010,214018282.2272303
960561,020942,010845,98181593.14378804
020942,960561,020948,178592300.21092305
020924,950181,020922,295056528.171177
091174,950181,950155,264584770.76161587
940024,020896,960533,235715398.07278508
020896,940024,950152,166107393.19161546
960533,020896,950158,
950150,020895,020894,259013739.5191736
020895,940024,020894,232438973.70747277
950155,960541,960538,187045186.75983676
020897,940023,020898,
960534,020897,960542,241255223.12219104
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.52342927
960540,950155,960538,90707493.53447965
960540,091174,950155,109826939.93052042
950200,07S067,960560,69107587.68122485
950200,960560,020940,108693665.2005082
091179,950179,111185,145626849.246583
950179,091179,950178,146620235.16826856
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439065.8502685
091179,020917,950178,177571169.45353276
950236,020961,950206,607483149.0109766
950204,950236,950206,214113960.60014609
950236,950197,960564,
940049,950231,960564,271377324.3133295
950197,940049,960564,217201344.86190504
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.62304983
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854730.82468694
960556,020917,020931,399855065.5799597
960556,940035,950178,222441389.64412147
020917,960556,950178,611887822.6461462
960557,07S067,950180,310923196.7426681
020921,091174,950154,409975857.7900141
950181,950182,020922,166995591.3697764
950182,950181,091174,442038866.9889347
020921,950182,091174,348732767.8110073
950182,020921,950184,95902571.0188346
02P205,950171,07S066,3777672.3789238557
950171,02P205,07S065,10490187.378149178
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.9328975
020910,071159,940029,219006791.10201895
950171,960546,07S066,69862902.09858327
020910,960546,121191,227799591.16192734
960546,020910,020911,243197353.79840928
970796,071159,960544,317716113.4559883
071159,970796,940029,248275807.04684317
970796,020912,940029,123514025.85195324
071159,020908,960544,273995791.8790201
950165,020908,071159,270650109.729523
960543,950165,950163,167311556.47863907
960543,020904,970798,168577799.89316633
950165,960543,970798,335272949.38719064
950311,020999,960636,95124952.250117
020999,950311,041129,98421220.83710246
061148,950311,960636,82002383.69322804
950309,950311,061148,356593980.2901855
041139,031106,960637,72658652.3105056
020999,031106,041139,100627817.4699576
950309,02P116,960633,133067903.52461906
02P116,960631,960633,81720772.93030018
960631,02P116,960632,3193687.276704559
960632,02P116,950304,3376548.979747653
02P116,950309,950304,74324835.99287191
051143,960634,021101,166153362.1295104
940062,051143,950321,185661271.69073588
940062,950320,960639,137095034.81760257
940062,950321,950320,171696446.06111297
071156,950315,950367,85780909.51597133
950315,031107,950367,81401547.53552456
950315,071156,950316,21232751.588512633
950315,950316,03P214,40634982.883053385
031107,950315,03P214,11618884.881205512
950353,940067,950348,153923050.1502391
950353,950355,940067,63092617.72133338
950353,950348,950351,117065528.08389336
950353,950351,950356,84728742.07872653
950355,950353,950356,77779122.31635903
960642,950332,021003,75730158.37832603
950332,960642,950331,191502157.17235032
021002,960642,960641,178533729.31928432
960642,021002,950331,171227308.70158064
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159751.36181757
960643,950333,960644,54609371.24309363
950332,950333,021003,71017689.22610138
960644,950333,950335,110565715.75228037
950333,940067,950335,191142973.53274328
950333,950332,940067,151133490.32599962
021013,031112,960653,66218470.90924538
031112,021013,950374,85075553.8826862
950374,021013,041130,48321920.10067583
141203,021013,960653,103123038.14866102
021013,970826,041130,86434551.64977449
021013,141203,970826,133626979.93037109
960673,970827,950416,131618551.06285512
950416,970827,021041,139650290.60026243
970827,950415,021041,87089346.453003
950363,131198,950422,118252750.09346488
960673,131198,950363,170442207.83271453
131198,960673,950416,68386627.59896055
131198,03P216,950422,49762052.95471814
071152,950439,950442,74770239.93032692
111189,041131,121192,132301854.64921701
950439,041131,111189,162108203.40380082
071152,041131,950439,64149147.27071335
041131,950421,121192,96888951.77051851
950421,041131,071153,106934980.61178586
021051,031119,940083,68937467.17018066
021051,010846,031119,127033022.1869353
950419,141207,111189,93008635.20482625
141207,950439,111189,139889701.6384122
950439,141207,031120,133362285.28936112
031120,141207,940083,133388100.6752105
141207,021051,940083,97023769.95820138
141207,950419,950431,135964667.1498521
010846,141207,950431,151611384.30003506
021051,141207,010846,177096072.66038874
950420,960675,950424,109396606.0539704
031116,950420,950424,132652889.85122454
950420,031116,021041,76166295.95141836
950415,950420,021041,98029690.19896352
950418,950420,950415,147117497.9312735
031121,950444,950442,12465477.947636683
021053,950444,031121,46254843.44381077
950444,071152,950442,70421151.4063098
950440,960675,071153,163762635.16409993
950440,950441,960675,242484665.04751435
041131,950440,071153,150216833.0155101
950440,041131,071152,95912441.5822572
950440,950444,021053,48040916.800346226
950444,950440,071152,175174915.5846279
950441,021055,031122,31147750.525891673
950440,021055,950441,148525596.2126643
021055,950440,021053,62494050.32885224
93102,93103,93099,84725739.18757349
93050,93103,041136,74995225.99649005
93103,93050,93099,74348653.1337983
020996,950305,950303,91169659.52978908
101182,960512,960519,109402577.83426127
101182,020869,960512,378726748.24066013
05S050,101182,960519,73435410.9889224
020869,101182,05S050,255402220.65612775
960528,950147,940018,261263942.38747466
960526,960528,940018,201812825.6852501
960528,950146,960529,71424542.2003703
950147,960528,960529,75486730.85561253
960528,960526,960525,248507851.87261915
950140,960528,960525,782217464.8538399
950146,960528,950140,202326252.37115833
020877,960520,940014,171337195.1523626
960520,960522,940014,150812735.5187124
020876,960520,020877,207964370.5450212
960520,950128,960522,236565266.29502174
950128,960520,020876,277429920.3292128
020882,020876,940013,102221922.35962187
950128,020882,940013,116742203.79227974
020882,950128,020876,148306931.64546463
960752,940044,020954,124704636.99775645
93065,141206,93064,117635462.71796958
141206,93065,960754,297907644.3952542
141206,020958,950264,229292381.63719985
93064,141206,93070,120628072.66846791
960606,141206,950264,126126977.61477543
141206,960606,93070,267129599.4948746
960753,950223,960754,108651023.71302426
960592,950223,960753,240796311.21833462
950223,141206,960754,187323206.00685897
141206,950223,020958,140047085.507342
960593,960592,940045,111249662.71203491
020957,960593,940045,108204219.99202712
