st1,st2,st3,area
960616,020847,950277,204582639.5323839
950263,020979,950272,140631232.6000696
960612,950263,950272,263009324.24274367
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.99346402
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.89339188
960574,020971,960576,182459090.42987844
020966,960574,960576,170343787.4843575
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252812.87901527
950255,960578,020973,172225739.68957826
970804,93026,950228,107424365.52616015
93028,970804,950228,122325063.29856211
970804,93032,93026,82607225.20016763
970804,93028,93034,53973349.70844479
970804,93034,93067,109630454.8074485
93032,970804,93067,113462032.85228164
93032,93036,93026,122280791.11222728
93039,93036,93067,140310534.21953565
93036,93032,93067,139810599.71812668
93020,93014,93025,248365834.03944594
93014,950225,93025,205935894.13349465
93014,93018,950225,88418685.1836154
93018,93014,93012,107044429.615169
93002,020947,960590,287935771.71930814
020947,950213,960590,148743629.68071282
950213,020947,960581,219270564.59239882
020947,940042,960581,264622449.6791422
970806,950238,960571,86726741.59379473
970810,950238,970806,141457741.13354108
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.43839644
950243,960570,950247,403452721.4440013
020967,960570,950245,168374122.57246125
950266,960570,020967,405160093.5387711
05S054,14P125,11S070,
020946,970800,020944,176497843.3704601
970800,020946,950214,126119061.85657494
950211,020946,020944,178791888.3825561
020946,950211,960581,269702654.0934913
940041,091176,020944,
970800,940041,020944,94240238.04052961
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119530.65885507
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145750.71762967
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290554.30211666
020943,020940,010845,155527074.3123949
950205,020943,950211,188741996.30094457
020943,950205,020940,235975580.84752908
020903,950158,950156,246165685.24393234
950158,020903,07S063,
940024,960533,020894,237428276.96873948
960538,950151,960542,261436213.18687817
950151,960534,960542,212258034.35288796
940023,950149,960530,410236127.30970424
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820322.61052907
960560,960559,010845,211101013.16500986
970797,950178,950180,219088357.46332717
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971522.22017896
020905,960547,950164,244743244.42311975
950164,960547,940028,333920186.02147096
940028,960547,950167,142410481.77861723
020907,960547,970795,254581331.49775878
960547,020907,121191,
950163,020907,970795,287003472.4614317
020907,950163,950166,309894170.3952255
950163,950165,950166,248148364.6055409
950165,071159,950166,
950343,960647,950345,152067241.39301682
960647,950343,950329,139037138.50238582
021001,960647,950329,112150570.60126166
960647,950342,950345,170331013.54853788
950342,960647,950328,291518920.62797123
960647,021001,950328,187102115.04670253
020999,041139,960636,109917759.80976734
950309,960633,021101,147889515.75704762
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296527.45805478
940066,031107,03P214,
970824,031107,940066,102609427.2389392
950348,950332,950331,204791282.2264071
940067,950332,950348,257032523.33034673
940067,950355,950336,108211223.03426081
950336,950355,950337,114446532.18138744
950355,950340,950337,179686267.82109252
950340,950355,950356,333059725.4111508
950261,020978,950319,141490326.8451328
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.05241792
950324,960643,960644,68186123.64657837
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.83556534
950361,950363,950369,176641140.1460038
950363,960652,950369,438902665.2623271
950363,950422,960652,
950359,950358,950360,101840336.19806571
950359,950361,950369,270921067.99681354
950361,950359,950360,127954253.74655019
021004,950359,950369,251933965.65604538
950359,021004,950356,298666441.2310492
950352,950359,950356,186651558.3015963
950358,950359,950352,54989223.2614547
960673,950363,950362,74775492.99143624
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035478.0059871
950445,031120,940083,63814545.17431305
031120,950445,031121,
950439,031120,950442,137104685.20021796
031119,010846,970830,121436901.36763947
010846,021046,970830,144646231.10390216
010846,950431,021046,129766237.7477172
950431,950419,950428,96174974.49675077
950419,960674,950428,148436597.6431656
960674,950419,111189,
950423,031116,950424,106771877.46051171
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.65645756
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812131.258751094
061148,031105,940065,
940063,950300,960629,117340157.30412278
960631,950299,960633,164004837.11338663
960631,960632,950304,27190711.284398027
020993,970812,950291,43669410.98528148
950321,970812,960638,165300038.1445563
970812,950285,960638,291934123.7220483
970812,020993,950285,93203938.43434983
970812,950321,021101,317273125.2969186
950294,970812,021101,136264803.38449562
970812,950294,950291,60236218.41321416
950299,970822,960633,103506752.54155803
970822,950294,960633,211721700.7323105
950294,970822,031128,124950991.53967576
970822,940060,031128,126560313.51606886
950260,960579,960580,122092128.66337845
960579,940055,020975,169803059.3383381
960579,950257,940055,133640793.74586108
950259,960579,020975,153845994.1195797
960580,960579,950259,113635843.04488195
960512,020869,950118,183873325.5281854
020869,950115,950113,113459496.09501012
950118,020869,950113,178690601.52816606
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.10456496
020884,960517,950120,169443368.13916755
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337146.21773182
950147,940022,020892,204537030.23500645
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.3405487
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.46365082
950117,020872,970785,210251402.4972359
020872,940008,970785,328976261.3913072
020872,960509,940008,515085107.71531975
960522,960523,950136,189837547.31851238
960522,950132,940014,236324285.39139205
950132,960522,950136,280894023.25374144
940013,020876,970785,
020876,950117,970785,129054647.9524883
020876,020877,950117,234174071.63628665
960523,950128,950135,355332944.6631713
950128,950129,950135,449821102.6578069
950129,950128,940013,514181005.14769393
960522,950128,960523,212176902.14998937
950239,950240,960568,168400326.42111227
020961,950239,960568,90208274.80934936
950239,950238,970810,110659444.92140204
950238,950239,020961,86520157.610525
950240,970807,960566,64802697.25603647
960566,970807,950237,60311814.61425572
970807,970810,950237,116055196.45722605
970807,950239,970810,118982237.60784027
950239,970807,950240,199349773.58339593
020952,950242,950246,275634956.5024588
950240,950242,960568,170675919.07625544
950242,950240,950246,195875806.54638523
020963,020961,960568,319139805.0755313
020961,020963,950206,317510351.0105241
950242,020963,960568,241170771.96889332
020963,950242,020952,502775720.235812
020963,020952,950220,322494258.877754
020964,950244,020962,102906722.91185799
950244,950246,020962,156870966.85829312
960752,020954,020955,159694404.726044
020952,960752,950220,243712319.47182027
020958,960613,950264,365836264.0141265
960613,020958,020957,414851038.8901941
020956,960753,93005,108578408.28700756
020956,960592,960753,249923139.29816878
950222,020956,93005,124918893.64810014
960592,020956,020955,158859835.47476718
020956,960752,020955,196112658.57761675
960506,960508,940007,167253521.43704852
020862,960508,960506,244564663.52631143
020865,960508,020862,196995545.85109055
960508,020871,940007,219279038.6210214
020871,960508,020865,256530340.14223135
020871,960514,940007,308974528.931949
020880,960514,940012,270808828.381207
960514,970790,940012,
970790,960516,940014,461104589.5836266
960516,020877,940014,265981690.35547116
960514,960516,970790,
960516,960514,020871,503069645.4268345
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.9388189
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.5799365
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433288.0526038
020866,020861,950111,243911718.43686706
020881,940010,960531,236491979.17518014
960515,020881,960531,235006751.40666366
020881,960515,950122,160136175.08289823
970787,020867,940007,262701530.31399703
960514,970787,940007,245299180.24767417
970787,960514,020880,265011340.2060369
970787,020880,960518,292168003.93764085
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.0332537
020891,950144,03S047,
020891,020890,950142,304926548.2835176
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642951.14319363
950134,020887,03S047,
940011,020886,020883,227840729.2690752
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825058.4027644
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494340.97831905
950392,960660,950394,282082417.341695
960660,950392,021026,196100949.0501597
960677,960766,940077,231879922.61319524
960762,950360,950354,239189898.43802854
950347,960762,950354,145554722.607129
950344,960762,950347,170550171.5056615
970823,950344,960648,176155110.18685412
950344,950347,960648,165531354.90031773
021044,021029,960676,135247058.02141097
950417,950429,960674,107936436.60159115
950421,950417,121192,
960646,950328,960645,188186897.77984786
960646,950342,950328,192689540.07919696
950341,960646,960645,124191989.32688299
970823,960646,950341,113743157.56335898
950342,960646,970823,184393025.8394475
021030,950398,950385,220575232.80655283
950381,950398,960662,261560522.33092415
950401,950398,960663,361055648.85608184
950398,021030,960663,270701317.3966515
021019,940074,950385,199723498.98074725
950398,021019,950385,323033264.9677
021019,950398,950381,269330721.7993449
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.09053978
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569730.925233
960657,950403,950400,142338195.14186296
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084719.31205615
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087240.64387624
950402,021023,061151,
021023,950402,960663,209229467.00871256
960679,960667,021035,233195567.4453802
960679,021048,950433,197262621.5205818
021048,960679,950434,179672688.27105755
021036,960679,021035,237864539.066365
960679,021036,950434,358549653.24682397
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182316.77404922
970833,950472,021078,130556312.77793029
950472,960705,021078,87495330.28876439
960705,950472,021077,241073028.0008073
041137,950472,950474,102189948.29757194
950472,970833,950474,138281192.53698865
950414,960769,021038,124650508.73763879
960769,950414,960672,319558088.28
950414,021040,960672,163023407.24275473
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860844.64825904
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.34474154
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162226.75338838
041134,021056,031123,32319119.288800754
940095,021085,960715,192131508.92896214
960713,021085,940095,37993169.458692394
021085,960713,950480,80140455.21660544
950466,950478,950477,322918297.58475393
950479,950478,021076,210217911.8856389
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465134.35733154
950490,960723,950491,
021093,950490,950491,157880453.63706923
950490,021093,960722,310089143.3915318
950490,021092,940098,239976358.0641444
960723,950490,940098,
940091,960770,021065,137198144.6219695
960689,960770,940091,102881509.50720686
960770,021066,021065,147623731.01134482
960770,960689,021066,135651807.79052845
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.32305804
960693,950455,960772,221458549.46406096
950455,960693,950461,192921431.13406646
021074,950467,960717,171218725.2496912
021074,960774,950467,178263038.38294312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410825.22362638
970835,950488,970836,144887518.10830122
960718,970835,970836,118313964.46857087
970834,970835,960718,200614197.6360971
950453,960771,970831,139840475.05241013
021069,950453,970831,107266150.07598074
950453,021069,960688,138631168.07522625
950451,950453,960688,234294711.41008976
960771,950453,950451,151694628.9562925
021089,970837,960719,120898229.61821748
021089,950486,970837,89959440.17228615
960720,021089,960719,49875602.59555593
021089,960720,950489,98341414.10707337
950486,021089,950489,75024183.78229326
960709,950473,960706,136664937.06967163
950475,960709,041137,251013084.62980866
950472,960709,960706,146929118.4000683
960709,950472,041137,205513362.88950145
021079,950475,021082,135421085.9728603
021079,960709,950475,205536212.89316162
960709,021079,950473,159048901.9475522
970833,960699,960703,128616359.25419292
960699,970833,960707,108775589.84222741
960699,960701,960703,99060318.40794878
960710,960699,940089,125682482.28026149
960699,960707,940089,135771654.8982293
021070,960699,960710,163647230.7827277
960699,021070,960701,204136745.45455346
950451,021063,940087,200757621.44356093
021063,960685,940087,226828580.25384897
021063,950451,960688,210471155.80677295
960685,021063,960687,103334874.80400394
950452,021063,960688,184395316.58193865
960687,021063,950452,135119266.78967872
93059,93057,960600,88999011.58519131
93057,93059,93055,
960596,93057,93055,110911322.29057561
93035,93051,93034,
93051,93048,93062,82708129.93880987
960759,93051,960594,127524750.39927629
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020478.28212753
960597,93057,960596,32882407.703707956
960600,960597,141202,
93057,960597,960600,114688186.64731832
93053,960596,93062,340011941.65537304
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.804953177
92106,000841,101183,
000841,92106,93046,24834605.398275923
131194,000841,93046,
960756,93041,950226,79653659.78936297
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.837372694
93099,93050,93084,131606430.25657256
93050,93090,93084,167729549.04596877
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844001.3723038
93077,93081,950296,56483639.937989704
93081,93077,93078,87417406.16720088
020847,950295,950277,125323326.21206556
950295,970818,950277,150150170.70282218
950295,93090,970819,91258359.90538241
950295,020847,93090,157045671.3932681
02S043,950295,970819,
93091,93052,93093,37719738.67314086
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.2544462
970818,93079,950277,119904648.49246414
93079,031102,950277,285682557.3548464
031102,93079,93074,106011131.19434816
93079,970818,141209,
020981,960606,940048,73097253.27628958
960606,020981,93070,177543636.4309587
950230,95105,93035,143607932.50832105
93065,93029,93063,165513072.50012246
93065,93066,93029,120903653.76304977
960607,93065,93064,98436021.63800895
960754,93065,93063,138217339.3873677
020957,960610,950272,172777236.8483288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614972.3620852
020983,960570,950266,271994328.64476913
950247,020983,950267,139782396.6469949
020983,020984,950267,132027405.37215094
940047,031127,960615,158841076.2708343
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.79984533
960609,940046,00R015,
940046,960609,950270,51689383.707892895
960616,950278,93084,127946415.0457828
020987,950263,960612,176724530.1661378
020987,940047,960615,141106358.07920793
950275,020987,960615,137025968.04242778
950263,020987,950275,362922415.25431436
020987,960612,00R019,
93069,031102,93073,202125197.54906216
93069,950263,031102,
93071,93069,93073,91756237.37925468
93069,020981,940048,102905701.66629446
020981,93069,93071,80808574.77921082
950271,020985,950268,104806135.4110741
960610,020985,950272,97852474.90027991
020985,960612,950272,210115628.75026897
020985,950271,960612,135453509.65283924
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002910.65204966
960578,020969,940054,243705830.50568977
020969,960578,950251,316465202.57007086
020969,950251,960573,245539918.8075866
020972,020971,940053,115704798.24783157
020971,020972,960576,152105031.85153115
960575,020972,940053,152759777.42109725
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533468.30976614
950248,020969,960573,112111758.64313513
020969,950248,960577,249283860.25719646
020976,950258,950285,273758351.7581812
950298,970822,950299,85697928.22166665
970822,950298,940060,141359089.808956
020994,950292,960629,104336578.73611145
950292,950298,960629,110615066.32274672
960572,020967,940052,98568307.29432368
960572,950250,020967,187027817.70307863
020967,041138,00R015,
950250,041138,020967,224696567.75943738
041138,960611,00R015,
93023,93016,93026,170918211.1745915
93036,93023,93026,375566962.1471807
93018,93023,950225,92469008.58979082
950225,93023,93030,152987825.56207883
93023,93036,93030,361145819.74670935
93016,93023,93012,166362237.18946034
93023,93018,93012,112360596.01658933
93036,93045,93030,153327650.30779457
93045,93037,93030,149029149.60611415
020959,93045,93039,70112031.80871098
93045,93036,93039,104116201.41519874
93045,020959,93044,59940790.192235366
93037,93045,93044,188316944.27230507
950224,93008,93013,83743376.82730348
93008,950224,93012,112310084.35352203
960584,93020,93010,280507967.6303826
960584,93014,93020,178758276.11885878
940042,950216,93004,176310871.20444274
020947,950216,940042,176718233.44398442
960559,960561,010845,198880538.95844322
960561,950209,020948,309475320.1251525
960567,020964,020962,180302229.24411568
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.79179284
970797,950179,950178,214548861.87569574
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.04867056
93009,93004,93010,281007840.96813226
93009,93015,93021,215875543.59242105
93015,93009,93010,214016848.89470273
960561,020942,010845,98180293.48642562
020942,960561,020948,178590149.14274418
020924,950181,020922,295053892.9869591
091174,950181,950155,
940024,020896,960533,235715094.71437532
020896,940024,950152,166107339.55483
960533,020896,950158,
950150,020895,020894,259013163.7236944
020895,940024,020894,232438688.80015403
950155,960541,960538,187044598.91485566
020897,940023,020898,
960534,020897,960542,241254788.88197723
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.8379694
960540,950155,960538,90707492.56799115
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692279.02302223
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480447.1194634
950204,950236,950206,214112522.30463433
950236,950197,960564,
940049,950231,960564,271375625.9118355
950197,940049,960564,217199718.20963556
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210135.74682486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853228.5620952
960556,020917,020931,399848643.2554534
960556,940035,950178,222438943.87236643
020917,960556,950178,611881842.9552166
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.49731284
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.97310773
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.39719886
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.26942337
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.55837908
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309303.97218084
960543,020904,970798,168577002.46959898
950165,960543,970798,335271459.31486297
950311,020999,960636,95124859.37824005
020999,950311,041129,98421286.36109154
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658831.87397093
020999,031106,041139,100627895.05943784
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094956.37813285
940062,950321,950320,171696667.9383526
071156,950315,950367,
950315,031107,950367,81401680.6382257
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.61139622
950353,950355,940067,63092674.807534926
950353,950348,950351,117065638.99357654
950353,950351,950356,84728863.37702586
950355,950353,950356,77779232.22082725
960642,950332,021003,75730083.0444832
950332,960642,950331,191502365.51363355
021002,960642,960641,178533807.18030354
960642,021002,950331,171227453.648566
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160038.10217275
960643,950333,960644,54609441.74910796
950332,950333,021003,71017881.20449987
960644,950333,950335,110565781.29924357
950333,940067,950335,191143193.38968858
950333,950332,940067,151133670.42385018
021013,031112,960653,66218586.834635094
031112,021013,950374,85075458.04368518
950374,021013,041130,48321879.61595239
141203,021013,960653,
021013,970826,041130,86434568.6880882
021013,141203,970826,
960673,970827,950416,131618696.42670791
950416,970827,021041,139650454.9295974
970827,950415,021041,87089347.00721054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.78757593
021051,010846,031119,127033139.8088863
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396796.15330373
031116,950420,950424,132653118.25278203
950420,031116,021041,76166391.62327175
950415,950420,021041,98029669.96822342
950418,950420,950415,147117612.96390095
031121,950444,950442,12465507.893222332
021053,950444,031121,46254913.2491513
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485121.7134935
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041186.7653933
950444,950440,071152,
950441,021055,031122,31147557.267051656
950440,021055,950441,148525936.7874086
021055,950440,021053,62494109.44656349
93102,93103,93099,84725853.12810633
93050,93103,041136,74995207.81735174
93103,93050,93099,74348606.94538923
020996,950305,950303,91169676.2446121
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263409.05474848
960526,960528,940018,201812658.10244152
960528,950146,960529,71424508.82581957
950147,960528,960529,75486583.12010181
960528,960526,960525,248507152.61772367
950140,960528,960525,782216883.6320076
950146,960528,950140,202326311.5884649
020877,960520,940014,171337242.5584936
960520,960522,940014,150812654.9974101
020876,960520,020877,207964641.9983295
960520,950128,960522,236565214.6419827
950128,960520,020876,277430292.5843385
020882,020876,940013,102221950.78463443
950128,020882,940013,116742359.72988313
020882,950128,020876,148307048.98767176
960752,940044,020954,124704187.26636255
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650894.703299
960592,950223,960753,240795774.58854082
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249267.2514242
020957,960593,940045,108203904.6387453
020958,960593,020957,218554640.44519433
960593,950223,960592,195271667.93805927
950223,960593,020958,163560316.1012022
022005,020872,020877,294087452.86400294
960516,022005,020877,307829078.4519148
020872,022005,960509,214276620.6050437
022005,960516,020871,430059930.6312997
022005,020865,960509,247438059.5535316
022005,020871,020865,312317855.4088759
950121,960511,020866,339069870.7910736
960511,020861,020866,203450070.21122393
970789,020887,960521,258243685.35044697
020879,970789,960521,268004446.27568606
970789,020879,960518,151223370.3240453
020887,970789,020885,368886199.2785502
020880,970789,960518,166585147.92839122
970789,020880,020885,400415364.6413593
950138,970793,940015,286110867.5710701
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084789.5288177
970791,940011,960521,305207438.86314386
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445020.35044867
970788,020886,950112,266107666.32253698
970788,950124,960513,327124631.2584743
970788,950121,020883,224377748.23767057
960655,950380,950390,113456188.95770767
041135,950389,021016,195723369.44077694
950389,041135,021026,118855803.13987233
950392,950389,021026,152657792.76558283
021029,021028,960766,171864440.39519462
960766,021028,950394,179117810.16663143
021028,950392,950394,248170289.61712706
021029,950397,960676,149994608.70379192
950397,021029,960766,156502819.4179346
960677,950397,960766,22668578.794362582
960674,950427,950428,183691935.7522883
950428,950427,940077,
950427,960677,940077,269084038.5013492
950429,950427,960674,147644895.79328632
950346,970823,950390,216716360.94950962
950346,950344,970823,173244291.20984942
950357,021006,950425,238603751.2750205
021006,950357,940071,97916181.53338458
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.20950783
950360,950357,950362,389485430.3534777
960762,950357,950360,463114428.1992276
960762,950350,940071,64402006.01165171
950344,950350,960762,121273358.222186
950346,950350,950344,161950618.26596433
950350,021006,940071,100161416.30001226
950350,950346,021006,184186936.7566805
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.52664886
021045,950397,960677,38132502.43620743
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.57114822
021045,950427,950429,166865866.05669448
950398,960664,960662,286800740.1482363
960662,960664,950394,275483388.9299955
021032,960664,950401,195686005.84124285
960664,950398,950401,309863033.15097654
950394,960664,940077,333766307.56334376
960664,021032,940077,156263240.00503394
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983289.48626113
021052,021047,041132,192426632.868187
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.39221877
940088,950473,970828,355210516.8515606
960706,940088,021077,126034274.16877836
940088,950470,021077,149324409.92278892
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613534.17937492
021054,960684,960683,126279730.98405619
950443,021054,960683,125734035.61290874
021052,021054,950443,170508499.8999713
021054,041132,031123,102008961.40200464
960684,021054,031123,141181286.36386153
021085,021086,960715,107709763.70161708
021086,021085,950479,158806237.86244917
021086,950481,960715,157194752.89827216
021086,950479,950481,238402338.08475235
950478,021083,950477,190425745.4177825
021083,960711,950477,141491346.3185846
950463,021068,960774,161793157.93041223
950463,960693,021068,169497174.1555906
021074,950463,960774,112289182.20437877
970834,960775,960717,291238647.0727039
960775,021074,960717,127726007.99812907
960773,960775,950468,219550227.43685308
960775,970834,950468,289153319.5405773
950476,940090,021082,238146536.9342428
940090,021079,021082,268028929.35986355
940090,950476,021080,178691999.98214653
950473,940090,021080,270439071.45863956
021079,940090,950473,139101242.55538645
960596,960595,93062,321871285.1567855
960595,93051,93062,71937618.83699761
960595,960596,93055,105362403.4835529
960595,93055,960594,28548972.42934482
93051,960595,960594,15157285.09640787
95105,93042,92106,59037672.88134178
92106,93042,970813,92948814.22372268
93042,93068,970813,77622490.81229568
93042,950230,93068,52792701.130638346
950230,93042,95105,54231543.67799534
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.67744494
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415151.193631314
990838,990840,091178,
950296,990840,990838,465664337.68446594
93081,990840,950296,108339377.7603095
990840,93081,02P115,
93091,93092,970820,45230051.028078385
960623,93092,93091,31501597.33578152
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.646107808
93094,93095,091178,
93094,960624,93095,11312571.668206003
970820,970817,141209,
000842,970817,970820,63113627.24007921
970817,93079,141209,
93079,970817,93074,59136408.62513486
970817,93078,93074,99708546.38323192
970817,000842,93078,97953422.7769411
960621,93043,970813,33823302.26702299
93043,960621,93038,37957713.555152126
93068,960621,970813,64615152.2605846
960621,93068,93038,81365843.79082651
93066,950229,93035,53379858.29658255
950229,950230,93035,37329981.21387788
950221,960591,950265,119200467.09149343
03S046,950221,950268,
950268,950221,950267,364805423.66160655
950221,950265,950267,354050911.8976995
960591,020982,950265,215047880.25744882
950265,020982,020964,278553176.4173634
020982,950244,020964,163972518.846836
950244,020982,950246,237571295.7322695
020982,960591,020954,310442346.5983066
020982,940044,950246,354216716.98288804
940044,020982,020954,193834519.30187634
950276,960616,950277,241543067.84503573
