st1,st2,st3,area
960616,020847,950277,204582613.66771808
950263,020979,950272,140631112.01610145
960612,950263,950272,263009290.18062454
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.91775388
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.64052084
960574,020971,960576,182459056.3815756
020966,960574,960576,170343823.11300117
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252865.65658379
950255,960578,020973,172225742.27607006
970804,93026,950228,107424372.58381732
93028,970804,950228,122325019.50708771
970804,93032,93026,82607217.20597999
970804,93028,93034,53973357.3427555
970804,93034,93067,109630489.1698387
93032,970804,93067,113461984.85217825
93032,93036,93026,122280806.62239465
93039,93036,93067,140310551.7964545
93036,93032,93067,139810570.7353702
93020,93014,93025,248365754.81811938
93014,950225,93025,205935831.7338966
93014,93018,950225,88418678.00685722
93018,93014,93012,107044435.1763044
93002,020947,960590,287935739.34438545
020947,950213,960590,148743656.32689738
950213,020947,960581,219270532.05950126
020947,940042,960581,264622450.68901324
970806,950238,960571,86726723.74584013
970810,950238,970806,141457812.20137087
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.23812437
950243,960570,950247,403452649.85141546
020967,960570,950245,168374161.75805727
950266,960570,020967,405160139.80864465
05S054,14P125,11S070,
020946,970800,020944,176497843.80502257
970800,020946,950214,126119027.1244235
950211,020946,020944,178791859.24121964
020946,950211,960581,269702622.6928026
940041,091176,020944,
970800,940041,020944,94240244.32779014
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119523.20566023
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145767.70260033
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290474.6066346
020943,020940,010845,155527053.2211631
950205,020943,950211,188742026.8044973
020943,950205,020940,235975580.33006907
020903,950158,950156,246165751.73687807
950158,020903,07S063,
940024,960533,020894,237428279.01835862
960538,950151,960542,261436179.41142753
950151,960534,960542,212258008.20839974
940023,950149,960530,410236199.0237694
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.89421982
960560,960559,010845,211101216.30827665
970797,950178,950180,219088319.98676947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.112393
020905,960547,950164,244743265.37840375
950164,960547,940028,333920181.989808
940028,960547,950167,142410481.89288053
020907,960547,970795,254581260.67068765
960547,020907,121191,
950163,020907,970795,287003485.94127196
020907,950163,950166,309894243.13587475
950163,950165,950166,248148280.0595294
950165,071159,950166,
950343,960647,950345,152067280.10589272
960647,950343,950329,139037189.38641194
021001,960647,950329,112150676.59917887
960647,950342,950345,170330965.57797268
950342,960647,950328,291518832.64576054
960647,021001,950328,187102275.64253244
020999,041139,960636,109917801.86925071
950309,960633,021101,147889386.56387526
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.8200007
940066,031107,03P214,
970824,031107,940066,102609468.97291303
950348,950332,950331,204791291.64813444
940067,950332,950348,257032521.54920703
940067,950355,950336,108211229.78399242
950336,950355,950337,114446520.00118431
950355,950340,950337,179686223.06065306
950340,950355,950356,333059705.57776505
950261,020978,950319,141490351.8703055
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.0674015
950324,960643,960644,68186148.93018067
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743716.45854926
950361,950363,950369,176641157.27640346
950363,960652,950369,438902684.6160854
950363,950422,960652,
950359,950358,950360,101840366.82486375
950359,950361,950369,270921033.7654654
950361,950359,950360,127954270.38094354
021004,950359,950369,251933970.60170743
950359,021004,950356,298666441.3811791
950352,950359,950356,186651564.05177534
950358,950359,950352,54989233.76653901
960673,950363,950362,74775557.01901636
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.45494334
950445,031120,940083,63814536.77703109
031120,950445,031121,
950439,031120,950442,137104697.68073687
031119,010846,970830,121436861.79206291
010846,021046,970830,144646231.136407
010846,950431,021046,129766271.67573906
950431,950419,950428,96174946.13602206
950419,960674,950428,148436570.5962078
960674,950419,111189,
950423,031116,950424,106771916.37724143
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187155.87048607
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.46904275
061148,031105,940065,
940063,950300,960629,117340178.37762259
960631,950299,960633,164004955.51513177
960631,960632,950304,27190715.29199525
020993,970812,950291,43669374.0963588
950321,970812,960638,165300058.52793992
970812,950285,960638,291934162.8905508
970812,020993,950285,93203904.00317416
970812,950321,021101,317273201.08259153
950294,970812,021101,136264841.78912777
970812,950294,950291,60236184.31186619
950299,970822,960633,103506802.53981535
970822,950294,960633,211721564.9721653
950294,970822,031128,124951048.31732795
970822,940060,031128,126560435.45315255
950260,960579,960580,122092093.76425102
960579,940055,020975,169803048.0199591
960579,950257,940055,133640809.08017793
950259,960579,020975,153846000.45064908
960580,960579,950259,113635827.7811164
960512,020869,950118,183873339.8185265
020869,950115,950113,113459479.91592953
950118,020869,950113,178690613.59918252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.25731257
020884,960517,950120,169443413.73676506
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337223.87302752
950147,940022,020892,204536968.11329278
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.9599947
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.89901733
950117,020872,970785,210251438.79174086
020872,940008,970785,328976241.02462023
020872,960509,940008,515085115.5610836
960522,960523,950136,189837547.15066746
960522,950132,940014,236324286.57609496
950132,960522,950136,280893945.7387823
940013,020876,970785,
020876,950117,970785,129054618.95931932
020876,020877,950117,234174024.26527923
960523,950128,950135,355332872.2273879
950128,950129,950135,449821058.9714698
950129,950128,940013,514180948.98882663
960522,950128,960523,212176868.34632552
950239,950240,960568,168400241.72317687
020961,950239,960568,90208236.13475204
950239,950238,970810,110659453.61844052
950238,950239,020961,86520130.63495335
950240,970807,960566,64802676.43063861
960566,970807,950237,60311770.778070085
970807,970810,950237,116055193.12406775
970807,950239,970810,118982245.76526673
950239,970807,950240,199349853.4408788
020952,950242,950246,275634859.8393801
950240,950242,960568,170675842.42094737
950242,950240,950246,195875638.35768303
020963,020961,960568,319140020.3604045
020961,020963,950206,317510357.640421
950242,020963,960568,241170892.020301
020963,950242,020952,502775970.441167
020963,020952,950220,322494338.5790996
020964,950244,020962,102906719.62565416
950244,950246,020962,156871024.3647078
960752,020954,020955,159694405.4414511
020952,960752,950220,243712350.9763434
020958,960613,950264,365836224.31217355
960613,020958,020957,414851041.6642709
020956,960753,93005,108578379.41215555
020956,960592,960753,249923166.59532818
950222,020956,93005,124918847.24022977
960592,020956,020955,158859852.51770476
020956,960752,020955,196112664.74319825
960506,960508,940007,167253513.60468733
020862,960508,960506,244564649.52527303
020865,960508,020862,196995564.74761578
960508,020871,940007,219279019.27012697
020871,960508,020865,256530340.54244298
020871,960514,940007,308974462.29201585
020880,960514,940012,270808847.8262752
960514,970790,940012,
970790,960516,940014,461104588.90190494
960516,020877,940014,265981706.60088646
960514,960516,970790,
960516,960514,020871,503069657.54468757
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.63892338
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.94062614
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.28707933
020866,020861,950111,243911732.86779055
020881,940010,960531,236491961.79205322
960515,020881,960531,235006733.42254773
020881,960515,950122,160136120.8761944
970787,020867,940007,262701533.5557507
960514,970787,940007,245299066.67191076
970787,960514,020880,265011253.26520082
970787,020880,960518,292167980.19392455
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.96629804
020891,950144,03S047,
020891,020890,950142,304926562.2923
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.64282203
950134,020887,03S047,
940011,020886,020883,227840734.60807952
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825026.3138243
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.10123983
950392,960660,950394,282082460.72822803
960660,950392,021026,196100974.7337374
960677,960766,940077,231879940.05810475
960762,950360,950354,239190020.87021992
950347,960762,950354,145554739.35660848
950344,960762,950347,170550144.36581016
970823,950344,960648,176155133.7710239
950344,950347,960648,165531322.89236218
021044,021029,960676,135247032.16542226
950417,950429,960674,107936429.59786072
950421,950417,121192,
960646,950328,960645,188186932.96343803
960646,950342,950328,192689479.7573611
950341,960646,960645,124192028.3710636
970823,960646,950341,113743204.68328346
950342,960646,970823,184392969.9730503
021030,950398,950385,220575251.00467646
950381,950398,960662,261560537.22665942
950401,950398,960663,361055645.7037823
950398,021030,960663,270701351.6679372
021019,940074,950385,199723503.29971996
950398,021019,950385,323033275.0589147
021019,950398,950381,269330695.9615585
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.46270955
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569613.34154
960657,950403,950400,142338253.56725955
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084703.45765266
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.12061955
950402,021023,061151,
021023,950402,960663,209229477.96492255
960679,960667,021035,233195519.22297105
960679,021048,950433,197262558.737574
021048,960679,950434,179672718.47530583
021036,960679,021035,237864606.7851909
960679,021036,950434,358549690.2098534
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.99162683
970833,950472,021078,130556351.89179198
950472,960705,021078,87495391.79592875
960705,950472,021077,241073048.64224958
041137,950472,950474,102190028.67019889
950472,970833,950474,138281208.16107845
950414,960769,021038,124650540.49319054
960769,950414,960672,319558079.2393023
950414,021040,960672,163023384.08683148
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860795.59386116
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.63816117
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162204.30929318
041134,021056,031123,32319165.705155127
940095,021085,960715,192131468.0195549
960713,021085,940095,37993199.99668466
021085,960713,950480,80140500.4712846
950466,950478,950477,322918197.3401949
950479,950478,021076,210217920.05495983
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.86300677
950490,960723,950491,
021093,950490,950491,157880465.0188972
950490,021093,960722,310089170.082927
950490,021092,940098,239976512.75197214
960723,950490,940098,
940091,960770,021065,137198152.420196
960689,960770,940091,102881527.87819295
960770,021066,021065,147623727.13391045
960770,960689,021066,135651822.01770303
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685405.8349516
960693,950455,960772,221458598.53761074
950455,960693,950461,192921410.3283131
021074,950467,960717,171218713.3058574
021074,960774,950467,178263078.0836696
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.79445158
970835,950488,970836,144887528.13431984
960718,970835,970836,118313947.29438949
970834,970835,960718,200614271.6848509
950453,960771,970831,139840417.3024541
021069,950453,970831,107266124.51368015
950453,021069,960688,138631150.3884585
950451,950453,960688,234294686.0185725
960771,950453,950451,151694523.77479726
021089,970837,960719,120898274.55121394
021089,950486,970837,89959477.3570416
960720,021089,960719,49875666.64076282
021089,960720,950489,98341381.2314808
950486,021089,950489,75024147.13078552
960709,950473,960706,136664946.01292622
950475,960709,041137,251013022.39877892
950472,960709,960706,146929092.77231705
960709,950472,041137,205513487.3569199
021079,950475,021082,135421086.12620538
021079,960709,950475,205536201.64394814
960709,021079,950473,159048912.64500135
970833,960699,960703,128616321.64324968
960699,970833,960707,108775562.51278102
960699,960701,960703,99060287.3870707
960710,960699,940089,125682533.83820115
960699,960707,940089,135771671.43337753
021070,960699,960710,163647261.89208475
960699,021070,960701,204136887.8657184
950451,021063,940087,200757624.80001822
021063,960685,940087,226828579.34544957
021063,950451,960688,210471151.13862225
960685,021063,960687,103334912.1907412
950452,021063,960688,184395346.61806187
960687,021063,950452,135119321.1600735
93059,93057,960600,88998997.7603643
93057,93059,93055,
960596,93057,93055,110911184.8040359
93035,93051,93034,
93051,93048,93062,82708127.0645194
960759,93051,960594,127524783.01982714
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020511.94256574
960597,93057,960596,32882381.200857077
960600,960597,141202,
93057,960597,960600,114688232.93460892
93053,960596,93062,340012074.178597
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.287039474
92106,000841,101183,
000841,92106,93046,24834605.958881497
131194,000841,93046,
960756,93041,950226,79653665.03550974
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.239871345
93099,93050,93084,131606435.9497395
93050,93090,93084,167729525.21985152
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.79089725
93077,93081,950296,56483630.46189692
93081,93077,93078,87417405.72655356
020847,950295,950277,125323316.11362141
950295,970818,950277,150149973.75072357
950295,93090,970819,91258359.30091593
950295,020847,93090,157045698.20327568
02S043,950295,970819,
93091,93052,93093,37719746.00834726
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.58979787
970818,93079,950277,119904840.44358481
93079,031102,950277,285682467.3236572
031102,93079,93074,106011077.98739213
93079,970818,141209,
020981,960606,940048,73097266.8268429
960606,020981,93070,177543640.98348033
950230,95105,93035,143607929.93253437
93065,93029,93063,165513058.3117327
93065,93066,93029,120903689.10112911
960607,93065,93064,98436023.45448445
960754,93065,93063,138217338.2495169
020957,960610,950272,172777284.46771404
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.2141068
020983,960570,950266,271994234.72404
950247,020983,950267,139782496.74701196
020983,020984,950267,132027455.15059292
940047,031127,960615,158840979.83722186
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.53450863
960609,940046,00R015,
940046,960609,950270,51689414.76629857
960616,950278,93084,127946436.13766624
020987,950263,960612,176724574.76099855
020987,940047,960615,141106240.06170237
950275,020987,960615,137026050.70695466
950263,020987,950275,362922498.492701
020987,960612,00R019,
93069,031102,93073,202125241.80730373
93069,950263,031102,
93071,93069,93073,91756173.4668392
93069,020981,940048,102905650.27026008
020981,93069,93071,80808522.2940629
950271,020985,950268,104806111.26254874
960610,020985,950272,97852461.10601637
020985,960612,950272,210115510.20004418
020985,950271,960612,135453400.50383136
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.58106232
960578,020969,940054,243705706.98134267
020969,960578,950251,316465236.1996605
020969,950251,960573,245539923.61662072
020972,020971,940053,115704793.14229228
020971,020972,960576,152104989.79079574
960575,020972,940053,152759766.51055786
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.0754579
950248,020969,960573,112111765.07066281
020969,950248,960577,249283829.90493792
020976,950258,950285,273758299.8574348
950298,970822,950299,85697886.02050437
970822,950298,940060,141359002.6473419
020994,950292,960629,104336570.65762216
950292,950298,960629,110615086.42198572
960572,020967,940052,98568304.66697285
960572,950250,020967,187027810.70218796
020967,041138,00R015,
950250,041138,020967,224696347.38031057
041138,960611,00R015,
93023,93016,93026,170918206.32616204
93036,93023,93026,375566907.76322025
93018,93023,950225,92468993.26616812
950225,93023,93030,152987836.50954792
93023,93036,93030,361145765.8525689
93016,93023,93012,166362219.29567918
93023,93018,93012,112360588.96615592
93036,93045,93030,153327676.99894804
93045,93037,93030,149029156.97848108
020959,93045,93039,70112018.70201916
93045,93036,93039,104116221.10665353
93045,020959,93044,59940801.47009216
93037,93045,93044,188316952.71142834
950224,93008,93013,83743413.93105951
93008,950224,93012,112310130.1022216
960584,93020,93010,280507945.68646353
960584,93014,93020,178758236.48769668
940042,950216,93004,176310837.92758372
020947,950216,940042,176718229.4625741
960559,960561,010845,198880506.81122407
960561,950209,020948,309475479.7080212
960567,020964,020962,180302264.9858097
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.44403285
970797,950179,950178,214548773.13925946
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.4294613
93009,93004,93010,281007839.03575283
93009,93015,93021,215875581.09906504
93015,93009,93010,214016834.31394112
960561,020942,010845,98180286.61800851
020942,960561,020948,178590055.51463988
020924,950181,020922,295053921.6921817
091174,950181,950155,
940024,020896,960533,235714940.59991166
020896,940024,950152,166107222.45598748
960533,020896,950158,
950150,020895,020894,259013115.50685662
020895,940024,020894,232438791.21978462
950155,960541,960538,187044591.3677908
020897,940023,020898,
960534,020897,960542,241254805.19580606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.53897792
960540,950155,960538,90707492.5002366
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.8099014
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.4667552
950204,950236,950206,214112555.48401734
950236,950197,960564,
940049,950231,960564,271375598.47381365
950197,940049,960564,217199758.26231954
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210107.60232903
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853100.1677933
960556,020917,020931,399848649.3197133
960556,940035,950178,222438887.63191697
020917,960556,950178,611881955.9699684
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.45000565
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.93813898
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962277.75363883
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191853.41180044
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.67079496
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309287.22960514
960543,020904,970798,168576957.28277308
950165,960543,970798,335271332.45422393
950311,020999,960636,95124908.27982685
020999,950311,041129,98421276.06693417
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658741.85597835
020999,031106,041139,100627905.40216734
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.9974528
940062,950321,950320,171696725.5193432
071156,950315,950367,
950315,031107,950367,81401642.7933268
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.36303854
950353,950355,940067,63092654.21374757
950353,950348,950351,117065680.63509078
950353,950351,950356,84728887.52389151
950355,950353,950356,77779200.36046582
960642,950332,021003,75730040.57848588
950332,960642,950331,191502360.09165183
021002,960642,960641,178533810.7539631
960642,021002,950331,171227494.04945776
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160021.87350751
960643,950333,960644,54609436.50365751
950332,950333,021003,71017838.7168089
960644,950333,950335,110565765.80704488
950333,940067,950335,191143167.12312034
950333,950332,940067,151133607.5449548
021013,031112,960653,66218571.14809209
031112,021013,950374,85075467.53209417
950374,021013,041130,48321903.109327
141203,021013,960653,
021013,970826,041130,86434600.41915937
021013,141203,970826,
960673,970827,950416,131618692.76764926
950416,970827,021041,139650484.4423929
970827,950415,021041,87089308.60995851
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.93574269
021051,010846,031119,127033154.3674604
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.5995025
031116,950420,950424,132653087.15648526
950420,031116,021041,76166368.56903318
950415,950420,021041,98029622.13830401
950418,950420,950415,147117618.32160082
031121,950444,950442,12465522.881436337
021053,950444,031121,46254902.97928766
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485118.80372795
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.959191784
950444,950440,071152,
950441,021055,031122,31147562.538049918
950440,021055,950441,148525878.76934737
021055,950440,021053,62494107.020289645
93102,93103,93099,84725851.86114745
93050,93103,041136,74995188.82755318
93103,93050,93099,74348605.7626545
020996,950305,950303,91169686.30663548
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263353.7789657
960526,960528,940018,201812715.91900516
960528,950146,960529,71424500.12477835
950147,960528,960529,75486586.06123228
960528,960526,960525,248507168.34573454
950140,960528,960525,782217033.2118791
950146,960528,950140,202326339.3177076
020877,960520,940014,171337279.97541708
960520,960522,940014,150812705.31888294
020876,960520,020877,207964627.46123272
960520,950128,960522,236565241.96843708
950128,960520,020876,277430280.94458103
020882,020876,940013,102221921.36456959
950128,020882,940013,116742369.31559476
020882,950128,020876,148307064.84781098
960752,940044,020954,124704164.65251891
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.2026778
960592,950223,960753,240795750.6998697
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.9805137
020957,960593,940045,108203869.91640326
020958,960593,020957,218554603.48053142
960593,950223,960592,195271684.84605056
950223,960593,020958,163560328.48116148
022005,020872,020877,294087452.08192635
960516,022005,020877,307829048.6048594
020872,022005,960509,214276626.88643625
022005,960516,020871,430059939.8615657
022005,020865,960509,247438066.29284087
022005,020871,020865,312317869.20736074
950121,960511,020866,339069920.77643454
960511,020861,020866,203450110.09370753
970789,020887,960521,258243620.19301468
020879,970789,960521,268004673.7012724
970789,020879,960518,151223471.5704757
020887,970789,020885,368885911.53283197
020880,970789,960518,166585222.21290576
970789,020880,020885,400415217.73688525
950138,970793,940015,286110903.440322
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.87700605
970791,940011,960521,305207397.8329183
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.5071921
970788,020886,950112,266107653.9781846
970788,950124,960513,327124616.77236277
970788,950121,020883,224377717.99663812
960655,950380,950390,113456164.95514238
041135,950389,021016,195723411.82864234
950389,041135,021026,118855862.9309932
950392,950389,021026,152657849.16206464
021029,021028,960766,171864399.48760453
960766,021028,950394,179117836.92513028
021028,950392,950394,248170308.73896298
021029,950397,960676,149994617.01634806
950397,021029,960766,156502813.60246778
960677,950397,960766,22668599.726686418
960674,950427,950428,183691909.54243886
950428,950427,940077,
950427,960677,940077,269083993.97976506
950429,950427,960674,147644859.13399014
950346,970823,950390,216716353.46154788
950346,950344,970823,173244323.2959144
950357,021006,950425,238603748.56319192
021006,950357,940071,97916116.81721362
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.54778462
950360,950357,950362,389485340.50853795
960762,950357,950360,463114407.440117
960762,950350,940071,64402048.1813811
950344,950350,960762,121273347.84943292
950346,950350,950344,161950597.31962708
950350,021006,940071,100161431.40748158
950350,950346,021006,184186890.50564045
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.4090069
021045,950397,960677,38132503.739042796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.47934514
021045,950427,950429,166865896.37201676
950398,960664,960662,286800743.733537
960662,960664,950394,275483384.2373325
021032,960664,950401,195685990.23732182
960664,950398,950401,309863032.5582836
950394,960664,940077,333766297.69942975
960664,021032,940077,156263217.8909389
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983163.35874018
021052,021047,041132,192426639.20253348
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.95186356
940088,950473,970828,355210572.0148639
960706,940088,021077,126034247.96435478
940088,950470,021077,149324413.90038309
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613649.84806424
021054,960684,960683,126279699.60174078
950443,021054,960683,125734010.96698686
021052,021054,950443,170508490.4068731
021054,041132,031123,102009069.98550253
960684,021054,031123,141181236.37625575
021085,021086,960715,107709780.20727256
021086,021085,950479,158806232.08394638
021086,950481,960715,157194759.23685372
021086,950479,950481,238402330.59983748
950478,021083,950477,190425708.6677114
021083,960711,950477,141491358.73195875
950463,021068,960774,161793163.51103383
950463,960693,021068,169497178.91485706
021074,950463,960774,112289221.71756212
970834,960775,960717,291238754.45267487
960775,021074,960717,127725918.37257995
960773,960775,950468,219550216.26429293
960775,970834,950468,289153367.8642108
950476,940090,021082,238146508.99678773
940090,021079,021082,268028902.66330102
940090,950476,021080,178692055.09315372
950473,940090,021080,270439170.0418307
021079,940090,950473,139101226.6011441
960596,960595,93062,321871402.45636475
960595,93051,93062,71937652.04910205
960595,960596,93055,105362557.65963936
960595,93055,960594,28548987.60925022
93051,960595,960594,15157301.774765419
95105,93042,92106,59037687.41033072
92106,93042,970813,92948794.28718752
93042,93068,970813,77622464.44419238
93042,950230,93068,52792745.47951795
950230,93042,95105,54231576.36240575
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.1118297
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.480323315
990838,990840,091178,
950296,990840,990838,465664274.97357345
93081,990840,950296,108339346.76300564
990840,93081,02P115,
93091,93092,970820,45230041.17033092
960623,93092,93091,31501582.94859174
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.015293304
93094,93095,091178,
93094,960624,93095,11312555.683325663
970820,970817,141209,
000842,970817,970820,63113671.165576145
970817,93079,141209,
93079,970817,93074,59136383.96675048
970817,93078,93074,99708512.00971296
970817,000842,93078,97953430.2593618
960621,93043,970813,33823314.27175764
93043,960621,93038,37957720.073597
93068,960621,970813,64615082.125567526
960621,93068,93038,81365771.87490992
93066,950229,93035,53379868.29697664
950229,950230,93035,37329972.96007956
950221,960591,950265,119200539.5416743
03S046,950221,950268,
950268,950221,950267,364805353.8417062
950221,950265,950267,354050785.92308
960591,020982,950265,215047888.1528353
950265,020982,020964,278553135.94530976
020982,950244,020964,163972500.43383297
950244,020982,950246,237571355.48936513
020982,960591,020954,310442300.38989913
020982,940044,950246,354216814.3210276
940044,020982,020954,193834507.72243673
950276,960616,950277,241543145.64753604
