st1,st2,st3,area
960616,020847,950277,204582671.86376396
950263,020979,950272,140631028.018333
960612,950263,950272,263009363.15384167
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.29418716
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.79359153
960574,020971,960576,182459086.54782125
020966,960574,960576,170343773.78572133
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252853.57846984
950255,960578,020973,172225717.80957735
970804,93026,950228,107424396.44480595
93028,970804,950228,122324949.92971846
970804,93032,93026,82607210.16933161
970804,93028,93034,53973328.443922766
970804,93034,93067,109630451.35599026
93032,970804,93067,113461945.24192876
93032,93036,93026,122280827.22907327
93039,93036,93067,140310485.97335744
93036,93032,93067,139810541.9895594
93020,93014,93025,248365787.38437876
93014,950225,93025,205935823.11465093
93014,93018,950225,88418641.07593536
93018,93014,93012,107044418.76206636
93002,020947,960590,287935751.7906838
020947,950213,960590,148743670.74233148
950213,020947,960581,219270586.69664153
020947,940042,960581,264622424.23377684
970806,950238,960571,86726731.25731371
970810,950238,970806,141457716.54666469
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.12283868
950243,960570,950247,403452681.53407156
020967,960570,950245,168374131.80352136
950266,960570,020967,405160143.1696627
05S054,14P125,11S070,
020946,970800,020944,176497808.322012
970800,020946,950214,126119013.59751615
950211,020946,020944,178791839.04704997
020946,950211,960581,269702573.2523532
940041,091176,020944,
970800,940041,020944,94240244.9711324
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119555.0733272
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.05989528
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.68061528
020943,020940,010845,155527072.7712601
950205,020943,950211,188742048.3272515
020943,950205,020940,235975594.65912282
020903,950158,950156,246165733.67851806
950158,020903,07S063,
940024,960533,020894,237428313.90476865
960538,950151,960542,261436217.94135803
950151,960534,960542,212258010.6415726
940023,950149,960530,410236222.2167728
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.69399717
960560,960559,010845,211101095.46092895
970797,950178,950180,219088315.86534527
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.16851324
020905,960547,950164,244743248.83184162
950164,960547,940028,333920157.3215821
940028,960547,950167,142410488.25359225
020907,960547,970795,254581288.33250982
960547,020907,121191,
950163,020907,970795,287003533.88774
020907,950163,950166,309894265.2080319
950163,950165,950166,248148308.81692138
950165,071159,950166,
950343,960647,950345,152067273.0702291
960647,950343,950329,139037192.93002844
021001,960647,950329,112150629.11454341
960647,950342,950345,170330956.07034042
950342,960647,950328,291518828.84781706
960647,021001,950328,187102251.98241264
020999,041139,960636,109917765.97011714
950309,960633,021101,147889341.30315664
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296368.4409639
940066,031107,03P214,
970824,031107,940066,102609471.58633043
950348,950332,950331,204791311.2334543
940067,950332,950348,257032485.63922152
940067,950355,950336,108211220.00591947
950336,950355,950337,114446514.81978385
950355,950340,950337,179686237.31048253
950340,950355,950356,333059623.18552405
950261,020978,950319,141490366.90260318
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454468.15938258
950324,960643,960644,68186149.41829273
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.95173787
950361,950363,950369,176641051.403642
950363,960652,950369,438902658.96438205
950363,950422,960652,
950359,950358,950360,101840349.44951545
950359,950361,950369,270920943.1871627
950361,950359,950360,127954273.77287446
021004,950359,950369,251933879.61814138
950359,021004,950356,298666392.04299736
950352,950359,950356,186651563.2016927
950358,950359,950352,54989215.213559024
960673,950363,950362,74775480.10171005
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.64187735
950445,031120,940083,63814487.7080984
031120,950445,031121,
950439,031120,950442,137104662.6099755
031119,010846,970830,121436965.70081943
010846,021046,970830,144646299.44208685
010846,950431,021046,129766228.22422174
950431,950419,950428,96174942.07717864
950419,960674,950428,148436566.7492518
960674,950419,111189,
950423,031116,950424,106771966.99194194
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.00844169
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.145939544
061148,031105,940065,
940063,950300,960629,117340145.42900385
960631,950299,960633,164004970.536057
960631,960632,950304,27190727.642838255
020993,970812,950291,43669384.23857666
950321,970812,960638,165300032.11550426
970812,950285,960638,291934147.5752687
970812,020993,950285,93203923.44731127
970812,950321,021101,317273185.7832706
950294,970812,021101,136264798.46617672
970812,950294,950291,60236197.77029161
950299,970822,960633,103506812.27741145
970822,950294,960633,211721564.1180127
950294,970822,031128,124951034.693966
970822,940060,031128,126560401.66100842
950260,960579,960580,122092100.88678433
960579,940055,020975,169803065.47115728
960579,950257,940055,133640791.20895645
950259,960579,020975,153845986.57784328
960580,960579,950259,113635824.06252763
960512,020869,950118,183873311.27838978
020869,950115,950113,113459446.92477922
950118,020869,950113,178690558.21724552
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.69464178
020884,960517,950120,169443409.2132665
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.75359333
950147,940022,020892,204537031.45996755
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053755.8552836
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.56852743
950117,020872,970785,210251440.10244268
020872,940008,970785,328976233.0744959
020872,960509,940008,515085023.9691727
960522,960523,950136,189837543.5665772
960522,950132,940014,236324247.8775996
950132,960522,950136,280893938.491451
940013,020876,970785,
020876,950117,970785,129054670.21073842
020876,020877,950117,234174028.6876151
960523,950128,950135,355332938.09286046
950128,950129,950135,449821041.40102494
950129,950128,940013,514180957.82721436
960522,950128,960523,212176904.68141654
950239,950240,960568,168400209.43868715
020961,950239,960568,90208261.19218026
950239,950238,970810,110659363.81728882
950238,950239,020961,86520127.82909754
950240,970807,960566,64802639.88536221
960566,970807,950237,60311790.61106843
970807,970810,950237,116055205.96327208
970807,950239,970810,118982206.5052504
950239,970807,950240,199349674.67777118
020952,950242,950246,275634964.24687743
950240,950242,960568,170675679.4680817
950242,950240,950246,195875564.96841308
020963,020961,960568,319140244.20373404
020961,020963,950206,317510362.4733371
950242,020963,960568,241170907.67421722
020963,950242,020952,502776157.8070715
020963,020952,950220,322494249.20793736
020964,950244,020962,102906717.91029117
950244,950246,020962,156870994.69341183
960752,020954,020955,159694428.25441796
020952,960752,950220,243712312.64070418
020958,960613,950264,365836240.72001654
960613,020958,020957,414850964.869356
020956,960753,93005,108578378.86004274
020956,960592,960753,249923148.6001455
950222,020956,93005,124918852.90871395
960592,020956,020955,158859822.2946238
020956,960752,020955,196112703.67466176
960506,960508,940007,167253514.30634633
020862,960508,960506,244564651.84681702
020865,960508,020862,196995530.06301948
960508,020871,940007,219279010.04664975
020871,960508,020865,256530293.74406222
020871,960514,940007,308974471.32103395
020880,960514,940012,270808816.8358937
960514,970790,940012,
970790,960516,940014,461104557.62533325
960516,020877,940014,265981644.8021027
960514,960516,970790,
960516,960514,020871,503069702.6383318
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.48834804
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475188.9490224
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.5053167
020866,020861,950111,243911662.84365755
020881,940010,960531,236491946.5245884
960515,020881,960531,235006706.24760008
020881,960515,950122,160136112.27449507
970787,020867,940007,262701771.8247938
960514,970787,940007,245299562.2465227
970787,960514,020880,265011448.45296484
970787,020880,960518,292167831.9521619
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.9312527
020891,950144,03S047,
020891,020890,950142,304926542.560454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.93206993
950134,020887,03S047,
940011,020886,020883,227840728.40943196
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824954.3495728
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494363.38142833
950392,960660,950394,282082455.9710413
960660,950392,021026,196100974.3737752
960677,960766,940077,231879926.6971311
960762,950360,950354,239189855.04114342
950347,960762,950354,145554702.46007478
950344,960762,950347,170550102.98443142
970823,950344,960648,176155217.36308825
950344,950347,960648,165531298.92470685
021044,021029,960676,135247022.89280498
950417,950429,960674,107936393.8607922
950421,950417,121192,
960646,950328,960645,188186905.32506645
960646,950342,950328,192689511.2859591
950341,960646,960645,124191965.69463614
970823,960646,950341,113743110.96543178
950342,960646,970823,184392929.32664925
021030,950398,950385,220575245.16272715
950381,950398,960662,261560559.37478378
950401,950398,960663,361055537.12493193
950398,021030,960663,270701290.7764113
021019,940074,950385,199723469.8743269
950398,021019,950385,323033308.7045763
021019,950398,950381,269330674.5927837
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.18284795
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569572.84929943
960657,950403,950400,142338170.4896808
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084754.51943526
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087209.87758662
950402,021023,061151,
021023,950402,960663,209229504.32728326
960679,960667,021035,233195543.0801182
960679,021048,950433,197262576.94537756
021048,960679,950434,179672682.21882698
021036,960679,021035,237864541.98270357
960679,021036,950434,358549673.2781548
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182235.92879862
970833,950472,021078,130556289.67244443
950472,960705,021078,87495404.91840309
960705,950472,021077,241073045.24167538
041137,950472,950474,102189945.76735131
950472,970833,950474,138281193.23812565
950414,960769,021038,124650479.29599598
960769,950414,960672,319558075.9664879
950414,021040,960672,163023378.1498936
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860732.35195634
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.97345608
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162177.55855548
041134,021056,031123,32319119.943943802
940095,021085,960715,192131467.23887655
960713,021085,940095,37993172.07804887
021085,960713,950480,80140506.57585795
950466,950478,950477,322918273.7665137
950479,950478,021076,210217880.6898454
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.70923474
950490,960723,950491,
021093,950490,950491,157880422.77357104
950490,021093,960722,310089075.92355126
950490,021092,940098,239976524.72283706
960723,950490,940098,
940091,960770,021065,137198122.71646672
960689,960770,940091,102881507.37878546
960770,021066,021065,147623795.2856749
960770,960689,021066,135651903.3565301
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685543.90442583
960693,950455,960772,221458572.27478552
950455,960693,950461,192921302.5074269
021074,950467,960717,171218692.33572316
021074,960774,950467,178263096.3680496
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.585001
970835,950488,970836,144887521.78424218
960718,970835,970836,118313953.805838
970834,970835,960718,200614219.23463982
950453,960771,970831,139840399.67184255
021069,950453,970831,107266107.15255119
950453,021069,960688,138631149.942275
950451,950453,960688,234294765.9736274
960771,950453,950451,151694466.6444807
021089,970837,960719,120898348.28500693
021089,950486,970837,89959463.42141259
960720,021089,960719,49875822.37580209
021089,960720,950489,98341484.51111399
950486,021089,950489,75024189.24830452
960709,950473,960706,136664955.91764346
950475,960709,041137,251013043.88446257
950472,960709,960706,146929081.77019465
960709,950472,041137,205513424.6768516
021079,950475,021082,135421059.55250436
021079,960709,950475,205536172.25139397
960709,021079,950473,159048922.0617343
970833,960699,960703,128616439.8693592
960699,970833,960707,108775591.98728554
960699,960701,960703,99060328.535739
960710,960699,940089,125682450.63658169
960699,960707,940089,135771658.93573087
021070,960699,960710,163647143.34181222
960699,021070,960701,204136723.17540014
950451,021063,940087,200757604.42552182
021063,960685,940087,226828623.77264422
021063,950451,960688,210471188.6736847
960685,021063,960687,103334909.81226504
950452,021063,960688,184395342.15822956
960687,021063,950452,135119294.75268525
93059,93057,960600,88999086.99872108
93057,93059,93055,
960596,93057,93055,110911216.18602003
93035,93051,93034,
93051,93048,93062,82708622.51785222
960759,93051,960594,127524948.84352481
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020851.35522324
960597,93057,960596,32882538.337494366
960600,960597,141202,
93057,960597,960600,114688635.4832793
93053,960596,93062,340011272.13730955
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.9460956
92106,000841,101183,
000841,92106,93046,24834632.43579778
131194,000841,93046,
960756,93041,950226,79653702.74105641
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720108.402501773
93099,93050,93084,131606489.27320166
93050,93090,93084,167729521.8805498
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.21120334
93077,93081,950296,56483629.66576491
93081,93077,93078,87417406.41679004
020847,950295,950277,125323426.68299483
950295,970818,950277,150150034.223023
950295,93090,970819,91258358.91764316
950295,020847,93090,157045699.63587368
02S043,950295,970819,
93091,93052,93093,37719733.55717381
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.00190184
970818,93079,950277,119904806.4197028
93079,031102,950277,285682554.57543796
031102,93079,93074,106011092.8563984
93079,970818,141209,
020981,960606,940048,73097306.88076568
960606,020981,93070,177543656.11332452
950230,95105,93035,143607917.28162712
93065,93029,93063,165513039.51654565
93065,93066,93029,120903622.65355283
960607,93065,93064,98436012.6532524
960754,93065,93063,138217320.205586
020957,960610,950272,172777248.92410532
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615138.53702193
020983,960570,950266,271994229.99463946
950247,020983,950267,139782374.03253943
020983,020984,950267,132027370.62263899
940047,031127,960615,158840956.02788496
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240308.88829278
960609,940046,00R015,
940046,960609,950270,51689443.07524865
960616,950278,93084,127946457.3714775
020987,950263,960612,176724536.54048938
020987,940047,960615,141106272.8201653
950275,020987,960615,137026056.88693896
950263,020987,950275,362922457.61905277
020987,960612,00R019,
93069,031102,93073,202125173.73660332
93069,950263,031102,
93071,93069,93073,91756228.60823669
93069,020981,940048,102905683.38434339
020981,93069,93071,80808521.21613559
950271,020985,950268,104806161.0616367
960610,020985,950272,97852444.54336146
020985,960612,950272,210115609.76244912
020985,950271,960612,135453497.930664
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.94665948
960578,020969,940054,243705692.71087047
020969,960578,950251,316465237.88807046
020969,950251,960573,245539921.50894392
020972,020971,940053,115704808.45453393
020971,020972,960576,152105021.0650623
960575,020972,940053,152759785.29779842
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.79884127
950248,020969,960573,112111752.0506295
020969,950248,960577,249283779.47868818
020976,950258,950285,273758358.9831713
950298,970822,950299,85697883.37641172
970822,950298,940060,141359001.84341946
020994,950292,960629,104336564.3153973
950292,950298,960629,110615072.97500484
960572,020967,940052,98568308.50449772
960572,950250,020967,187027779.7001788
020967,041138,00R015,
950250,041138,020967,224696609.59672937
041138,960611,00R015,
93023,93016,93026,170918218.30705306
93036,93023,93026,375566888.26364154
93018,93023,950225,92468989.78272077
950225,93023,93030,152987808.15888613
93023,93036,93030,361145721.92760396
93016,93023,93012,166362232.743184
93023,93018,93012,112360620.5102586
93036,93045,93030,153327625.30271366
93045,93037,93030,149029148.41770598
020959,93045,93039,70112013.88397317
93045,93036,93039,104116169.53454226
93045,020959,93044,59940808.994872
93037,93045,93044,188316922.18914086
950224,93008,93013,83743369.50246923
93008,950224,93012,112310033.8170618
960584,93020,93010,280507973.55996245
960584,93014,93020,178758294.84490928
940042,950216,93004,176310799.2610002
020947,950216,940042,176718184.5280459
960559,960561,010845,198880453.26097837
960561,950209,020948,309475469.1962951
960567,020964,020962,180302371.10913485
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.37666982
970797,950179,950178,214548829.41692796
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.46518257
93009,93004,93010,281007835.6964966
93009,93015,93021,215875541.5921068
93015,93009,93010,214016882.13776246
960561,020942,010845,98180289.17774753
020942,960561,020948,178590040.4113673
020924,950181,020922,295053963.9182734
091174,950181,950155,
940024,020896,960533,235714911.24498156
020896,940024,950152,166107217.32482025
960533,020896,950158,
950150,020895,020894,259013128.65156856
020895,940024,020894,232438837.29922336
950155,960541,960538,187044622.1691988
020897,940023,020898,
960534,020897,960542,241254814.13382298
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.64697587
960540,950155,960538,90707465.4669393
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.0023542
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.4774067
950204,950236,950206,214112580.06581196
950236,950197,960564,
940049,950231,960564,271375535.1179969
950197,940049,960564,217199749.66484088
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210048.50343087
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853044.1992784
960556,020917,020931,399848801.8921218
960556,940035,950178,222438839.24920693
020917,960556,950178,611881969.6445056
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.06011188
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.03295363
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962328.94076633
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191879.80029103
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.3821041
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.8724264
960543,020904,970798,168576954.39737052
950165,960543,970798,335271361.3044316
950311,020999,960636,95124864.71895862
020999,950311,041129,98421293.486163
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.63509049
020999,031106,041139,100627863.69050516
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094933.8838735
940062,950321,950320,171696623.95208478
071156,950315,950367,
950315,031107,950367,81401604.45645022
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.8906442
950353,950355,940067,63092643.82477395
950353,950348,950351,117065634.06985088
950353,950351,950356,84728882.10525815
950355,950353,950356,77779183.43752252
960642,950332,021003,75730077.83666545
950332,960642,950331,191502374.48095155
021002,960642,960641,178533861.27114153
960642,021002,950331,171227495.06332603
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.67435826
960643,950333,960644,54609439.78201827
950332,950333,021003,71017853.2752688
960644,950333,950335,110565765.25203793
950333,940067,950335,191143167.13907677
950333,950332,940067,151133580.95941707
021013,031112,960653,66218546.71910132
031112,021013,950374,85075447.8663981
950374,021013,041130,48321907.054495364
141203,021013,960653,
021013,970826,041130,86434592.07828754
021013,141203,970826,
960673,970827,950416,131618669.88872737
950416,970827,021041,139650484.26261348
970827,950415,021041,87089308.68152739
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.29537323
021051,010846,031119,127033055.50819944
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.89523533
031116,950420,950424,132653077.18173799
950420,031116,021041,76166350.29502818
950415,950420,021041,98029608.0351073
950418,950420,950415,147117628.03205
031121,950444,950442,12465534.643650722
021053,950444,031121,46254923.8969139
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.5891165
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.14140227
950444,950440,071152,
950441,021055,031122,31147579.426277403
950440,021055,950441,148525861.92391488
021055,950440,021053,62494116.58224095
93102,93103,93099,84725864.2552086
93050,93103,041136,74995185.58532305
93103,93050,93099,74348642.30944102
020996,950305,950303,91169716.18205155
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263408.9392042
960526,960528,940018,201812718.07743865
960528,950146,960529,71424471.20552394
950147,960528,960529,75486575.85619423
960528,960526,960525,248507302.86905307
950140,960528,960525,782217041.0512522
950146,960528,950140,202326318.11082426
020877,960520,940014,171337260.59510928
960520,960522,940014,150812686.1048378
020876,960520,020877,207964602.5383881
960520,950128,960522,236565241.67158893
950128,960520,020876,277430257.7293592
020882,020876,940013,102221936.52147324
950128,020882,940013,116742332.75653939
020882,950128,020876,148307053.97750938
960752,940044,020954,124704172.97934407
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.00427361
960592,950223,960753,240795784.71191296
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.38389127
020957,960593,940045,108203912.72621815
020958,960593,020957,218554613.903954
960593,950223,960592,195271672.7795005
950223,960593,020958,163560309.5403168
022005,020872,020877,294087426.8647889
960516,022005,020877,307828976.96643436
020872,022005,960509,214276597.18489486
022005,960516,020871,430059918.8111267
022005,020865,960509,247438079.37999398
022005,020871,020865,312317835.22784
950121,960511,020866,339069888.53326523
960511,020861,020866,203450065.1746304
970789,020887,960521,258243416.109204
020879,970789,960521,268004626.2841972
970789,020879,960518,151223601.34514368
020887,970789,020885,368885653.12353873
020880,970789,960518,166585379.30717173
970789,020880,020885,400415383.50387514
950138,970793,940015,286110957.1370785
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.29996553
970791,940011,960521,305207348.0614034
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444979.25089103
970788,020886,950112,266107639.96241024
970788,950124,960513,327124558.18416464
970788,950121,020883,224377690.01243758
960655,950380,950390,113456152.36842084
041135,950389,021016,195723367.42550018
950389,041135,021026,118855843.90518034
950392,950389,021026,152657827.52024922
021029,021028,960766,171864402.96276125
960766,021028,950394,179117805.1231089
021028,950392,950394,248170306.27281064
021029,950397,960676,149994589.58691418
950397,021029,960766,156502810.29167813
960677,950397,960766,22668579.623179846
960674,950427,950428,183691929.51148114
950428,950427,940077,
950427,960677,940077,269084027.7854834
950429,950427,960674,147644841.68629915
950346,970823,950390,216716467.74337074
950346,950344,970823,173244422.1093059
950357,021006,950425,238603723.8967134
021006,950357,940071,97916076.66104996
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.64302674
950360,950357,950362,389485333.5931785
960762,950357,950360,463114378.76791924
960762,950350,940071,64402077.24598643
950344,950350,960762,121273386.19711937
950346,950350,950344,161950625.3077981
950350,021006,940071,100161412.7518046
950350,950346,021006,184186936.53927395
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.05447671
021045,950397,960677,38132495.28469881
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.6525461
021045,950427,950429,166865866.3454
950398,960664,960662,286800770.285215
960662,960664,950394,275483367.3162991
021032,960664,950401,195685929.42395556
960664,950398,950401,309862964.20129573
950394,960664,940077,333766236.49032223
960664,021032,940077,156263239.21573547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983226.52236018
021052,021047,041132,192426440.37784323
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.19152415
940088,950473,970828,355210421.070341
960706,940088,021077,126034271.4888395
940088,950470,021077,149324387.50639597
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613467.34877747
021054,960684,960683,126279685.7039633
950443,021054,960683,125733982.42583825
021052,021054,950443,170508413.41238433
021054,041132,031123,102008990.78222364
960684,021054,031123,141181294.90352312
021085,021086,960715,107709768.12768677
021086,021085,950479,158806201.0461776
021086,950481,960715,157194782.81731835
021086,950479,950481,238402317.2749517
950478,021083,950477,190425614.98781848
021083,960711,950477,141491352.5431939
950463,021068,960774,161793155.43690434
950463,960693,021068,169497236.1084557
021074,950463,960774,112289236.84767954
970834,960775,960717,291238839.42065144
960775,021074,960717,127725869.01092751
960773,960775,950468,219550313.77478975
960775,970834,950468,289153381.77844507
950476,940090,021082,238146443.465019
940090,021079,021082,268028852.60741818
940090,950476,021080,178692047.81184265
950473,940090,021080,270439123.8057145
021079,940090,950473,139101264.1859908
960596,960595,93062,321871373.376406
960595,93051,93062,71937737.22995149
960595,960596,93055,105362567.08360632
960595,93055,960594,28549051.18794332
93051,960595,960594,15157339.300540522
95105,93042,92106,59037661.16461755
92106,93042,970813,92948825.5852334
93042,93068,970813,77622428.29760087
93042,950230,93068,52792674.98029571
950230,93042,95105,54231541.93961213
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.81737862
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.29920747
990838,990840,091178,
950296,990840,990838,465664158.0913663
93081,990840,950296,108339345.52665739
990840,93081,02P115,
93091,93092,970820,45230033.90989388
960623,93092,93091,31501577.111701924
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.263102397
93094,93095,091178,
93094,960624,93095,11312571.470259322
970820,970817,141209,
000842,970817,970820,63113632.08241647
970817,93079,141209,
93079,970817,93074,59136423.408138454
970817,93078,93074,99708593.86222252
970817,000842,93078,97953409.60987237
960621,93043,970813,33823325.34935092
93043,960621,93038,37957688.17125616
93068,960621,970813,64615151.65863009
960621,93068,93038,81365808.12913401
93066,950229,93035,53379868.37461015
950229,950230,93035,37329969.84645023
950221,960591,950265,119200562.1448461
03S046,950221,950268,
950268,950221,950267,364805466.56969076
950221,950265,950267,354050889.84141123
960591,020982,950265,215047917.18091476
950265,020982,020964,278553167.63442594
020982,950244,020964,163972475.96923605
950244,020982,950246,237571252.51073515
020982,960591,020954,310442370.00425005
020982,940044,950246,354216750.9658734
940044,020982,020954,193834489.84196416
950276,960616,950277,241543070.27201882
