st1,st2,st3,area
021074,950463,960774,112289225.4832618
970834,960775,960717,291239092.7358255
960775,021074,960717,127725640.34242733
960773,960775,950468,219550263.2830735
960775,970834,950468,289153405.41140664
950476,940090,021082,238146215.97442567
940090,021079,021082,268028600.82761863
940090,950476,021080,178692032.40234676
950473,940090,021080,270439094.93912226
021079,940090,950473,139101457.4400821
960596,960595,93062,321870415.47159296
960595,93051,93062,71937947.97403392
960595,960596,93055,105362941.06593563
960595,93055,960594,28549348.920467533
93051,960595,960594,15157497.163580218
95105,93042,92106,59037702.832621075
92106,93042,970813,92949020.60568565
93042,93068,970813,77622592.76321612
93042,950230,93068,52792800.692001976
950230,93042,95105,54231743.16310347
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.08749332
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.96441486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.511997856
990838,990840,091178,
950296,990840,990838,465663720.89169425
93081,990840,950296,108339169.55778126
990840,93081,02P115,
93091,93092,970820,45230053.72558031
960623,93092,93091,31501579.06688173
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.212263394
990840,93092,091178,67264036.60470206
93094,960623,93091,29993365.191832013
93094,93095,091178,26637024.256326515
93094,960624,93095,11312621.425113706
970820,970817,141209,
000842,970817,970820,63113538.69411991
970817,93079,141209,
93079,970817,93074,59136481.22577869
970817,93078,93074,99709024.85489488
970817,000842,93078,97953286.42018588
960621,93043,970813,33823358.822852686
93043,960621,93038,37957601.6846501
93068,960621,970813,64615336.51066909
960621,93068,93038,81366091.22699341
93066,950229,93035,53379837.980518796
950229,950230,93035,37329947.47638086
950221,960591,950265,119200708.11438584
03S046,950221,950268,
950268,950221,950267,364806089.43370956
950221,950265,950267,354051187.7389314
960591,020982,950265,215048879.2433327
950265,020982,020964,278553547.1899871
020982,950244,020964,163976971.98650968
950244,020982,950246,237573112.858045
020982,960591,020954,310443788.1536213
020982,940044,950246,354217236.18997705
940044,020982,020954,193835082.81626958
950276,960616,950277,241543220.55217442
950275,950276,950277,248403204.29073125
950276,950275,960615,200598093.0057161
031127,950276,960615,219661678.5609772
020986,960609,960611,206228349.40296718
020986,031127,940047,130070355.57635775
960609,950273,960608,66285108.167781405
960608,950273,00R019,
950273,020986,940047,160789357.49805963
020986,950273,960609,204063316.6285505
950273,020987,00R019,
020987,950273,940047,159195281.8990439
031103,93102,93099,77723033.5439962
93102,031103,950303,66820352.10116139
950300,950293,020994,124986088.40048301
940061,950278,960616,125928452.8249137
940061,950293,950278,128581864.20961167
950263,970809,020979,151336379.74301788
93069,970809,950263,172629710.35698852
970809,93069,940048,151199496.6866778
970809,960613,020979,165155514.4276508
950264,970809,940048,146323341.40364435
960613,970809,950264,313178788.75396544
020993,950286,950285,95277022.47062397
950286,020976,950285,166254732.35685816
950256,950258,020976,191892811.1311709
950258,020977,950285,281030236.23440164
020977,950317,950285,427523613.1196535
020977,950260,950317,167971448.73228055
020977,960579,950260,131373840.9833828
960579,020977,950257,174701508.8968587
020977,950258,950257,242276266.36478555
960630,940063,960629,48911578.586572684
950298,960630,960629,103292795.68625754
960630,950298,950299,111181993.81102143
960631,960630,950299,138676139.18032363
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.73171222
93007,93008,93003,161256738.60255918
93007,93011,93013,141545767.6415184
960583,960582,93003,137147025.663654
960583,93008,93012,146663007.50750458
93008,960583,93003,121195396.64860591
950215,93002,960590,136338931.21967998
93006,960584,93010,108618959.25822625
960584,93006,93002,172281620.5900856
93004,93006,93010,152423942.59210438
950216,93006,93004,192633041.61175042
93006,020947,93002,354283059.8761518
93006,950216,020947,199003456.3190117
950209,960586,020948,271908480.5366451
960586,950217,020948,309748995.93033636
950202,960561,960559,108051979.83942446
950209,950202,020939,251601752.76305112
960561,950202,950209,236042936.2994402
950217,960585,020948,169683853.21861023
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.92450812
950240,940051,020962,171232682.59717077
940051,950240,960566,202614846.3179624
940038,950179,020920,194406526.9448712
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699139.4659174
960535,020895,950150,218773778.94441286
960534,960535,950150,488875833.6424651
950151,960535,960534,192424864.70436147
010844,950151,960538,321292361.5055613
960541,010844,960538,194044941.65779343
950181,950183,950155,197527154.84338304
950183,960541,950155,444736414.17426986
950183,020924,970798,253052194.61939344
950183,950181,020924,422157711.82769376
020904,950183,970798,190852107.53945965
950161,950159,020904,303549134.9072301
960543,950161,020904,118285042.9833852
950161,960543,950163,89555695.0547387
950161,950163,970795,177408541.58587182
020897,940026,960542,273756358.2642424
940026,020897,020898,416601218.7735522
091174,940026,020898,255421396.65915856
940026,960540,960542,255858175.26263028
960540,940026,091174,180822776.90871727
020924,950187,970798,270319263.21485156
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813162.6060424
970797,020936,020920,215667032.90519595
020936,950200,020920,205300969.04611993
020938,950200,020940,124043425.74109185
020938,950205,950201,225369448.15481302
950205,020938,020940,205427787.53239802
020920,020938,950201,233313884.38693702
950200,020938,020920,190637769.7452578
020928,950193,020913,140743384.72425425
020928,970796,960544,274097028.7260114
970796,020928,020913,267713393.55114725
950190,020928,960544,199326237.10323262
020916,950173,020915,95941255.8218308
950173,020916,020912,265566431.18093643
950173,970796,020913,235104784.7317808
970796,950173,020912,238566805.69941545
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.04949304
020916,051145,020912,211619524.40885362
051145,020911,940029,160035144.6708432
020912,051145,940029,99546101.80371885
020916,020918,020914,171800713.11970526
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133374.46951708
950176,06S059,960549,
020918,950176,960549,77520255.69598489
950176,020918,020916,93881735.79660866
950174,020917,131195,
950174,950173,020913,158585735.77371487
020917,950174,020931,261410838.73986048
950174,131195,020915,
950173,950174,020915,122219380.87110277
950174,950193,020931,442192836.02083707
950193,950174,020913,199185381.3770853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738747.9782143
071162,940049,950197,327461557.30952936
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359336.7720375
960557,020934,940035,99238564.34652634
950178,020934,950180,227115845.7703915
940035,020934,950178,199455760.41409153
970803,960557,940035,128234007.02888642
960556,970803,940035,133949104.97488998
970803,020933,970799,187676693.13350374
020933,970803,960556,250921807.89658067
940033,960556,020931,224117756.46141195
940033,020933,960556,153572839.77715635
07S067,950198,960559,
950198,950202,960559,253530053.63768268
950202,950198,020935,410139937.36386895
960557,950198,07S067,
020909,020907,950166,184516467.98924223
071159,020909,950166,209518392.27766174
020910,020909,071159,270670720.250042
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522978.5279623
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256996.1314442
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171003.54622203
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885476.87769392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.43470508
031106,950312,960637,56322627.667248644
950312,020999,041129,128029505.00381589
950312,031106,020999,93127058.92101154
940064,960634,041129,120432864.88699293
950311,940064,041129,114192817.03637893
940064,950311,950309,182321955.85369086
940064,950309,021101,234086418.80923477
960634,940064,021101,191960286.0186655
950364,950310,021007,104666166.95018095
950310,950364,021008,159458255.2247274
950310,950326,021007,111988713.45848182
940062,950323,051143,86372326.89594993
950310,950323,950326,134264569.98861998
950323,950310,051143,174942555.535458
950326,950323,960639,106951631.15986516
950323,940062,960639,63546987.9193978
950262,960642,021003,116065318.04227233
151210,950262,021003,
960642,950262,960641,187482154.0370742
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.94406953
031114,950416,021041,49973413.79872366
031114,131198,950416,
950420,021042,960675,106652646.98142613
021042,950420,950418,100287255.26886606
960675,021042,071153,146466540.3670753
021042,950421,071153,97651864.18336554
021042,950418,950417,97609222.93312398
950421,021042,950417,139586549.9626961
940082,021053,031121,55656026.191628985
940082,021055,021053,87300995.28348131
021055,940082,031122,44288654.670879915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.28634949
93104,93103,93102,66581271.83217018
041136,93104,071161,29180645.657912478
93103,93104,041136,59370480.997652285
940063,950302,950300,143869285.94389158
950302,020996,950300,143596102.47896045
020996,950302,950305,70601954.58156541
950302,020998,950305,199920596.47167957
020998,950302,950304,142849845.14558974
950302,960631,950304,160947373.0887236
960630,950302,940063,47001446.325734265
950302,960630,960631,178065838.90788978
970802,020952,950246,157210625.50628996
940044,970802,950246,86860242.36552733
970802,960752,020952,170163165.8472201
970802,940044,960752,90716524.07444523
020873,960511,950121,314890477.85600525
020873,970788,960513,521796639.41574734
970788,020873,950121,444111211.89605236
960511,950114,020861,258731258.9796774
950114,960507,950108,337454674.67610157
020873,950114,960511,324872938.1237917
950114,950108,960503,564417618.7656602
020861,950114,960503,372319363.1782233
950134,020889,960521,236280776.59614542
020889,970791,960521,304900677.8120055
970791,020889,950138,190969627.2963464
020889,970793,950138,216633156.1952218
970793,020889,950134,197491492.96561876
000843,021017,950378,153657386.42593136
950380,021017,000843,108255099.42373484
950378,021017,021014,127157262.36964847
021017,960655,021014,157448450.70210075
021017,950380,960655,72397148.01905437
021027,000843,021016,283596035.6836641
950389,021027,021016,201563070.03573683
000843,021027,950393,101767626.53747287
021027,950392,950393,135384456.98204675
021027,950389,950392,204981258.8802719
141204,950426,021044,
950418,950426,950417,201209939.5541151
950426,141204,950417,
021044,950426,950425,155687539.35042202
950426,970827,950425,182114027.6610897
950426,950418,950415,131170740.94528084
970827,950426,950415,101291532.80221055
950395,960765,950393,236438697.1335805
950395,021028,021029,143172367.43245357
950392,950395,950393,222442588.2024026
021028,950395,950392,190776275.71607178
021044,950396,021029,179634477.09161383
950396,950395,021029,212464867.97147885
950395,950396,960765,189287667.1207502
950396,021044,950425,125907394.16057482
021006,950396,950425,275731251.33631366
960765,950396,021006,156973179.63015348
950391,000843,950393,249463001.42431056
960765,950391,950393,281767976.82132286
950380,950391,950390,104144162.59457587
950391,950380,000843,231331074.56725258
950391,950346,950390,77389820.57507288
950346,950391,021006,206217769.43111256
950391,960765,021006,229622166.54776454
021033,960678,960767,182168535.15048707
021032,021033,960767,139564018.40907007
021033,021032,950401,176549661.5227541
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.5541926
960667,950405,960768,135109130.73729387
021031,950405,950401,278707709.7610953
950405,021033,950401,127056110.48636685
950405,950402,960768,227838984.2042695
950402,950405,021031,141507487.82696974
960712,021085,950480,244062850.08436275
021084,960712,950480,213447520.71319482
021085,960712,950479,221978613.60164025
960711,960712,021084,294258372.3235809
021083,960712,960711,119728816.95040174
960712,950478,950479,190047059.68222487
960712,021083,950478,150246850.85650384
960697,960773,960696,70306028.82436736
960697,960775,960773,157024648.67881542
960697,950463,021074,193949475.93094483
960775,960697,021074,186140626.88821417
960694,960697,960696,27809918.17066463
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.84692092
960620,950297,051144,84465199.1203063
950297,960620,93085,58906670.54141178
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.6604127
970814,950297,93085,80260627.78580134
970814,93086,960628,38954404.98307402
970814,93085,990838,46116390.40376623
93086,970814,990838,57606095.73731231
93077,93075,93073,157679635.1883457
960622,93091,93093,24634011.020545825
960622,93094,93091,19536562.049127523
960624,960622,93093,12369837.527322624
93094,960622,960624,11870526.41920199
960623,960625,091178,16177349.159638053
960625,93094,091178,2354632.1258590682
93094,960625,960623,7557052.5589831
93031,950229,93066,71620047.26331562
93031,93065,960607,73582297.43395539
93065,93031,93066,149507245.2605373
93038,93031,960607,88877965.08392596
93068,93031,93038,142104392.89482343
950230,93031,93068,80428673.02784874
950229,93031,950230,48075948.28055262
960591,950269,020954,338792281.3437834
950221,950269,960591,77099645.0370906
950269,020957,940045,137271660.1807393
020954,950269,940045,369486834.59582436
950269,960610,020957,120590349.52571675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227985.88415956
950251,950279,960573,316253199.2063637
020995,031103,93099,125370561.52014701
020995,93099,93084,98502214.4399156
950278,020995,93084,90472769.19675286
950293,020995,950278,136053442.8225542
020995,950293,031103,238464284.51592252
950301,950293,950300,113467118.71973915
950293,950301,031103,157572819.64079508
031103,950301,950303,71568031.35975139
950301,020996,950303,89413066.83959311
020996,950301,950300,117779121.45947973
950293,020992,020994,183266138.3658281
940061,020992,950293,147062489.08241627
020992,940061,950284,180515635.74149406
940060,950288,031128,96971068.37025377
950288,950286,020993,106493737.29682319
950288,950291,031128,82030067.88353604
950288,020993,950291,77634796.7802809
950256,020974,950258,286678875.816926
950258,020974,950257,161158935.466821
020974,960578,950255,180963721.2425894
020974,950256,960578,269018580.00063246
940055,020974,950255,155423672.00217888
950257,020974,940055,79697399.7809271
950248,020968,020966,137739516.30462036
020968,02P207,020966,
020968,950248,960573,74531470.05463396
960572,020970,950250,194998237.78164876
92110,960584,93002,123028909.28187717
960583,92110,960582,147008937.3837326
950215,92110,93002,119590532.09798758
92110,950215,960582,119271547.16642384
950213,960588,960590,96700364.85825574
960588,960585,950217,157956852.07673725
950219,960588,950217,242880020.7325507
950219,950215,960590,253931606.0953088
960588,950219,960590,184731819.7601363
950202,940040,020939,234993457.38324738
940040,950202,020935,414649362.2972461
940040,950236,950204,315925769.1676865
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.1265442
960585,950210,020948,192023123.77427873
950210,020943,010845,194930394.07078955
020942,950210,010845,107541627.3771263
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828203.88023596
960539,020901,950156,140045119.887453
950159,020901,020899,244085945.79466933
020901,950153,020899,78616313.27041164
020901,020903,950156,205342104.96347713
020901,950159,020903,200084079.63917515
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607204.94829732
950183,020902,960541,293655520.08316267
950160,950161,970795,221244229.39787188
020905,950160,970795,193027244.55113477
020903,950160,020905,219697730.02465934
950159,950160,020903,202991803.02107772
950161,950160,950159,326520714.87724304
020921,020923,950184,33536645.93309386
950194,960551,02P104,
020923,960551,960552,242477595.87832385
950182,950185,020922,122959662.51523058
950185,020924,020922,114609440.96460511
950185,950188,020924,289701993.2120693
020908,020926,960544,218234270.29387268
020926,950190,960544,177279330.4393918
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151748.4077951
950234,950236,960564,209185912.64442787
950234,111186,950236,
940032,020932,950196,216373378.97671035
020932,940032,950194,
970803,950199,960557,115465355.44130078
950199,950198,960557,216470855.71226257
950199,970803,970799,133136315.22426067
950196,950199,970799,314281143.62730104
950197,950199,950196,
020935,950199,950197,402370309.9056607
950198,950199,020935,247789754.92589614
960635,950312,041129,111051081.86198361
960634,960635,041129,121800082.7771159
950312,960635,021008,175642425.8758028
960635,950310,021008,190241753.85128245
960635,960634,051143,126568698.15084499
950310,960635,051143,193255684.55003247
020868,020873,960513,287463088.5836549
020868,950114,020873,374648892.8929333
960507,020868,960513,186121941.25517973
950114,020868,960507,280590303.52047616
960695,960694,950461,75252179.55555107
960695,960697,960694,63119042.634884745
960693,960695,950461,65005515.80109508
950463,960695,960693,46620733.10005311
960697,960695,950463,45714772.72739949
960626,93043,051144,37641301.230434254
93049,960626,051144,81521698.97038569
960626,93049,93046,57525231.1860177
960626,93046,970813,41844168.356971435
93043,960626,970813,22969247.97357375
970815,93075,93077,35362444.75657249
93075,970815,93076,46509292.24657204
970815,93077,950296,32608472.49726486
93076,970815,051144,135415231.4208509
960620,970815,950296,235486179.5865944
970815,960620,051144,121391011.06938931
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931124.99945572
950274,020989,950276,173660920.85536215
020986,950274,031127,99826259.01923324
970811,940061,960616,204365958.77185813
020989,970811,960616,170523208.80957082
940061,970811,950284,118530572.34698445
950282,950256,020976,267603054.574621
950282,950280,950256,324008191.72979736
960617,950279,950251,163910825.71669325
950280,960617,950256,331556071.4063744
960578,960617,950251,217879519.261987
950256,960617,960578,289830793.06083316
020990,950280,960619,210558584.16137508
020990,960617,950280,171738683.35239968
960617,020990,950279,211961246.57800856
950298,950289,940060,209267173.8647078
950292,950289,950298,98858979.93080851
950289,020992,950287,112728521.42375669
950289,950292,020994,84679840.66672724
020992,950289,020994,193988287.153676
950287,940059,960619,86487841.05161233
940059,020992,950284,202053331.17847976
020992,940059,950287,161082100.29555896
02P207,950249,960572,
950249,020970,960572,162049285.42273062
020968,950249,02P207,
950249,020968,960573,97066314.75953938
950279,950249,960573,245799237.1541829
020970,950249,950279,104082217.19053732
020970,960618,950250,252010795.15975952
960618,041138,950250,229890903.06449717
960618,020970,950279,170539139.23611134
960584,960627,93014,112128834.66317843
92110,960627,960584,1758508.1182802212
93014,960627,93012,156168185.9845338
960627,960583,93012,131567041.31149074
960627,92110,960583,1966956.871289481
020965,960588,950213,87068232.62374777
960588,020965,960585,175639731.54743204
020965,950213,960581,128515998.40250973
950212,020965,960581,103585503.7977818
950207,950204,950206,134317004.89899918
020963,970801,950206,180847621.0861772
970801,950207,950206,178494170.66874388
950207,970801,960563,191789349.0212389
970801,020963,950220,310453123.2471284
93001,960589,950222,314767266.59102356
93001,950222,93005,308243034.2715583
93011,93001,93005,295961807.9958899
93007,93001,93011,255615076.2615423
960563,020949,960586,291164856.1092767
970801,020949,960563,180276237.91635987
960589,020949,950220,337286200.7098708
020949,970801,950220,280958570.50265706
071163,960589,950220,183778962.03979957
960589,071163,950222,198471398.11794645
960752,071163,950220,198584451.36658758
071163,020956,950222,109852743.99685287
020956,071163,960752,358331368.48712814
960586,960587,950217,204782890.20139325
960587,950219,950217,189228375.16017252
950215,020951,960582,97253122.25043961
950219,020951,950215,133904490.6165386
960582,020951,93003,178972722.62425768
960535,091175,020895,211722048.87036613
02P103,091175,960535,
091175,960541,020899,450631837.7815609
091175,010844,960541,157583155.80030587
091175,02P103,010844,
950157,950159,020899,296245641.4486591
020902,950157,020899,205378828.89933616
950159,950157,020904,188988402.17248598
950157,950183,020904,241209952.98282248
950157,020902,950183,261920416.07973695
960551,940030,02P104,
940030,960551,020923,128954043.4323681
940030,020923,020921,247062468.1947759
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405088.6315919
950186,960552,950188,169164639.2902402
950185,950186,950188,389435207.5033219
950186,950185,950182,384300944.96839535
950186,950182,950184,325495263.31862813
020923,950186,950184,122242577.79252467
960553,020926,020908,192804867.53667793
020926,960553,950187,156069196.38666904
960553,020908,950165,162790126.61736634
960553,950165,970798,378205445.3000073
950187,960553,970798,241098751.33715013
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435215.6691791
950195,950196,970799,307762011.9049444
020933,950195,970799,326590165.8867437
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.4420227
960614,950274,020986,122130231.97667584
950274,960614,020989,96970507.67791632
950286,020991,020976,212460118.75793
020991,950282,020976,161259095.1796828
950288,020991,950286,160358287.77909604
020991,950288,940060,233269585.1222734
950289,950283,940060,279951693.58825815
950283,950289,950287,169391517.17622465
950283,020991,940060,208848508.38327476
020991,950283,950282,123726716.07975365
950283,950287,960619,318265170.9832557
950280,950283,960619,328133711.7289645
950282,950283,950280,142387855.84251377
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230654.7335419
020965,020945,960585,227617465.495347
020945,020965,950212,108607150.92925972
950210,020945,020943,145116369.5058066
020945,950212,950211,159756192.48553762
020943,020945,950211,146808579.2975884
950207,020941,950204,166991766.95061335
940040,020941,020939,163040926.53479123
020941,940040,950204,321851579.8384791
020941,950209,020939,170850408.5575169
020941,950207,960563,183725710.2678627
020941,960586,950209,277486968.4576244
020941,960563,960586,306409106.06120074
960587,020950,950219,171470656.93840432
020950,020951,950219,114353479.98333512
950153,960537,020899,116355557.86045258
960537,091175,020899,194131284.26541418
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755167.4092712
020895,960537,940024,430058061.4493229
091175,960537,020895,182849867.3604966
131196,950189,950188,
950189,020926,950187,241098692.48954648
020926,950189,950190,188220108.4406308
950189,131196,950190,
950188,950189,020924,347562235.2841107
950189,950187,020924,230954860.69298133
950193,020929,020931,264120267.1419707
020929,940033,020931,258764466.4749027
020929,131196,950192,
950195,960555,940032,163890669.26183408
960552,020925,950188,261895639.16976658
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383661.71249723
021100,96S006,93076,
020981,021100,93070,132162252.88432688
96S006,021100,020981,
020988,940059,950284,159061267.48265463
960614,020988,020989,168842634.97125703
970811,020988,950284,93643473.85254401
020988,970811,020989,144117796.2530803
950281,960614,960611,104451392.01022427
021099,950281,960611,96296066.85375026
950281,020988,960614,89569492.15191722
950218,020950,960587,222757606.321194
020949,950218,960586,367221763.0013644
950218,960587,960586,263372187.12296057
950218,020949,960589,155809278.32424492
93001,950218,960589,221803869.6270485
020951,940043,93003,196558925.070262
020950,940043,020951,111740192.123385
940043,93007,93003,220833139.91475335
940043,93001,93007,240918562.4150232
940043,950218,93001,299096535.314569
950218,940043,020950,106811476.09989224
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429554.31774728
020928,960554,950193,115998825.22629249
950190,960554,020928,141309646.905797
020929,020930,940033,303569024.5903002
020930,020929,950192,298708685.0100108
940033,020930,020933,169991508.42966282
020930,950195,020933,369730333.7080768
960555,020930,950192,270219494.49583846
020930,960555,950195,304503924.46844006
020925,950191,940031,81608860.28560986
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265182.5617448
960555,950191,940032,120116833.58314683
940031,950191,950192,263051529.9491716
950191,960555,950192,227943688.81251797
93072,021100,93076,45157119.52000153
93072,93043,93038,120568510.67874874
93072,93076,93043,136616377.96487796
93072,93038,93070,103785964.32310328
021100,93072,93070,60283175.87574178
940058,021099,960618,154291346.8772003
940058,950281,021099,146117467.96096653
940058,020990,960619,302900521.06625193
950281,940058,020988,216094077.77624595
020990,940058,950279,262147641.63492367
940058,960618,950279,164718077.40135142
940059,940058,960619,135443262.41738993
020988,940058,940059,333444025.8197193
