st1,st2,st3,area
950276,960616,950277,241543114.86424413
950275,950276,950277,248402965.70174655
950276,950275,960615,200597976.86757854
031127,950276,960615,219661656.790173
020986,960609,960611,206228033.73908612
020986,031127,940047,130070263.34437518
960609,950273,960608,66284957.82690235
960608,950273,00R019,
950273,020986,940047,160789188.71705404
020986,950273,960609,204063408.84524694
950273,020987,00R019,
020987,950273,940047,159195138.4630667
031103,93102,93099,77722982.57857595
93102,031103,950303,66820330.33312989
950300,950293,020994,124986052.92929098
940061,950278,960616,125928405.19647908
940061,950293,950278,128581855.57651174
950263,970809,020979,151336183.80663833
93069,970809,950263,172629377.02837294
970809,93069,940048,151199634.1850525
970809,960613,020979,165155089.76784748
950264,970809,940048,146323278.4989876
960613,970809,950264,313178375.68998325
020993,950286,950285,95277053.74551469
950286,020976,950285,166254866.84509537
950256,950258,020976,191892722.41862595
950258,020977,950285,281030379.51718843
020977,950317,950285,427523682.0761432
020977,950260,950317,167971417.28727633
020977,960579,950260,131373829.48070285
960579,020977,950257,174701468.96105087
020977,950258,950257,242276465.07696924
960630,940063,960629,48911624.79243471
950298,960630,960629,103292871.78222694
960630,950298,950299,111181943.98267694
960631,960630,950299,138676081.6928784
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.98868749
93007,93008,93003,161256310.92051214
93007,93011,93013,141545325.98545885
960583,960582,93003,137146373.31061038
960583,93008,93012,146662405.5346864
93008,960583,93003,121194753.81711908
950215,93002,960590,136338308.77004796
93006,960584,93010,108618437.3748754
960584,93006,93002,172280691.8971731
93004,93006,93010,152422955.79472843
950216,93006,93004,192631596.30298424
93006,020947,93002,354281227.5054839
93006,950216,020947,199001830.7637229
950209,960586,020948,271907326.2714855
960586,950217,020948,309746790.9410221
950202,960561,960559,108050682.63134947
950209,950202,020939,251599464.08327594
960561,950202,950209,236040931.39300498
950217,960585,020948,169681924.7080316
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510200.40055661
950240,940051,020962,171231223.17746726
940051,950240,960566,202611275.0491354
940038,950179,020920,194402613.89866203
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.16697532
960535,020895,950150,218773659.73520252
960534,960535,950150,488875307.8452446
950151,960535,960534,192424644.5507809
010844,950151,960538,321291696.3022565
960541,010844,960538,194044071.39502192
950181,950183,950155,197526240.70306635
950183,960541,950155,444734296.94370294
950183,020924,970798,253049851.17687914
950183,950181,020924,422156040.2234007
020904,950183,970798,190850800.75803158
950161,950159,020904,303546189.17439234
960543,950161,020904,118283858.51147956
950161,960543,950163,89554501.23176676
950161,950163,970795,177406485.93174535
020897,940026,960542,273756096.35548687
940026,020897,020898,416600819.9283385
091174,940026,020898,
940026,960540,960542,255857254.2524534
960540,940026,091174,
020924,950187,970798,270317827.3464909
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.61996683
970797,020936,020920,215663112.8664618
020936,950200,020920,205296742.76060143
020938,950200,020940,124041835.89829798
020938,950205,950201,225365549.59953335
950205,020938,020940,205424834.5131876
020920,020938,950201,233310197.38428545
950200,020938,020920,190634957.43874937
020928,950193,020913,140733969.63367036
020928,970796,960544,274093701.2235717
970796,020928,020913,267698579.33656037
950190,020928,960544,199322978.00334382
020916,950173,020915,95937152.12526798
950173,020916,020912,265556954.6772025
950173,970796,020913,235118996.36264184
970796,950173,020912,238565131.96680865
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.61914247
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.02211489
950176,06S059,960549,
020918,950176,960549,77517865.90347679
950176,020918,020916,93878477.94175106
950174,020917,131195,
950174,950173,020913,158597446.2842853
020917,950174,020931,261407590.22112027
950174,131195,020915,
950173,950174,020915,122215837.75127846
950174,950193,020931,442188048.31958854
950193,950174,020913,199176068.4991576
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.48306502
960557,020934,940035,99236816.8584837
950178,020934,950180,227113379.5311353
940035,020934,950178,199452061.91310498
970803,960557,940035,128231832.8956511
960556,970803,940035,133946498.94096442
970803,020933,970799,187674537.45779708
020933,970803,960556,250917661.71534276
940033,960556,020931,224114822.46157986
940033,020933,960556,153570870.78823456
07S067,950198,960559,
950198,950202,960559,253527661.4012982
950202,950198,020935,410135741.0334968
960557,950198,07S067,
020909,020907,950166,184513718.5754882
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.98073727
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250772.80149704
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165110.37109447
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879322.5873599
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.62177435
031106,950312,960637,56322761.147101395
950312,020999,041129,128029608.32860146
950312,031106,020999,93127199.37252145
940064,960634,041129,120432900.42948096
950311,940064,041129,114192865.84025513
940064,950311,950309,182321906.53186414
940064,950309,021101,234086340.09917384
960634,940064,021101,191960317.86906713
950364,950310,021007,104666135.60559526
950310,950364,021008,159458338.7159088
950310,950326,021007,111988630.32052037
940062,950323,051143,
950310,950323,950326,134264541.23045284
950323,950310,051143,
950326,950323,960639,106951645.43138775
950323,940062,960639,63546936.05747129
950262,960642,021003,116065237.07077256
151210,950262,021003,
960642,950262,960641,187482292.5988498
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.624022454
031114,950416,021041,49973501.77770764
031114,131198,950416,
950420,021042,960675,106652699.84127887
021042,950420,950418,100287351.75613478
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.64652309
950421,021042,950417,139586887.95812124
940082,021053,031121,55656012.3338637
940082,021055,021053,87301081.74553475
021055,940082,031122,44288736.96184506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.54006477
041136,93104,071161,
93103,93104,041136,59370495.80359201
940063,950302,950300,143869410.90081382
950302,020996,950300,143596194.34783387
020996,950302,950305,70602005.31848791
950302,020998,950305,199920565.18898338
020998,950302,950304,142849880.5217964
950302,960631,950304,160947517.61593097
960630,950302,940063,47001469.52781707
950302,960630,960631,178065907.251049
970802,020952,950246,157210132.37757888
940044,970802,950246,86859755.75192681
970802,960752,020952,170162690.66237816
970802,940044,960752,90716083.67320327
020873,960511,950121,314890705.7324857
020873,970788,960513,521797047.46173626
970788,020873,950121,444111470.6998434
960511,950114,020861,258731275.17106807
950114,960507,950108,337454948.1098793
020873,950114,960511,324873226.6050005
950114,950108,960503,564418061.7095834
020861,950114,960503,372319324.0416965
950134,020889,960521,236280938.21191177
020889,970791,960521,304900670.68498147
970791,020889,950138,190969525.4900633
020889,970793,950138,216633192.25321418
970793,020889,950134,197491634.50004098
000843,021017,950378,153657425.1561214
950380,021017,000843,108255125.23282705
950378,021017,021014,127157215.88042079
021017,960655,021014,157448464.60726804
021017,950380,960655,72397133.76285565
021027,000843,021016,283596078.5057255
950389,021027,021016,201563070.80799115
000843,021027,950393,101767605.78864463
021027,950392,950393,135384472.94894886
021027,950389,950392,204981321.26545426
141204,950426,021044,
950418,950426,950417,201210084.54859793
950426,141204,950417,
021044,950426,950425,155687606.3895477
950426,970827,950425,182114173.78842622
950426,950418,950415,131170796.01487613
970827,950426,950415,101291595.61800052
950395,960765,950393,236438653.7732973
950395,021028,021029,143172509.61082256
950392,950395,950393,222442596.7684436
021028,950395,950392,190776419.57813156
021044,950396,021029,179634592.5422403
950396,950395,021029,212464937.09652543
950395,950396,960765,189287577.43336836
950396,021044,950425,125907474.33236131
021006,950396,950425,275731467.5436611
960765,950396,021006,156973139.24292994
950391,000843,950393,249462997.68415225
960765,950391,950393,281768019.4939233
950380,950391,950390,104144198.13659994
950391,950380,000843,231331114.56265554
950391,950346,950390,77389635.7525339
950346,950391,021006,206217797.3592209
950391,960765,021006,229622224.4572625
021033,960678,960767,182168634.03696668
021032,021033,960767,139564085.24156722
021033,021032,950401,176549689.94537407
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.95276362
960667,950405,960768,135109362.42551297
021031,950405,950401,278707844.1090089
950405,021033,950401,127056158.16509934
950405,950402,960768,227839121.72998998
950402,950405,021031,141507534.75900176
960712,021085,950480,244062908.33400398
021084,960712,950480,213447542.63598415
021085,960712,950479,221978483.10591707
960711,960712,021084,294258037.6323845
021083,960712,960711,119728476.34701602
960712,950478,950479,190047048.5224026
960712,021083,950478,150246903.8620126
960697,960773,960696,70306055.4739338
960697,960775,960773,157024752.98550007
960697,950463,021074,193949555.09803817
960775,960697,021074,186140927.9517213
960694,960697,960696,27809874.279572383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906711.10024358
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.292520456
970814,950297,93085,80260590.08470999
970814,93086,960628,38954463.85762656
970814,93085,990838,46116388.175811365
93086,970814,990838,57606152.93244295
93077,93075,93073,157679426.77282232
960622,93091,93093,24634019.38892538
960622,93094,93091,19536660.19911593
960624,960622,93093,12369838.991075799
93094,960622,960624,11870524.289065605
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.351888569
93031,950229,93066,71620022.97562578
93031,93065,960607,73582185.00281458
93065,93031,93066,149507168.21023157
93038,93031,960607,88877938.16609631
93068,93031,93038,142104402.54541048
950230,93031,93068,80428548.53877617
950229,93031,950230,48075957.50338336
960591,950269,020954,338791371.80515957
950221,950269,960591,77099566.17113678
950269,020957,940045,137271362.40234357
020954,950269,940045,369486081.0713101
950269,960610,020957,120590188.55063342
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.7656779
950251,950279,960573,316253133.2382045
020995,031103,93099,125370549.72946334
020995,93099,93084,98502182.67384757
950278,020995,93084,90472736.41001673
950293,020995,950278,136053431.62567034
020995,950293,031103,238464262.7723858
950301,950293,950300,113466895.69891559
950293,950301,031103,157573034.2129798
031103,950301,950303,71568123.04830213
950301,020996,950303,89413082.2980687
020996,950301,950300,117778869.77335165
950293,020992,020994,183266095.48734975
940061,020992,950293,147062355.5710231
020992,940061,950284,180515524.13032186
940060,950288,031128,96971102.38021018
950288,950286,020993,106493714.70512277
950288,950291,031128,82030036.69614527
950288,020993,950291,77634819.65715371
950256,020974,950258,286678733.0691105
950258,020974,950257,161159007.53261605
020974,960578,950255,180963750.64595124
020974,950256,960578,269018527.28962386
940055,020974,950255,155423782.5598154
950257,020974,940055,79697430.57801904
950248,020968,020966,137739432.85647807
020968,02P207,020966,
020968,950248,960573,74531472.33465374
960572,020970,950250,194998033.2114505
92110,960584,93002,123028332.76963504
960583,92110,960582,147008696.1794228
950215,92110,93002,119589925.11133799
92110,950215,960582,119271177.3764343
950213,960588,960590,96699610.01557915
960588,960585,950217,157955331.75096846
950219,960588,950217,242878067.35252118
950219,950215,960590,253929920.31569752
960588,950219,960590,184730348.51437026
950202,940040,020939,234991167.6844924
940040,950202,020935,414646040.42366886
940040,950236,950204,315923685.38904005
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016106.73144633
960585,950210,020948,192020881.63521066
950210,020943,010845,194927868.32472688
020942,950210,010845,107540080.4909229
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.08237286
960539,020901,950156,140044512.7391536
950159,020901,020899,244084785.29129764
020901,950153,020899,78616001.99345936
020901,020903,950156,205340984.67654115
020901,950159,020903,200082798.72264314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.77597097
950183,020902,960541,293654814.4252122
950160,950161,970795,221241675.99221575
020905,950160,970795,193025347.34197587
020903,950160,020905,219695320.25466004
950159,950160,020903,202990442.13593116
950161,950160,950159,326518063.3154323
020921,020923,950184,33536521.3916093
950194,960551,02P104,
020923,960551,960552,242476113.1157839
950182,950185,020922,122959205.15626766
950185,020924,020922,114608524.57407232
950185,950188,020924,289700166.61295533
020908,020926,960544,218232022.55811846
020926,950190,960544,177277165.73578295
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140856.97700834
950234,950236,960564,209184961.6687429
950234,111186,950236,
940032,020932,950196,216371948.68242112
020932,940032,950194,
970803,950199,960557,115464044.02155039
950199,950198,960557,216467951.07969147
950199,970803,970799,133134679.87785546
950196,950199,970799,314277973.03907675
950197,950199,950196,
020935,950199,950197,402366569.0744931
950198,950199,020935,247786584.22916687
960635,950312,041129,111051103.55762099
960634,960635,041129,121800149.18386264
950312,960635,021008,175642429.32666677
960635,950310,021008,190241887.95583406
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.364687
020868,950114,020873,374649182.3429259
960507,020868,960513,186122005.18150285
950114,020868,960507,280590415.1219545
960695,960694,950461,75252252.2829979
960695,960697,960694,63119072.31551808
960693,960695,950461,65005575.177639
950463,960695,960693,46620733.14522779
960697,960695,950463,45714749.5699278
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525167.01656124
960626,93046,970813,41844111.653698675
93043,960626,970813,22969232.05828981
970815,93075,93077,35362538.57817288
93075,970815,93076,46509383.26738022
970815,93077,950296,32608485.811449524
93076,970815,051144,
960620,970815,950296,235486152.76972583
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931042.7078088
950274,020989,950276,173660845.77049574
020986,950274,031127,99826186.27414526
970811,940061,960616,204365988.37713253
020989,970811,960616,170523159.6517505
940061,970811,950284,118530587.60771729
950282,950256,020976,267603133.3403632
950282,950280,950256,324008477.6367932
960617,950279,950251,163910770.02796498
950280,960617,950256,331556181.1314332
960578,960617,950251,217879486.67644587
950256,960617,960578,289830859.95891064
020990,950280,960619,210558439.1415092
020990,960617,950280,171738781.99140173
960617,020990,950279,211961452.2280545
950298,950289,940060,209267169.65416384
950292,950289,950298,98859034.65426733
950289,020992,950287,112728548.44254507
950289,950292,020994,84679884.68236282
020992,950289,020994,193988302.72643632
950287,940059,960619,86488031.68930814
940059,020992,950284,202053252.26999018
020992,940059,950287,161082231.00285974
02P207,950249,960572,
950249,020970,960572,162049206.9507522
020968,950249,02P207,
950249,020968,960573,97066252.46663333
950279,950249,960573,245798948.9030622
020970,950249,950279,104082221.77443297
020970,960618,950250,252010640.31703287
960618,041138,950250,229890666.4472781
960618,020970,950279,170539138.4556041
960584,960627,93014,112128206.64705159
92110,960627,960584,1758503.0808384705
93014,960627,93012,156167846.90382
960627,960583,93012,131566652.13821018
960627,92110,960583,1966903.7715781392
020965,960588,950213,87067647.20548362
960588,020965,960585,175638481.53220502
020965,950213,960581,128515113.04668278
950212,020965,960581,103584689.94885863
950207,950204,950206,134316464.06651986
020963,970801,950206,180847291.84376827
970801,950207,950206,178493266.07272312
950207,970801,960563,191788272.1139536
970801,020963,950220,310452427.5643547
93001,960589,950222,314766220.0692121
93001,950222,93005,308241977.04657245
93011,93001,93005,295960880.9404013
93007,93001,93011,255614040.96771982
960563,020949,960586,291163502.4336675
970801,020949,960563,180275383.28114513
960589,020949,950220,337284782.4912948
020949,970801,950220,280957462.9928275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781369.3302339
960587,950219,950217,189226936.7158865
950215,020951,960582,97252648.89251077
950219,020951,950215,133903621.16175869
960582,020951,93003,178971754.05902112
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.17455935
020902,950157,020899,205377585.7955174
950159,950157,020904,188987272.558092
950157,950183,020904,241208124.61008883
950157,020902,950183,261919183.84308895
960551,940030,02P104,
940030,960551,020923,128953661.9403446
940030,020923,020921,247061016.168139
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.01919824
950186,960552,950188,169163381.99359143
950185,950186,950188,389432948.5650733
950186,950185,950182,384298751.56196827
950186,950182,950184,325494059.53266644
020923,950186,950184,122241991.9384838
960553,020926,020908,192802704.7190558
020926,960553,950187,156067722.84863535
960553,020908,950165,162788521.69004652
960553,950165,970798,378202461.4964523
950187,960553,970798,241097095.35103512
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.64017168
950195,950196,970799,307759359.28025824
020933,950195,970799,326586035.3138761
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.16296783
960614,950274,020986,122130228.64715001
950274,960614,020989,96970481.83385299
950286,020991,020976,212460240.50186992
020991,950282,020976,161259141.65574944
950288,020991,950286,160358328.40129846
020991,950288,940060,233269622.5404988
950289,950283,940060,279951643.27060735
950283,950289,950287,169391399.2147915
950283,020991,940060,208848622.61759713
020991,950283,950282,123726861.61992231
950283,950287,960619,318265065.7888263
950280,950283,960619,328133811.92170036
950282,950283,950280,142388043.24524274
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.84923404
020965,020945,960585,227615632.8871979
020945,020965,950212,108606273.032276
950210,020945,020943,145114779.78365672
020945,950212,950211,159753543.2459033
020943,020945,950211,146806205.89809027
950207,020941,950204,166990636.09968203
940040,020941,020939,163039556.0804475
020941,940040,950204,321849431.86220276
020941,950209,020939,170849175.61117524
020941,950207,960563,183724382.37588593
020941,960586,950209,277484769.41685593
020941,960563,960586,306407569.86129385
960587,020950,950219,171469914.7677525
020950,020951,950219,114352867.44573545
950153,960537,020899,116355341.30639155
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754746.2597415
020895,960537,940024,430056731.1186174
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.53500363
020926,950189,950190,188218139.4395665
950189,131196,950190,
950188,950189,020924,347559724.0268646
950189,950187,020924,230952596.84255543
950193,020929,020931,264114101.54998466
020929,940033,020931,258761226.6633616
020929,131196,950192,
950195,960555,940032,163889217.61218607
960552,020925,950188,261893658.3781949
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.45456654
021100,96S006,93076,
020981,021100,93070,132162220.20055066
96S006,021100,020981,
020988,940059,950284,159061188.60214382
960614,020988,020989,168842500.42239672
970811,020988,950284,93643477.66362663
020988,970811,020989,144117786.8488516
950281,960614,960611,104451391.03720705
021099,950281,960611,96296264.75072713
950281,020988,960614,89569440.34427968
950218,020950,960587,222756449.82411006
020949,950218,960586,367220086.9080511
950218,960587,960586,263371068.7691419
950218,020949,960589,155808779.67048594
93001,950218,960589,221802924.38189483
020951,940043,93003,196558086.15044695
020950,940043,020951,111739588.55857795
940043,93007,93003,220832451.6250395
940043,93001,93007,240917731.472408
940043,950218,93001,299095341.5575286
950218,940043,020950,106810927.3353378
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.46799275
020928,960554,950193,115997038.68249641
950190,960554,020928,141306437.22418782
020929,020930,940033,303565363.62800884
020930,020929,950192,298705034.9645013
940033,020930,020933,169989151.09946808
020930,950195,020933,369726746.8600218
960555,020930,950192,270217104.6141154
020930,960555,950195,304500979.41580683
020925,950191,940031,81607946.15592174
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261817.5234209
960555,950191,940032,120115598.33891015
940031,950191,950192,263049056.7750039
950191,960555,950192,227941760.98545143
93072,021100,93076,45156782.504867956
93072,93043,93038,120568403.52007404
93072,93076,93043,136616112.64990392
93072,93038,93070,103785835.35660711
021100,93072,93070,60282882.63435719
940058,021099,960618,154291125.8432732
940058,950281,021099,146117191.0715749
940058,020990,960619,302900294.05103767
950281,940058,020988,216093940.38445792
020990,940058,950279,262147696.57603696
940058,960618,950279,164718161.66994774
940059,940058,960619,135443293.29247272
020988,940058,940059,333443751.9840263
