st1,st2,st3,area
93079,970817,93074,59136402.908326074
970817,93078,93074,99708573.66146274
970817,000842,93078,97953359.84556071
960621,93043,970813,33823338.91616975
93043,960621,93038,37957676.60980326
93068,960621,970813,64615221.91168295
960621,93068,93038,81365878.36749262
93066,950229,93035,53379850.25216124
950229,950230,93035,37329960.40361546
950221,960591,950265,119200594.32430838
03S046,950221,950268,
950268,950221,950267,364805336.35568357
950221,950265,950267,354050908.9928057
960591,020982,950265,215047886.46466732
950265,020982,020964,278553115.8225932
020982,950244,020964,163972449.91527942
950244,020982,950246,237571247.4074284
020982,960591,020954,310442382.97803247
020982,940044,950246,354216762.05668217
940044,020982,020954,193834530.1651773
950276,960616,950277,241543076.01596552
950275,950276,950277,248402980.68659058
950276,950275,960615,200597958.99495527
031127,950276,960615,219661742.67014793
020986,960609,960611,206228028.71590745
020986,031127,940047,130070222.02629952
960609,950273,960608,66284950.72212886
960608,950273,00R019,
950273,020986,940047,160789131.31977096
020986,950273,960609,204063411.06941354
950273,020987,00R019,
020987,950273,940047,159195145.90938082
031103,93102,93099,77722976.04095991
93102,031103,950303,66820344.79804678
950300,950293,020994,124986036.25566664
940061,950278,960616,125928431.79036961
940061,950293,950278,128581854.47211942
950263,970809,020979,151336210.71155846
93069,970809,950263,172629256.3816074
970809,93069,940048,151199674.4326789
970809,960613,020979,165154973.85981074
950264,970809,940048,146323328.2798412
960613,970809,950264,313178467.5800822
020993,950286,950285,95277042.50268002
950286,020976,950285,166254821.9004917
950256,950258,020976,191892791.71973044
950258,020977,950285,281030220.5477406
020977,950317,950285,427523646.2887488
020977,950260,950317,167971345.30299583
020977,960579,950260,131373836.45239899
960579,020977,950257,174701485.15623268
020977,950258,950257,242276328.83200106
960630,940063,960629,48911632.023688
950298,960630,960629,103292858.98972344
960630,950298,950299,111181936.27176362
960631,960630,950299,138676049.15698972
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.23616926
93007,93008,93003,161256288.80858356
93007,93011,93013,141545345.52484226
960583,960582,93003,137146454.83576787
960583,93008,93012,146662449.95710766
93008,960583,93003,121194830.25946555
950215,93002,960590,136338429.0982522
93006,960584,93010,108618450.1746078
960584,93006,93002,172280699.32712075
93004,93006,93010,152422918.45658308
950216,93006,93004,192631511.2414864
93006,020947,93002,354281215.2215586
93006,950216,020947,199001719.62730414
950209,960586,020948,271907069.9569998
960586,950217,020948,309746657.64350665
950202,960561,960559,108050615.97281776
950209,950202,020939,251599544.4460525
960561,950202,950209,236040787.74460402
950217,960585,020948,169682033.40651807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510092.67777917
950240,940051,020962,171231405.72409034
940051,950240,960566,202611435.3605496
940038,950179,020920,194402649.42171502
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.98034382
960535,020895,950150,218773619.0555671
960534,960535,950150,488875216.285974
950151,960535,960534,192424618.1805039
010844,950151,960538,321291639.3102859
960541,010844,960538,194044031.94819638
950181,950183,950155,197526184.77551466
950183,960541,950155,444734268.1224114
950183,020924,970798,253049783.7506544
950183,950181,020924,422156014.13913554
020904,950183,970798,190850774.078846
950161,950159,020904,303546056.12187785
960543,950161,020904,118283844.29959361
950161,960543,950163,89554549.35032615
950161,950163,970795,177406586.52257162
020897,940026,960542,273756063.8189872
940026,020897,020898,416600680.24977297
091174,940026,020898,
940026,960540,960542,255857295.0009022
960540,940026,091174,
020924,950187,970798,270317762.2469852
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.05632916
970797,020936,020920,215663088.23868927
020936,950200,020920,205296700.69486398
020938,950200,020940,124041808.6737469
020938,950205,950201,225365496.07596365
950205,020938,020940,205424821.115867
020920,020938,950201,233310149.95458293
950200,020938,020920,190634933.6611498
020928,950193,020913,140733971.06336138
020928,970796,960544,274093728.91022027
970796,020928,020913,267698668.29195306
950190,020928,960544,199322906.34758538
020916,950173,020915,95937169.40943308
950173,020916,020912,265556927.39318648
950173,970796,020913,235119024.09251294
970796,950173,020912,238565056.30109686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.37436807
020916,051145,020912,211611667.31843114
051145,020911,940029,160030857.36189315
020912,051145,940029,99541797.46059014
020916,020918,020914,171796357.5896206
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.99939814
950176,06S059,960549,
020918,950176,960549,77517857.29266459
950176,020918,020916,93878467.84117518
950174,020917,131195,
950174,950173,020913,158597365.07801273
020917,950174,020931,261407567.46221402
950174,131195,020915,
950173,950174,020915,122215832.10463236
950174,950193,020931,442188056.526761
950193,950174,020913,199175995.02287057
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.19389653
960557,020934,940035,99236793.5995915
950178,020934,950180,227113334.357085
940035,020934,950178,199452086.37288332
970803,960557,940035,128231833.67123948
960556,970803,940035,133946452.03763041
970803,020933,970799,187674527.7837328
020933,970803,960556,250917538.80021888
940033,960556,020931,224114907.87087843
940033,020933,960556,153570783.71705413
07S067,950198,960559,
950198,950202,960559,253527608.26078442
950202,950198,020935,410135664.4788388
960557,950198,07S067,
020909,020907,950166,184513698.5394203
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.9884221
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.50747854
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.94474095
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.97583884
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.1059351
031106,950312,960637,56322714.552494526
950312,020999,041129,128029539.75642054
950312,031106,020999,93127117.13932292
940064,960634,041129,120432879.68304542
950311,940064,041129,114192891.53023045
940064,950311,950309,182321900.87863046
940064,950309,021101,234086383.70037913
960634,940064,021101,191960265.24530092
950364,950310,021007,104666132.35893653
950310,950364,021008,159458393.16106656
950310,950326,021007,111988671.78036352
940062,950323,051143,86372281.21843512
950310,950323,950326,134264557.42610225
950323,950310,051143,174942558.61113927
950326,950323,960639,106951632.35757427
950323,940062,960639,63546937.583692476
950262,960642,021003,116065297.53840366
151210,950262,021003,
960642,950262,960641,187482221.9294385
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.98935957
031114,950416,021041,49973468.05573318
031114,131198,950416,
950420,021042,960675,106652685.93120575
021042,950420,950418,100287323.65045083
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.67132194
950421,021042,950417,139586756.037743
940082,021053,031121,55656028.82039632
940082,021055,021053,87301053.45314074
021055,940082,031122,44288700.19517279
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.973348156
041136,93104,071161,
93103,93104,041136,59370521.302041166
940063,950302,950300,143869318.65984815
950302,020996,950300,143596134.55296275
020996,950302,950305,70602020.51971617
950302,020998,950305,199920544.878327
020998,950302,950304,142849926.6258511
950302,960631,950304,160947522.05922538
960630,950302,940063,47001438.976425864
950302,960630,960631,178065904.80887076
970802,020952,950246,157210160.94502977
940044,970802,950246,86859715.72893263
970802,960752,020952,170162749.57533333
970802,940044,960752,90716066.49285616
020873,960511,950121,314890646.5317874
020873,970788,960513,521796979.4900688
970788,020873,950121,444111462.82249296
960511,950114,020861,258731285.5339058
950114,960507,950108,337454929.1480477
020873,950114,960511,324873094.0975058
950114,950108,960503,564417998.4702818
020861,950114,960503,372319383.4714932
950134,020889,960521,236280908.68371385
020889,970791,960521,304900685.38983476
970791,020889,950138,190969513.27399817
020889,970793,950138,216633128.63992533
970793,020889,950134,197491602.35228732
000843,021017,950378,153657415.41950732
950380,021017,000843,108255159.08470078
950378,021017,021014,127157233.87969843
021017,960655,021014,157448453.6129513
021017,950380,960655,72397157.03696106
021027,000843,021016,283596222.9237434
950389,021027,021016,201562901.8925828
000843,021027,950393,101767731.92280711
021027,950392,950393,135384456.9506736
021027,950389,950392,204981094.92676118
141204,950426,021044,
950418,950426,950417,201209988.83634526
950426,141204,950417,
021044,950426,950425,155687601.76434168
950426,970827,950425,182114163.5312187
950426,950418,950415,131170756.81586073
970827,950426,950415,101291579.75489931
950395,960765,950393,236438640.51883733
950395,021028,021029,143172467.7528601
950392,950395,950393,222442576.12799314
021028,950395,950392,190776393.96399352
021044,950396,021029,179634567.70635286
950396,950395,021029,212464887.7206455
950395,950396,960765,189287575.9160739
950396,021044,950425,125907466.08922397
021006,950396,950425,275731386.81302875
960765,950396,021006,156973151.37490308
950391,000843,950393,249463030.749347
960765,950391,950393,281768004.0504208
950380,950391,950390,104144174.2364751
950391,950380,000843,231331125.31970432
950391,950346,950390,77389653.48443975
950346,950391,021006,206217738.43300042
950391,960765,021006,229622211.25336915
021033,960678,960767,182168619.1898547
021032,021033,960767,139564093.96230188
021033,021032,950401,176549641.04270107
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.60338724
960667,950405,960768,135109289.41272855
021031,950405,950401,278707825.35219175
950405,021033,950401,127056113.0063432
950405,950402,960768,227839050.9513586
950402,950405,021031,141507483.97106466
960712,021085,950480,244062884.3380571
021084,960712,950480,213447514.43161425
021085,960712,950479,221978508.4745819
960711,960712,021084,294258184.01204
021083,960712,960711,119728713.79037136
960712,950478,950479,190047024.82395446
960712,021083,950478,150246939.96070963
960697,960773,960696,70306011.6570169
960697,960775,960773,157024707.88825265
960697,950463,021074,193949545.93860042
960775,960697,021074,186140836.84534445
960694,960697,960696,27809877.655370116
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.89812131
960620,950297,051144,84465094.81554198
950297,960620,93085,58906647.40915181
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.21104142
970814,950297,93085,80260564.42189364
970814,93086,960628,38954436.99326374
970814,93085,990838,46116355.17026044
93086,970814,990838,57606119.28478497
93077,93075,93073,157679400.43896508
960622,93091,93093,24634008.2755397
960622,93094,93091,19536618.42441656
960624,960622,93093,12369840.212591639
93094,960622,960624,11870525.618928848
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.819720261
93031,950229,93066,71619996.44957797
93031,93065,960607,73582172.86949027
93065,93031,93066,149507121.834407
93038,93031,960607,88877934.84745598
93068,93031,93038,142104410.70709643
950230,93031,93068,80428616.73660226
950229,93031,950230,48075936.98496424
960591,950269,020954,338791442.4224682
950221,950269,960591,77099567.89919136
950269,020957,940045,137271367.28925604
020954,950269,940045,369486087.125967
950269,960610,020957,120590181.61211537
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.36822104
950251,950279,960573,316253074.93241733
020995,031103,93099,125370527.72469255
020995,93099,93084,98502171.74613015
950278,020995,93084,90472717.0337004
950293,020995,950278,136053393.9657163
020995,950293,031103,238464208.4250289
950301,950293,950300,113466963.95725365
950293,950301,031103,157573015.6375867
031103,950301,950303,71568123.83008619
950301,020996,950303,89413017.50973506
020996,950301,950300,117778906.11458182
950293,020992,020994,183266092.09717315
940061,020992,950293,147062367.7810609
020992,940061,950284,180515520.61952132
940060,950288,031128,96971073.65032348
950288,950286,020993,106493724.89911628
950288,950291,031128,82030026.02683102
950288,020993,950291,77634801.37743795
950256,020974,950258,286678793.9715987
950258,020974,950257,161158961.05360302
020974,960578,950255,180963701.00752074
020974,950256,960578,269018513.7355781
940055,020974,950255,155423708.2590168
950257,020974,940055,79697416.28175984
950248,020968,020966,137739502.53673834
020968,02P207,020966,
020968,950248,960573,74531464.15148005
960572,020970,950250,194998020.3742951
92110,960584,93002,123028336.43348879
960583,92110,960582,147008636.83092567
950215,92110,93002,119590003.14703275
92110,950215,960582,119271099.57341577
950213,960588,960590,96699572.11201213
960588,960585,950217,157955419.64445648
950219,960588,950217,242878178.97539324
950219,950215,960590,253930026.88213205
960588,950219,960590,184730414.89368162
950202,940040,020939,234991126.00597316
940040,950202,020935,414646011.9002981
940040,950236,950204,315923599.7354062
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.808234
960585,950210,020948,192020979.14210063
950210,020943,010845,194927794.98641
020942,950210,010845,107540167.54182798
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.57708947
960539,020901,950156,140044485.12348515
950159,020901,020899,244084761.67812294
020901,950153,020899,78615999.09970348
020901,020903,950156,205340988.20554325
020901,950159,020903,200082768.36739427
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.69767612
950183,020902,960541,293654774.7713251
950160,950161,970795,221241682.5820295
020905,950160,970795,193025344.43958494
020903,950160,020905,219695257.68660653
950159,950160,020903,202990384.06774175
950161,950160,950159,326518005.38472325
020921,020923,950184,33536511.50709476
950194,960551,02P104,
020923,960551,960552,242476070.20928034
950182,950185,020922,122959139.72966495
950185,020924,020922,114608509.30592702
950185,950188,020924,289700204.6465313
020908,020926,960544,218231904.96738788
020926,950190,960544,177277121.18675888
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.85873526
950234,950236,960564,209184981.9344751
950234,111186,950236,
940032,020932,950196,216371912.5833484
020932,940032,950194,
970803,950199,960557,115464049.30807751
950199,950198,960557,216467957.15540084
950199,970803,970799,133134641.89468968
950196,950199,970799,314277877.33517426
950197,950199,950196,
020935,950199,950197,402366585.3263407
950198,950199,020935,247786529.6002633
960635,950312,041129,111051036.37416822
960634,960635,041129,121800069.05779195
950312,960635,021008,175642467.0964529
960635,950310,021008,190241852.8935992
960635,960634,051143,126568787.7679486
950310,960635,051143,193255796.9691094
020868,020873,960513,287463258.83537066
020868,950114,020873,374649076.7475895
960507,020868,960513,186122017.4959831
950114,020868,960507,280590395.3667847
960695,960694,950461,75252273.38537164
960695,960697,960694,63119068.24400656
960693,960695,950461,65005559.46602824
950463,960695,960693,46620739.771121986
960697,960695,950463,45714759.793988995
960626,93043,051144,37641282.01420651
93049,960626,051144,81521608.90888385
960626,93049,93046,57525132.52051301
960626,93046,970813,41844054.53003526
93043,960626,970813,22969236.777215485
970815,93075,93077,35362479.74756985
93075,970815,93076,46509336.63789025
970815,93077,950296,32608454.855745707
93076,970815,051144,135415315.37202927
960620,970815,950296,235486131.47603908
970815,960620,051144,121391135.44142827
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.39886415
950274,020989,950276,173660976.87866926
020986,950274,031127,99826044.37117507
970811,940061,960616,204365945.8194284
020989,970811,960616,170522995.65392742
940061,970811,950284,118530567.82063694
950282,950256,020976,267603056.28067547
950282,950280,950256,324008349.19452035
960617,950279,950251,163910749.9307303
950280,960617,950256,331556033.97316325
960578,960617,950251,217879475.75274885
950256,960617,960578,289830762.59402
020990,950280,960619,210558463.01583
020990,960617,950280,171738687.4324008
960617,020990,950279,211961309.41431028
950298,950289,940060,209267196.11522937
950292,950289,950298,98859000.97057705
950289,020992,950287,112728506.25635052
950289,950292,020994,84679859.59533128
020992,950289,020994,193988281.2087594
950287,940059,960619,86487879.691345
940059,020992,950284,202053318.3226745
020992,940059,950287,161082164.65289012
02P207,950249,960572,
950249,020970,960572,162049155.84060112
020968,950249,02P207,
950249,020968,960573,97066269.43546295
950279,950249,960573,245798978.6494161
020970,950249,950279,104082246.61999883
020970,960618,950250,252010573.56399894
960618,041138,950250,229890834.11942026
960618,020970,950279,170539149.42658532
960584,960627,93014,112128283.99669938
92110,960627,960584,1758517.3215203027
93014,960627,93012,156167792.15737662
960627,960583,93012,131566558.6477221
960627,92110,960583,1966892.0941286983
020965,960588,950213,87067602.94128354
960588,020965,960585,175638495.60157403
020965,950213,960581,128515026.92003909
950212,020965,960581,103584638.7695873
950207,950204,950206,134316453.0856283
020963,970801,950206,180847023.2492075
970801,950207,950206,178493218.35828805
950207,970801,960563,191788349.74580187
970801,020963,950220,310451969.0605636
93001,960589,950222,314766084.14151186
93001,950222,93005,308241747.36955273
93011,93001,93005,295960717.6303867
93007,93001,93011,255613971.48937944
960563,020949,960586,291163460.6247336
970801,020949,960563,180275500.73690447
960589,020949,950220,337284647.61223173
020949,970801,950220,280957556.13707525
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781287.6375753
960587,950219,950217,189226791.89995924
950215,020951,960582,97252578.50082509
950219,020951,950215,133903543.92899944
960582,020951,93003,178971797.2056379
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.64593166
020902,950157,020899,205377542.43012524
950159,950157,020904,188987234.36063147
950157,950183,020904,241208098.72575447
950157,020902,950183,261919136.6837419
960551,940030,02P104,
940030,960551,020923,128953693.547809
940030,020923,020921,247060919.84864247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.02931565
950186,960552,950188,169163353.77245942
950185,950186,950188,389432913.0460534
950186,950185,950182,384298692.4980541
950186,950182,950184,325494017.44307965
020923,950186,950184,122241918.94937162
960553,020926,020908,192802570.98899361
020926,960553,950187,156067680.83232528
960553,020908,950165,162788425.2993599
960553,950165,970798,378202239.7543352
950187,960553,970798,241097034.6279602
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.35503244
950195,950196,970799,307759278.53224444
020933,950195,970799,326586066.82487804
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.94310373
960614,950274,020986,122130259.92513005
950274,960614,020989,96970571.38060051
950286,020991,020976,212460231.20382863
020991,950282,020976,161259109.66140515
950288,020991,950286,160358344.9421583
020991,950288,940060,233269570.11772284
950289,950283,940060,279951615.939335
950283,950289,950287,169391399.572329
950283,020991,940060,208848500.17046687
020991,950283,950282,123726784.04232721
950283,950287,960619,318265126.7229973
950280,950283,960619,328133786.65157837
950282,950283,950280,142387969.09832343
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.00232315
020965,020945,960585,227615620.3846434
020945,020965,950212,108606235.17274748
950210,020945,020943,145114758.4193634
020945,950212,950211,159753559.3754466
020943,020945,950211,146806274.1704131
950207,020941,950204,166990679.1152714
940040,020941,020939,163039464.8770066
020941,940040,950204,321849485.85676986
020941,950209,020939,170849163.69444165
020941,950207,960563,183724432.19300643
020941,960586,950209,277484658.98357123
020941,960563,960586,306407514.8497473
960587,020950,950219,171469778.01381648
020950,020951,950219,114352851.25296472
950153,960537,020899,116355397.96492133
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754581.48097825
020895,960537,940024,430056671.9017299
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.9079045
020926,950189,950190,188218181.3706226
950189,131196,950190,
950188,950189,020924,347559628.1832229
950189,950187,020924,230952612.93741134
950193,020929,020931,264114014.2741912
020929,940033,020931,258761286.6595865
020929,131196,950192,
950195,960555,940032,163889204.0257355
960552,020925,950188,261893668.4011348
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.15304196
021100,96S006,93076,
020981,021100,93070,132162298.40848501
96S006,021100,020981,
020988,940059,950284,159061240.24118772
960614,020988,020989,168842540.8122328
970811,020988,950284,93643461.68580465
020988,970811,020989,144117659.87019497
950281,960614,960611,104451362.72718221
021099,950281,960611,96296317.69355983
950281,020988,960614,89569450.29185617
950218,020950,960587,222756534.1697921
020949,950218,960586,367219967.67779887
950218,960587,960586,263371145.2872689
950218,020949,960589,155808668.37896663
93001,950218,960589,221802826.13928494
020951,940043,93003,196558024.7294065
020950,940043,020951,111739613.55621068
940043,93007,93003,220832338.2786106
940043,93001,93007,240917812.62199733
940043,950218,93001,299095577.88034457
950218,940043,020950,106811011.52001691
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426073.92311251
020928,960554,950193,115996962.71203925
950190,960554,020928,141306390.63762045
020929,020930,940033,303565391.6352408
020930,020929,950192,298705054.99189675
940033,020930,020933,169989079.69208896
020930,950195,020933,369726737.8875829
960555,020930,950192,270217091.8406966
020930,960555,950195,304500957.8112859
020925,950191,940031,81607931.77379268
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.8623796
960555,950191,940032,120115512.98547521
940031,950191,950192,263048940.09122872
950191,960555,950192,227941656.13544846
93072,021100,93076,45156842.479208976
93072,93043,93038,120568426.41872801
93072,93076,93043,136616159.35838732
93072,93038,93070,103785827.89122725
021100,93072,93070,60282979.011903174
940058,021099,960618,154291106.83187002
940058,950281,021099,146117214.46933025
940058,020990,960619,302900350.3969684
950281,940058,020988,216094039.66992253
020990,940058,950279,262147618.44730243
940058,960618,950279,164718151.03721368
940059,940058,960619,135443165.51851124
020988,940058,940059,333443906.0150194
