st1,st2,st3,area
020958,960593,020957,218555000.60368893
960593,950223,960592,195272105.07133925
950223,960593,020958,163560595.36360323
022005,020872,020877,294087312.78462285
960516,022005,020877,307828099.80499864
020872,022005,960509,214276592.11054054
022005,960516,020871,430059452.7249932
022005,020865,960509,247438006.64686078
022005,020871,020865,312317765.61569566
950121,960511,020866,339069435.3956727
960511,020861,020866,203449722.14567247
970789,020887,960521,258243445.23125938
020879,970789,960521,268004095.2783314
970789,020879,960518,151223417.90228465
020887,970789,020885,368885606.33570176
020880,970789,960518,166585139.62564948
970789,020880,020885,400415311.3212419
950138,970793,940015,286111154.5511938
970793,03S047,940015,242589760.82082438
970793,950134,03S047,156557407.64918715
970791,020886,940011,161084466.591709
970791,940011,960521,305206801.36470956
970791,950138,05S053,190217114.46862328
020886,970791,05S053,87956999.11288565
05S052,970788,950112,204098573.13920495
950124,970788,05S052,143764576.72366858
020886,970788,020883,439444726.06754667
970788,020886,950112,266107726.1790669
970788,950124,960513,327124068.5655687
970788,950121,020883,224377506.79068708
960655,950380,950390,113456331.99655668
041135,950389,021016,195723093.77549145
950389,041135,021026,118855763.00826018
950392,950389,021026,152657787.25610003
021029,021028,960766,171864263.67151073
960766,021028,950394,179117670.8248996
021028,950392,950394,248170373.30708548
021029,950397,960676,149994632.3669541
950397,021029,960766,156502972.31587005
960677,950397,960766,22668305.97159882
960674,950427,950428,183691841.53683504
950428,950427,940077,
950427,960677,940077,269084015.98343045
950429,950427,960674,147644474.50850576
950346,970823,950390,216716871.96545684
950346,950344,970823,173244298.49319294
950357,021006,950425,238603397.51321507
021006,950357,940071,97916066.8683024
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.659073785
950360,950357,950362,389485345.6410036
960762,950357,950360,463114069.8456008
960762,950350,940071,64401982.45075444
950344,950350,960762,121273378.61714552
950346,950350,950344,161950632.91015086
950350,021006,940071,100161335.7839241
950350,950346,021006,184186970.10020316
141204,021044,960676,145586694.52576444
141204,950429,950417,135326302.95932224
950397,021045,960676,119610911.12337635
021045,950397,960677,38132235.88184603
021045,141204,960676,94398512.6598327
141204,021045,950429,97478534.476864
950427,021045,960677,119837378.82988584
021045,950427,950429,166865742.49185967
950398,960664,960662,286800664.3613642
960662,960664,950394,275483276.06997985
021032,960664,950401,195685966.49090892
960664,950398,950401,309862873.6794189
950394,960664,940077,333766163.24332124
960664,021032,940077,156263138.09182116
021047,131197,950433,161941975.59528866
131197,021047,141205,190127588.09534743
021047,021052,141205,274027593.3177263
041132,021047,950433,233984065.54112577
021052,021047,041132,192425157.91543993
960678,131197,141205,371792201.1310342
960678,021046,960767,
960678,141205,021046,222491628.9816209
940088,051147,950470,
950473,940088,960706,179568943.38767466
940088,950473,970828,355210274.70426434
960706,940088,021077,126034178.17088924
940088,950470,021077,149324463.6166653
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612026.4311841
021054,960684,960683,126279448.99077109
950443,021054,960683,125733740.07099985
021052,021054,950443,170507992.13930807
021054,041132,031123,102007659.32106985
960684,021054,031123,141181006.2527245
021085,021086,960715,107709756.17928915
021086,021085,950479,158806238.26987264
021086,950481,960715,157194624.36749545
021086,950479,950481,238402131.5480345
950478,021083,950477,190425223.21306244
021083,960711,950477,141491456.2426547
950463,021068,960774,161793269.6443551
950463,960693,021068,169497433.18913147
021074,950463,960774,112289421.82483907
970834,960775,960717,291239164.8161982
960775,021074,960717,127725387.70985967
960773,960775,950468,219550168.97301006
960775,970834,950468,289153395.06164986
950476,940090,021082,238146003.3724834
940090,021079,021082,268028361.9048467
940090,950476,021080,178692012.32868055
950473,940090,021080,270439192.53487
021079,940090,950473,139101363.8010485
960596,960595,93062,321870038.0485962
960595,93051,93062,71938274.262727
960595,960596,93055,105363398.39269623
960595,93055,960594,28549595.42979403
93051,960595,960594,15157648.347472033
95105,93042,92106,59037771.489644535
92106,93042,970813,92949085.99409065
93042,93068,970813,77622563.9186279
93042,950230,93068,52792769.29569482
950230,93042,95105,54231814.19477997
960597,960598,141202,9233165.413123736
960598,960597,960628,
950297,93053,131194,76319053.79015382
93053,950297,960628,47312129.66696853
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.1104431
93088,93091,141209,
93091,93088,02S043,73360644.62899008
93088,950295,02S043,57118607.40103692
970818,93088,141209,
950295,93088,970818,53415096.217474736
990838,990840,091178,
950296,990840,990838,465663458.5075896
93081,990840,950296,108338982.2000219
990840,93081,02P115,11204774.664410837
93091,93092,970820,45230011.962996036
960623,93092,93091,31501552.859021716
970820,93092,02P115,90192993.26297466
93092,990840,02P115,20398549.59250408
93092,960623,091178,26113435.72014795
990840,93092,091178,67264059.04359397
93094,960623,93091,29993342.859266967
93094,93095,091178,26636967.219413217
93094,960624,93095,11312650.365697451
970820,970817,141209,
000842,970817,970820,63113615.18821766
970817,93079,141209,
93079,970817,93074,59136433.92755699
970817,93078,93074,99709285.0964093
970817,000842,93078,97953261.68037464
960621,93043,970813,33823388.84063381
93043,960621,93038,37957609.24510699
93068,960621,970813,64615366.5012243
960621,93068,93038,81366002.00531977
93066,950229,93035,53379875.97502221
950229,950230,93035,37330011.06308032
950221,960591,950265,119200906.58326325
03S046,950221,950268,101748370.06217772
950268,950221,950267,364806237.0646132
950221,950265,950267,354051285.004313
960591,020982,950265,215049231.46231765
950265,020982,020964,278553765.7908524
020982,950244,020964,163976889.0897562
950244,020982,950246,237573140.17733055
020982,960591,020954,310443996.32980245
020982,940044,950246,354217392.3177789
940044,020982,020954,193835372.38632244
950276,960616,950277,241543405.8203945
950275,950276,950277,248403308.1177207
950276,950275,960615,200598131.0266449
031127,950276,960615,219661793.7303843
020986,960609,960611,206228629.9101424
020986,031127,940047,130070307.19201936
960609,950273,960608,66285149.88965645
960608,950273,00R019,44267900.49013539
950273,020986,940047,160789429.41379893
020986,950273,960609,204063422.08588287
950273,020987,00R019,137300875.78598115
020987,950273,940047,159195427.86439633
031103,93102,93099,77722989.22985955
93102,031103,950303,66820417.12689477
950300,950293,020994,124985979.66223356
940061,950278,960616,125928431.58928506
940061,950293,950278,128581905.60395104
950263,970809,020979,151336494.44463307
93069,970809,950263,172629823.91049886
970809,93069,940048,151199125.84556395
970809,960613,020979,165155632.3549705
950264,970809,940048,146323009.43917447
960613,970809,950264,313178625.10798836
020993,950286,950285,95276904.72096847
950286,020976,950285,166254526.89775437
950256,950258,020976,191892757.9897437
950258,020977,950285,281030198.0378169
020977,950317,950285,427523647.4910773
020977,950260,950317,167971658.5428985
020977,960579,950260,131373847.70048392
960579,020977,950257,174701499.01290125
020977,950258,950257,242276303.57802743
960630,940063,960629,48911653.823154755
950298,960630,960629,103292836.6529765
960630,950298,950299,111181942.80659683
960631,960630,950299,138676095.1810964
02P207,960572,940052,152642090.567259
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.473916
93007,93008,93003,161256739.25585386
93007,93011,93013,141545884.04062146
960583,960582,93003,137146945.5247197
960583,93008,93012,146663025.11847338
93008,960583,93003,121195326.1198145
950215,93002,960590,136338949.48385605
93006,960584,93010,108618959.27855179
960584,93006,93002,172281499.98315552
93004,93006,93010,152423930.00981805
950216,93006,93004,192633004.35036725
93006,020947,93002,354282964.1167567
93006,950216,020947,199003231.1379153
950209,960586,020948,271908184.33369076
960586,950217,020948,309748863.8162439
950202,960561,960559,108052112.80228984
950209,950202,020939,251601709.99596274
960561,950202,950209,236043351.80417094
950217,960585,020948,169683572.99766952
960567,940051,02P110,4180831.055552118
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.2322502
950240,940051,020962,171232787.62618452
940051,950240,960566,202614752.11729276
940038,950179,020920,194406577.90572777
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162561.16489568
940038,020920,950201,229699043.3825383
960535,020895,950150,218774060.40021327
960534,960535,950150,488876260.7452516
950151,960535,960534,192425104.44416752
010844,950151,960538,321292520.1204151
960541,010844,960538,194045060.0141074
950181,950183,950155,197527175.42950025
950183,960541,950155,444736611.4484977
950183,020924,970798,253052287.46971878
950183,950181,020924,422157755.013847
020904,950183,970798,190852312.7476107
950161,950159,020904,303549512.61439484
960543,950161,020904,118285067.55895911
950161,960543,950163,89555715.66375342
950161,950163,970795,177408512.82713744
020897,940026,960542,273756284.3759318
940026,020897,020898,416601317.73696434
091174,940026,020898,255421484.8177999
940026,960540,960542,255858534.2491873
960540,940026,091174,180822958.4723256
020924,950187,970798,270318968.8523809
07S067,020936,950180,101730278.3262585
950200,020936,07S067,105210406.67782916
020936,970797,950180,154813025.6253286
970797,020936,020920,215667108.91190866
020936,950200,020920,205300974.94783616
020938,950200,020940,124043548.96917997
020938,950205,950201,225369038.7715058
950205,020938,020940,205427716.1492302
020920,020938,950201,233313480.97310972
950200,020938,020920,190637846.96220678
020928,950193,020913,140743261.59640837
020928,970796,960544,274096956.97206604
970796,020928,020913,267713124.9576474
950190,020928,960544,199326279.05725855
020916,950173,020915,95941247.39096995
950173,020916,020912,265566496.66358435
950173,970796,020913,235104769.8140884
970796,950173,020912,238567203.55402577
06S055,051145,020914,142535173.0618676
051145,06S055,020911,174186420.4244498
051145,020916,020914,134274240.2286717
020916,051145,020912,211619735.00150013
051145,020911,940029,160034992.16875613
020912,051145,940029,99546078.37629247
020916,020918,020914,171800642.14692533
131201,091179,111185,146561392.60136622
020917,131201,131195,81104516.5677517
131201,020917,091179,167950457.29360574
950176,020916,020915,93133456.84671079
950176,06S059,960549,122535365.22218533
020918,950176,960549,77520190.26107442
950176,020918,020916,93881716.74181588
950174,020917,131195,113218107.42326334
950174,950173,020913,158585556.91451108
020917,950174,020931,261410484.78596553
950174,131195,020915,181374884.213325
950173,950174,020915,122219452.26174673
950174,950193,020931,442191708.7776467
950193,950174,020913,199185031.77722138
950236,111186,020961,430492251.1380293
950238,111186,960571,57607917.34643737
111186,950238,020961,135058719.17189667
111186,940050,960571,130049629.74559475
950231,071162,02P105,68175770.91924866
940049,071162,950231,375738801.82916903
071162,940049,950197,327461849.57916784
071162,950196,02P105,70238819.29841343
071162,950197,950196,
950196,020932,02P105,171312076.9536408
020932,950194,02P105,
020934,960557,950180,113359030.41666299
960557,020934,940035,99238572.8069662
950178,020934,950180,227115090.107268
940035,020934,950178,199455600.48152635
970803,960557,940035,128234147.28814565
960556,970803,940035,133949299.8267407
970803,020933,970799,187676533.76952523
020933,970803,960556,250922119.92471486
940033,960556,020931,224118085.07263702
940033,020933,960556,153572981.8871606
07S067,950198,960559,253697127.23143673
950198,950202,960559,253529696.70437023
950202,950198,020935,410139605.484091
960557,950198,07S067,400063591.92724884
020909,020907,950166,184516773.47023886
071159,020909,950166,209518861.2241202
020910,020909,071159,270671271.72772795
020907,020909,121191,282886382.90342456
020909,020910,121191,254053962.03625846
950170,950171,07S065,67656168.08046874
950170,960546,950171,214522382.84343934
960546,950170,121191,228854676.23009384
950170,960547,121191,382415368.6128198
950170,07S065,950167,108285265.58697174
960547,950170,950167,377257016.7205504
950175,06S055,020914,81952576.273422
06S055,950175,06S056,40433256.849385776
020918,950175,020914,152170230.21208337
950175,020918,06S056,99554495.85703109
06S055,950172,020911,133638702.8236193
960546,950172,07S066,111150728.42594391
950172,960546,020911,199885194.52643293
950172,06S057,07S066,
06S057,950172,06S056,104969420.10658474
950172,06S055,06S056,74853868.8640371
950312,021008,960637,182000291.47963488
031106,950312,960637,56322749.112337835
950312,020999,041129,128029497.92917356
950312,031106,020999,93127037.12693484
940064,960634,041129,120432882.50144686
950311,940064,041129,114192703.8522197
940064,950311,950309,182321575.4980954
940064,950309,021101,234086079.7303976
960634,940064,021101,191960273.01121777
950364,950310,021007,104666128.21654683
950310,950364,021008,159458411.7494881
950310,950326,021007,111988776.64615169
940062,950323,051143,86372210.37065455
950310,950323,950326,134264640.53952047
950323,950310,051143,174942447.91110405
950326,950323,960639,106951781.61439346
950323,940062,960639,63546999.92998843
950262,960642,021003,116065522.43828675
151210,950262,021003,
960642,950262,960641,187482091.84628657
950262,151210,960641,
031114,031116,03P216,66753992.9699152
131198,031114,03P216,91098428.8048524
031116,031114,021041,37908231.325790316
031114,950416,021041,49973334.613195755
031114,131198,950416,77172107.33693188
950420,021042,960675,106652574.18989441
021042,950420,950418,100287274.97925442
960675,021042,071153,146466470.99424043
021042,950421,071153,97651907.37043701
021042,950418,950417,97609260.17472726
950421,021042,950417,139586393.10770172
940082,021053,031121,55655970.93402611
940082,021055,021053,87300856.2450985
021055,940082,031122,44288572.076878905
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.15399165
93104,93103,93102,66581248.40630202
041136,93104,071161,29180701.412184794
93103,93104,041136,59370527.526450574
940063,950302,950300,143869208.97562113
950302,020996,950300,143596202.6898648
020996,950302,950305,70601935.47568701
950302,020998,950305,199920508.0468397
020998,950302,950304,142849832.89197624
950302,960631,950304,160947293.2684046
960630,950302,940063,47001428.11140793
950302,960630,960631,178065872.42073563
970802,020952,950246,157210707.28685692
940044,970802,950246,86860298.53111422
970802,960752,020952,170163119.3831991
970802,940044,960752,90716463.34191875
020873,960511,950121,314890414.81550443
020873,970788,960513,521796315.8605662
970788,020873,950121,444110821.2069373
960511,950114,020861,258731074.19740552
950114,960507,950108,337454592.2829438
020873,950114,960511,324872958.347974
950114,950108,960503,564417512.0894682
020861,950114,960503,372319335.86330414
950134,020889,960521,236280721.58655682
020889,970791,960521,304900860.3539701
970791,020889,950138,190969710.3359728
020889,970793,950138,216632972.25484648
970793,020889,950134,197491387.66688043
000843,021017,950378,153657493.89309537
950380,021017,000843,108254870.92798306
950378,021017,021014,127157413.98420542
021017,960655,021014,157448425.8003608
021017,950380,960655,72397076.69263701
021027,000843,021016,283596057.34922135
950389,021027,021016,201562924.46556866
000843,021027,950393,101767530.74374528
021027,950392,950393,135384217.2823562
021027,950389,950392,204981258.98789328
141204,950426,021044,238433807.13040498
950418,950426,950417,201209932.68231618
950426,141204,950417,260653138.16195732
021044,950426,950425,155687550.1312978
950426,970827,950425,182113961.61665455
950426,950418,950415,131170695.78181727
970827,950426,950415,101291506.02835149
950395,960765,950393,236438881.7031033
950395,021028,021029,143172362.67266056
950392,950395,950393,222442731.0900802
021028,950395,950392,190776418.07712555
021044,950396,021029,179634327.72731662
950396,950395,021029,212464484.8848558
950395,950396,960765,189287431.7529697
950396,021044,950425,125907470.94367073
021006,950396,950425,275731533.6658377
960765,950396,021006,156973163.23068535
950391,000843,950393,249463026.05262703
960765,950391,950393,281768116.4762504
950380,950391,950390,104144250.251552
950391,950380,000843,231330997.34280634
950391,950346,950390,77389824.34078106
950346,950391,021006,206217774.83198485
950391,960765,021006,229622270.3245582
021033,960678,960767,182168626.65659568
021032,021033,960767,139563966.75451556
021033,021032,950401,176549864.06244817
131197,950405,960667,174982555.02344573
960678,950405,131197,286218961.13981766
021033,950405,960678,209252574.6099735
960667,950405,960768,135108971.70692313
021031,950405,950401,278707648.8892267
950405,021033,950401,127056175.63970731
950405,950402,960768,227838834.75229907
950402,950405,021031,141507247.9643767
960712,021085,950480,244062913.99348837
021084,960712,950480,213447453.5024648
021085,960712,950479,221978775.86331075
960711,960712,021084,294258475.15072596
021083,960712,960711,119728814.20774426
960712,950478,950479,190046990.79002976
960712,021083,950478,150246759.44279343
960697,960773,960696,70305925.89075781
960697,960775,960773,157024604.3065927
960697,950463,021074,193949532.18257803
960775,960697,021074,186140549.97898072
960694,960697,960696,27809905.15302331
93049,131194,93046,45258228.30257113
93049,950297,131194,24370308.951890454
950297,93049,051144,34072879.76562644
960620,950297,051144,84465142.70511432
950297,960620,93085,58906733.75686594
93085,960620,02P114,7269459.634967891
02P114,960620,950296,71828610.82027732
950297,970814,960628,51467705.336895555
970814,950297,93085,80260560.23911473
970814,93086,960628,38954419.81550419
970814,93085,990838,46116310.519238904
93086,970814,990838,57606077.58201306
93077,93075,93073,157679665.7371684
960622,93091,93093,24634007.944623932
960622,93094,93091,19536528.91707787
960624,960622,93093,12369841.275068829
93094,960622,960624,11870528.408587405
960623,960625,091178,16177328.476354728
960625,93094,091178,2354689.518196211
93094,960625,960623,7557011.383405432
93031,950229,93066,71620007.56922054
93031,93065,960607,73582370.83713412
93065,93031,93066,149507128.47700956
93038,93031,960607,88877986.1112327
93068,93031,93038,142104364.86099926
950230,93031,93068,80428684.92582746
950229,93031,950230,48075968.43348544
960591,950269,020954,338792297.6882566
950221,950269,960591,77099696.67553121
950269,020957,940045,137271826.99639595
020954,950269,940045,369487093.048089
950269,960610,020957,120590383.40248734
960610,950269,03S046,72387163.74402945
950269,950221,03S046,114665435.19210415
950276,020989,960616,272227911.48605764
950251,950279,960573,316253130.1026407
020995,031103,93099,125370539.7889809
020995,93099,93084,98502264.60214636
950278,020995,93084,90472818.62951402
950293,020995,950278,136053537.61060926
020995,950293,031103,238464439.89799806
950301,950293,950300,113466987.19733007
950293,950301,031103,157573175.09960777
031103,950301,950303,71568182.19424541
950301,020996,950303,89413014.95902777
020996,950301,950300,117778929.63147455
950293,020992,020994,183266087.58133715
940061,020992,950293,147062396.09069753
020992,940061,950284,180515576.29783222
940060,950288,031128,96971109.34048393
950288,950286,020993,106493734.50487767
950288,950291,031128,82030068.99351946
950288,020993,950291,77634825.54072095
950256,020974,950258,286678760.5309319
950258,020974,950257,161158893.31300953
020974,960578,950255,180963916.9670329
020974,950256,960578,269018458.632635
940055,020974,950255,155423708.83192277
950257,020974,940055,79697354.54909533
950248,020968,020966,137739456.72436666
020968,02P207,020966,58821349.38192449
020968,950248,960573,74531486.91926345
960572,020970,950250,194998133.87129313
92110,960584,93002,123028854.2581037
960583,92110,960582,147008921.91906402
950215,92110,93002,119590515.00885338
92110,950215,960582,119271603.00041601
950213,960588,960590,96700289.93018016
960588,960585,950217,157956747.96928272
950219,960588,950217,242880109.70380574
950219,950215,960590,253931537.5349191
960588,950219,960590,184731864.12375417
950202,940040,020939,234993665.94255677
940040,950202,020935,414649022.94658035
940040,950236,950204,315926070.3390242
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018509.05490115
960585,950210,020948,192023254.30535018
950210,020943,010845,194930394.99897948
020942,950210,010845,107541613.06647624
07S062,950153,960539,93464991.24866898
07S062,960539,950156,92388854.71318154
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547326.56910067
950153,020901,960539,129828432.71444383
960539,020901,950156,140045308.5630528
950159,020901,020899,244086124.70812646
020901,950153,020899,78616439.44291404
020901,020903,950156,205342392.0230691
020901,950159,020903,200084257.9609534
02P103,960535,950151,233304937.8981552
010844,02P103,950151,99030588.23447917
960541,020902,020899,237607589.51240623
950183,020902,960541,293655899.39576536
950160,950161,970795,221244446.5949749
020905,950160,970795,193027280.9745886
020903,950160,020905,219697920.52268237
950159,950160,020903,202991897.18201452
950161,950160,950159,326521343.38305277
020921,020923,950184,33536707.626372814
950194,960551,02P104,
020923,960551,960552,242477803.7778597
950182,950185,020922,122959685.69422926
950185,020924,020922,114609721.24907789
950185,950188,020924,289702445.1001394
020908,020926,960544,218234153.80717117
020926,950190,960544,177279337.39828596
940036,06S057,06S056,49080556.03614268
020918,940036,06S056,103702862.10503647
06S057,940036,960550,77761163.98937456
06S059,940037,111185,69169044.02945709
940037,131201,111185,80904107.75757754
950176,940037,06S059,134556852.57528672
131201,940037,131195,67431777.66451779
131195,940037,020915,241535093.09108323
940037,950176,020915,291151380.8972179
950234,950236,960564,209185854.87572905
950234,111186,950236,226366730.50555608
940032,020932,950196,216373996.27540523
020932,940032,950194,
970803,950199,960557,115465407.56692061
950199,950198,960557,216471104.31010136
950199,970803,970799,133136270.41440304
950196,950199,970799,314281324.4683795
950197,950199,950196,
020935,950199,950197,402370647.15188265
950198,950199,020935,247789931.32076848
960635,950312,041129,111051146.64202657
960634,960635,041129,121800158.4724147
950312,960635,021008,175642338.39669263
960635,950310,021008,190241692.03818077
960635,960634,051143,126568682.61575165
950310,960635,051143,193255462.19063306
020868,020873,960513,287462903.8878467
020868,950114,020873,374648777.297355
960507,020868,960513,186121974.57086724
950114,020868,960507,280590369.2845768
960695,960694,950461,75252205.35364276
960695,960697,960694,63118930.359006725
960693,960695,950461,65005517.31150042
950463,960695,960693,46620742.1396992
960697,960695,950463,45714673.61087707
960626,93043,051144,37641270.46196748
93049,960626,051144,81521765.08805867
960626,93049,93046,57525261.03028546
960626,93046,970813,41844170.097749576
93043,960626,970813,22969200.08811533
970815,93075,93077,35362202.23631908
93075,970815,93076,46509169.0837978
970815,93077,950296,32608248.290371165
93076,970815,051144,135415272.23694557
960620,970815,950296,235486031.20442626
970815,960620,051144,121390888.57109366
96S007,93071,93073,34450037.47924149
93075,96S007,93073,88417162.56433912
96S007,020981,93071,22712849.958120916
950274,950276,031127,154930944.96311575
950274,020989,950276,173660866.69243366
020986,950274,031127,99826126.21852855
970811,940061,960616,204366029.6424887
020989,970811,960616,170523001.44346496
940061,970811,950284,118530769.80258663
950282,950256,020976,267602982.74064872
950282,950280,950256,324007916.5894197
960617,950279,950251,163910692.83924326
950280,960617,950256,331555975.8593077
960578,960617,950251,217879364.15173358
950256,960617,960578,289830659.3767362
020990,950280,960619,210558652.9921855
020990,960617,950280,171738678.3388681
960617,020990,950279,211961157.5668058
950298,950289,940060,209267194.329397
950292,950289,950298,98859038.4924608
950289,020992,950287,112728513.29768644
950289,950292,020994,84679895.02375348
020992,950289,020994,193988351.38195807
950287,940059,960619,86487861.95663258
940059,020992,950284,202053359.2739016
020992,940059,950287,161082168.1830501
02P207,950249,960572,95488569.74960965
950249,020970,960572,162049703.042677
020968,950249,02P207,43786959.6956115
950249,020968,960573,97066138.15947111
950279,950249,960573,245799019.4980995
020970,950249,950279,104082507.70987535
020970,960618,950250,252010651.88335428
960618,041138,950250,229891295.45427233
960618,020970,950279,170539126.8274108
960584,960627,93014,112128978.04509856
92110,960627,960584,1758504.6800403462
93014,960627,93012,156168222.0110044
960627,960583,93012,131567068.21268256
960627,92110,960583,1966931.0943283746
020965,960588,950213,87068069.24497661
960588,020965,960585,175639626.01810503
020965,950213,960581,128515800.5711179
950212,020965,960581,103585625.99309498
950207,950204,950206,134316960.34321356
020963,970801,950206,180847422.97970957
970801,950207,950206,178494202.09297207
950207,970801,960563,191789362.3510388
970801,020963,950220,310452929.06082666
93001,960589,950222,314767254.7863357
93001,950222,93005,308243108.98689705
93011,93001,93005,295961864.44542617
93007,93001,93011,255615233.56608874
960563,020949,960586,291164666.83381414
970801,020949,960563,180275749.46781796
960589,020949,950220,337286672.12633455
020949,970801,950220,280957867.20069695
071163,960589,950220,183779056.07569012
960589,071163,950222,198471290.93161866
960752,071163,950220,198584482.2821671
071163,020956,950222,109852796.93257178
020956,071163,960752,358331528.4900597
960586,960587,950217,204782888.3578026
960587,950219,950217,189228454.05076772
950215,020951,960582,97253162.49166238
950219,020951,950215,133904707.22021
960582,020951,93003,178972731.32987446
960535,091175,020895,211722261.06509042
02P103,091175,960535,156137045.1047292
091175,960541,020899,450632289.0822213
091175,010844,960541,157583125.62759718
091175,02P103,010844,33246020.400987454
950157,950159,020899,296245729.3713192
020902,950157,020899,205378985.43878227
950159,950157,020904,188988517.26443246
950157,950183,020904,241210503.61801416
950157,020902,950183,261920519.47063372
960551,940030,02P104,35375563.07297859
940030,960551,020923,128954081.12653628
940030,020923,020921,247062654.1414117
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.843466
950186,960552,950188,169164981.354951
950185,950186,950188,389435594.63232654
950186,950185,950182,384301411.57565147
950186,950182,950184,325495608.6365403
020923,950186,950184,122242885.55295275
960553,020926,020908,192805217.47367454
020926,960553,950187,156069379.99764872
960553,020908,950165,162790331.2221868
960553,950165,970798,378205145.6840498
950187,960553,970798,241098392.6681703
06S058,05S054,960550,18043200.650257777
940036,06S058,960550,29231867.765475374
06S058,960549,05S054,91876244.2501856
06S058,020918,960549,118110109.28206939
06S058,940036,020918,58196956.667791866
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435496.57121712
950195,950196,970799,307761986.2665189
020933,950195,970799,326590260.55037206
131196,940031,950192,200588232.83721966
96S007,96S006,020981,33693490.726406045
96S006,93075,93076,37253277.633164145
96S006,96S007,93075,15946234.50873825
960614,020986,960611,164538085.23760298
960614,950274,020986,122130120.44760188
950274,960614,020989,96970444.95192815
950286,020991,020976,212460091.02833852
020991,950282,020976,161259063.98017916
950288,020991,950286,160358245.24534994
020991,950288,940060,233269322.3742524
950289,950283,940060,279951758.5920871
950283,950289,950287,169391475.46807605
950283,020991,940060,208848463.45468035
020991,950283,950282,123726670.4385197
950283,950287,960619,318265211.5467543
950280,950283,960619,328133683.4710131
950282,950283,950280,142387742.05787745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.10977322
020965,020945,960585,227617755.86221913
020945,020965,950212,108606991.9915588
950210,020945,020943,145116479.1537902
020945,950212,950211,159756023.1082663
020943,020945,950211,146808602.65953565
950207,020941,950204,166991772.1474477
940040,020941,020939,163041058.81762233
020941,940040,950204,321851744.8560245
020941,950209,020939,170850388.82773998
020941,950207,960563,183725724.4450448
020941,960586,950209,277487052.8198282
020941,960563,960586,306409003.6148387
960587,020950,950219,171470682.9155808
020950,020951,950219,114353588.3571138
950153,960537,020899,116355665.18507497
960537,091175,020899,194131482.49803746
960537,07S062,950152,207534148.4840737
07S062,960537,950153,276327088.1426946
940024,960537,950152,443755320.89428854
020895,960537,940024,430058157.8720708
091175,960537,020895,182850046.26372552
131196,950189,950188,240333968.9816829
950189,020926,950187,241099078.47960562
020926,950189,950190,188220355.487574
950189,131196,950190,326176849.78985775
950188,950189,020924,347562327.94449437
950189,950187,020924,230955408.59659132
950193,020929,020931,264119928.10042632
020929,940033,020931,258764649.84801564
020929,131196,950192,243252473.37885725
950195,960555,940032,163890880.0040072
960552,020925,950188,261896229.3347308
020925,131196,950188,335960886.2754899
020925,940031,131196,143111324.40534788
960551,020925,960552,274383977.64601773
021100,96S006,93076,94499209.4375311
020981,021100,93070,132162427.53822893
96S006,021100,020981,114070013.6294478
020988,940059,950284,159061242.2618787
960614,020988,020989,168842590.27413705
970811,020988,950284,93643585.87680587
020988,970811,020989,144117707.48034236
950281,960614,960611,104451312.6281486
021099,950281,960611,96296020.9162186
950281,020988,960614,89569458.69266179
950218,020950,960587,222757664.23092407
020949,950218,960586,367222780.4542952
950218,960587,960586,263372051.48991972
950218,020949,960589,155809681.3484071
93001,950218,960589,221804097.86107308
020951,940043,93003,196558868.70142102
020950,940043,020951,111740200.98076373
940043,93007,93003,220833166.99828824
940043,93001,93007,240918733.2651501
940043,950218,93001,299096708.24268496
950218,940043,020950,106811426.74842004
131196,960554,950190,166686309.98115528
020929,960554,131196,188333663.40924186
960554,020929,950193,127429593.92937939
020928,960554,950193,115998886.39347683
950190,960554,020928,141309702.94038087
020929,020930,940033,303568961.33740056
020930,020929,950192,298709013.2105592
940033,020930,020933,169991647.73978466
020930,950195,020933,369730432.1695475
960555,020930,950192,270219828.9960851
020930,960555,950195,304504212.11039275
020925,950191,940031,81609063.4049151
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265531.8344796
960555,950191,940032,120117133.38957381
940031,950191,950192,263051831.7357696
950191,960555,950192,227943974.1410692
93072,021100,93076,45157095.77935286
93072,93043,93038,120568582.89389192
93072,93076,93043,136616331.61688352
93072,93038,93070,103786040.27839439
021100,93072,93070,60283159.4898202
940058,021099,960618,154291177.2745189
940058,950281,021099,146117029.71826196
940058,020990,960619,302900388.8217677
950281,940058,020988,216094236.44272116
020990,940058,950279,262147540.95764437
940058,960618,950279,164718138.1259501
940059,940058,960619,135443226.75797337
020988,940058,940059,333444031.07914954
