st1,st2,st3,area
960775,021074,960717,127725690.36457694
960773,960775,950468,219550260.85881603
960775,970834,950468,289153360.4278821
950476,940090,021082,238146223.3525872
940090,021079,021082,268028602.6390096
940090,950476,021080,178692095.50486103
950473,940090,021080,270439169.2190228
021079,940090,950473,139101430.1971636
960596,960595,93062,321870605.11693376
960595,93051,93062,71938081.41571526
960595,960596,93055,105363053.31318541
960595,93055,960594,28549396.454648484
93051,960595,960594,15157537.89722774
95105,93042,92106,59037689.13637597
92106,93042,970813,92948959.8921576
93042,93068,970813,77622516.73229073
93042,950230,93068,52792742.02429186
950230,93042,95105,54231607.08860383
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.19149451
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.3064823
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.74990216
990838,990840,091178,
950296,990840,990838,465663675.32511306
93081,990840,950296,108339141.36273974
990840,93081,02P115,
93091,93092,970820,45230005.01897503
960623,93092,93091,31501570.81031012
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.03570602
990840,93092,091178,67264138.1207338
93094,960623,93091,29993363.914472967
93094,93095,091178,26637073.706965264
93094,960624,93095,11312627.654819861
970820,970817,141209,
000842,970817,970820,63113582.23606437
970817,93079,141209,
93079,970817,93074,59136421.65453336
970817,93078,93074,99708879.13360871
970817,000842,93078,97953274.03008097
960621,93043,970813,33823331.515798986
93043,960621,93038,37957715.845442064
93068,960621,970813,64615194.487138845
960621,93068,93038,81365943.29638368
93066,950229,93035,53379803.61795576
950229,950230,93035,37329919.61318861
950221,960591,950265,119200584.42085831
03S046,950221,950268,
950268,950221,950267,364805207.569571
950221,950265,950267,354050752.14231765
960591,020982,950265,215047830.616256
950265,020982,020964,278553000.47500324
020982,950244,020964,163972247.0550743
950244,020982,950246,237571226.5020103
020982,960591,020954,310442462.4446317
020982,940044,950246,354216787.04305416
940044,020982,020954,193834530.01962674
950276,960616,950277,241543033.6735018
950275,950276,950277,248402960.2976806
950276,950275,960615,200597953.96293044
031127,950276,960615,219661634.44989514
020986,960609,960611,206227947.26171553
020986,031127,940047,130070235.57904537
960609,950273,960608,66284918.18329289
960608,950273,00R019,
950273,020986,940047,160789189.70884418
020986,950273,960609,204063264.16500464
950273,020987,00R019,
020987,950273,940047,159195088.86524186
031103,93102,93099,77723011.67860137
93102,031103,950303,66820374.646647766
950300,950293,020994,124986028.22599746
940061,950278,960616,125928359.2402766
940061,950293,950278,128581816.43336333
950263,970809,020979,151336265.4165022
93069,970809,950263,172629783.043815
970809,93069,940048,151199208.06029126
970809,960613,020979,165155178.36095923
950264,970809,940048,146322954.57823998
960613,970809,950264,313178181.10988533
020993,950286,950285,95277010.16458024
950286,020976,950285,166254722.61740443
950256,950258,020976,191892770.07096893
950258,020977,950285,281030156.3880202
020977,950317,950285,427523529.1145107
020977,950260,950317,167971341.297436
020977,960579,950260,131373796.7583535
960579,020977,950257,174701426.45586362
020977,950258,950257,242276182.2142829
960630,940063,960629,48911563.887426086
950298,960630,960629,103292801.24527837
960630,950298,950299,111181963.78389552
960631,960630,950299,138676049.3744994
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.94607426
93007,93008,93003,161256183.1900396
93007,93011,93013,141545356.31618825
960583,960582,93003,137146346.679657
960583,93008,93012,146662505.68220127
93008,960583,93003,121194823.3572922
950215,93002,960590,136338351.36362186
93006,960584,93010,108618435.57813114
960584,93006,93002,172280677.08640596
93004,93006,93010,152422978.8894878
950216,93006,93004,192631570.9932556
93006,020947,93002,354281196.1102103
93006,950216,020947,199001973.70483655
950209,960586,020948,271906826.93619
960586,950217,020948,309746585.08233917
950202,960561,960559,108050643.76881166
950209,950202,020939,251599554.37960124
960561,950202,950209,236040821.58683145
950217,960585,020948,169682027.55917892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.03367004
950240,940051,020962,171232124.09837836
940051,950240,960566,202614323.62717396
940038,950179,020920,194402648.0988375
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.97201782
960535,020895,950150,218773518.44728798
960534,960535,950150,488875172.64351505
950151,960535,960534,192424665.57043526
010844,950151,960538,321291589.8104286
960541,010844,960538,194043992.86260125
950181,950183,950155,197526172.06081143
950183,960541,950155,444734213.7271595
950183,020924,970798,253049732.0161782
950183,950181,020924,422155971.98628753
020904,950183,970798,190850752.01060814
950161,950159,020904,303545917.755356
960543,950161,020904,118283830.11825846
950161,960543,950163,89554487.70785128
950161,950163,970795,177406528.15159675
020897,940026,960542,273755909.02766347
940026,020897,020898,416600264.20517725
091174,940026,020898,255420734.82298177
940026,960540,960542,255857304.4522112
960540,940026,091174,180822224.90962338
020924,950187,970798,270317635.0181859
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.68092582
970797,020936,020920,215663033.6215751
020936,950200,020920,205296680.1630749
020938,950200,020940,124041787.30657224
020938,950205,950201,225365531.18747255
950205,020938,020940,205424797.52388677
020920,020938,950201,233310231.02442497
950200,020938,020920,190634909.5223697
020928,950193,020913,140741397.07277423
020928,970796,960544,274092296.82774055
970796,020928,020913,267709580.923919
950190,020928,960544,199323758.46230945
020916,950173,020915,95937801.8019749
950173,020916,020912,265558296.99622843
950173,970796,020913,235099762.37596884
970796,950173,020912,238561703.60702673
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.25835767
020916,051145,020912,211612510.0868827
051145,020911,940029,160030953.5952527
020912,051145,940029,99542617.12128611
020916,020918,020914,171796338.01938295
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.88635916
950176,06S059,960549,
020918,950176,960549,77517873.40607789
950176,020918,020916,93878534.00470532
950174,020917,131195,
950174,950173,020913,158582051.65468818
020917,950174,020931,261406969.64001787
950174,131195,020915,
950173,950174,020915,122216182.90700229
950174,950193,020931,442185731.2982801
950193,950174,020913,199182808.8963536
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736215.99785143
071162,940049,950197,327459496.5784716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358056.29258683
960557,020934,940035,99236764.03035149
950178,020934,950180,227113150.60274315
940035,020934,950178,199452090.69176975
970803,960557,940035,128231785.8869014
960556,970803,940035,133946364.700804
970803,020933,970799,187674561.24608374
020933,970803,960556,250917209.03765583
940033,960556,020931,224114984.6186115
940033,020933,960556,153570808.00827324
07S067,950198,960559,
950198,950202,960559,253527572.31490427
950202,950198,020935,410135526.3876922
960557,950198,07S067,
020909,020907,950166,184513705.16062766
071159,020909,950166,209514702.0364774
020910,020909,071159,270664793.047497
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.9916747
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250637.7788188
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.62090492
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.41194263
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.36777323
031106,950312,960637,56322703.71400818
950312,020999,041129,128029535.45759915
950312,031106,020999,93127108.29481491
940064,960634,041129,120432867.06066914
950311,940064,041129,114192829.85527743
940064,950311,950309,182321782.48320863
940064,950309,021101,234086214.02529824
960634,940064,021101,191960265.39988816
950364,950310,021007,104666124.61737476
950310,950364,021008,159458426.66756368
950310,950326,021007,111988685.9962373
940062,950323,051143,86372276.3667893
950310,950323,950326,134264538.39786938
950323,950310,051143,174942572.89712963
950326,950323,960639,106951622.37329923
950323,940062,960639,63546938.40732391
950262,960642,021003,116065339.51014695
151210,950262,021003,
960642,950262,960641,187482201.3445582
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.65047306
031114,950416,021041,49973441.0628976
031114,131198,950416,
950420,021042,960675,106652678.67025837
021042,950420,950418,100287293.24587792
960675,021042,071153,146466598.7451999
021042,950421,071153,97651845.35556129
021042,950418,950417,97609207.61779672
950421,021042,950417,139586547.83464792
940082,021053,031121,55655999.66058937
940082,021055,021053,87300982.95722172
021055,940082,031122,44288681.90574325
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.78734647
93104,93103,93102,66581249.59113592
041136,93104,071161,29180668.16492867
93103,93104,041136,59370470.02484768
940063,950302,950300,143869291.22396162
950302,020996,950300,143596094.3982881
020996,950302,950305,70601954.53260972
950302,020998,950305,199920552.14764044
020998,950302,950304,142849838.95795044
950302,960631,950304,160947411.12613845
960630,950302,940063,47001408.40892298
950302,960630,960631,178065811.14009723
970802,020952,950246,157210152.82118988
940044,970802,950246,86859778.34884132
970802,960752,020952,170162705.0463801
970802,940044,960752,90716117.3530578
020873,960511,950121,314890502.0663485
020873,970788,960513,521796723.48389775
970788,020873,950121,444111222.85315454
960511,950114,020861,258731253.53563732
950114,960507,950108,337454747.9555418
020873,950114,960511,324872989.09673417
950114,950108,960503,564417660.8461366
020861,950114,960503,372319351.5090785
950134,020889,960521,236280779.35882723
020889,970791,960521,304900719.9241304
970791,020889,950138,190969597.0405674
020889,970793,950138,216633098.89621893
970793,020889,950134,197491480.70027804
000843,021017,950378,153657366.26329902
950380,021017,000843,108255110.78295933
950378,021017,021014,127157265.89821169
021017,960655,021014,157448477.59879148
021017,950380,960655,72397147.58756459
021027,000843,021016,283596039.47892284
950389,021027,021016,201563044.3646633
000843,021027,950393,101767631.37399669
021027,950392,950393,135384440.66592067
021027,950389,950392,204981191.37942162
141204,950426,021044,
950418,950426,950417,201209940.23218057
950426,141204,950417,
021044,950426,950425,155687538.40325528
950426,970827,950425,182114047.91897625
950426,950418,950415,131170721.72531751
970827,950426,950415,101291527.52310699
950395,960765,950393,236438681.83442646
950395,021028,021029,143172393.44262105
950392,950395,950393,222442574.87372556
021028,950395,950392,190776326.08746392
021044,950396,021029,179634480.57536298
950396,950395,021029,212464826.0079554
950395,950396,960765,189287584.42497173
950396,021044,950425,125907386.14371204
021006,950396,950425,275731243.99026895
960765,950396,021006,156973109.25688004
950391,000843,950393,249463018.44319943
960765,950391,950393,281767991.0124783
950380,950391,950390,104144169.11447407
950391,950380,000843,231331109.45725515
950391,950346,950390,77389767.8861048
950346,950391,021006,206217690.7469747
950391,960765,021006,229622105.58315456
021033,960678,960767,182168545.19605303
021032,021033,960767,139564033.1961852
021033,021032,950401,176549559.33538795
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.6444721
960667,950405,960768,135109112.68305847
021031,950405,950401,278707726.1010966
950405,021033,950401,127056111.41510616
950405,950402,960768,227838975.1593372
950402,950405,021031,141507463.2980653
960712,021085,950480,244062901.52960727
021084,960712,950480,213447541.95116228
021085,960712,950479,221978596.23943233
960711,960712,021084,294258368.7822831
021083,960712,960711,119728815.81886289
960712,950478,950479,190047013.39214408
960712,021083,950478,150246846.70430836
960697,960773,960696,70306025.50618865
960697,960775,960773,157024700.54214406
960697,950463,021074,193949450.9629919
960775,960697,021074,186140690.94563255
960694,960697,960696,27809913.881215718
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.36639451
960620,950297,051144,84465142.10681908
950297,960620,93085,58906685.76047485
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.99426782
970814,950297,93085,80260594.21739028
970814,93086,960628,38954422.226367086
970814,93085,990838,46116333.44382176
93086,970814,990838,57606069.00991174
93077,93075,93073,157679374.66449955
960622,93091,93093,24634004.59476065
960622,93094,93091,19536575.244507793
960624,960622,93093,12369836.083249567
93094,960622,960624,11870525.088871486
960623,960625,091178,16177355.211871205
960625,93094,091178,2354638.7259850083
93094,960625,960623,7557039.818601827
93031,950229,93066,71619978.97187722
93031,93065,960607,73582182.14571676
93065,93031,93066,149507034.37767315
93038,93031,960607,88877947.50367157
93068,93031,93038,142104373.47329757
950230,93031,93068,80428627.17240055
950229,93031,950230,48075907.1032645
960591,950269,020954,338791434.8360924
950221,950269,960591,77099570.48373808
950269,020957,940045,137271432.25446618
020954,950269,940045,369486160.27270514
950269,960610,020957,120590132.12221397
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.4828599
950251,950279,960573,316252958.2878709
020995,031103,93099,125370504.06698182
020995,93099,93084,98502177.38110708
950278,020995,93084,90472748.76981944
950293,020995,950278,136053405.38116357
020995,950293,031103,238464207.84655344
950301,950293,950300,113466989.76619233
950293,950301,031103,157572983.47298852
031103,950301,950303,71568091.98330836
950301,020996,950303,89413010.62489995
020996,950301,950300,117778940.22897813
950293,020992,020994,183266067.69386622
940061,020992,950293,147062386.11973768
020992,940061,950284,180515503.74717304
940060,950288,031128,96971053.8833792
950288,950286,020993,106493681.22414446
950288,950291,031128,82029996.50260094
950288,020993,950291,77634765.02763094
950256,020974,950258,286678798.2370612
950258,020974,950257,161158893.63536185
020974,960578,950255,180963660.24792632
020974,950256,960578,269018591.96350574
940055,020974,950255,155423608.8888144
950257,020974,940055,79697402.94954632
950248,020968,020966,137739364.94607076
020968,02P207,020966,
020968,950248,960573,74531422.3693685
960572,020970,950250,194998021.58026218
92110,960584,93002,123028401.0566479
960583,92110,960582,147008447.47268257
950215,92110,93002,119589954.48705174
92110,950215,960582,119271085.30036905
950213,960588,960590,96699659.41348283
960588,960585,950217,157955336.52158418
950219,960588,950217,242878020.46755686
950219,950215,960590,253930042.3015306
960588,950219,960590,184730397.98658693
950202,940040,020939,234991075.284446
940040,950202,020935,414645853.91238594
940040,950236,950204,315923531.0277765
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.6455807
960585,950210,020948,192021019.7851853
950210,020943,010845,194927780.9587945
020942,950210,010845,107540221.42113142
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.37187783
960539,020901,950156,140044421.5908025
950159,020901,020899,244084649.89175487
020901,950153,020899,78615959.34292507
020901,020903,950156,205340874.15215918
020901,950159,020903,200082632.39015168
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.15653148
950183,020902,960541,293654596.2195725
950160,950161,970795,221241556.6709039
020905,950160,970795,193025238.4159502
020903,950160,020905,219695154.88937795
950159,950160,020903,202990252.39315826
950161,950160,950159,326517896.0894219
020921,020923,950184,33536501.343325675
950194,960551,02P104,
020923,960551,960552,242475881.87551367
950182,950185,020922,122959134.10928705
950185,020924,020922,114608498.7881759
950185,950188,020924,289700168.341872
020908,020926,960544,218231746.23452213
020926,950190,960544,177276943.04441914
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141414.85350865
950234,950236,960564,209184890.3248447
950234,111186,950236,
940032,020932,950196,216371926.1762143
020932,940032,950194,
970803,950199,960557,115464068.45655803
950199,950198,960557,216467955.87925863
950199,970803,970799,133134619.18202096
950196,950199,970799,314277800.412403
950197,950199,950196,
020935,950199,950197,402366574.339969
950198,950199,020935,247786459.6189466
960635,950312,041129,111051022.74947305
960634,960635,041129,121800061.77367716
950312,960635,021008,175642309.90228835
960635,950310,021008,190241746.401134
960635,960634,051143,126568722.5796972
950310,960635,051143,193255711.9581842
020868,020873,960513,287463196.56776226
020868,950114,020873,374648944.08217365
960507,020868,960513,186122010.00107175
950114,020868,960507,280590310.4532548
960695,960694,950461,75252182.233494
960695,960697,960694,63119005.383936696
960693,960695,950461,65005545.685184
950463,960695,960693,46620765.91126265
960697,960695,950463,45714760.59649339
960626,93043,051144,37641274.07470812
93049,960626,051144,81521656.83645616
960626,93049,93046,57525201.95340284
960626,93046,970813,41844149.799225785
93043,960626,970813,22969227.96708672
970815,93075,93077,35362429.531929575
93075,970815,93076,46509306.1885419
970815,93077,950296,32608418.73496896
93076,970815,051144,135415162.90567186
960620,970815,950296,235486095.8602287
970815,960620,051144,121390997.50570941
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.22484794
950274,020989,950276,173660805.00827357
020986,950274,031127,99826077.51353316
970811,940061,960616,204365851.09048527
020989,970811,960616,170523067.04943612
940061,970811,950284,118530529.94627902
950282,950256,020976,267602970.0422365
950282,950280,950256,324008104.92157286
960617,950279,950251,163910715.35060307
950280,960617,950256,331555923.46246195
960578,960617,950251,217879419.86665687
950256,960617,960578,289830715.5937038
020990,950280,960619,210558462.34923935
020990,960617,950280,171738627.57399762
960617,020990,950279,211961161.7125687
950298,950289,940060,209267124.27342287
950292,950289,950298,98858937.2068174
950289,020992,950287,112728472.6274186
950289,950292,020994,84679813.3519503
020992,950289,020994,193988238.92763755
950287,940059,960619,86487907.11877699
940059,020992,950284,202053199.5129101
020992,940059,950287,161082093.24676302
02P207,950249,960572,
950249,020970,960572,162049150.83513364
020968,950249,02P207,
950249,020968,960573,97066250.02550624
950279,950249,960573,245798974.12931567
020970,950249,950279,104082233.36164692
020970,960618,950250,252010519.78143933
960618,041138,950250,229890662.3972334
960618,020970,950279,170539069.4114769
960584,960627,93014,112128327.08279678
92110,960627,960584,1758506.345827742
93014,960627,93012,156167701.7772074
960627,960583,93012,131566572.76707615
960627,92110,960583,1966942.1701659297
020965,960588,950213,87067721.80065706
960588,020965,960585,175638559.3409054
020965,950213,960581,128515068.13162751
950212,020965,960581,103584634.45937715
950207,950204,950206,134316424.14557883
020963,970801,950206,180846912.69290856
970801,950207,950206,178493218.5968203
950207,970801,960563,191788357.63575405
970801,020963,950220,310451855.1006339
93001,960589,950222,314766200.1219263
93001,950222,93005,308241868.19106925
93011,93001,93005,295960700.9993572
93007,93001,93011,255614103.21131268
960563,020949,960586,291163344.2368441
970801,020949,960563,180275434.26047173
960589,020949,950220,337284686.72806627
020949,970801,950220,280957542.2585943
071163,960589,950220,183778377.0789236
960589,071163,950222,198470734.87285298
960752,071163,950220,198583774.44581002
071163,020956,950222,109852381.38410102
020956,071163,960752,358330093.16386175
960586,960587,950217,204781338.37275377
960587,950219,950217,189226812.3454148
950215,020951,960582,97252632.70394565
950219,020951,950215,133903704.47992636
960582,020951,93003,178971760.46169257
960535,091175,020895,211721468.61086276
02P103,091175,960535,
091175,960541,020899,450630275.6453954
091175,010844,960541,157582565.77796814
091175,02P103,010844,
950157,950159,020899,296243874.3688145
020902,950157,020899,205377586.89914724
950159,950157,020904,188987119.35387042
950157,950183,020904,241207981.97506058
950157,020902,950183,261919121.08696428
960551,940030,02P104,
940030,960551,020923,128953633.38220263
940030,020923,020921,247060792.3631031
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404600.37737104
950186,960552,950188,169163447.0754834
950185,950186,950188,389432842.5553723
950186,950185,950182,384298619.2557766
950186,950182,950184,325494057.25381935
020923,950186,950184,122242000.67201401
960553,020926,020908,192802392.55091134
020926,960553,950187,156067589.48869163
960553,020908,950165,162788264.46145967
960553,950165,970798,378201856.87771404
950187,960553,970798,241096836.51379836
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.70693424
950195,950196,970799,307759286.24935263
020933,950195,970799,326586102.83467835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537768.97287247
960614,950274,020986,122130159.68154874
950274,960614,020989,96970460.85354356
950286,020991,020976,212460118.77548268
020991,950282,020976,161259022.96387273
950288,020991,950286,160358253.15032864
020991,950288,940060,233269502.50293323
950289,950283,940060,279951615.00845104
950283,950289,950287,169391432.3414985
950283,020991,940060,208848395.7697055
020991,950283,950282,123726663.35457799
950283,950287,960619,318265026.86731565
950280,950283,960619,328133505.04540634
950282,950283,950280,142387824.68693236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.79502386
020965,020945,960585,227615603.03190258
020945,020965,950212,108606170.40813737
950210,020945,020943,145114728.68019626
020945,950212,950211,159753566.84391052
020943,020945,950211,146806307.73332828
950207,020941,950204,166990643.4135389
940040,020941,020939,163039397.7250968
020941,940040,950204,321849388.0365369
020941,950209,020939,170849178.80549446
020941,950207,960563,183724440.95462322
020941,960586,950209,277484712.7102891
020941,960563,960586,306407465.5919582
960587,020950,950219,171469821.3013999
020950,020951,950219,114352927.31694037
950153,960537,020899,116355383.10416767
960537,091175,020899,194130601.03352454
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754402.02757716
020895,960537,940024,430056515.2957995
091175,960537,020895,182849188.17517906
131196,950189,950188,
950189,020926,950187,241096191.16103297
020926,950189,950190,188218341.49505037
950189,131196,950190,
950188,950189,020924,347559552.5202715
950189,950187,020924,230952564.59200072
950193,020929,020931,264116967.30208194
020929,940033,020931,258761075.97619814
020929,131196,950192,
950195,960555,940032,163889182.33798075
960552,020925,950188,261893754.93437907
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381780.5129972
021100,96S006,93076,
020981,021100,93070,132162324.84425354
96S006,021100,020981,
020988,940059,950284,159061152.07578814
960614,020988,020989,168842491.11745092
970811,020988,950284,93643446.97446708
020988,970811,020989,144117699.43566498
950281,960614,960611,104451334.76755024
021099,950281,960611,96296228.65615869
950281,020988,960614,89569441.6540658
950218,020950,960587,222756418.72809872
020949,950218,960586,367219914.5343002
950218,960587,960586,263371032.6883124
950218,020949,960589,155808729.94875216
93001,950218,960589,221802972.18282503
020951,940043,93003,196558040.90390748
020950,940043,020951,111739633.34317684
940043,93007,93003,220832350.28414994
940043,93001,93007,240917669.84199503
940043,950218,93001,299095394.6598176
950218,940043,020950,106810976.66278148
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.31440818
020928,960554,950193,115997266.04126064
950190,960554,020928,141307530.86970118
020929,020930,940033,303565797.84824854
020930,020929,950192,298705689.7023526
940033,020930,020933,169989148.54417104
020930,950195,020933,369726809.1078604
960555,020930,950192,270217013.1867897
020930,960555,950195,304501035.0778536
020925,950191,940031,81607876.96767573
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261542.7952039
960555,950191,940032,120115564.53816786
940031,950191,950192,263049069.46651998
950191,960555,950192,227941706.98767924
93072,021100,93076,45156859.015673846
93072,93043,93038,120568545.07526453
93072,93076,93043,136616288.48455888
93072,93038,93070,103785944.54080972
021100,93072,93070,60282979.51623204
940058,021099,960618,154291071.34530872
940058,950281,021099,146117174.07153025
940058,020990,960619,302900366.51584613
950281,940058,020988,216093962.8174851
020990,940058,950279,262147508.73972902
940058,960618,950279,164718037.45740348
940059,940058,960619,135443236.36846468
020988,940058,940059,333443832.03605086
