st1,st2,st3,area
93059,93060,960599,12312029.967795871
970821,041136,071160,28596595.3734661
04S048,970821,071160,
93078,93073,93074,146498336.0153726
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308908.46238977
93073,031102,93074,147938722.13769808
93038,960607,93070,191757410.73584366
020960,93035,93034,77432878.7037772
020960,93029,93035,66493809.90419183
93028,020960,93034,98726304.75999823
020960,93028,93029,75141479.44829354
93029,93066,93035,89349152.24850984
020984,950268,950267,228309692.22379097
020847,960616,93084,239922512.53970116
960616,020847,950277,204582606.8824304
950263,020979,950272,140631069.58207107
960612,950263,950272,263009165.8248687
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.9162329
960577,071158,940054,83123198.03930438
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.40793797
960574,020971,960576,182458610.73303747
020966,960574,960576,170344350.25314263
020966,960576,071158,243018252.0916462
960577,020966,071158,236711230.31126878
020973,960578,940054,131252752.22850326
950255,960578,020973,172225646.01477462
970804,93026,950228,107424458.45318255
93028,970804,950228,122324891.68329291
970804,93032,93026,82607169.50497746
970804,93028,93034,53973280.17419169
970804,93034,93067,109630316.09235553
93032,970804,93067,113461907.9613668
93032,93036,93026,122280758.47870195
93039,93036,93067,140310409.3703987
93036,93032,93067,139810466.41258594
93020,93014,93025,248365914.59699425
93014,950225,93025,205935839.61196527
93014,93018,950225,88418495.71049637
93018,93014,93012,107044384.60712111
93002,020947,960590,287935795.1087614
020947,950213,960590,148743692.85145366
950213,020947,960581,219270622.44321364
020947,940042,960581,264622507.52644336
970806,950238,960571,86726670.46070223
970810,950238,970806,141457638.08520153
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.23015352
950243,960570,950247,403452622.3140006
020967,960570,950245,168374137.4145141
950266,960570,020967,405160097.0955252
05S054,14P125,11S070,
020946,970800,020944,176497668.2483284
970800,020946,950214,126119015.0703779
950211,020946,020944,178791786.8880991
020946,950211,960581,269702535.02654374
940041,091176,020944,
970800,940041,020944,94240308.18495852
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119822.21968323
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145867.16028887
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290541.84884517
020943,020940,010845,155527040.1960179
950205,020943,950211,188742100.28327847
020943,950205,020940,235975613.96142933
020903,950158,950156,246165738.8387929
950158,020903,07S063,
940024,960533,020894,237428263.5400941
960538,950151,960542,261436196.81157935
950151,960534,960542,212257956.39633355
940023,950149,960530,410236230.39376533
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.28168795
960560,960559,010845,211100899.15470886
970797,950178,950180,219088278.10900107
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971350.1636561
020905,960547,950164,244743274.80848137
950164,960547,940028,333920079.7696865
940028,960547,950167,142410511.37475508
020907,960547,970795,254581164.70464522
960547,020907,121191,
950163,020907,970795,287003407.56587505
020907,950163,950166,309894166.17511314
950163,950165,950166,248148235.16173682
950165,071159,950166,290631813.4343716
950343,960647,950345,152067270.04037
960647,950343,950329,139037196.20108
021001,960647,950329,112150596.62861225
960647,950342,950345,170330935.99604326
950342,960647,950328,291518792.3743475
960647,021001,950328,187102203.09038115
020999,041139,960636,109917754.95988917
950309,960633,021101,147889290.86167985
950309,061148,950304,454876735.54680204
950321,051143,021101,409380969.46567255
031107,970824,950367,200296332.3446047
940066,031107,03P214,
970824,031107,940066,102609386.29001144
950348,950332,950331,204791237.68294886
940067,950332,950348,257032580.54433882
940067,950355,950336,108211223.78507657
950336,950355,950337,114446451.33557452
950355,950340,950337,179686151.79153574
950340,950355,950356,333059480.10914755
950261,020978,950319,141490346.72014144
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454421.96788076
950324,960643,960644,68186040.52871576
950371,071154,031110,57884522.9850082
071154,950371,950372,182450930.94186005
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743546.52063362
950361,950363,950369,176641097.37223956
950363,960652,950369,438902744.04539144
950363,950422,960652,
950359,950358,950360,101840304.86125949
950359,950361,950369,270920880.7547912
950361,950359,950360,127954185.16915314
021004,950359,950369,251933708.42351982
950359,021004,950356,298666228.8971754
950352,950359,950356,186651505.00988692
950358,950359,950352,54989177.50407842
960673,950363,950362,74775397.76196225
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.1754564
950445,031120,940083,63814516.450219035
031120,950445,031121,
950439,031120,950442,137104603.5876153
031119,010846,970830,121436841.9765149
010846,021046,970830,144646255.9910885
010846,950431,021046,129766166.57770346
950431,950419,950428,96174892.83520316
950419,960674,950428,148436547.84493423
960674,950419,111189,
950423,031116,950424,106771862.97737414
03P216,031116,950423,
93102,020997,071161,92561541.4794291
020997,93102,950303,80187112.10696834
031105,061149,950314,74066572.21894208
031105,061148,061149,93607804.10389234
940065,031105,950314,38812210.78271852
061148,031105,940065,63662945.49900681
940063,950300,960629,117340129.5409862
960631,950299,960633,164004821.16783094
960631,960632,950304,27190713.569401193
020993,970812,950291,43669349.72134306
950321,970812,960638,165299970.06464836
970812,950285,960638,291934057.0627098
970812,020993,950285,93203914.96760324
970812,950321,021101,317273091.93244815
950294,970812,021101,136264707.03273195
970812,950294,950291,60236191.90537363
950299,970822,960633,103506830.35746092
970822,950294,960633,211721490.1069068
950294,970822,031128,124950970.20619158
970822,940060,031128,126560324.8057148
950260,960579,960580,122091982.68592738
960579,940055,020975,169803106.02019134
960579,950257,940055,133640736.99166822
950259,960579,020975,153846002.5105687
960580,960579,950259,113635711.7021664
960512,020869,950118,183873254.64854288
020869,950115,950113,113459397.11913717
950118,020869,950113,178690470.19280934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.36888659
020884,960517,950120,169443357.1458838
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337266.90486927
950147,940022,020892,204536937.7781114
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.2113281
061150,970792,950135,201835063.62292686
940018,970792,061150,125687055.32892388
960526,061150,960525,49619426.61299434
960526,940018,061150,35585474.76197714
020877,020872,950117,252437951.62176326
950117,020872,970785,210251428.08085307
020872,940008,970785,328976226.01669073
020872,960509,940008,515084954.15096813
960522,960523,950136,189837512.11174512
960522,950132,940014,236324207.97898993
950132,960522,950136,280893857.63685036
940013,020876,970785,
020876,950117,970785,129054578.41732942
020876,020877,950117,234174027.27202109
960523,950128,950135,355332971.1601366
950128,950129,950135,449820993.0202599
950129,950128,940013,514181005.8859895
960522,950128,960523,212176891.96005964
950239,950240,960568,168400220.6627066
020961,950239,960568,90208278.78917617
950239,950238,970810,110659157.63630742
950238,950239,020961,86520178.33521655
950240,970807,960566,64800057.34061933
960566,970807,950237,60309630.1308781
970807,970810,950237,116055253.14156677
970807,950239,970810,118982190.43233418
950239,970807,950240,199349626.8325032
020952,950242,950246,275634840.50800174
950240,950242,960568,170675849.37694323
950242,950240,950246,195875724.67243016
020963,020961,960568,319140540.9820599
020961,020963,950206,317510216.5533559
950242,020963,960568,241171102.4092153
020963,950242,020952,502776445.90937495
020963,020952,950220,322494350.86337346
020964,950244,020962,102906852.11472411
950244,950246,020962,156871293.50614932
960752,020954,020955,159694347.02681997
020952,960752,950220,243712390.61907795
020958,960613,950264,365836292.58342606
960613,020958,020957,414850861.26246303
020956,960753,93005,108578443.82147858
020956,960592,960753,249923116.21874818
950222,020956,93005,124918816.07817388
960592,020956,020955,158859872.92264524
020956,960752,020955,196112598.53080055
960506,960508,940007,167253483.80942193
020862,960508,960506,244564638.81881186
020865,960508,020862,196995532.75289166
960508,020871,940007,219278978.38660505
020871,960508,020865,256530398.1892268
020871,960514,940007,308974305.75758237
020880,960514,940012,270808826.39842093
960514,970790,940012,
970790,960516,940014,461104433.2684206
960516,020877,940014,265981514.49317488
960514,960516,970790,
960516,960514,020871,503069400.46724635
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.25225455
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.4514258
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433104.15919614
020866,020861,950111,243911575.14120746
020881,940010,960531,236491807.8791863
960515,020881,960531,235006710.32132408
020881,960515,950122,160136119.77843294
970787,020867,940007,262701521.61467448
960514,970787,940007,245299006.06447998
970787,960514,020880,265011200.18968636
970787,020880,960518,292167874.9219022
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.8084672
020891,950144,03S047,
020891,020890,950142,304926490.144654
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.56724304
950134,020887,03S047,
940011,020886,020883,227840760.717871
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824639.4710415
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.81561613
950392,960660,950394,282082797.61341447
960660,950392,021026,196101376.49921384
960677,960766,940077,231879853.03731668
960762,950360,950354,239189898.43462285
950347,960762,950354,145554705.8560255
950344,960762,950347,170550149.4257334
970823,950344,960648,176155188.1290764
950344,950347,960648,165531329.41461408
021044,021029,960676,135247038.04850638
950417,950429,960674,107936360.90960205
950421,950417,121192,
960646,950328,960645,188186905.7430825
960646,950342,950328,192689469.60099337
950341,960646,960645,124191938.64952926
970823,960646,950341,113743030.0010885
950342,960646,970823,184392796.62304756
021030,950398,950385,220575235.97890416
950381,950398,960662,261560596.26174128
950401,950398,960663,361055499.22995186
950398,021030,960663,270701185.3043401
021019,940074,950385,199723480.31209245
950398,021019,950385,323033092.47782546
021019,950398,950381,269330361.7980678
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363241.29278505
071157,950403,071164,163710555.9279992
071164,950403,950399,151735825.60956222
950403,960657,950399,328569430.900737
960657,950403,950400,142338126.29881206
950400,950403,061151,151276281.33724865
950403,940078,061151,162421470.38174832
940078,950403,960666,167084748.3377575
950403,071157,960666,169731375.3264788
960768,950402,061151,207691883.47514856
950402,021031,960663,94087174.616576
950402,021023,061151,308350457.7083093
021023,950402,960663,209229485.05118164
960679,960667,021035,233195541.6787492
960679,021048,950433,197262490.14460966
021048,960679,950434,179672682.53251854
021036,960679,021035,237864494.69916245
960679,021036,950434,358549671.2657824
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.15742734
970833,950472,021078,130556361.8595558
950472,960705,021078,87495364.40622386
960705,950472,021077,241073051.31235135
041137,950472,950474,102189978.35256687
950472,970833,950474,138281328.1460664
950414,960769,021038,124650322.34725074
960769,950414,960672,319557934.4011413
950414,021040,960672,163023369.51603156
051147,950410,021037,201323655.93196982
950410,051147,021038,211927828.52258715
051147,950414,021038,140423411.31846923
950414,051147,021040,172710995.72056773
051147,021037,950412,229002835.8223541
950470,051147,950412,599111789.5887979
141205,021052,970830,
021052,950443,970830,211860600.17301586
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.61320709
051141,021056,950447,81662704.48700058
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.2197645
041134,021056,031123,32319116.14666879
940095,021085,960715,192131492.7899432
960713,021085,940095,37993180.29858956
021085,960713,950480,80140555.4999423
950466,950478,950477,322918138.0144578
950479,950478,021076,210217846.3355992
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465142.3737739
950490,960723,950491,
021093,950490,950491,157880408.3701216
950490,021093,960722,310089048.2429337
950490,021092,940098,239976499.44099262
960723,950490,940098,
940091,960770,021065,137198179.10838205
960689,960770,940091,102881564.84159818
960770,021066,021065,147623641.43374336
960770,960689,021066,135651718.81788957
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685433.69864702
960693,950455,960772,221458535.95265943
950455,960693,950461,192921354.52619672
021074,950467,960717,171218665.54064697
021074,960774,950467,178263211.33727112
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.47200458
970835,950488,970836,144887508.15477648
960718,970835,970836,118313876.93445702
970834,970835,960718,200614311.23248956
950453,960771,970831,139840261.04270688
021069,950453,970831,107266106.46327326
950453,021069,960688,138631211.6411417
950451,950453,960688,234294829.61907214
960771,950453,950451,151694347.35176516
021089,970837,960719,120898409.45187658
021089,950486,970837,89959471.0305812
960720,021089,960719,49875865.03513669
021089,960720,950489,98341641.5042907
950486,021089,950489,75024246.76056938
960709,950473,960706,136664983.8436037
950475,960709,041137,251012857.52842307
950472,960709,960706,146929164.81295723
960709,950472,041137,205513433.22107106
021079,950475,021082,135421036.6813038
021079,960709,950475,205535920.00215542
960709,021079,950473,159048916.35325718
970833,960699,960703,128616256.42359437
960699,970833,960707,108775437.23203568
960699,960701,960703,99060147.01703735
960710,960699,940089,125682372.60967553
960699,960707,940089,135771681.24541262
021070,960699,960710,163647105.93951017
960699,021070,960701,204136604.05997857
950451,021063,940087,200757669.09837523
021063,960685,940087,226828742.90419713
021063,950451,960688,210471260.4419428
960685,021063,960687,103334848.15628602
950452,021063,960688,184395277.48002326
960687,021063,950452,135119261.78686473
93059,93057,960600,88999559.95598531
93057,93059,93055,
960596,93057,93055,110911416.1178486
93035,93051,93034,
93051,93048,93062,82708775.71890733
960759,93051,960594,127525315.4469355
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020761.9647772
960597,93057,960596,32882620.091096237
960600,960597,141202,
93057,960597,960600,114688809.93994303
93053,960596,93062,340011250.4850932
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.972164504
92106,000841,101183,
000841,92106,93046,24834704.202992674
131194,000841,93046,
960756,93041,950226,79653854.79545741
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.964968663
93099,93050,93084,131606512.68098614
93050,93090,93084,167729479.32208353
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.66817534
93077,93081,950296,56483567.45090131
93081,93077,93078,87417424.61682343
020847,950295,950277,125323390.99120884
950295,970818,950277,150149996.46554503
950295,93090,970819,91258392.31779522
950295,020847,93090,157045670.10523123
02S043,950295,970819,
93091,93052,93093,37719643.076883696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235295.95241094
970818,93079,950277,119904899.60708812
93079,031102,950277,285682433.0105844
031102,93079,93074,106010905.29372767
93079,970818,141209,
020981,960606,940048,73097313.02390973
960606,020981,93070,177543701.55617642
950230,95105,93035,143607762.81317192
93065,93029,93063,165512933.6863421
93065,93066,93029,120903472.06446576
960607,93065,93064,98435967.82636589
960754,93065,93063,138217339.29305133
020957,960610,950272,172777386.5796152
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.16178113
020983,960570,950266,271994132.53048307
950247,020983,950267,139782387.62711704
020983,020984,950267,132027337.64685929
940047,031127,960615,158840950.64908308
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.51671021
960609,940046,00R015,
940046,960609,950270,51689513.60877809
960616,950278,93084,127946422.8990009
020987,950263,960612,176724453.670759
020987,940047,960615,141106281.39987805
950275,020987,960615,137026023.55453765
950263,020987,950275,362922294.8695821
020987,960612,00R019,
93069,031102,93073,202125194.15668586
93069,950263,031102,
93071,93069,93073,91756169.05912557
93069,020981,940048,102905667.89691186
020981,93069,93071,80808475.36001176
950271,020985,950268,104806099.90092325
960610,020985,950272,97852468.05092603
020985,960612,950272,210115602.89333043
020985,950271,960612,135453569.4401203
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.0454193
960578,020969,940054,243705690.25954425
020969,960578,950251,316465139.71174717
020969,950251,960573,245539883.48279926
020972,020971,940053,115704343.1454671
020971,020972,960576,152106452.41828924
960575,020972,940053,152760113.92072338
960576,020972,071158,166526440.95238164
020972,960575,071158,164597333.7858402
950248,020966,960577,224533434.59683257
950248,020969,960573,112111772.91521433
020969,950248,960577,249283747.53605357
020976,950258,950285,273758254.2263116
950298,970822,950299,85697915.22490239
970822,950298,940060,141359048.50929222
020994,950292,960629,104336562.95789748
950292,950298,960629,110615033.69231881
960572,020967,940052,98568204.82141611
960572,950250,020967,187027760.51225272
020967,041138,00R015,
950250,041138,020967,224696456.96861216
041138,960611,00R015,
93023,93016,93026,170918251.15093157
93036,93023,93026,375566676.95134044
93018,93023,950225,92468941.94875547
950225,93023,93030,152987730.5132447
93023,93036,93030,361145690.18327016
93016,93023,93012,166362291.6565864
93023,93018,93012,112360715.07471177
93036,93045,93030,153327503.43714598
93045,93037,93030,149029152.40883523
020959,93045,93039,70111966.75060478
93045,93036,93039,104116085.16511095
93045,020959,93044,59940766.865062535
93037,93045,93044,188317051.02839085
950224,93008,93013,83743486.816507
93008,950224,93012,112310068.93878727
960584,93020,93010,280508010.1566708
960584,93014,93020,178758523.5463266
940042,950216,93004,176310715.12060678
020947,950216,940042,176718231.75936416
960559,960561,010845,198880434.78164384
960561,950209,020948,309475360.83875966
960567,020964,020962,180303110.7377265
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.54059207
970797,950179,950178,214548793.3576199
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425928.6069823
93009,93004,93010,281007822.6428861
93009,93015,93021,215875682.09345773
93015,93009,93010,214017009.2868394
960561,020942,010845,98180275.39311513
020942,960561,020948,178590039.03584114
020924,950181,020922,295053924.3103872
091174,950181,950155,
940024,020896,960533,235714822.33884227
020896,940024,950152,166107169.78734887
960533,020896,950158,
950150,020895,020894,259013157.6331803
020895,940024,020894,232438817.67333227
950155,960541,960538,187044577.24849254
020897,940023,020898,
960534,020897,960542,241254767.49107894
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.39945245
960540,950155,960538,90707413.46738487
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692128.99314277
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.9917434
950204,950236,950206,214112746.573542
950236,950197,960564,
940049,950231,960564,271375373.00402695
950197,940049,960564,217199711.34474552
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209951.43550701
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852878.97670704
960556,020917,020931,399848767.8111715
960556,940035,950178,222438698.4988561
020917,960556,950178,611881945.856384
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.38629797
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.11109811
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.74621347
020910,071159,940029,219002268.58810386
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.89753386
970796,071159,960544,317712066.20850736
071159,970796,940029,248269754.03042927
970796,020912,940029,123511332.27419274
071159,020908,960544,273991815.5361014
950165,020908,071159,270646299.02269024
960543,950165,950163,167309198.90810275
960543,020904,970798,168576934.2671703
950165,960543,970798,335271110.94417053
950311,020999,960636,95124840.92485738
020999,950311,041129,98421218.35979085
061148,950311,960636,82002394.20259267
950309,950311,061148,356594176.72994447
041139,031106,960637,72658714.60475077
020999,031106,041139,100627862.03164186
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153536.26856348
940062,051143,950321,185661273.5239076
940062,950320,960639,137094954.60222137
940062,950321,950320,171696659.08995813
071156,950315,950367,85780801.53952497
950315,031107,950367,81401682.55452655
950315,071156,950316,21232676.050099205
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.19219574
950353,950355,940067,63092661.30791626
950353,950348,950351,117065630.13788573
950353,950351,950356,84728851.13609035
950355,950353,950356,77779200.24573135
960642,950332,021003,75730103.05661047
950332,960642,950331,191502295.86153615
021002,960642,960641,178533770.83191648
960642,021002,950331,171227379.69540107
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.69055761
960643,950333,960644,54609315.61373985
950332,950333,021003,71017884.20625022
960644,950333,950335,110565673.3250417
950333,940067,950335,191143037.44350925
950333,950332,940067,151133704.12585562
021013,031112,960653,66218530.10764941
031112,021013,950374,85075435.75370704
950374,021013,041130,48321857.75752941
141203,021013,960653,
021013,970826,041130,86434512.89180343
021013,141203,970826,
960673,970827,950416,131618609.38221398
950416,970827,021041,139650452.04622236
970827,950415,021041,87089284.72682323
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.84684326
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149325.01133145
041131,950421,121192,
950421,041131,071153,106934960.37514953
021051,031119,940083,68937588.08358379
021051,010846,031119,127033061.16857791
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.41186142
031116,950420,950424,132653059.47360045
950420,031116,021041,76166340.72025852
950415,950420,021041,98029606.30209528
950418,950420,950415,147117614.5926295
031121,950444,950442,12465522.811879925
021053,950444,031121,46254885.420454405
950444,071152,950442,70421199.83913857
950440,960675,071153,163762798.4400843
950440,950441,960675,242484968.73313057
041131,950440,071153,150217002.86887822
950440,041131,071152,95912556.97636804
950440,950444,021053,48041083.55451565
950444,950440,071152,175174881.38062155
950441,021055,031122,31147540.808564547
950440,021055,950441,148525840.58674255
021055,950440,021053,62494131.928913444
93102,93103,93099,84725773.09148316
93050,93103,041136,74995258.88151999
93103,93050,93099,74348614.8168589
020996,950305,950303,91169699.86941297
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.43687093
960526,960528,940018,201812702.3306469
960528,950146,960529,71424549.32429092
950147,960528,960529,75486616.21617201
960528,960526,960525,248507356.5088541
950140,960528,960525,782216828.8806375
950146,960528,950140,202326382.83821425
020877,960520,940014,171337266.01225588
960520,960522,940014,150812653.35604784
020876,960520,020877,207964619.84646693
960520,950128,960522,236565163.94576788
950128,960520,020876,277430210.12503767
020882,020876,940013,102221936.74825363
950128,020882,940013,116742341.47766899
020882,950128,020876,148307004.91396594
960752,940044,020954,124704203.81351936
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650778.67741601
960592,950223,960753,240795577.14030662
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249222.09878011
020957,960593,940045,108203802.4873395
020958,960593,020957,218554520.34898052
960593,950223,960592,195271668.08031607
950223,960593,020958,163560334.1665819
022005,020872,020877,294087409.1997155
960516,022005,020877,307828692.90672636
020872,022005,960509,214276716.3807219
022005,960516,020871,430059725.16611683
022005,020865,960509,247438117.73469833
022005,020871,020865,312317944.23929954
950121,960511,020866,339069767.5205199
960511,020861,020866,203450031.39278838
970789,020887,960521,258243387.38195452
020879,970789,960521,268004572.31447217
970789,020879,960518,151223544.74861988
020887,970789,020885,368885558.6332682
020880,970789,960518,166585282.100082
970789,020880,020885,400415261.8989484
950138,970793,940015,286111082.5754734
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.2358778
970791,940011,960521,305207196.22590715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.4634283
970788,020886,950112,266107643.99615985
970788,950124,960513,327124388.5946314
970788,950121,020883,224377656.7987
960655,950380,950390,113456176.72433148
041135,950389,021016,195723424.23103416
950389,041135,021026,118855879.77024728
950392,950389,021026,152657844.27367276
021029,021028,960766,171864374.70700797
960766,021028,950394,179117777.25472105
021028,950392,950394,248170276.9631866
021029,950397,960676,149994677.83108318
950397,021029,960766,156502762.26186705
960677,950397,960766,22668562.23851618
960674,950427,950428,183691860.1292786
950428,950427,940077,
950427,960677,940077,269084034.7872965
950429,950427,960674,147644750.87961638
950346,970823,950390,216716422.43354878
950346,950344,970823,173244260.40995458
950357,021006,950425,238603648.60723528
021006,950357,940071,97916073.4883848
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.52858753
950360,950357,950362,389485413.6601987
960762,950357,950360,463114246.656292
960762,950350,940071,64402021.35854279
950344,950350,960762,121273331.78413582
950346,950350,950344,161950583.37288243
950350,021006,940071,100161397.66148137
950350,950346,021006,184186898.4463027
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.23980865
021045,950397,960677,38132479.62064465
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.5916506
021045,950427,950429,166865819.6074118
950398,960664,960662,286800674.0087055
960662,960664,950394,275483297.4295837
021032,960664,950401,195685888.44330728
960664,950398,950401,309862969.8480754
950394,960664,940077,333766231.7934165
960664,021032,940077,156263203.48769763
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983431.27127552
021052,021047,041132,192425970.3059342
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.3870978
940088,950473,970828,355210357.39422697
960706,940088,021077,126034236.07539001
940088,950470,021077,149324285.96926853
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612993.64292662
021054,960684,960683,126279604.55432314
950443,021054,960683,125733879.52627333
021052,021054,950443,170508287.49822274
021054,041132,031123,102008572.23459098
960684,021054,031123,141181184.70237476
021085,021086,960715,107709828.18582873
021086,021085,950479,158806178.9221046
021086,950481,960715,157194825.4399368
021086,950479,950481,238402219.90932223
950478,021083,950477,190425381.81385335
021083,960711,950477,141491356.8101482
950463,021068,960774,161793154.28386712
950463,960693,021068,169497195.57981572
021074,950463,960774,112289302.12275477
970834,960775,960717,291238974.8188769
960775,021074,960717,127725652.64913201
960773,960775,950468,219550264.31581187
960775,970834,950468,289153343.63181704
950476,940090,021082,238146302.2016931
940090,021079,021082,268028720.09283757
940090,950476,021080,178692021.48268378
950473,940090,021080,270439160.0129412
021079,940090,950473,139101411.01126388
960596,960595,93062,321870994.5624744
960595,93051,93062,71937967.94695891
960595,960596,93055,105362871.01765446
960595,93055,960594,28549256.5234198
93051,960595,960594,15157452.277353669
95105,93042,92106,59037691.72282615
92106,93042,970813,92948856.15988973
93042,93068,970813,77622453.10838981
93042,950230,93068,52792742.26452309
950230,93042,95105,54231633.04430862
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312084.56632472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.66835698
