st1,st2,st3,area
93020,93015,93010,78790838.4985671
93015,93020,93024,92038865.92740157
93015,93024,93021,188287349.92950016
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395777.7606577
93037,960756,93025,117955403.61189444
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609141.109528616
93060,960601,960599,24776223.428878985
93060,93059,960600,17983791.027119827
93059,93060,960599,12311989.15787913
970821,041136,071160,28596534.383334145
04S048,970821,071160,
93078,93073,93074,146498472.37581712
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309100.3974844
93073,031102,93074,147938652.62122086
93038,960607,93070,191757730.11300355
020960,93035,93034,77432877.29516213
020960,93029,93035,66493842.72610172
93028,020960,93034,98726345.99978024
020960,93028,93029,75141573.0632057
93029,93066,93035,89349159.17408101
020984,950268,950267,228310033.45353088
020847,960616,93084,239922443.44869408
960616,020847,950277,204582765.48619068
950263,020979,950272,140631258.7923197
960612,950263,950272,263009969.2041835
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840024.6428943
960577,071158,940054,83123096.52470046
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418178.8310664
960574,020971,960576,182458730.06247714
020966,960574,960576,170344582.03187847
020966,960576,071158,243018293.51970053
960577,020966,071158,236711235.52109948
020973,960578,940054,131252793.81666102
950255,960578,020973,172225722.46757564
970804,93026,950228,107424724.43408023
93028,970804,950228,122325077.59320761
970804,93032,93026,82607303.8767857
970804,93028,93034,53973278.79132719
970804,93034,93067,109630351.35205658
93032,970804,93067,113462055.2716064
93032,93036,93026,122280858.65890534
93039,93036,93067,140310447.948525
93036,93032,93067,139810472.53981164
93020,93014,93025,248366819.58067545
93014,950225,93025,205937259.1702178
93014,93018,950225,88418611.37797919
93018,93014,93012,107044594.19902682
93002,020947,960590,287937564.41484034
020947,950213,960590,148744619.5040932
950213,020947,960581,219271877.85834217
020947,940042,960581,264624679.48631835
970806,950238,960571,86727190.68738182
970810,950238,970806,141458301.79038608
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704618.86310034
950243,960570,950247,403453105.5944568
020967,960570,950245,168374215.46285084
950266,960570,020967,405160403.27554095
05S054,14P125,11S070,
020946,970800,020944,176502778.10036868
970800,020946,950214,126124042.45075315
950211,020946,020944,178792601.4188447
020946,950211,960581,269705981.9973911
940041,091176,020944,183354531.56774756
970800,940041,020944,94241473.2029392
091176,940041,101181,196532157.60719886
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118466.230939776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148470.51202452
950205,091176,950201,164035022.4018888
091176,950205,020944,105449610.08587877
950205,950211,020944,133291856.05698454
020943,020940,010845,155529505.4386077
950205,020943,950211,188744906.6236127
020943,950205,020940,235979985.05625832
020903,950158,950156,246166979.1049152
950158,020903,07S063,
940024,960533,020894,237428639.33322808
960538,950151,960542,261436891.59112546
950151,960534,960542,212258289.91304246
940023,950149,960530,410236402.8147687
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672384.7480207
020940,960560,010845,157821847.84859788
960560,960559,010845,211104526.89390007
970797,950178,950180,219096131.15466613
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977596.5438254
020905,960547,950164,244745904.56371838
950164,960547,940028,333925995.91734505
940028,960547,950167,142413355.15070808
020907,960547,970795,254585436.4236402
960547,020907,121191,
950163,020907,970795,287006989.3756384
020907,950163,950166,309898836.21055216
950163,950165,950166,248151442.6688301
950165,071159,950166,290635281.57411844
950343,960647,950345,152066492.05403075
960647,950343,950329,139037016.789083
021001,960647,950329,112150595.45743467
960647,950342,950345,170330920.50196156
950342,960647,950328,291518739.1660005
960647,021001,950328,187102152.07857192
020999,041139,960636,109917755.54596871
950309,960633,021101,147889327.85036135
950309,061148,950304,454876591.3709835
950321,051143,021101,409380902.6583184
031107,970824,950367,200295723.31525964
940066,031107,03P214,
970824,031107,940066,102609799.74955049
950348,950332,950331,204791186.96476954
940067,950332,950348,257032414.5958314
940067,950355,950336,108211138.19580746
950336,950355,950337,114446452.58729479
950355,950340,950337,179686096.34973717
950340,950355,950356,333059336.63086385
950261,020978,950319,141490282.85944614
020978,081170,950319,209336150.7852213
020978,950261,950259,
960643,081170,021003,108725527.60500419
081170,960643,950322,75054110.058763
960643,950324,950322,112454374.01897027
950324,960643,960644,68186067.83326636
950371,071154,031110,57884538.73458706
071154,950371,950372,182450721.88925365
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.86255313
950361,950363,950369,176641030.82637846
950363,960652,950369,438903632.14201057
950363,950422,960652,
950359,950358,950360,101840346.4149914
950359,950361,950369,270920773.0555703
950361,950359,950360,127954115.55978961
021004,950359,950369,251933498.6965842
950359,021004,950356,298666047.08400416
950352,950359,950356,186651478.94696626
950358,950359,950352,54989201.71193954
960673,950363,950362,74775409.71607494
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.36814405
950445,031120,940083,63814431.66521138
031120,950445,031121,
950439,031120,950442,137104525.66243285
031119,010846,970830,121436733.9245062
010846,021046,970830,144646181.1971635
010846,950431,021046,129766090.80477951
950431,950419,950428,96174873.75024857
950419,960674,950428,148436530.37779465
960674,950419,111189,
950423,031116,950424,106771870.04215065
03P216,031116,950423,
93102,020997,071161,92561538.74149196
020997,93102,950303,80187153.47528528
031105,061149,950314,74066560.19015959
031105,061148,061149,93607789.60616879
940065,031105,950314,38812165.76578362
061148,031105,940065,63662938.15585881
940063,950300,960629,117340173.00578986
960631,950299,960633,164004841.39043137
960631,960632,950304,27190684.232776318
020993,970812,950291,43669362.007660486
950321,970812,960638,165299972.12692326
970812,950285,960638,291934118.801217
970812,020993,950285,93203786.02596301
970812,950321,021101,317273105.5512013
950294,970812,021101,136264674.09261045
970812,950294,950291,60236168.143936716
950299,970822,960633,103506782.27886695
970822,950294,960633,211721479.3572814
950294,970822,031128,124951325.42701983
970822,940060,031128,126561955.99282303
950260,960579,960580,122092069.79604164
960579,940055,020975,169803110.55048662
960579,950257,940055,133640765.8552454
950259,960579,020975,153845914.02756634
960580,960579,950259,113635775.09355837
960512,020869,950118,183873152.5787833
020869,950115,950113,113459320.15857404
950118,020869,950113,178690345.25265115
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.45371675
020884,960517,950120,169443445.2125066
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242803.3478609
940022,950147,960529,72337304.24966979
950147,940022,020892,204537134.1869316
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.4702621
061150,970792,950135,201835051.05964914
940018,970792,061150,125687125.95222524
960526,061150,960525,49619493.61048139
960526,940018,061150,35585503.59575313
020877,020872,950117,252437908.26957238
950117,020872,970785,210251434.26236477
020872,940008,970785,328976182.14072424
020872,960509,940008,515084909.04957587
960522,960523,950136,189837469.77014878
960522,950132,940014,236324210.93192273
950132,960522,950136,280893870.1529651
940013,020876,970785,
020876,950117,970785,129054624.14483428
020876,020877,950117,234173936.81100082
960523,950128,950135,355333129.2541308
950128,950129,950135,449821192.0827154
950129,950128,940013,514181161.9642413
960522,950128,960523,212176878.61913767
950239,950240,960568,168400742.9970461
020961,950239,960568,90208696.14902124
950239,950238,970810,110659644.71209927
950238,950239,020961,86520546.45270073
950240,970807,960566,64800281.76602335
960566,970807,950237,60309816.07069497
970807,970810,950237,116055717.1746405
970807,950239,970810,118982698.76470198
950239,970807,950240,199350307.99274865
020952,950242,950246,275635840.2870642
950240,950242,960568,170676437.80129424
950242,950240,950246,195876597.33994022
020963,020961,960568,319142012.63296694
020961,020963,950206,317511409.04868954
950242,020963,960568,241172128.48643488
020963,950242,020952,502778284.97812355
020963,020952,950220,322495231.9178839
020964,950244,020962,102905049.4763133
950244,950246,020962,156866345.8099172
960752,020954,020955,159695036.29064405
020952,960752,950220,243713152.61333314
020958,960613,950264,365836860.99235487
960613,020958,020957,414851504.1103708
020956,960753,93005,108578631.61701618
020956,960592,960753,249923940.52036542
950222,020956,93005,124919220.00290288
960592,020956,020955,158860368.83492637
020956,960752,020955,196113296.97799188
960506,960508,940007,167253414.2538696
020862,960508,960506,244564588.88248062
020865,960508,020862,196995489.5261701
960508,020871,940007,219278844.8232886
020871,960508,020865,256530257.33675063
020871,960514,940007,308974222.5982532
020880,960514,940012,270808756.3456027
960514,970790,940012,
970790,960516,940014,461104272.0712957
960516,020877,940014,265981306.33148974
960514,960516,970790,
960516,960514,020871,503069635.83561367
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.93633145
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477235.915133
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433028.4254664
020866,020861,950111,243911460.10101032
020881,940010,960531,236491643.11159486
960515,020881,960531,235006613.1059296
020881,960515,950122,160136012.0693296
970787,020867,940007,262701537.1016804
960514,970787,940007,245298996.6736894
970787,960514,020880,265011166.58377355
970787,020880,960518,292167868.607286
091177,970787,960518,290225358.0434251
020867,970787,091177,361085063.8905437
020879,020874,091177,187686352.6902919
020879,091177,960518,161744053.41671094
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.84247732
020891,950144,03S047,
020891,020890,950142,304926394.15862554
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.4006365
950134,020887,03S047,
940011,020886,020883,227840607.0693047
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824390.2385616
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.3728934
950392,960660,950394,282082356.86495215
960660,950392,021026,196101006.5963709
960677,960766,940077,231879827.99543482
960762,950360,950354,239189870.0740701
950347,960762,950354,145554704.1056654
950344,960762,950347,170550123.48438284
970823,950344,960648,176155378.40425074
950344,950347,960648,165531293.55986688
021044,021029,960676,135246951.98784345
950417,950429,960674,107936232.40634874
950421,950417,121192,
960646,950328,960645,188186975.75257337
960646,950342,950328,192689515.1666336
950341,960646,960645,124191911.72662598
970823,960646,950341,113742769.04310061
950342,960646,970823,184392658.33157113
021030,950398,950385,220575306.51209867
950381,950398,960662,261560598.6390897
950401,950398,960663,361055342.940329
950398,021030,960663,270701195.61109537
021019,940074,950385,199723473.33591262
950398,021019,950385,323033370.1015602
021019,950398,950381,269330329.25273174
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.48475814
071157,950403,071164,163710563.60524756
071164,950403,950399,151735751.99432877
950403,960657,950399,328569399.69823396
960657,950403,950400,142338067.24193802
950400,950403,061151,151276198.07923356
950403,940078,061151,162421422.40586084
940078,950403,960666,167084715.07609487
950403,071157,960666,169731147.77585143
960768,950402,061151,207691879.4678194
950402,021031,960663,94087142.24805789
950402,021023,061151,308350453.02447134
021023,950402,960663,209229500.90420282
960679,960667,021035,233195444.45982802
960679,021048,950433,197262411.4743424
021048,960679,950434,179672661.897689
021036,960679,021035,237864411.49409923
960679,021036,950434,358549618.3968557
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.49408638
970833,950472,021078,130556400.4699403
950472,960705,021078,87495331.36646031
960705,950472,021077,241073019.96926728
041137,950472,950474,102189869.21899453
950472,970833,950474,138281400.9000201
950414,960769,021038,124650419.02049321
960769,950414,960672,319557931.98705477
950414,021040,960672,163023225.93930835
051147,950410,021037,201323638.97906446
950410,051147,021038,211927706.32247412
051147,950414,021038,140423587.82711467
950414,051147,021040,172710849.50018454
051147,021037,950412,229002765.9775996
950470,051147,950412,599111503.7428951
141205,021052,970830,
021052,950443,970830,211860508.6435231
081166,950445,940084,82280286.17940308
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.562208466
081172,051141,950448,79985156.98323227
081172,081166,960684,69465973.58839782
031125,081172,950448,59376625.44433167
081172,031125,940085,55619585.380119696
081166,081172,940085,
021056,960684,031123,96069783.72439292
051141,021056,950447,81662621.88813896
081172,021056,051141,67935285.57605924
021056,081172,960684,105607802.00905341
021056,041134,950447,189161905.7924201
041134,021056,031123,32319082.37700307
940095,021085,960715,192131462.09538147
960713,021085,940095,37993095.99998292
021085,960713,950480,80140599.04761063
950466,950478,950477,322918081.1668986
950479,950478,021076,210217737.60188887
021076,950478,081169,323681266.4887974
950478,950466,081169,182633524.27642354
950490,960722,021092,181465178.0612598
950490,960723,950491,
021093,950490,950491,157880351.23370445
950490,021093,960722,310088908.31198
950490,021092,940098,239976506.8205924
960723,950490,940098,
940091,960770,021065,137198110.73148695
960689,960770,940091,102881472.07359262
960770,021066,021065,147623720.8168062
960770,960689,021066,135651770.2507092
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.4464407
960693,950455,960772,221458598.819492
950455,960693,950461,192921308.00096223
021074,950467,960717,171218688.7938601
021074,960774,950467,178263116.3183029
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.32525277
970835,950488,970836,144887527.8682633
960718,970835,970836,118313888.77895463
970834,970835,960718,200614196.8676099
950453,960771,970831,139840331.9426573
021069,950453,970831,107266055.7087529
950453,021069,960688,138631154.12819165
950451,950453,960688,234294962.92611364
960771,950453,950451,151694380.79072395
021089,970837,960719,120898663.50102639
021089,950486,970837,89959334.13629265
960720,021089,960719,49876091.20731576
021089,960720,950489,98341861.71090978
950486,021089,950489,75024163.51253888
960709,950473,960706,136664953.2519254
950475,960709,041137,251012909.31456885
950472,960709,960706,146928969.13147876
960709,950472,041137,205513228.77703848
021079,950475,021082,135420925.94282085
021079,960709,950475,205535909.6337491
960709,021079,950473,159048996.56265387
970833,960699,960703,128616116.90253083
960699,970833,960707,108775246.8778157
960699,960701,960703,99060041.32141909
960710,960699,940089,125682363.51800066
960699,960707,940089,135771592.25465858
021070,960699,960710,163647076.9507707
960699,021070,960701,204136689.488812
950451,021063,940087,200757655.78869078
021063,960685,940087,226828814.728628
021063,950451,960688,210471301.0737958
960685,021063,960687,103334955.16802788
950452,021063,960688,184395245.64363128
960687,021063,950452,135119271.4034962
93059,93057,960600,88999994.14736214
93057,93059,93055,
960596,93057,93055,110912419.4456825
93035,93051,93034,
93051,93048,93062,82708418.85824679
960759,93051,960594,127525636.95989744
93051,960759,93034,
95105,92106,101183,20730767.989773244
93048,95105,101183,22097814.476372097
95105,93051,93035,
93051,95105,93048,160021748.23060557
960597,93057,960596,32882971.48547949
960600,960597,141202,
93057,960597,960600,114689517.3629033
93053,960596,93062,340010577.3983414
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105058.443315605
93048,000841,93062,19262654.16056079
92106,000841,101183,7459393.225928552
000841,92106,93046,24834717.81050954
131194,000841,93046,
960756,93041,950226,79654027.22258297
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.694655854
93099,93050,93084,131606561.5654563
93050,93090,93084,167729500.0720409
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843902.29158342
93077,93081,950296,56483577.182089314
93081,93077,93078,87417364.52703606
020847,950295,950277,125323539.04511593
950295,970818,950277,150150069.56652805
950295,93090,970819,91258310.74941939
950295,020847,93090,157045740.0398792
02S043,950295,970819,
93091,93052,93093,37719722.946974225
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.55891214
970818,93079,950277,119904924.94109318
93079,031102,950277,285682720.2096698
031102,93079,93074,106010729.05985038
93079,970818,141209,
020981,960606,940048,73097624.2626042
960606,020981,93070,177543818.93913287
950230,95105,93035,143607632.20561168
93065,93029,93063,165513200.78911853
93065,93066,93029,120903493.50333609
960607,93065,93064,98436097.84160048
960754,93065,93063,138217492.1065039
020957,960610,950272,172777600.90554506
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615545.24827504
020983,960570,950266,271994413.4929213
950247,020983,950267,139782434.74663046
020983,020984,950267,132027393.82685867
940047,031127,960615,158841133.59609404
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240402.638779745
960609,940046,00R015,
940046,960609,950270,51689594.01043996
960616,950278,93084,127946407.5316676
020987,950263,960612,176724760.67222375
020987,940047,960615,141106420.26496488
950275,020987,960615,137026082.69125435
950263,020987,950275,362922772.0083392
020987,960612,00R019,
93069,031102,93073,202125299.05799523
93069,950263,031102,
93071,93069,93073,91756227.5352311
93069,020981,940048,102905874.93872918
020981,93069,93071,80808597.44862823
950271,020985,950268,104806370.12162209
960610,020985,950272,97852612.19397399
020985,960612,950272,210116033.30784488
020985,950271,960612,135453826.4575811
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.09751818
960578,020969,940054,243705738.71153152
020969,960578,950251,316465177.0894615
020969,950251,960573,245539998.26344258
020972,020971,940053,115704456.0525984
020971,020972,960576,152106524.27856594
960575,020972,940053,152760225.43287003
960576,020972,071158,166526451.10383746
020972,960575,071158,164597507.76425883
950248,020966,960577,224533537.0552314
950248,020969,960573,112111796.467454
020969,950248,960577,249283875.24731842
020976,950258,950285,273758271.8218009
950298,970822,950299,85697898.50289626
970822,950298,940060,141359036.75689882
020994,950292,960629,104336575.76608501
950292,950298,960629,110615023.18838096
960572,020967,940052,98568498.8284938
960572,950250,020967,187027992.6266361
020967,041138,00R015,
950250,041138,020967,224696848.91223705
041138,960611,00R015,
93023,93016,93026,170918631.85143715
93036,93023,93026,375567372.4750058
93018,93023,950225,92468918.83472534
950225,93023,93030,152987041.15098703
93023,93036,93030,361146057.0042862
93016,93023,93012,166362690.19476792
93023,93018,93012,112360859.81119846
93036,93045,93030,153327713.3344211
93045,93037,93030,149029230.92839408
020959,93045,93039,70111961.04643185
93045,93036,93039,104116099.1370009
93045,020959,93044,59940776.48124186
93037,93045,93044,188317127.71815857
950224,93008,93013,83743780.48836064
93008,950224,93012,112310432.21253425
960584,93020,93010,280509571.1987857
960584,93014,93020,178759305.93423185
940042,950216,93004,176312250.24894232
020947,950216,940042,176719618.5061085
960559,960561,010845,198883170.19126996
960561,950209,020948,309477384.0725524
960567,020964,020962,180303619.5904137
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650406.1629218
970797,950179,950178,214565859.34856698
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426991.755498
93009,93004,93010,281009683.75046355
93009,93015,93021,215876676.08810893
93015,93009,93010,214018413.67349824
960561,020942,010845,98181659.80597678
020942,960561,020948,178592209.8230073
020924,950181,020922,295056116.4650445
091174,950181,950155,264584753.74021822
940024,020896,960533,235715341.91613314
020896,940024,950152,166107557.88593736
960533,020896,950158,
950150,020895,020894,259013550.67797717
020895,940024,020894,232439011.15648058
950155,960541,960538,187045337.3523698
020897,940023,020898,
960534,020897,960542,241255185.60571375
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812359.1575102
960540,950155,960538,90707664.21974391
960540,091174,950155,109826874.85797475
950200,07S067,960560,
950200,960560,020940,108693584.16624328
091179,950179,111185,
950179,091179,950178,146655011.13132796
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621684.39154953
950236,020961,950206,607482972.0531193
950204,950236,950206,214113864.23255473
950236,950197,960564,
940049,950231,960564,271377478.4182675
950197,940049,960564,217201314.64328137
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210620.31046663
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854488.7948692
960556,020917,020931,399855285.2979044
960556,940035,950178,222414615.60159552
020917,960556,950178,611867191.8773844
960557,07S067,950180,
020921,091174,950154,409975344.501382
950181,950182,020922,166995437.2083705
950182,950181,091174,442038608.20158195
020921,950182,091174,348732436.45820606
950182,020921,950184,95902617.34264407
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.681941
020910,071159,940029,219006514.9247176
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197388.7204147
970796,071159,960544,317716361.76250243
071159,970796,940029,248275586.7515263
970796,020912,940029,123513913.97916466
071159,020908,960544,273995887.2008431
950165,020908,071159,270650061.5107117
960543,950165,950163,167311430.41643387
960543,020904,970798,168577955.74986592
950165,960543,970798,335273011.6415296
950311,020999,960636,95124856.4960018
020999,950311,041129,98421173.25714448
061148,950311,960636,82002439.96556053
950309,950311,061148,356594119.8430045
041139,031106,960637,72658721.02837503
020999,031106,041139,100627881.48324691
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.07827103
940062,051143,950321,185661394.4110562
940062,950320,960639,137094896.21938184
940062,950321,950320,171696680.1361999
071156,950315,950367,85780748.33061497
950315,031107,950367,81401572.96338195
950315,071156,950316,21232697.370036658
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.21680623
950353,950355,940067,63092622.96570224
950353,950348,950351,117065644.72260308
950353,950351,950356,84728871.04880382
950355,950353,950356,77779161.65665753
960642,950332,021003,75730110.88236953
950332,960642,950331,191502295.81296328
021002,960642,960641,178533698.20080367
960642,021002,950331,171227357.0769738
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.38466032
960643,950333,960644,54609358.80211439
950332,950333,021003,71017817.44397525
960644,950333,950335,110565682.8844449
950333,940067,950335,191143103.56057575
950333,950332,940067,151133612.84427544
021013,031112,960653,66218520.67644858
031112,021013,950374,85075528.07094835
950374,021013,041130,48321893.4677813
141203,021013,960653,
021013,970826,041130,86434547.92749318
021013,141203,970826,
960673,970827,950416,131618597.94704036
950416,970827,021041,139650409.14758664
970827,950415,021041,87089319.73187219
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.8850161
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149227.0023085
041131,950421,121192,
950421,041131,071153,106934898.57695886
021051,031119,940083,68937535.28896588
021051,010846,031119,127032972.1633129
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.25666665
031116,950420,950424,132652986.27793705
950420,031116,021041,76166286.9030441
950415,950420,021041,98029615.12524952
950418,950420,950415,147117569.49033058
031121,950444,950442,12465493.290123938
021053,950444,031121,46254873.14079279
950444,071152,950442,70421165.84613107
950440,960675,071153,163762847.69278193
950440,950441,960675,242484794.91056767
041131,950440,071153,150216985.89123333
950440,041131,071152,95912430.58975512
950440,950444,021053,48041018.26935121
950444,950440,071152,175174828.91877055
950441,021055,031122,31147618.10054065
950440,021055,950441,148525626.14015913
021055,950440,021053,62494038.49321817
93102,93103,93099,84725830.01556218
93050,93103,041136,74995188.27049641
93103,93050,93099,74348659.35823663
020996,950305,950303,91169690.45601283
101182,960512,960519,109402601.10372819
101182,020869,960512,378727311.6469096
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263710.2404861
960526,960528,940018,201812737.43271175
960528,950146,960529,71424609.01477785
950147,960528,960529,75486706.67203966
960528,960526,960525,248507578.2774836
950140,960528,960525,782217274.5295243
950146,960528,950140,202326462.27614102
020877,960520,940014,171337231.4108117
960520,960522,940014,150812671.89676732
020876,960520,020877,207964496.67688888
960520,950128,960522,236565097.55123958
950128,960520,020876,277430083.3686117
020882,020876,940013,102221946.84601918
950128,020882,940013,116742321.48855557
020882,950128,020876,148307051.354584
960752,940044,020954,124704591.29865403
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651019.5285607
960592,950223,960753,240796109.84604168
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.69328724
020957,960593,940045,108204175.73026635
020958,960593,020957,218555049.85746616
960593,950223,960592,195272109.24266368
950223,960593,020958,163560701.29147545
022005,020872,020877,294087320.8770302
960516,022005,020877,307828495.88463694
020872,022005,960509,214276526.86930498
022005,960516,020871,430059791.2383754
022005,020865,960509,247438007.4010276
022005,020871,020865,312317816.1556986
950121,960511,020866,339069684.5431063
960511,020861,020866,203449967.48759246
970789,020887,960521,258243355.00806886
020879,970789,960521,268004433.41945007
970789,020879,960518,151223505.94974878
020887,970789,020885,368885521.35576665
020880,970789,960518,166585216.40324053
970789,020880,020885,400415203.4524363
950138,970793,940015,286111054.02769274
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084620.60140508
970791,940011,960521,305207072.7739352
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444769.017405
970788,020886,950112,266107602.5236574
970788,950124,960513,327124133.2176867
970788,950121,020883,224377530.31046447
960655,950380,950390,113456093.59023844
041135,950389,021016,195723403.2111525
950389,041135,021026,118855823.41515866
950392,950389,021026,152657775.53915793
021029,021028,960766,171864349.470354
960766,021028,950394,179117751.83973476
021028,950392,950394,248170233.5307041
021029,950397,960676,149994496.80166072
950397,021029,960766,156502772.19256034
960677,950397,960766,22668514.619584672
960674,950427,950428,183691809.7938024
950428,950427,940077,
950427,960677,940077,269084036.6574774
950429,950427,960674,147644642.42014834
950346,970823,950390,216716837.26024652
950346,950344,970823,173244495.13894477
950357,021006,950425,238603581.39694506
021006,950357,940071,97916050.26519789
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.90142669
950360,950357,950362,389485239.39593995
960762,950357,950360,463114187.1146594
960762,950350,940071,64401997.51016703
950344,950350,960762,121273335.90927352
950346,950350,950344,161950592.990455
950350,021006,940071,100161366.02336493
950350,950346,021006,184186883.9987938
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.82446569
021045,950397,960677,38132436.11380112
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.12421112
021045,950427,950429,166865777.51158583
950398,960664,960662,286800635.2791823
960662,960664,950394,275483280.5030333
021032,960664,950401,195685877.80833325
960664,950398,950401,309862906.9377678
950394,960664,940077,333766223.5394401
960664,021032,940077,156263174.9690102
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983725.42577985
021052,021047,041132,192425441.97424293
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.92648572
940088,950473,970828,355210320.948955
960706,940088,021077,126034245.34448412
940088,950470,021077,149324295.57130378
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612532.64097208
021054,960684,960683,126279544.567579
950443,021054,960683,125733834.92445964
021052,021054,950443,170508233.8786545
021054,041132,031123,102008199.47067773
960684,021054,031123,141181120.26127136
021085,021086,960715,107709818.32951611
021086,021085,950479,158806153.63165748
021086,950481,960715,157194861.8079811
021086,950479,950481,238402171.0987881
950478,021083,950477,190425241.7406386
021083,960711,950477,141491352.86481935
950463,021068,960774,161793230.40642914
950463,960693,021068,169497245.6802468
