st1,st2,st3,area
960616,020847,950277,204582610.1033234
950263,020979,950272,140631167.77785957
960612,950263,950272,263009378.13142827
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.0120857
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.57504275
960574,020971,960576,182459101.1694642
020966,960574,960576,170343792.88717484
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.81857167
950255,960578,020973,172225717.90693444
970804,93026,950228,107424416.9559915
93028,970804,950228,122324947.28431058
970804,93032,93026,82607226.40465207
970804,93028,93034,53973324.73442334
970804,93034,93067,109630462.83692543
93032,970804,93067,113461992.16698149
93032,93036,93026,122280812.95026404
93039,93036,93067,140310513.08594242
93036,93032,93067,139810568.55179462
93020,93014,93025,248365853.71156934
93014,950225,93025,205935845.0616347
93014,93018,950225,88418628.24230605
93018,93014,93012,107044375.284347
93002,020947,960590,287935734.31685764
020947,950213,960590,148743657.30077204
950213,020947,960581,219270560.70363677
020947,940042,960581,264622471.29946634
970806,950238,960571,86726739.7457518
970810,950238,970806,141457721.56218567
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.21438055
950243,960570,950247,403452650.77730757
020967,960570,950245,168374171.57740158
950266,960570,020967,405160072.0592466
05S054,14P125,11S070,
020946,970800,020944,176497831.9506805
970800,020946,950214,126119015.05553705
950211,020946,020944,178791868.18683413
020946,950211,960581,269702615.8680475
940041,091176,020944,
970800,940041,020944,94240251.41219354
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.24711029
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.38485682
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.08195178
020943,020940,010845,155527101.29495537
950205,020943,950211,188742024.69320267
020943,950205,020940,235975609.15455604
020903,950158,950156,246165749.35221368
950158,020903,07S063,
940024,960533,020894,237428317.96517318
960538,950151,960542,261436186.82835734
950151,960534,960542,212257989.53336078
940023,950149,960530,410236118.04588234
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.22778293
960560,960559,010845,211101170.532107
970797,950178,950180,219088357.07163948
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.5263885
020905,960547,950164,244743244.74694288
950164,960547,940028,333920107.9599489
940028,960547,950167,142410471.78900287
020907,960547,970795,254581290.7723551
960547,020907,121191,
950163,020907,970795,287003544.5833479
020907,950163,950166,309894282.941161
950163,950165,950166,248148290.74122572
950165,071159,950166,
950343,960647,950345,152067276.97800648
960647,950343,950329,139037171.9416146
021001,960647,950329,112150604.75632814
960647,950342,950345,170330960.38887054
950342,960647,950328,291518820.9671421
960647,021001,950328,187102227.66948605
020999,041139,960636,109917775.48825797
950309,960633,021101,147889343.46305773
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296387.0480948
940066,031107,03P214,
970824,031107,940066,102609400.24264972
950348,950332,950331,204791297.933103
940067,950332,950348,257032533.8637807
940067,950355,950336,108211204.88337012
950336,950355,950337,114446519.38429816
950355,950340,950337,179686242.270229
950340,950355,950356,333059641.38224334
950261,020978,950319,141490299.3635452
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.54093343
950324,960643,960644,68186122.31704964
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.1155323
950361,950363,950369,176641064.29247227
950363,960652,950369,438902651.54045653
950363,950422,960652,
950359,950358,950360,101840336.45732081
950359,950361,950369,270920911.26554054
950361,950359,950360,127954288.25782017
021004,950359,950369,251933893.87964126
950359,021004,950356,298666379.9957339
950352,950359,950356,186651554.21926695
950358,950359,950352,54989229.15390135
960673,950363,950362,74775480.5960955
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035455.38767238
950445,031120,940083,63814510.148771
031120,950445,031121,
950439,031120,950442,137104674.45137355
031119,010846,970830,121436878.21094956
010846,021046,970830,144646252.82915956
010846,950431,021046,129766230.96932094
950431,950419,950428,96174949.73085095
950419,960674,950428,148436553.70113173
960674,950419,111189,
950423,031116,950424,106771904.62916036
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.37603748
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.317452356
061148,031105,940065,
940063,950300,960629,117340151.42304839
960631,950299,960633,164004982.77054533
960631,960632,950304,27190730.3136238
020993,970812,950291,43669360.83823404
950321,970812,960638,165300054.24738905
970812,950285,960638,291934206.7418599
970812,020993,950285,93203871.50689498
970812,950321,021101,317273193.5721654
950294,970812,021101,136264706.44501266
970812,950294,950291,60236166.61961465
950299,970822,960633,103506792.85617979
970822,950294,960633,211721598.63822788
950294,970822,031128,124951036.04162987
970822,940060,031128,126560381.52008657
950260,960579,960580,122092087.61131956
960579,940055,020975,169803093.5175781
960579,950257,940055,133640797.2692674
950259,960579,020975,153846021.72413984
960580,960579,950259,113635822.35804196
960512,020869,950118,183873288.70076063
020869,950115,950113,113459420.59878086
950118,020869,950113,178690555.51264435
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.82556467
020884,960517,950120,169443382.4675479
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.70309949
950147,940022,020892,204537019.13776925
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.3470362
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437944.6457169
950117,020872,970785,210251447.92665547
020872,940008,970785,328976274.68527174
020872,960509,940008,515085062.88734037
960522,960523,950136,189837544.01726952
960522,950132,940014,236324269.50956982
950132,960522,950136,280893957.2324893
940013,020876,970785,
020876,950117,970785,129054651.37822524
020876,020877,950117,234174040.7825011
960523,950128,950135,355332903.29123104
950128,950129,950135,449821087.4363338
950129,950128,940013,514180976.8460694
960522,950128,960523,212176870.5421047
950239,950240,960568,168400184.72836623
020961,950239,960568,90208234.27460611
950239,950238,970810,110659394.1896287
950238,950239,020961,86520125.11146018
950240,970807,960566,64802697.34960958
960566,970807,950237,60311826.991850376
970807,970810,950237,116055184.86649247
970807,950239,970810,118982182.50590079
950239,970807,950240,199349645.90905294
020952,950242,950246,275634930.6414297
950240,950242,960568,170675678.75380468
950242,950240,950246,195875573.84730878
020963,020961,960568,319140161.3149607
020961,020963,950206,317510443.3289116
950242,020963,960568,241170867.06376085
020963,950242,020952,502776004.720298
020963,020952,950220,322494230.55029684
020964,950244,020962,102906653.75841635
950244,950246,020962,156870888.23942804
960752,020954,020955,159694421.09405378
020952,960752,950220,243712334.17460048
020958,960613,950264,365836243.05783457
960613,020958,020957,414851034.24701387
020956,960753,93005,108578366.77825524
020956,960592,960753,249923114.1354943
950222,020956,93005,124918833.94822022
960592,020956,020955,158859832.59408912
020956,960752,020955,196112709.63398188
960506,960508,940007,167253506.3034802
020862,960508,960506,244564653.2996976
020865,960508,020862,196995548.91063842
960508,020871,940007,219279011.95345396
020871,960508,020865,256530329.82743782
020871,960514,940007,308974467.25025994
020880,960514,940012,270808838.1043566
960514,970790,940012,
970790,960516,940014,461104563.59786946
960516,020877,940014,265981657.00072464
960514,960516,970790,
960516,960514,020871,503069654.72174245
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.94247422
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.26636416
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.5218018
020866,020861,950111,243911699.60013625
020881,940010,960531,236491928.83972567
960515,020881,960531,235006723.3360543
020881,960515,950122,160136157.51201162
970787,020867,940007,262701737.52665034
960514,970787,940007,245299509.010655
970787,960514,020880,265011454.4581988
970787,020880,960518,292167769.8667899
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.55601668
020891,950144,03S047,
020891,020890,950142,304926478.11025906
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642944.88785505
950134,020887,03S047,
940011,020886,020883,227840735.1516403
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824952.9719089
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.5241884
950392,960660,950394,282082442.3680013
960660,950392,021026,196101034.06759316
960677,960766,940077,231879914.91993728
960762,950360,950354,239189862.97538927
950347,960762,950354,145554691.96446684
950344,960762,950347,170550138.20674
970823,950344,960648,176155190.91919133
950344,950347,960648,165531333.56325305
021044,021029,960676,135247030.82764295
950417,950429,960674,107936396.76454481
950421,950417,121192,
960646,950328,960645,188186915.18958014
960646,950342,950328,192689522.50711772
950341,960646,960645,124192054.6753314
970823,960646,950341,113743154.38637257
950342,960646,970823,184392929.60793045
021030,950398,950385,220575224.32665122
950381,950398,960662,261560509.8490534
950401,950398,960663,361055601.3581573
950398,021030,960663,270701283.1723323
021019,940074,950385,199723463.07688537
950398,021019,950385,323033253.627507
021019,950398,950381,269330616.82929665
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.838125
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.3564202
960657,950403,950400,142338150.37457415
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084704.5325641
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087171.94088852
950402,021023,061151,
021023,950402,960663,209229500.5124604
960679,960667,021035,233195544.73651066
960679,021048,950433,197262593.89626035
021048,960679,950434,179672675.8167876
021036,960679,021035,237864540.29842973
960679,021036,950434,358549645.27088404
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.82733682
970833,950472,021078,130556330.47161858
950472,960705,021078,87495417.75040348
960705,950472,021077,241073006.33999705
041137,950472,950474,102189905.57170333
950472,970833,950474,138281225.63318354
950414,960769,021038,124650525.54512995
960769,950414,960672,319558031.7217841
950414,021040,960672,163023342.72364864
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860744.86666548
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.3846287
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162196.45554793
041134,021056,031123,32319146.568582762
940095,021085,960715,192131501.39062303
960713,021085,940095,37993183.63681486
021085,960713,950480,80140521.70751925
950466,950478,950477,322918293.3181751
950479,950478,021076,210217855.64190906
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.76150307
950490,960723,950491,
021093,950490,950491,157880429.54620764
950490,021093,960722,310089106.94756144
950490,021092,940098,239976508.72324505
960723,950490,940098,
940091,960770,021065,137198122.2174593
960689,960770,940091,102881569.12280647
960770,021066,021065,147623705.04655772
960770,960689,021066,135651813.20057407
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.09522185
960693,950455,960772,221458567.4537572
950455,960693,950461,192921437.51091737
021074,950467,960717,171218714.92175242
021074,960774,950467,178263068.87592363
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.09320648
970835,950488,970836,144887519.14292425
960718,970835,970836,118313969.94212227
970834,970835,960718,200614213.44973677
950453,960771,970831,139840348.8099511
021069,950453,970831,107266109.04114246
950453,021069,960688,138631135.58047616
950451,950453,960688,234294750.48177
960771,950453,950451,151694363.41834903
021089,970837,960719,120898372.11300363
021089,950486,970837,89959445.19249257
960720,021089,960719,49875791.762520134
021089,960720,950489,98341468.89349467
950486,021089,950489,75024135.66783826
960709,950473,960706,136664954.1505434
950475,960709,041137,251013115.46722642
950472,960709,960706,146929056.95965716
960709,950472,041137,205513474.38988748
021079,950475,021082,135421043.3838204
021079,960709,950475,205536152.00505337
960709,021079,950473,159048931.44077593
970833,960699,960703,128616437.0287104
960699,970833,960707,108775640.721657
960699,960701,960703,99060300.69447215
960710,960699,940089,125682409.92909837
960699,960707,940089,135771730.44087523
021070,960699,960710,163647161.0047209
960699,021070,960701,204136710.07717466
950451,021063,940087,200757575.36169782
021063,960685,940087,226828677.85928014
021063,950451,960688,210471172.20075226
960685,021063,960687,103334956.22949421
950452,021063,960688,184395388.75175032
960687,021063,950452,135119300.83953118
93059,93057,960600,88999090.05336379
93057,93059,93055,
960596,93057,93055,110911217.49837571
93035,93051,93034,
93051,93048,93062,82708238.25906478
960759,93051,960594,127524907.64935358
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020578.81030974
960597,93057,960596,32882423.88037203
960600,960597,141202,
93057,960597,960600,114688402.17838638
93053,960596,93062,340011823.24703705
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262564.5205316
92106,000841,101183,
000841,92106,93046,24834609.77414298
131194,000841,93046,
960756,93041,950226,79653702.98069727
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.724610746
93099,93050,93084,131606468.85623838
93050,93090,93084,167729548.45405743
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843972.05088007
93077,93081,950296,56483614.729963824
93081,93077,93078,87417408.43350396
020847,950295,950277,125323377.67647724
950295,970818,950277,150150033.30745965
950295,93090,970819,91258347.36532351
950295,020847,93090,157045672.38899884
02S043,950295,970819,
93091,93052,93093,37719739.07021118
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.65531528
970818,93079,950277,119904786.43161505
93079,031102,950277,285682519.80002314
031102,93079,93074,106011053.68307449
93079,970818,141209,
020981,960606,940048,73097297.98059858
960606,020981,93070,177543672.51518223
950230,95105,93035,143607879.53382918
93065,93029,93063,165513057.30341333
93065,93066,93029,120903622.75738178
960607,93065,93064,98436003.55683142
960754,93065,93063,138217350.76629013
020957,960610,950272,172777217.771526
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.82744753
020983,960570,950266,271994203.69130605
950247,020983,950267,139782372.95956996
020983,020984,950267,132027374.7098332
940047,031127,960615,158840905.25842804
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240305.744363755
960609,940046,00R015,
940046,960609,950270,51689425.81588789
960616,950278,93084,127946438.20097375
020987,950263,960612,176724515.34115967
020987,940047,960615,141106274.08504015
950275,020987,960615,137026064.1555393
950263,020987,950275,362922364.5229011
020987,960612,00R019,
93069,031102,93073,202125235.1333082
93069,950263,031102,
93071,93069,93073,91756217.72689427
93069,020981,940048,102905662.90392731
020981,93069,93071,80808523.90558241
950271,020985,950268,104806208.08076417
960610,020985,950272,97852421.76602566
020985,960612,950272,210115593.38614273
020985,950271,960612,135453534.79657537
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.1745047
960578,020969,940054,243705702.60892168
020969,960578,950251,316465228.2851668
020969,950251,960573,245539931.33941928
020972,020971,940053,115704789.78323497
020971,020972,960576,152105024.81833902
960575,020972,940053,152759782.77953163
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.73993123
950248,020969,960573,112111751.62555425
020969,950248,960577,249283821.69837102
020976,950258,950285,273758374.8000276
950298,970822,950299,85697892.06475905
970822,950298,940060,141359026.54384425
020994,950292,960629,104336555.2001904
950292,950298,960629,110615064.49658483
960572,020967,940052,98568315.06222118
960572,950250,020967,187027803.67665344
020967,041138,00R015,
950250,041138,020967,224696565.8945727
041138,960611,00R015,
93023,93016,93026,170918183.84497046
93036,93023,93026,375566860.2382056
93018,93023,950225,92468992.5418614
950225,93023,93030,152987790.52511695
93023,93036,93030,361145772.57052046
93016,93023,93012,166362218.8826731
93023,93018,93012,112360593.26498038
93036,93045,93030,153327630.17486358
93045,93037,93030,149029140.18805805
020959,93045,93039,70112018.11020344
93045,93036,93039,104116182.99371126
93045,020959,93044,59940794.64794295
93037,93045,93044,188316944.11888802
950224,93008,93013,83743368.3360584
93008,950224,93012,112310080.30962794
960584,93020,93010,280507960.92435646
960584,93014,93020,178758376.3689621
940042,950216,93004,176310816.0631224
020947,950216,940042,176718213.30478185
960559,960561,010845,198880485.40747762
960561,950209,020948,309475444.98164576
960567,020964,020962,180302414.85989767
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.43899855
970797,950179,950178,214548824.36647847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425851.12726504
93009,93004,93010,281007815.7006173
93009,93015,93021,215875545.32991278
93015,93009,93010,214016828.22910422
960561,020942,010845,98180269.75692105
020942,960561,020948,178590033.14041877
020924,950181,020922,295053973.371912
091174,950181,950155,
940024,020896,960533,235714928.02305052
020896,940024,950152,166107220.11403856
960533,020896,950158,
950150,020895,020894,259013108.70255983
020895,940024,020894,232438781.74399865
950155,960541,960538,187044625.8294724
020897,940023,020898,
960534,020897,960542,241254789.0844799
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.63483196
960540,950155,960538,90707495.16181874
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.74764866
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.1321735
950204,950236,950206,214112544.660512
950236,950197,960564,
940049,950231,960564,271375531.2374776
950197,940049,960564,217199722.0556777
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.0545377
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853139.56485677
960556,020917,020931,399848740.13716274
960556,940035,950178,222438852.8648447
020917,960556,950178,611881984.4057842
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.2816798
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902232.3067245
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.9948082
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191868.28437477
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512419.2967199
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.2185113
960543,020904,970798,168576930.0145787
950165,960543,970798,335271339.826408
950311,020999,960636,95124878.08843383
020999,950311,041129,98421305.1946895
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658709.77560858
020999,031106,041139,100627865.23396382
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094930.6720049
940062,950321,950320,171696624.71248475
071156,950315,950367,
950315,031107,950367,81401630.64200126
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.8110102
950353,950355,940067,63092630.213097356
950353,950348,950351,117065672.95490171
950353,950351,950356,84728880.02993335
950355,950353,950356,77779181.40813257
960642,950332,021003,75730074.31507573
950332,960642,950331,191502352.1284688
021002,960642,960641,178533787.57077503
960642,021002,950331,171227461.47272095
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.4844587
960643,950333,960644,54609429.25711636
950332,950333,021003,71017841.65675361
960644,950333,950335,110565774.01289992
950333,940067,950335,191143177.14854375
950333,950332,940067,151133625.27091536
021013,031112,960653,66218549.906761125
031112,021013,950374,85075463.11767063
950374,021013,041130,48321904.26325347
141203,021013,960653,
021013,970826,041130,86434558.03045551
021013,141203,970826,
960673,970827,950416,131618655.44577235
950416,970827,021041,139650444.58148462
970827,950415,021041,87089314.06557456
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.70646825
021051,010846,031119,127033122.38035412
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396815.89608607
031116,950420,950424,132653063.69592245
950420,031116,021041,76166360.72935022
950415,950420,021041,98029629.6919944
950418,950420,950415,147117643.91759253
031121,950444,950442,12465519.347088233
021053,950444,031121,46254909.727788486
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485048.60260502
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.63212592
950444,950440,071152,
950441,021055,031122,31147572.96310227
950440,021055,950441,148525830.62089363
021055,950440,021053,62494115.070201084
93102,93103,93099,84725856.1384251
93050,93103,041136,74995192.43371023
93103,93050,93099,74348616.0093415
020996,950305,950303,91169707.8472374
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263419.17635927
960526,960528,940018,201812681.7042744
960528,950146,960529,71424510.90161824
950147,960528,960529,75486602.037751
960528,960526,960525,248507298.87856326
950140,960528,960525,782216926.1748027
950146,960528,950140,202326342.64431655
020877,960520,940014,171337268.2467444
960520,960522,940014,150812693.12975195
020876,960520,020877,207964613.25104773
960520,950128,960522,236565229.61316538
950128,960520,020876,277430264.36601746
020882,020876,940013,102221970.7991957
950128,020882,940013,116742340.17360522
020882,950128,020876,148307033.90873915
960752,940044,020954,124704199.29151522
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650859.7327567
960592,950223,960753,240795764.088556
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.94841115
020957,960593,940045,108203889.59375362
020958,960593,020957,218554640.85834724
960593,950223,960592,195271681.1500997
950223,960593,020958,163560318.3102419
022005,020872,020877,294087377.87889636
960516,022005,020877,307828991.1073447
020872,022005,960509,214276578.62103164
022005,960516,020871,430059912.09779036
022005,020865,960509,247438055.81732664
022005,020871,020865,312317862.64917636
950121,960511,020866,339069832.9626014
960511,020861,020866,203450061.52127203
970789,020887,960521,258243454.51302704
020879,970789,960521,268004641.2400559
970789,020879,960518,151223651.92191407
020887,970789,020885,368885677.8462693
020880,970789,960518,166585343.071704
970789,020880,020885,400415344.9465854
950138,970793,940015,286110923.88711226
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.32120103
970791,940011,960521,305207319.28182304
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.48171276
970788,020886,950112,266107688.62402734
970788,950124,960513,327124584.7169977
970788,950121,020883,224377702.92336884
960655,950380,950390,113456209.51471373
041135,950389,021016,195723347.32961747
950389,041135,021026,118855857.84660994
950392,950389,021026,152657875.39708397
021029,021028,960766,171864418.341461
960766,021028,950394,179117826.8380346
021028,950392,950394,248170295.16302246
021029,950397,960676,149994569.44030112
950397,021029,960766,156502801.21485293
960677,950397,960766,22668596.52545629
960674,950427,950428,183691919.44899327
950428,950427,940077,
950427,960677,940077,269084024.0242953
950429,950427,960674,147644831.87490737
950346,970823,950390,216716444.35917744
950346,950344,970823,173244397.5776266
950357,021006,950425,238603721.8182552
021006,950357,940071,97916091.57974099
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266745.34330316
950360,950357,950362,389485396.8035401
960762,950357,950360,463114330.35741556
960762,950350,940071,64402061.8329436
950344,950350,960762,121273383.20505162
950346,950350,950344,161950610.97068515
950350,021006,940071,100161406.43405735
950350,950346,021006,184186911.6759738
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.12253417
021045,950397,960677,38132499.65282799
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.02255645
021045,950427,950429,166865873.144067
950398,960664,960662,286800714.9842777
960662,960664,950394,275483340.09238726
021032,960664,950401,195685973.74048722
960664,950398,950401,309863031.6550704
950394,960664,940077,333766285.8693165
960664,021032,940077,156263230.3234197
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983224.73470843
021052,021047,041132,192426709.37288964
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.07830808
940088,950473,970828,355210443.0076214
960706,940088,021077,126034253.73140816
940088,950470,021077,149324396.8962131
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613593.8939858
021054,960684,960683,126279702.55406591
950443,021054,960683,125734008.39707664
021052,021054,950443,170508429.26735562
021054,041132,031123,102008998.20905831
960684,021054,031123,141181264.5544534
021085,021086,960715,107709725.30193286
021086,021085,950479,158806133.06041098
021086,950481,960715,157194751.3524005
021086,950479,950481,238402241.04017374
950478,021083,950477,190425635.3795807
021083,960711,950477,141491321.92869177
950463,021068,960774,161793148.39906403
950463,960693,021068,169497172.16484898
021074,950463,960774,112289190.91660255
970834,960775,960717,291238836.7093575
960775,021074,960717,127725906.37168725
960773,960775,950468,219550240.93346447
960775,970834,950468,289153382.72451526
950476,940090,021082,238146414.6828538
940090,021079,021082,268028781.36111414
940090,950476,021080,178692026.64565265
950473,940090,021080,270439147.91529214
021079,940090,950473,139101277.32772225
960596,960595,93062,321871303.22426176
960595,93051,93062,71937699.80557863
960595,960596,93055,105362571.06510553
960595,93055,960594,28549033.650158964
93051,960595,960594,15157328.396622265
95105,93042,92106,59037681.21239518
92106,93042,970813,92948786.45449908
93042,93068,970813,77622431.8361771
93042,950230,93068,52792690.932200074
950230,93042,95105,54231592.33296062
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.46824784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.06164341
990838,990840,091178,
950296,990840,990838,465664232.5282276
93081,990840,950296,108339329.76612614
990840,93081,02P115,
93091,93092,970820,45230020.589976944
960623,93092,93091,31501582.04598392
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.69461291
93094,93095,091178,
93094,960624,93095,11312573.553791875
970820,970817,141209,
000842,970817,970820,63113639.08367511
970817,93079,141209,
93079,970817,93074,59136412.89105366
970817,93078,93074,99708565.74233723
970817,000842,93078,97953401.42390075
960621,93043,970813,33823291.797919706
93043,960621,93038,37957692.697516814
93068,960621,970813,64615130.77839145
960621,93068,93038,81365838.89726745
93066,950229,93035,53379872.23052779
950229,950230,93035,37329964.47984639
950221,960591,950265,119200562.68149617
03S046,950221,950268,
950268,950221,950267,364805491.0344601
950221,950265,950267,354050914.9841063
960591,020982,950265,215047856.19012195
950265,020982,020964,278553117.10613406
020982,950244,020964,163972529.70309943
950244,020982,950246,237571299.9826886
020982,960591,020954,310442324.3582664
020982,940044,950246,354216713.1793444
940044,020982,020954,193834519.24868867
950276,960616,950277,241543046.8176539
