st1,st2,st3,area
960593,950223,960592,195272247.48982576
950223,960593,020958,163560887.76766318
022005,020872,020877,294087350.14597833
960516,022005,020877,307828076.77030253
020872,022005,960509,214276622.3572062
022005,960516,020871,430059453.03613526
022005,020865,960509,247438014.35467023
022005,020871,020865,312317567.0912261
950121,960511,020866,339069371.2746768
960511,020861,020866,203449677.18974593
970789,020887,960521,258243391.37441584
020879,970789,960521,268004144.3233159
970789,020879,960518,151223446.25791222
020887,970789,020885,368885461.23564744
020880,970789,960518,166585143.48113322
970789,020880,020885,400415174.21874046
950138,970793,940015,286111088.98793405
970793,03S047,940015,242589747.62945992
970793,950134,03S047,156557434.5226614
970791,020886,940011,161084443.21630684
970791,940011,960521,305206793.5093017
970791,950138,05S053,190217104.5966347
020886,970791,05S053,87957011.17516328
05S052,970788,950112,204098587.613839
950124,970788,05S052,143764511.5978139
020886,970788,020883,439444659.1182527
970788,020886,950112,266107746.32660475
970788,950124,960513,327124029.0884746
970788,950121,020883,224377450.49827448
960655,950380,950390,113456277.61288832
041135,950389,021016,195723118.51762947
950389,041135,021026,118855756.8389768
950392,950389,021026,152657747.85517377
021029,021028,960766,171864364.13882834
960766,021028,950394,179117719.9441509
021028,950392,950394,248170376.61149174
021029,950397,960676,149994597.36325797
950397,021029,960766,156503150.71345294
960677,950397,960766,22668364.92745006
960674,950427,950428,183691853.2310517
950428,950427,940077,
950427,960677,940077,269084054.99633443
950429,950427,960674,147644518.31107175
950346,970823,950390,216716556.51207656
950346,950344,970823,173244529.23319685
950357,021006,950425,238603364.75045446
021006,950357,940071,97916056.16769962
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.31609592
950360,950357,950362,389485446.93184465
960762,950357,950360,463114007.7082786
960762,950350,940071,64401957.34805473
950344,950350,960762,121273370.61418074
950346,950350,950344,161950943.87807336
950350,021006,940071,100161295.87074499
950350,950346,021006,184187238.9418258
141204,021044,960676,145586642.113808
141204,950429,950417,135326274.53352526
950397,021045,960676,119610957.80577007
021045,950397,960677,38132255.24803621
021045,141204,960676,94398429.5458577
141204,021045,950429,97478465.06207149
950427,021045,960677,119837403.30002391
021045,950427,950429,166865739.68710908
950398,960664,960662,286800604.2632936
960662,960664,950394,275483263.5069939
021032,960664,950401,195685938.73911902
960664,950398,950401,309862802.63099873
950394,960664,940077,333766223.50883764
960664,021032,940077,156263094.88203403
021047,131197,950433,161942024.12131092
131197,021047,141205,190127729.39660645
021047,021052,141205,274027601.0122013
041132,021047,950433,233984056.65082973
021052,021047,041132,192424996.44189027
960678,131197,141205,371792187.26502645
960678,021046,960767,
960678,141205,021046,222491704.76416793
940088,051147,950470,
950473,940088,960706,179568890.525116
940088,950473,970828,355210217.3077166
960706,940088,021077,126034199.87920067
940088,950470,021077,149324448.35773644
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611955.09877124
021054,960684,960683,126279335.40364657
950443,021054,960683,125733716.04505032
021052,021054,950443,170507995.25824127
021054,041132,031123,102007676.65041636
960684,021054,031123,141181022.9790422
021085,021086,960715,107710048.8508025
021086,021085,950479,158806193.64713123
021086,950481,960715,157194762.70815578
021086,950479,950481,238401727.80042154
950478,021083,950477,190425190.39975765
021083,960711,950477,141491364.90641132
950463,021068,960774,161793232.66657576
950463,960693,021068,169497410.34291944
021074,950463,960774,112289383.56962924
970834,960775,960717,291239272.31391245
960775,021074,960717,127725439.6314389
960773,960775,950468,219550077.2837033
960775,970834,950468,289153446.7473099
950476,940090,021082,238145846.5122214
940090,021079,021082,268028363.98521262
940090,950476,021080,178691970.97249052
950473,940090,021080,270439229.1317301
021079,940090,950473,139101429.00445578
960596,960595,93062,321869952.0004074
960595,93051,93062,71938343.8142673
960595,960596,93055,105363454.0184421
960595,93055,960594,28549635.581295222
93051,960595,960594,15157676.740248514
95105,93042,92106,59037760.296330355
92106,93042,970813,92949134.1700963
93042,93068,970813,77622652.50477982
93042,950230,93068,52792771.41930651
950230,93042,95105,54231878.5473099
960597,960598,141202,9233194.171493508
960598,960597,960628,
950297,93053,131194,76319134.28962761
93053,950297,960628,47312156.43798818
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619334.3898451
93088,93091,141209,
93091,93088,02S043,73360655.13993378
93088,950295,02S043,57118614.20322008
970818,93088,141209,
950295,93088,970818,53415039.63459552
990838,990840,091178,
950296,990840,990838,465663502.34828144
93081,990840,950296,108338978.17943119
990840,93081,02P115,11204829.775015496
93091,93092,970820,45230002.45911564
960623,93092,93091,31501549.66485212
970820,93092,02P115,90192993.23101355
93092,990840,02P115,20398615.208734956
93092,960623,091178,26113449.583828162
990840,93092,091178,67264059.88289757
93094,960623,93091,29993335.31450684
93094,93095,091178,26636990.878005944
93094,960624,93095,11312637.720230753
970820,970817,141209,
000842,970817,970820,63113596.8734348
970817,93079,141209,
93079,970817,93074,59136487.5324569
970817,93078,93074,99709277.9971562
970817,000842,93078,97953210.8801723
960621,93043,970813,33823361.02006384
93043,960621,93038,37957568.496175654
93068,960621,970813,64615461.298710115
960621,93068,93038,81366045.21315676
93066,950229,93035,53379872.937421866
950229,950230,93035,37329992.72562124
950221,960591,950265,119200840.0655273
03S046,950221,950268,101748428.54499236
950268,950221,950267,364806243.85127354
950221,950265,950267,354051411.35337603
960591,020982,950265,215049080.3370439
950265,020982,020964,278553563.06769377
020982,950244,020964,163976946.65251267
950244,020982,950246,237573109.49720097
020982,960591,020954,310444005.02246016
020982,940044,950246,354217411.8365147
940044,020982,020954,193835520.3506695
950276,960616,950277,241543358.19014063
950275,950276,950277,248403289.7301052
950276,950275,960615,200598104.4394575
031127,950276,960615,219661883.08187282
020986,960609,960611,206228635.29776663
020986,031127,940047,130070297.81207249
960609,950273,960608,66285234.16175688
960608,950273,00R019,44267912.41995017
950273,020986,940047,160789437.53492773
020986,950273,960609,204063503.29197016
950273,020987,00R019,137300924.25930917
020987,950273,940047,159195545.04406792
031103,93102,93099,77722980.56820916
93102,031103,950303,66820417.417854704
950300,950293,020994,124985961.30250713
940061,950278,960616,125928389.2202821
940061,950293,950278,128581901.61238122
950263,970809,020979,151336644.0653798
93069,970809,950263,172630076.53237018
970809,93069,940048,151199084.6465765
970809,960613,020979,165155697.88186237
950264,970809,940048,146323022.96619678
960613,970809,950264,313178472.3278197
020993,950286,950285,95276915.15086839
950286,020976,950285,166254569.59125605
950256,950258,020976,191892731.12089664
950258,020977,950285,281030123.85230565
020977,950317,950285,427523530.5608498
020977,950260,950317,167971665.5028968
020977,960579,950260,131373880.24739565
960579,020977,950257,174701599.90141374
020977,950258,950257,242276293.50113922
960630,940063,960629,48911665.597469114
950298,960630,960629,103292881.49574924
960630,950298,950299,111181937.50670551
960631,960630,950299,138676031.85427603
02P207,960572,940052,152642377.2035738
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.55959842
93007,93008,93003,161256701.27272242
93007,93011,93013,141545935.64560708
960583,960582,93003,137146934.06121954
960583,93008,93012,146662999.10019532
93008,960583,93003,121195288.99634434
950215,93002,960590,136338979.35660556
93006,960584,93010,108619000.27995536
960584,93006,93002,172281533.9935836
93004,93006,93010,152423906.45890033
950216,93006,93004,192632976.77711773
93006,020947,93002,354282888.3824418
93006,950216,020947,199003143.25310043
950209,960586,020948,271908109.2192925
960586,950217,020948,309748848.92980224
950202,960561,960559,108051740.65748867
950209,950202,020939,251601692.8451303
960561,950202,950209,236041549.4057774
950217,960585,020948,169683611.88453382
960567,940051,02P110,4180883.9103250173
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509631.95673685
950240,940051,020962,171232795.2217686
940051,950240,960566,202614800.51674718
940038,950179,020920,194406566.9780906
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162641.92211747
940038,020920,950201,229699113.75350472
960535,020895,950150,218774081.85266054
960534,960535,950150,488876309.0221385
950151,960535,960534,192425038.7770097
010844,950151,960538,321292467.6151922
960541,010844,960538,194045072.75328425
950181,950183,950155,197527151.30787355
950183,960541,950155,444736524.33575934
950183,020924,970798,253052302.70252064
950183,950181,020924,422157742.4592993
020904,950183,970798,190852237.06989303
950161,950159,020904,303549537.9138226
960543,950161,020904,118285081.54634312
950161,960543,950163,89555744.74251413
950161,950163,970795,177408523.51155722
020897,940026,960542,273756229.7488481
940026,020897,020898,416601242.36981255
091174,940026,020898,255421491.37144247
940026,960540,960542,255858560.83781904
960540,940026,091174,180823081.0599622
020924,950187,970798,270319117.9005813
07S067,020936,950180,101730262.76606506
950200,020936,07S067,105210445.43829587
020936,970797,950180,154812995.93187374
970797,020936,020920,215667059.34742475
020936,950200,020920,205300976.179927
020938,950200,020940,124043472.17812757
020938,950205,950201,225369053.86406675
950205,020938,020940,205427735.638981
020920,020938,950201,233313491.80372915
950200,020938,020920,190637694.0586522
020928,950193,020913,140743055.10204986
020928,970796,960544,274097699.8001864
970796,020928,020913,267714880.553663
950190,020928,960544,199325445.3348016
020916,950173,020915,95941256.83074422
950173,020916,020912,265566472.87774932
950173,970796,020913,235104800.8233928
970796,950173,020912,238567234.805375
06S055,051145,020914,142535157.62066525
051145,06S055,020911,174186420.58028522
051145,020916,020914,134274234.4879255
020916,051145,020912,211619716.0052571
051145,020911,940029,160034984.08072528
020912,051145,940029,99546009.38802792
020916,020918,020914,171800616.46946943
131201,091179,111185,146561391.68013945
020917,131201,131195,81103685.4808876
131201,020917,091179,167949912.7655815
950176,020916,020915,93133430.90230298
950176,06S059,960549,122535376.20269711
020918,950176,960549,77520215.19508964
950176,020918,020916,93881706.37617101
950174,020917,131195,113216823.69808467
950174,950173,020913,158585583.2378288
020917,950174,020931,261410506.20124382
950174,131195,020915,181374905.6987586
950173,950174,020915,122219507.4515949
950174,950193,020931,442191590.97995436
950193,950174,020913,199184952.15037522
950236,111186,020961,430492212.0832606
950238,111186,960571,57607899.60661065
111186,950238,020961,135058758.51786703
111186,940050,960571,130049649.12080489
950231,071162,02P105,68176019.86192703
940049,071162,950231,375738745.6044934
071162,940049,950197,327461851.0284187
071162,950196,02P105,70239141.68784265
071162,950197,950196,
950196,020932,02P105,171312057.04332244
020932,950194,02P105,
020934,960557,950180,113359037.07870759
960557,020934,940035,99238569.6420047
950178,020934,950180,227115093.51081604
940035,020934,950178,199455582.5123779
970803,960557,940035,128234102.88761742
960556,970803,940035,133949319.86877435
970803,020933,970799,187676554.89918503
020933,970803,960556,250922101.08080602
940033,960556,020931,224118165.42069727
940033,020933,960556,153572874.33871457
07S067,950198,960559,253697075.74844283
950198,950202,960559,253529682.3039462
950202,950198,020935,410139661.56678927
960557,950198,07S067,400063522.1867699
020909,020907,950166,184516721.7490714
071159,020909,950166,209518839.85233468
020910,020909,071159,270671342.77839416
020907,020909,121191,282886391.29048187
020909,020910,121191,254054012.8837969
950170,950171,07S065,67656172.29866764
950170,960546,950171,214522431.73986295
960546,950170,121191,228854730.10512468
950170,960547,121191,382415337.9376503
950170,07S065,950167,108285306.17269781
960547,950170,950167,377257068.2215144
950175,06S055,020914,81951847.27241172
06S055,950175,06S056,40434584.602764435
020918,950175,020914,152168660.4855123
950175,020918,06S056,99555381.60937993
06S055,950172,020911,133638731.34875508
960546,950172,07S066,111150776.59364796
950172,960546,020911,199885131.00097755
950172,06S057,07S066,
06S057,950172,06S056,104969503.06757757
950172,06S055,06S056,74853861.54502203
950312,021008,960637,182000303.20942366
031106,950312,960637,56322724.60887139
950312,020999,041129,128029446.89991193
950312,031106,020999,93127046.36719877
940064,960634,041129,120432810.93239293
950311,940064,041129,114192711.69603156
940064,950311,950309,182321821.1390139
940064,950309,021101,234086208.06852943
960634,940064,021101,191960195.21884796
950364,950310,021007,104666177.73408242
950310,950364,021008,159458393.14605635
950310,950326,021007,111988773.84886011
940062,950323,051143,86372155.2808795
950310,950323,950326,134264722.3190408
950323,950310,051143,174942520.24507183
950326,950323,960639,106951777.4374983
950323,940062,960639,63546925.76507273
950262,960642,021003,116065510.70006694
151210,950262,021003,
960642,950262,960641,187482095.89085063
950262,151210,960641,
031114,031116,03P216,66754033.358032994
131198,031114,03P216,91098370.49014042
031116,031114,021041,37908274.91411714
031114,950416,021041,49973297.926847816
031114,131198,950416,77172019.58311234
950420,021042,960675,106652545.17501238
021042,950420,950418,100287243.27375719
960675,021042,071153,146466501.60513228
021042,950421,071153,97651913.19973324
021042,950418,950417,97609231.56402023
950421,021042,950417,139586376.73144704
940082,021053,031121,55655955.78709187
940082,021055,021053,87300790.83482659
021055,940082,031122,44288575.62110255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.2534658
93104,93103,93102,66581256.584528364
041136,93104,071161,29180720.0592325
93103,93104,041136,59370543.70663957
940063,950302,950300,143869206.14074543
950302,020996,950300,143596157.05467507
020996,950302,950305,70601952.84118666
950302,020998,950305,199920530.43768826
020998,950302,950304,142849819.56378385
950302,960631,950304,160947366.13918918
960630,950302,940063,47001439.59842453
950302,960630,960631,178065848.29435816
970802,020952,950246,157210710.24041712
940044,970802,950246,86860247.56512177
970802,960752,020952,170163108.89009374
970802,940044,960752,90716383.1130038
020873,960511,950121,314890422.4070709
020873,970788,960513,521796288.3114405
970788,020873,950121,444110839.38697267
960511,950114,020861,258731066.9279358
950114,960507,950108,337454542.1351083
020873,950114,960511,324872876.61570793
950114,950108,960503,564417466.7881817
020861,950114,960503,372319352.6365445
950134,020889,960521,236280594.07600895
020889,970791,960521,304900892.47214484
970791,020889,950138,190969739.5905165
020889,970793,950138,216632902.25589272
970793,020889,950134,197491275.5454744
000843,021017,950378,153657444.19582832
950380,021017,000843,108254884.20911717
950378,021017,021014,127157415.95768848
021017,960655,021014,157448464.34458002
021017,950380,960655,72397081.90444492
021027,000843,021016,283595937.20267123
950389,021027,021016,201563104.79708
000843,021027,950393,101767512.41555038
021027,950392,950393,135384287.8810072
021027,950389,950392,204981314.60380113
141204,950426,021044,238433854.80144805
950418,950426,950417,201209898.56066242
950426,141204,950417,260653274.7052852
021044,950426,950425,155687541.39575034
950426,970827,950425,182114010.38979173
950426,950418,950415,131170732.61613168
970827,950426,950415,101291533.26191738
950395,960765,950393,236438935.10891032
950395,021028,021029,143172310.86883965
950392,950395,950393,222442829.64264053
021028,950395,950392,190776354.77486676
021044,950396,021029,179634394.985641
950396,950395,021029,212464761.19824144
950395,950396,960765,189287642.88524705
950396,021044,950425,125907406.6527412
021006,950396,950425,275731098.1821973
960765,950396,021006,156973222.65662584
950391,000843,950393,249462924.06464303
960765,950391,950393,281767922.9149033
950380,950391,950390,104144284.47845268
950391,950380,000843,231331028.98689166
950391,950346,950390,77389773.51219335
950346,950391,021006,206217548.22079796
950391,960765,021006,229622185.6044113
021033,960678,960767,182168638.7080412
021032,021033,960767,139563953.033618
021033,021032,950401,176549862.8152657
131197,950405,960667,174982457.31752604
960678,950405,131197,286218941.72868574
021033,950405,960678,209252598.65523407
960667,950405,960768,135108980.15554717
021031,950405,950401,278707631.37678236
950405,021033,950401,127056207.30212827
950405,950402,960768,227838770.34119552
950402,950405,021031,141507440.24091393
960712,021085,950480,244062863.81108707
021084,960712,950480,213447405.72908646
021085,960712,950479,221978836.33424565
960711,960712,021084,294258244.61148566
021083,960712,960711,119728823.34752074
960712,950478,950479,190047018.36985174
960712,021083,950478,150246812.12783343
960697,960773,960696,70305920.38127756
960697,960775,960773,157024561.06623515
960697,950463,021074,193949461.7672436
960775,960697,021074,186140641.3308146
960694,960697,960696,27809864.712634157
93049,131194,93046,45258275.14278866
93049,950297,131194,24370346.042743344
950297,93049,051144,34072913.026972145
960620,950297,051144,84465123.0207968
950297,960620,93085,58906743.43287329
93085,960620,02P114,7269465.106869392
02P114,960620,950296,71828521.47056602
950297,970814,960628,51467634.17892448
970814,950297,93085,80260514.47984612
970814,93086,960628,38954390.35892086
970814,93085,990838,46116309.35009465
93086,970814,990838,57606091.744320594
93077,93075,93073,157679673.370268
960622,93091,93093,24634024.41457346
960622,93094,93091,19536536.20540095
960624,960622,93093,12369840.64774354
93094,960622,960624,11870515.166921241
960623,960625,091178,16177329.003200678
960625,93094,091178,2354691.8249604194
93094,960625,960623,7557017.185816823
93031,950229,93066,71619970.0021692
93031,93065,960607,73582351.57604161
93065,93031,93066,149507111.10632098
93038,93031,960607,88878014.53573285
93068,93031,93038,142104381.13528395
950230,93031,93068,80428619.49900137
950229,93031,950230,48075909.82188642
960591,950269,020954,338792351.78369904
950221,950269,960591,77099705.79956876
950269,020957,940045,137271871.40818873
020954,950269,940045,369487044.3610552
950269,960610,020957,120590391.02193701
960610,950269,03S046,72387149.65137196
950269,950221,03S046,114665470.8202335
950276,020989,960616,272227884.6707762
950251,950279,960573,316253153.6666628
020995,031103,93099,125370526.5148945
020995,93099,93084,98502292.6339289
950278,020995,93084,90472853.15326361
950293,020995,950278,136053569.22092044
020995,950293,031103,238464386.66663846
950301,950293,950300,113466975.2885311
950293,950301,031103,157573187.51831314
031103,950301,950303,71568178.46569125
950301,020996,950303,89412970.85480113
020996,950301,950300,117778915.99348132
950293,020992,020994,183266077.22938538
940061,020992,950293,147062432.53048566
020992,940061,950284,180515629.61110637
940060,950288,031128,96971102.35017112
950288,950286,020993,106493731.65890482
950288,950291,031128,82030058.32322033
950288,020993,950291,77634818.5322322
950256,020974,950258,286678772.2456922
950258,020974,950257,161158918.00911656
020974,960578,950255,180963892.21639848
020974,950256,960578,269018386.6338995
940055,020974,950255,155423700.96325678
950257,020974,940055,79697357.57864693
950248,020968,020966,137738978.46585187
020968,02P207,020966,58821585.43181815
020968,950248,960573,74531301.83561626
960572,020970,950250,194998192.02305102
92110,960584,93002,123028888.22991033
960583,92110,960582,147008899.7821524
950215,92110,93002,119590545.53690939
92110,950215,960582,119271590.52220634
950213,960588,960590,96700300.31577158
960588,960585,950217,157956774.3446475
950219,960588,950217,242880102.12594026
950219,950215,960590,253931517.6001156
960588,950219,960590,184731854.45602205
950202,940040,020939,234993759.7502835
940040,950202,020935,414649139.9857959
940040,950236,950204,315926022.33659124
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.32874092
960585,950210,020948,192023228.80433223
950210,020943,010845,194930399.1719901
020942,950210,010845,107541603.47494161
07S062,950153,960539,93464942.17699844
07S062,960539,950156,92388933.76460367
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.91682216
950153,020901,960539,129828380.77515393
960539,020901,950156,140045259.4632704
950159,020901,020899,244086177.90381977
020901,950153,020899,78616458.77154581
020901,020903,950156,205342380.25995505
020901,950159,020903,200084220.4119233
02P103,960535,950151,233304698.61817008
010844,02P103,950151,99030614.96656388
960541,020902,020899,237607607.83206177
950183,020902,960541,293655953.4126646
950160,950161,970795,221244396.85316378
020905,950160,970795,193027311.58529198
020903,950160,020905,219697982.71835798
950159,950160,020903,202991819.25710276
950161,950160,950159,326521209.933874
020921,020923,950184,33536720.564789485
950194,960551,02P104,
020923,960551,960552,242477881.15106115
950182,950185,020922,122959755.02325466
950185,020924,020922,114609702.99390896
950185,950188,020924,289702506.53161484
020908,020926,960544,218235478.88538018
020926,950190,960544,177280079.38812947
940036,06S057,06S056,49080537.517574996
020918,940036,06S056,103702784.80661863
06S057,940036,960550,77761141.09919512
06S059,940037,111185,69169050.95961179
940037,131201,111185,80904333.67575808
950176,940037,06S059,134556864.64414638
131201,940037,131195,67431686.10838321
131195,940037,020915,241537595.8065849
940037,950176,020915,291151294.6917872
950234,950236,960564,209186030.49638367
950234,111186,950236,226366632.4368346
940032,020932,950196,216373917.82498083
020932,940032,950194,
970803,950199,960557,115465361.52439997
950199,950198,960557,216471065.30795246
950199,970803,970799,133136276.3934286
950196,950199,970799,314281368.57330906
950197,950199,950196,
020935,950199,950197,402370658.82043236
950198,950199,020935,247789966.93556893
960635,950312,041129,111051213.88390331
960634,960635,041129,121800214.97308302
950312,960635,021008,175642353.66430998
960635,950310,021008,190241614.49200717
960635,960634,051143,126568608.30827211
950310,960635,051143,193255441.3248128
020868,020873,960513,287462881.43753856
020868,950114,020873,374648757.1606173
960507,020868,960513,186121940.90025574
950114,020868,960507,280590344.7647196
960695,960694,950461,75252200.8877242
960695,960697,960694,63118850.1086494
960693,960695,950461,65005532.78606722
950463,960695,960693,46620765.774020776
960697,960695,950463,45714645.39198416
960626,93043,051144,37641254.09824613
93049,960626,051144,81521723.54127136
960626,93049,93046,57525247.97958862
960626,93046,970813,41844126.83989303
93043,960626,970813,22969168.104326807
970815,93075,93077,35362186.95369213
93075,970815,93076,46509158.69431822
970815,93077,950296,32608235.180876058
93076,970815,051144,135415254.85512853
960620,970815,950296,235486029.95884368
970815,960620,051144,121390909.23299944
96S007,93071,93073,34450028.59564754
93075,96S007,93073,88417180.95647497
96S007,020981,93071,22712814.063200068
950274,950276,031127,154930871.04572776
950274,020989,950276,173660926.59086543
020986,950274,031127,99826059.18981431
970811,940061,960616,204365999.09543523
020989,970811,960616,170522954.40235165
940061,970811,950284,118530745.87656681
950282,950256,020976,267602873.63727513
950282,950280,950256,324007829.76533705
960617,950279,950251,163910714.7717399
950280,960617,950256,331555926.3204649
960578,960617,950251,217879288.3971448
950256,960617,960578,289830564.69858307
020990,950280,960619,210558629.54838184
020990,960617,950280,171738695.80136314
960617,020990,950279,211961201.4768162
950298,950289,940060,209267233.0273545
950292,950289,950298,98859093.87431252
950289,020992,950287,112728461.4441287
950289,950292,020994,84679920.35921985
020992,950289,020994,193988333.70891804
950287,940059,960619,86487791.36474524
940059,020992,950284,202053419.95838678
020992,940059,950287,161082109.2908066
02P207,950249,960572,95488767.42447448
950249,020970,960572,162049680.7679645
020968,950249,02P207,43787180.84091097
950249,020968,960573,97066189.91862832
950279,950249,960573,245799089.23790237
020970,950249,950279,104082505.17126742
020970,960618,950250,252010692.12162024
960618,041138,950250,229891235.3687165
960618,020970,950279,170539145.99067912
960584,960627,93014,112129004.51363079
92110,960627,960584,1758502.2135467182
93014,960627,93012,156168207.9854106
960627,960583,93012,131567045.44485763
960627,92110,960583,1966925.809406857
020965,960588,950213,87068074.4609958
960588,020965,960585,175639635.82478958
020965,950213,960581,128515783.59128122
950212,020965,960581,103585638.7797288
950207,950204,950206,134317004.2729114
020963,970801,950206,180847433.2423439
970801,950207,950206,178494190.71829826
950207,970801,960563,191789313.50437942
970801,020963,950220,310452992.60150373
93001,960589,950222,314767263.64082193
93001,950222,93005,308243078.7513133
93011,93001,93005,295961857.9469255
93007,93001,93011,255615316.97539052
960563,020949,960586,291164711.71974283
970801,020949,960563,180275744.45476553
960589,020949,950220,337286616.0891837
020949,970801,950220,280957816.4000044
071163,960589,950220,183779060.2349594
960589,071163,950222,198471305.0334579
960752,071163,950220,198584485.6335865
071163,020956,950222,109852800.57475401
020956,071163,960752,358331573.13193196
960586,960587,950217,204782898.32136515
960587,950219,950217,189228521.73566353
950215,020951,960582,97253143.97538543
950219,020951,950215,133904668.07989629
960582,020951,93003,178972710.3131788
960535,091175,020895,211722311.1664801
02P103,091175,960535,156137031.48218334
091175,960541,020899,450632370.4424476
091175,010844,960541,157583179.47441283
091175,02P103,010844,33246200.988340307
950157,950159,020899,296245887.270867
020902,950157,020899,205378905.9680207
950159,950157,020904,188988529.22364637
950157,950183,020904,241210338.98451695
950157,020902,950183,261920398.1807035
960551,940030,02P104,35375623.12606783
940030,960551,020923,128954068.28439106
940030,020923,020921,247062522.01058277
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405318.18112394
950186,960552,950188,169165002.61880282
950185,950186,950188,389435652.5754469
950186,950185,950182,384301344.45044994
950186,950182,950184,325495456.09396076
020923,950186,950184,122242936.49582273
960553,020926,020908,192805739.5021737
020926,960553,950187,156069326.58517653
960553,020908,950165,162790321.17239952
960553,950165,970798,378205157.5668927
950187,960553,970798,241098505.90720883
06S058,05S054,960550,18043211.094708893
940036,06S058,960550,29231909.41693464
06S058,960549,05S054,91876229.38430993
06S058,020918,960549,118110116.11036581
06S058,940036,020918,58197004.36586558
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435482.64840472
950195,950196,970799,307762042.98608434
020933,950195,970799,326590295.3087886
131196,940031,950192,200587096.19718558
96S007,96S006,020981,33693634.81466706
96S006,93075,93076,37253327.22926002
96S006,96S007,93075,15946315.781591726
960614,020986,960611,164538080.57935554
960614,950274,020986,122130106.39494477
950274,960614,020989,96970505.89089644
950286,020991,020976,212460102.83185467
020991,950282,020976,161259041.89607486
950288,020991,950286,160358256.43258965
020991,950288,940060,233269358.41033328
950289,950283,940060,279951800.84066045
950283,950289,950287,169391464.07311267
950283,020991,940060,208848439.72095245
020991,950283,950282,123726660.31750256
950283,950287,960619,318265254.3304406
950280,950283,960619,328133665.420301
950282,950283,950280,142387711.84784204
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.7333216
020965,020945,960585,227617714.80650383
020945,020965,950212,108607010.91541286
950210,020945,020943,145116474.69655734
020945,950212,950211,159756077.6201736
020943,020945,950211,146808644.5034275
950207,020941,950204,166991862.6740851
940040,020941,020939,163041054.27650163
020941,940040,950204,321851759.18950784
020941,950209,020939,170850261.44642442
020941,950207,960563,183725747.32729116
020941,960586,950209,277486840.4451668
020941,960563,960586,306408967.9870595
960587,020950,950219,171470692.4846813
020950,020951,950219,114353565.61134496
950153,960537,020899,116355706.88263085
960537,091175,020899,194131445.37865648
960537,07S062,950152,207534228.62005606
07S062,960537,950153,276327147.41965055
940024,960537,950152,443755418.7502373
020895,960537,940024,430058118.8355541
091175,960537,020895,182850023.21712554
131196,950189,950188,240334348.23639306
950189,020926,950187,241097286.30414623
020926,950189,950190,188219539.88976282
950189,131196,950190,326177786.37571114
950188,950189,020924,347562377.31542456
950189,950187,020924,230955412.5486396
950193,020929,020931,264119954.85582808
020929,940033,020931,258764781.0647505
020929,131196,950192,243252519.28365156
950195,960555,940032,163890879.7045916
960552,020925,950188,261896090.80260968
020925,131196,950188,335959559.5847634
020925,940031,131196,143110601.13370022
960551,020925,960552,274383920.24271655
021100,96S006,93076,94499179.04053941
020981,021100,93070,132162434.04308742
96S006,021100,020981,114069967.24762793
020988,940059,950284,159061283.55369052
960614,020988,020989,168842651.1017956
970811,020988,950284,93643562.81710196
020988,970811,020989,144117694.46424806
950281,960614,960611,104451273.53751197
021099,950281,960611,96296139.57228276
950281,020988,960614,89569446.68594816
950218,020950,960587,222757684.68366575
020949,950218,960586,367222840.13503945
950218,960587,960586,263371979.1923101
950218,020949,960589,155809678.062374
93001,950218,960589,221804116.79689404
020951,940043,93003,196558918.02424046
020950,940043,020951,111740216.51361242
940043,93007,93003,220833183.20558837
940043,93001,93007,240918723.2049755
940043,950218,93001,299096741.1770396
950218,940043,020950,106811471.91174994
131196,960554,950190,166687177.38540718
020929,960554,131196,188334698.3191293
960554,020929,950193,127429626.36494336
020928,960554,950193,115998269.54432763
950190,960554,020928,141308635.23581067
020929,020930,940033,303568939.8682352
020930,020929,950192,298709012.33353317
940033,020930,020933,169991513.71401238
020930,950195,020933,369730425.99376893
960555,020930,950192,270219796.97340566
020930,960555,950195,304504218.3923796
020925,950191,940031,81609102.84642102
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.7947118
960555,950191,940032,120117121.66097438
940031,950191,950192,263051821.42754236
950191,960555,950192,227943914.7533268
93072,021100,93076,45157105.40310975
93072,93043,93038,120568541.00835764
93072,93076,93043,136616313.36444104
93072,93038,93070,103786039.46539783
021100,93072,93070,60283160.95484172
940058,021099,960618,154291124.37973863
940058,950281,021099,146117057.2562016
940058,020990,960619,302900312.39779216
950281,940058,020988,216094185.54689378
020990,940058,950279,262147532.76915553
940058,960618,950279,164718191.62761223
940059,940058,960619,135443173.967512
020988,940058,940059,333444056.7031215
