st1,st2,st3,area
960704,950466,950477,133431416.15745264
960704,950474,960703,117254485.54909985
960701,960704,960703,69368396.3636322
950466,960704,960701,78041374.5060147
93020,93015,93010,78790838.82727264
93015,93020,93024,92038917.75620222
93015,93024,93021,188287371.39267716
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.40734641
93037,960756,93025,117955404.00439726
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609143.047362685
93060,960601,960599,24776623.830685545
93060,93059,960600,17983815.505862296
93059,93060,960599,12312162.36006101
970821,041136,071160,28596554.10225198
04S048,970821,071160,
93078,93073,93074,146498542.2469059
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309209.6780224
93073,031102,93074,147938547.7852839
93038,960607,93070,191757701.15902475
020960,93035,93034,77432876.82914089
020960,93029,93035,66493800.69083098
93028,020960,93034,98726381.66591553
020960,93028,93029,75141562.10499012
93029,93066,93035,89349146.05886976
020984,950268,950267,228310031.39831012
020847,960616,93084,239922557.99763578
960616,020847,950277,204582801.38273877
950263,020979,950272,140631249.62875095
960612,950263,950272,263009852.85350347
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839994.79749727
960577,071158,940054,83123177.56585492
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.38149396
960574,020971,960576,182458732.45301336
020966,960574,960576,170344535.0583454
020966,960576,071158,243018324.22736037
960577,020966,071158,236711232.54902562
020973,960578,940054,131252821.03804609
950255,960578,020973,172225686.5201017
970804,93026,950228,107424708.87365335
93028,970804,950228,122325052.85798268
970804,93032,93026,82607304.78385136
970804,93028,93034,53973283.025928475
970804,93034,93067,109630400.45923194
93032,970804,93067,113462035.53960708
93032,93036,93026,122280893.77660793
93039,93036,93067,140310431.74001548
93036,93032,93067,139810475.6811069
93020,93014,93025,248366931.08705044
93014,950225,93025,205937242.234618
93014,93018,950225,88418444.95629036
93018,93014,93012,107044550.77309889
93002,020947,960590,287937496.6774688
020947,950213,960590,148744586.86784035
950213,020947,960581,219271761.42807856
020947,940042,960581,264624707.3373645
970806,950238,960571,86727174.1659341
970810,950238,970806,141458329.15863338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704604.1773617
950243,960570,950247,403453116.74757105
020967,960570,950245,168374208.41161042
950266,960570,020967,405160239.1027803
05S054,14P125,11S070,
020946,970800,020944,176502433.91448227
970800,020946,950214,126123842.54570653
950211,020946,020944,178792772.3832898
020946,950211,960581,269706314.63429296
940041,091176,020944,183364235.95481795
970800,940041,020944,94241414.64286257
091176,940041,101181,196508102.65197223
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118799.43611011
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148613.79326603
950205,091176,950201,164065379.122224
091176,950205,020944,105468693.47865751
950205,950211,020944,133292030.40555064
020943,020940,010845,155529545.1145638
950205,020943,950211,188744887.93713441
020943,950205,020940,235979945.19083166
020903,950158,950156,246166998.1435958
950158,020903,07S063,
940024,960533,020894,237428617.50103247
960538,950151,960542,261436948.76558864
950151,960534,960542,212258467.08145732
940023,950149,960530,410236442.10083103
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672418.96851248
020940,960560,010845,157821922.39016983
960560,960559,010845,211104573.67921194
970797,950178,950180,219091882.45322192
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977415.3731225
020905,960547,950164,244745773.7447568
950164,960547,940028,333925916.0001147
940028,960547,950167,142413142.28761
020907,960547,970795,254585579.7883699
960547,020907,121191,
950163,020907,970795,287007195.8830408
020907,950163,950166,309898955.0275217
950163,950165,950166,248151443.79488474
950165,071159,950166,290635259.8344416
950343,960647,950345,152067277.03944567
960647,950343,950329,139037243.6285783
021001,960647,950329,112150601.10822262
960647,950342,950345,170330898.13496777
950342,960647,950328,291518775.1144441
960647,021001,950328,187102169.37957752
020999,041139,960636,109917774.41749072
950309,960633,021101,147889267.587927
950309,061148,950304,454876658.36555195
950321,051143,021101,409380962.66131663
031107,970824,950367,200296151.9777571
940066,031107,03P214,
970824,031107,940066,102609403.03803964
950348,950332,950331,204791207.76557696
940067,950332,950348,257032406.99986002
940067,950355,950336,108211146.16319422
950336,950355,950337,114446432.35080077
950355,950340,950337,179686067.42090848
950340,950355,950356,333059379.09939086
950261,020978,950319,141490358.78738716
020978,081170,950319,209336199.1589133
020978,950261,950259,
960643,081170,021003,108725498.291626
081170,960643,950322,75054125.30810504
960643,950324,950322,112454408.7477643
950324,960643,960644,68186067.97123665
950371,071154,031110,57884542.69845578
071154,950371,950372,182450749.9683106
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.36561254
950361,950363,950369,176641027.43106645
950363,960652,950369,438903704.60874015
950363,950422,960652,
950359,950358,950360,101840233.01451632
950359,950361,950369,270920734.0576989
950361,950359,950360,127953988.47119686
021004,950359,950369,251933449.43221307
950359,021004,950356,298665911.2852659
950352,950359,950356,186651440.6899789
950358,950359,950352,54989181.59335436
960673,950363,950362,74775429.98913497
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035266.52792937
950445,031120,940083,63814447.298295915
031120,950445,031121,
950439,031120,950442,137104509.0160796
031119,010846,970830,121436719.34068824
010846,021046,970830,144646209.9470372
010846,950431,021046,129766081.55068944
950431,950419,950428,96174857.32290366
950419,960674,950428,148436503.28865746
960674,950419,111189,114730982.9438523
950423,031116,950424,106771887.05406378
03P216,031116,950423,
93102,020997,071161,92561544.8077839
020997,93102,950303,80187100.56479022
031105,061149,950314,74066608.87359866
031105,061148,061149,93607808.83240114
940065,031105,950314,38812185.44235913
061148,031105,940065,63662926.729140975
940063,950300,960629,117340134.39509551
960631,950299,960633,164004882.20098996
960631,960632,950304,27190696.495251574
020993,970812,950291,43669411.36679551
950321,970812,960638,165299912.4400031
970812,950285,960638,291934087.33316106
970812,020993,950285,93203822.64574802
970812,950321,021101,317273048.0233216
950294,970812,021101,136264657.61143777
970812,950294,950291,60236229.960887745
950299,970822,960633,103506761.1528882
970822,950294,960633,211721539.62193063
950294,970822,031128,124950954.69503339
970822,940060,031128,126560273.78591481
950260,960579,960580,122092071.85111375
960579,940055,020975,169803129.26185456
960579,950257,940055,133640778.87838735
950259,960579,020975,153845922.95196512
960580,960579,950259,113635772.20460647
960512,020869,950118,183873169.79871103
020869,950115,950113,113459444.24719518
950118,020869,950113,178690309.2393731
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.41430196
020884,960517,950120,169443493.16617706
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242919.4434243
940022,950147,960529,72337385.73126225
950147,940022,020892,204537123.2914591
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.7275702
061150,970792,950135,201835055.1973344
940018,970792,061150,125687139.31212813
960526,061150,960525,49619496.83818331
960526,940018,061150,35585519.9005367
020877,020872,950117,252437918.22624525
950117,020872,970785,210251412.70336244
020872,940008,970785,328976177.9977971
020872,960509,940008,515084815.1790499
960522,960523,950136,189837532.94476554
960522,950132,940014,236324176.04783544
950132,960522,950136,280893829.2725087
940013,020876,970785,
020876,950117,970785,129054598.88423543
020876,020877,950117,234173951.57302895
960523,950128,950135,355332993.2518245
950128,950129,950135,449821423.3337259
950129,950128,940013,514181151.1184665
960522,950128,960523,212176860.8878157
950239,950240,960568,168400799.4557365
020961,950239,960568,90208755.03754658
950239,950238,970810,110659665.12289588
950238,950239,020961,86520572.11986472
950240,970807,960566,64800367.96138193
960566,970807,950237,60309879.693576925
970807,970810,950237,116055723.07177557
970807,950239,970810,118982648.29327877
950239,970807,950240,199350256.76940107
020952,950242,950246,275635732.46131784
950240,950242,960568,170676414.66378117
950242,950240,950246,195876258.27471957
020963,020961,960568,319142144.02107763
020961,020963,950206,317511526.4266628
950242,020963,960568,241172328.19520018
020963,950242,020952,502778814.8295427
020963,020952,950220,322495229.68419063
020964,950244,020962,102904935.49151479
950244,950246,020962,156866412.27538568
960752,020954,020955,159695034.07162535
020952,960752,950220,243713174.4368395
020958,960613,950264,365836961.57354605
960613,020958,020957,414851720.489928
020956,960753,93005,108578621.4930814
020956,960592,960753,249924019.06076705
950222,020956,93005,124919239.00165845
960592,020956,020955,158860423.93536478
020956,960752,020955,196113290.32672325
960506,960508,940007,167253299.4930235
020862,960508,960506,244564518.21667117
020865,960508,020862,196995499.94662318
960508,020871,940007,219278846.3283915
020871,960508,020865,256530256.98877153
020871,960514,940007,308974171.1067097
020880,960514,940012,270808750.65416145
960514,970790,940012,
970790,960516,940014,461104287.53822905
960516,020877,940014,265981232.72326437
960514,960516,970790,
960516,960514,020871,503069558.8333568
950162,950164,111184,94655164.8748837
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584672.14055264
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477330.6685779
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433006.5807161
020866,020861,950111,243911485.3814788
020881,940010,960531,236491637.82861474
960515,020881,960531,235006596.81244624
020881,960515,950122,160136163.6041873
970787,020867,940007,262701275.26739898
960514,970787,940007,245298830.88240734
970787,960514,020880,265011219.27140158
970787,020880,960518,292167976.98775697
091177,970787,960518,290225531.269887
020867,970787,091177,361085042.25837934
020879,020874,091177,187686368.12240604
020879,091177,960518,161744057.47188258
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891258.46584332
020891,950144,03S047,
020891,020890,950142,304926267.91389
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.3868584
950134,020887,03S047,
940011,020886,020883,227840631.00262794
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.3959209
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494255.06469563
950392,960660,950394,282082361.72518814
960660,950392,021026,196100985.43003199
960677,960766,940077,231879744.81718367
960762,950360,950354,239189863.11946118
950347,960762,950354,145554751.69024974
950344,960762,950347,170550121.08186978
970823,950344,960648,176155458.89557937
950344,950347,960648,165531308.8703262
021044,021029,960676,135246938.5021293
950417,950429,960674,107936209.6865454
950421,950417,121192,
960646,950328,960645,188186959.68432736
960646,950342,950328,192689499.36728945
950341,960646,960645,124191929.06349613
970823,960646,950341,113742805.71474132
950342,960646,970823,184392579.55791917
021030,950398,950385,220575263.5720932
950381,950398,960662,261560618.03434357
950401,950398,960663,361055280.30485314
950398,021030,960663,270701177.45300525
021019,940074,950385,199723485.20853177
950398,021019,950385,323033305.650384
021019,950398,950381,269330370.68974906
111187,021019,950381,181225910.23472533
021019,111187,960656,220931567.70193303
940074,021019,960656,136363226.0444368
071157,950403,071164,163710602.95734173
071164,950403,950399,151735761.90654865
950403,960657,950399,328569455.1284508
960657,950403,950400,142338046.04088604
950400,950403,061151,151276177.24266458
950403,940078,061151,162421416.25588575
940078,950403,960666,167084707.85295555
950403,071157,960666,169731138.70595708
960768,950402,061151,207691874.8041285
950402,021031,960663,94087172.58425796
950402,021023,061151,308350432.15117514
021023,950402,960663,209229484.0570054
960679,960667,021035,233195457.24065888
960679,021048,950433,197262336.4973675
021048,960679,950434,179672703.04371536
021036,960679,021035,237864419.04441428
960679,021036,950434,358549628.60972893
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.21562192
970833,950472,021078,130556348.15960318
950472,960705,021078,87495264.40103936
960705,950472,021077,241073059.58657992
041137,950472,950474,102189889.92056854
950472,970833,950474,138281416.0167481
950414,960769,021038,124650384.83552745
960769,950414,960672,319557709.26886547
950414,021040,960672,163023297.24185827
051147,950410,021037,201323639.71486363
950410,051147,021038,211927653.74765742
051147,950414,021038,140423484.26460093
950414,051147,021040,172710986.96813405
051147,021037,950412,229002774.0019521
950470,051147,950412,599111218.9500729
141205,021052,970830,
021052,950443,970830,211860469.37702897
081166,950445,940084,82280266.68688536
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.61613617
081172,051141,950448,79985179.8075073
081172,081166,960684,69465944.57141155
031125,081172,950448,59376614.405791916
081172,031125,940085,55619651.01568621
081166,081172,940085,
021056,960684,031123,96069771.79596534
051141,021056,950447,81662623.4193408
081172,021056,051141,67935282.93959537
021056,081172,960684,105607775.06445554
021056,041134,950447,189161946.63774607
041134,021056,031123,32319084.224229727
940095,021085,960715,192131468.98555228
960713,021085,940095,37993074.94084387
021085,960713,950480,80140610.58201681
950466,950478,950477,322918063.1646781
950479,950478,021076,210217732.58220834
021076,950478,081169,323681275.28395545
950478,950466,081169,182633517.41029707
950490,960722,021092,181465177.97578815
950490,960723,950491,
021093,950490,950491,157880298.17248026
950490,021093,960722,310088890.8775156
950490,021092,940098,239976522.95950758
960723,950490,940098,
940091,960770,021065,137197999.8924257
960689,960770,940091,102881360.8280128
960770,021066,021065,147623850.02644366
960770,960689,021066,135651901.63898876
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.27363527
960693,950455,960772,221458607.36530158
950455,960693,950461,192921290.48859984
021074,950467,960717,171218701.17005324
021074,960774,950467,178263151.9550332
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.810143
970835,950488,970836,144887518.72296336
960718,970835,970836,118313925.37116858
970834,970835,960718,200614172.85363242
950453,960771,970831,139840269.4146682
021069,950453,970831,107266018.07940936
950453,021069,960688,138631150.97784638
950451,950453,960688,234295018.2463247
960771,950453,950451,151694380.0013841
021089,970837,960719,120898694.30102721
021089,950486,970837,89959328.89815575
960720,021089,960719,49876205.22328423
021089,960720,950489,98341945.15433373
950486,021089,950489,75024184.71957088
960709,950473,960706,136664954.91466317
950475,960709,041137,251012898.71305588
950472,960709,960706,146928917.75459445
960709,950472,041137,205513265.735327
021079,950475,021082,135420918.4135215
021079,960709,950475,205535947.59765953
960709,021079,950473,159049038.98760107
970833,960699,960703,128616092.82939439
960699,970833,960707,108775248.07867406
960699,960701,960703,99060017.94920948
960710,960699,940089,125682371.66836745
960699,960707,940089,135771640.38469315
021070,960699,960710,163647070.40966585
960699,021070,960701,204136675.7251816
950451,021063,940087,200757693.98060906
021063,960685,940087,226828826.15743652
021063,950451,960688,210471336.8482657
960685,021063,960687,103334924.83115633
950452,021063,960688,184395234.33817068
960687,021063,950452,135119246.0052961
93059,93057,960600,89000019.49865727
93057,93059,93055,
960596,93057,93055,110911490.20703726
93035,93051,93034,
93051,93048,93062,82708425.39874224
960759,93051,960594,127525410.33938798
93051,960759,93034,
95105,92106,101183,20730732.74943371
93048,95105,101183,22097835.198167283
95105,93051,93035,
93051,95105,93048,160021721.10237452
960597,93057,960596,32882894.162633397
960600,960597,141202,
93057,960597,960600,114689559.6556631
93053,960596,93062,340010873.5720602
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.20286561
93048,000841,93062,19262663.49709623
92106,000841,101183,7459397.563554905
000841,92106,93046,24834751.851552673
131194,000841,93046,
960756,93041,950226,79654039.1231892
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.84874904
93099,93050,93084,131606581.58524412
93050,93090,93084,167729475.11232495
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.01914296
93077,93081,950296,56483419.381889634
93081,93077,93078,87417359.13485736
020847,950295,950277,125323496.90254399
950295,970818,950277,150150086.7043575
950295,93090,970819,91258314.22695489
950295,020847,93090,157045701.06481475
02S043,950295,970819,
93091,93052,93093,37719708.84834811
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.73612557
970818,93079,950277,119904914.06309168
93079,031102,950277,285682792.76879686
031102,93079,93074,106010660.096745
93079,970818,141209,
020981,960606,940048,73097691.18541132
960606,020981,93070,177543835.96213788
950230,95105,93035,143607681.18788162
93065,93029,93063,165513201.1588785
93065,93066,93029,120903502.91362782
960607,93065,93064,98436100.36488369
960754,93065,93063,138217485.18643472
020957,960610,950272,172777694.33205575
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615558.38347405
020983,960570,950266,271994384.4048683
950247,020983,950267,139782413.96678635
020983,020984,950267,132027355.48459877
940047,031127,960615,158841060.63887736
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.45097903
960609,940046,00R015,
940046,960609,950270,51689519.94629722
960616,950278,93084,127946484.9654688
020987,950263,960612,176724740.53094637
020987,940047,960615,141106354.22054625
950275,020987,960615,137026196.21589833
950263,020987,950275,362922736.17360795
020987,960612,00R019,
93069,031102,93073,202125256.33627656
93069,950263,031102,
93071,93069,93073,91756234.38002594
93069,020981,940048,102905917.66299649
020981,93069,93071,80808615.67470717
950271,020985,950268,104806321.80039531
960610,020985,950272,97852670.83847924
020985,960612,950272,210116045.101475
020985,950271,960612,135453789.2782011
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.58156195
960578,020969,940054,243705751.5774433
020969,960578,950251,316465197.86368364
020969,950251,960573,245540000.30270016
020972,020971,940053,115704296.69754674
020971,020972,960576,152106486.31731385
960575,020972,940053,152760131.66882175
960576,020972,071158,166526455.4991869
020972,960575,071158,164597543.08322477
950248,020966,960577,224533492.15916064
950248,020969,960573,112111777.37022886
020969,950248,960577,249283806.23577026
020976,950258,950285,273758294.5675803
950298,970822,950299,85697866.52922265
970822,950298,940060,141358999.20085528
020994,950292,960629,104336585.58133125
950292,950298,960629,110615052.79683274
960572,020967,940052,98568512.31958158
960572,950250,020967,187028020.66760376
020967,041138,00R015,
950250,041138,020967,224697026.7923481
041138,960611,00R015,
93023,93016,93026,170918612.0856342
93036,93023,93026,375567324.79881305
93018,93023,950225,92468862.69170646
950225,93023,93030,152987066.42466733
93023,93036,93030,361145982.4652864
93016,93023,93012,166362600.504714
93023,93018,93012,112360969.70905578
93036,93045,93030,153327675.91366538
93045,93037,93030,149029304.29387617
020959,93045,93039,70111990.86651036
93045,93036,93039,104116016.54365784
93045,020959,93044,59940767.556441575
93037,93045,93044,188317149.8750992
950224,93008,93013,83743771.5300904
93008,950224,93012,112310391.07365327
960584,93020,93010,280509526.77377206
960584,93014,93020,178759398.03035724
940042,950216,93004,176312419.51696646
020947,950216,940042,176719689.4476497
960559,960561,010845,198883148.95036283
960561,950209,020948,309477563.6542626
960567,020964,020962,180303643.86458033
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650396.89317468
970797,950179,950178,214553249.2644683
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427196.07112962
93009,93004,93010,281009643.1215016
93009,93015,93021,215876672.11530393
93015,93009,93010,214018340.32286227
960561,020942,010845,98181594.22654018
020942,960561,020948,178592241.57506767
020924,950181,020922,295056222.83605754
091174,950181,950155,264584822.27795717
940024,020896,960533,235715309.8043599
020896,940024,950152,166107510.51534316
960533,020896,950158,
950150,020895,020894,259013553.4976637
020895,940024,020894,232439056.48218384
950155,960541,960538,187045331.2571071
020897,940023,020898,
960534,020897,960542,241255174.21845192
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812323.55732468
960540,950155,960538,90707675.4868122
960540,091174,950155,109826872.39844327
950200,07S067,960560,
950200,960560,020940,108693625.98190188
091179,950179,111185,145627825.00447446
950179,091179,950178,146620225.42257214
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571251.74970436
950236,020961,950206,607483030.8686019
950204,950236,950206,214113789.15556803
950236,950197,960564,
940049,950231,960564,271377455.55391717
950197,940049,960564,217201302.7261058
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210655.33496235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854528.37476736
960556,020917,020931,399855229.0289675
960556,940035,950178,222441411.495867
020917,960556,950178,611888174.4569547
960557,07S067,950180,
020921,091174,950154,409975419.7887809
950181,950182,020922,166995416.57964462
950182,950181,091174,442038708.9672827
020921,950182,091174,348732551.8484488
950182,020921,950184,95902676.97276533
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.32314533
020910,071159,940029,219006656.48830703
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197462.90876427
970796,071159,960544,317716170.16460955
071159,970796,940029,248275680.8252431
970796,020912,940029,123513982.58804472
071159,020908,960544,273995809.0276424
950165,020908,071159,270650426.2628575
960543,950165,950163,167311434.37391886
960543,020904,970798,168577862.33626616
950165,960543,970798,335272939.3286113
950311,020999,960636,95124839.03634273
020999,950311,041129,98421179.47833477
061148,950311,960636,82002407.92852081
950309,950311,061148,356594111.11307585
041139,031106,960637,72658690.69691856
020999,031106,041139,100627849.29427022
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.2911697
940062,051143,950321,185661276.50869927
940062,950320,960639,137094999.95822507
940062,950321,950320,171696638.81737155
071156,950315,950367,85780762.73239048
950315,031107,950367,81401586.78920409
950315,071156,950316,21232721.817079954
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923031.05415893
950353,950355,940067,63092622.13291913
950353,950348,950351,117065572.45573695
950353,950351,950356,84728814.1450696
950355,950353,950356,77779181.06195745
960642,950332,021003,75730110.64543343
950332,960642,950331,191502319.00533494
021002,960642,960641,178533729.6297405
960642,021002,950331,171227379.914737
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.99092136
960643,950333,960644,54609357.74665025
950332,950333,021003,71017803.80468616
960644,950333,950335,110565700.07972938
950333,940067,950335,191143102.64189696
950333,950332,940067,151133559.9070411
021013,031112,960653,66218503.447253175
031112,021013,950374,85075483.58360396
950374,021013,041130,48321859.33490219
141203,021013,960653,
021013,970826,041130,86434542.13158253
021013,141203,970826,
960673,970827,950416,131618607.98383024
950416,970827,021041,139650352.07850298
970827,950415,021041,87089313.88030101
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.99876834
111189,041131,121192,
950439,041131,111189,162108236.8347024
071152,041131,950439,64149263.82178384
041131,950421,121192,
950421,041131,071153,106934880.82228278
021051,031119,940083,68937530.08553281
021051,010846,031119,127032959.93565507
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396581.64114265
031116,950420,950424,132653001.2891365
950420,031116,021041,76166252.61503424
950415,950420,021041,98029604.99252994
950418,950420,950415,147117538.06997687
031121,950444,950442,12465483.609052422
021053,950444,031121,46254871.2887944
950444,071152,950442,70421172.13399316
950440,960675,071153,163762806.69737148
950440,950441,960675,242484716.89708343
041131,950440,071153,150216972.09219804
950440,041131,071152,95912501.6779453
950440,950444,021053,48041062.29175215
950444,950440,071152,175174859.07365996
950441,021055,031122,31147612.401624914
950440,021055,950441,148525621.3368774
021055,950440,021053,62494058.11008277
93102,93103,93099,84725816.09288687
93050,93103,041136,74995173.09829399
93103,93050,93099,74348659.89622399
020996,950305,950303,91169764.49241836
101182,960512,960519,109402711.11334036
101182,020869,960512,378726976.10579985
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263719.68462917
960526,960528,940018,201812765.8174955
960528,950146,960529,71424551.44908145
950147,960528,960529,75486711.40574141
960528,960526,960525,248507565.6402074
950140,960528,960525,782217726.5011319
950146,960528,950140,202326418.0107557
020877,960520,940014,171337270.68734977
960520,960522,940014,150812663.67384604
020876,960520,020877,207964547.94264144
960520,950128,960522,236565112.0725479
950128,960520,020876,277430075.8808101
020882,020876,940013,102221924.99899724
950128,020882,940013,116742403.07272986
020882,950128,020876,148307065.61763445
960752,940044,020954,124704586.65033959
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.77541192
960592,950223,960753,240796229.9769963
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249615.89526084
020957,960593,940045,108204158.65109932
020958,960593,020957,218555056.35041064
960593,950223,960592,195272119.10348326
950223,960593,020958,163560679.34648564
022005,020872,020877,294087260.3781214
960516,022005,020877,307828358.868073
020872,022005,960509,214276560.3719518
022005,960516,020871,430059795.0419245
022005,020865,960509,247438149.38496995
022005,020871,020865,312317847.5368291
950121,960511,020866,339069656.7666793
960511,020861,020866,203449979.27299508
970789,020887,960521,258243306.13241822
020879,970789,960521,268004310.72180548
970789,020879,960518,151223496.3061967
020887,970789,020885,368885444.5673719
020880,970789,960518,166585174.5791643
970789,020880,020885,400415182.3659015
950138,970793,940015,286111156.0893697
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084689.509057
970791,940011,960521,305206985.01492983
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444590.97424966
970788,020886,950112,266107653.3276008
970788,950124,960513,327124252.3506565
970788,950121,020883,224377470.6260545
960655,950380,950390,113456417.83698869
041135,950389,021016,195723304.2696881
950389,041135,021026,118855709.40081108
950392,950389,021026,152657679.2093994
021029,021028,960766,171864380.97366655
960766,021028,950394,179117885.90546244
021028,950392,950394,248170362.40809384
021029,950397,960676,149994501.1426394
950397,021029,960766,156502773.83747652
960677,950397,960766,22668538.901013713
960674,950427,950428,183691844.26691335
950428,950427,940077,
950427,960677,940077,269084074.3471444
950429,950427,960674,147644676.90098745
950346,970823,950390,216716849.35907614
950346,950344,970823,173244509.62624314
950357,021006,950425,238603564.76888135
021006,950357,940071,97916040.6965621
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.058321245
950360,950357,950362,389485612.8126209
960762,950357,950360,463114261.3809952
960762,950350,940071,64401989.43606362
950344,950350,960762,121273329.1398132
950346,950350,950344,161950587.06083962
950350,021006,940071,100161353.29857051
950350,950346,021006,184186878.12141737
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.1590487
021045,950397,960677,38132427.23793475
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.48381123
021045,950427,950429,166865814.37147728
950398,960664,960662,286800736.61172646
960662,960664,950394,275483167.74217606
021032,960664,950401,195685947.8020424
960664,950398,950401,309863036.86985344
950394,960664,940077,333766078.4586468
960664,021032,940077,156263086.32854638
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983800.66315523
021052,021047,041132,192425470.7751553
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.67083636
940088,950473,970828,355210217.72402465
960706,940088,021077,126034244.99320474
940088,950470,021077,149324376.04704636
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612510.02993035
021054,960684,960683,126279498.0374535
950443,021054,960683,125733816.39021765
021052,021054,950443,170508155.19411355
021054,041132,031123,102008178.93315464
960684,021054,031123,141181123.84801632
021085,021086,960715,107709851.26040539
