st1,st2,st3,area
950344,950350,960762,121273367.37673143
950346,950350,950344,161950671.0909185
950350,021006,940071,100161296.9899658
950350,950346,021006,184186989.30679083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.90943223
021045,950397,960677,38132278.77974493
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.3032678
021045,950427,950429,166865749.9593546
950398,960664,960662,286800623.54461086
960662,960664,950394,275483318.8648749
021032,960664,950401,195685985.13292745
960664,950398,950401,309862901.7462742
950394,960664,940077,333766256.8180325
960664,021032,940077,156263165.32772395
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983964.83030033
021052,021047,041132,192425231.86334583
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.25537035
940088,950473,970828,355210287.314957
960706,940088,021077,126034167.47865449
940088,950470,021077,149324456.3795384
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612161.06110433
021054,960684,960683,126279398.69543861
950443,021054,960683,125733753.55591016
021052,021054,950443,170508041.76189518
021054,041132,031123,102007803.22400592
960684,021054,031123,141181019.50549543
021085,021086,960715,107709776.11658224
021086,021085,950479,158806167.13914862
021086,950481,960715,157194714.08479005
021086,950479,950481,238402131.38631457
950478,021083,950477,190425227.7832912
021083,960711,950477,141491490.07663977
950463,021068,960774,161793270.46698794
950463,960693,021068,169497370.51662755
021074,950463,960774,112289412.06848054
970834,960775,960717,291239214.59307325
960775,021074,960717,127725420.61366883
960773,960775,950468,219550127.5509275
960775,970834,950468,289153398.18684965
950476,940090,021082,238146067.70328757
940090,021079,021082,268028365.6524671
940090,950476,021080,178692132.5932433
950473,940090,021080,270439236.45996743
021079,940090,950473,139101401.97748345
960596,960595,93062,321870310.62982374
960595,93051,93062,71938115.31923632
960595,960596,93055,105363252.45712529
960595,93055,960594,28549490.721398477
93051,960595,960594,15157550.387837207
95105,93042,92106,59037812.62926526
92106,93042,970813,92949119.3431996
93042,93068,970813,77622601.21591197
93042,950230,93068,52792730.714992166
950230,93042,95105,54231876.35367232
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.41328431
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.1757996
93088,93091,141209,
93091,93088,02S043,73360739.51112323
93088,950295,02S043,57118658.64495162
970818,93088,141209,
950295,93088,970818,53415077.340507284
990838,990840,091178,
950296,990840,990838,465663611.43647206
93081,990840,950296,108339012.99344653
990840,93081,02P115,
93091,93092,970820,45230010.50538013
960623,93092,93091,31501555.14765939
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.1492855
990840,93092,091178,67264059.6706441
93094,960623,93091,29993332.198682595
93094,93095,091178,26637016.846380338
93094,960624,93095,11312644.009711223
970820,970817,141209,
000842,970817,970820,63113594.04264448
970817,93079,141209,
93079,970817,93074,59136473.149574794
970817,93078,93074,99709241.18905818
970817,000842,93078,97953243.8432886
960621,93043,970813,33823372.34404355
93043,960621,93038,37957591.974347085
93068,960621,970813,64615426.822746545
960621,93068,93038,81366012.62754615
93066,950229,93035,53379857.39962576
950229,950230,93035,37330021.8452036
950221,960591,950265,119200728.57991333
03S046,950221,950268,101748310.81857222
950268,950221,950267,364806311.89538646
950221,950265,950267,354051232.4570052
960591,020982,950265,215049064.49804705
950265,020982,020964,278553743.3885109
020982,950244,020964,163976926.58172306
950244,020982,950246,237573071.61825883
020982,960591,020954,310443966.4441954
020982,940044,950246,354217348.310968
940044,020982,020954,193835346.589213
950276,960616,950277,241543371.04465142
950275,950276,950277,248403304.67348066
950276,950275,960615,200598068.4452858
031127,950276,960615,219661868.73419827
020986,960609,960611,206228583.43693072
020986,031127,940047,130070307.92449772
960609,950273,960608,66285168.42154864
960608,950273,00R019,44267736.661831915
950273,020986,940047,160789421.47913373
020986,950273,960609,204063430.75133967
950273,020987,00R019,137300571.53780738
020987,950273,940047,159195422.85542879
031103,93102,93099,77722983.35192794
93102,031103,950303,66820398.06925815
950300,950293,020994,124985957.75557761
940061,950278,960616,125928403.97909011
940061,950293,950278,128581871.571004
950263,970809,020979,151336508.12879062
93069,970809,950263,172629842.97426158
970809,93069,940048,151199271.78776577
970809,960613,020979,165155533.8397346
950264,970809,940048,146323176.80219764
960613,970809,950264,313178590.07634646
020993,950286,950285,95276944.91314684
950286,020976,950285,166254572.24647832
950256,950258,020976,191892765.2207285
950258,020977,950285,281030189.64483726
020977,950317,950285,427523564.61241156
020977,950260,950317,167971651.61930498
020977,960579,950260,131373849.98695076
960579,020977,950257,174701539.9675261
020977,950258,950257,242276333.0040732
960630,940063,960629,48911657.79664375
950298,960630,960629,103292849.64891107
960630,950298,950299,111181933.39202537
960631,960630,950299,138676040.86042705
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.89583813
93007,93008,93003,161256698.8029456
93007,93011,93013,141546022.27843177
960583,960582,93003,137146946.4352086
960583,93008,93012,146663027.93886152
93008,960583,93003,121195308.10222727
950215,93002,960590,136338977.5516988
93006,960584,93010,108618958.34458746
960584,93006,93002,172281526.67661056
93004,93006,93010,152423925.85175323
950216,93006,93004,192633027.70052966
93006,020947,93002,354282954.1210724
93006,950216,020947,199003274.59238037
950209,960586,020948,271908182.8686831
960586,950217,020948,309748884.0697751
950202,960561,960559,108051969.87173858
950209,950202,020939,251601653.6963434
960561,950202,950209,236042938.65492085
950217,960585,020948,169683616.5740915
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.71323521
950240,940051,020962,171232774.3728266
940051,950240,960566,202614792.70087314
940038,950179,020920,194406539.9841574
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162231.51911432
940038,020920,950201,229699050.18965617
960535,020895,950150,218774118.16730034
960534,960535,950150,488876277.7200174
950151,960535,960534,192425030.44275263
010844,950151,960538,321292450.0411138
960541,010844,960538,194044015.17568535
950181,950183,950155,197527185.46002525
950183,960541,950155,444736314.09871846
950183,020924,970798,253052312.92345104
950183,950181,020924,422157825.5302039
020904,950183,970798,190852204.64025316
950161,950159,020904,303549523.9636571
960543,950161,020904,118285059.57762459
950161,960543,950163,89555698.89510305
950161,950163,970795,177408483.51538327
020897,940026,960542,273756263.90722007
940026,020897,020898,416601284.4009688
091174,940026,020898,255421493.0515933
940026,960540,960542,255858482.8875607
960540,940026,091174,180823002.18349218
020924,950187,970798,270319181.6652249
07S067,020936,950180,101730953.62499301
950200,020936,07S067,105211060.79899658
020936,970797,950180,154813063.78697145
970797,020936,020920,215667062.48292273
020936,950200,020920,205300972.12233064
020938,950200,020940,124043521.42550868
020938,950205,950201,225369019.4802198
950205,020938,020940,205427730.4545881
020920,020938,950201,233313472.0525667
950200,020938,020920,190637802.39427626
020928,950193,020913,140743302.03393713
020928,970796,960544,274096933.296494
970796,020928,020913,267713174.56734332
950190,020928,960544,199326229.38036928
020916,950173,020915,95941242.59646611
950173,020916,020912,265566323.88570037
950173,970796,020913,235104811.28988138
970796,950173,020912,238567113.09799078
06S055,051145,020914,142534307.95163962
051145,06S055,020911,174185557.76264507
051145,020916,020914,134274325.32914487
020916,051145,020912,211619696.82859415
051145,020911,940029,160034995.32408804
020912,051145,940029,99546075.25441447
020916,020918,020914,171800777.24951446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.0488271
950176,06S059,960549,122535855.85272685
020918,950176,960549,77520218.0209742
950176,020918,020916,93881735.19982718
950174,020917,131195,
950174,950173,020913,158585649.20653096
020917,950174,020931,261410720.86584848
950174,131195,020915,
950173,950174,020915,122219513.59263428
950174,950193,020931,442191987.1687484
950193,950174,020913,199185162.60114494
950236,111186,020961,430492637.30034876
950238,111186,960571,57607879.46699618
111186,950238,020961,135057821.3499945
111186,940050,960571,130049627.53310625
950231,071162,02P105,
940049,071162,950231,375738680.42076313
071162,940049,950197,327461772.5548767
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359100.4788187
960557,020934,940035,99238538.63397467
950178,020934,950180,227115260.33602276
940035,020934,950178,199455569.74102795
970803,960557,940035,128234083.85449737
960556,970803,940035,133949285.5261434
970803,020933,970799,187676704.47345257
020933,970803,960556,250922025.07830018
940033,960556,020931,224118013.93386406
940033,020933,960556,153572918.13193765
07S067,950198,960559,253695738.68583423
950198,950202,960559,253529647.45109496
950202,950198,020935,410139744.578969
960557,950198,07S067,400062553.0107003
020909,020907,950166,184516730.08696458
071159,020909,950166,209518845.94555527
020910,020909,071159,270671243.93906504
020907,020909,121191,282885776.80976874
020909,020910,121191,254053408.98973662
950170,950171,07S065,67654654.67839676
950170,960546,950171,214522483.62078863
960546,950170,121191,228855273.62169904
950170,960547,121191,382416211.0206548
950170,07S065,950167,108283771.53963636
960547,950170,950167,377256937.9021843
950175,06S055,020914,81952442.27554414
06S055,950175,06S056,40432090.65924504
020918,950175,020914,152170264.22421646
950175,020918,06S056,99553337.44206592
06S055,950172,020911,133639073.53739741
960546,950172,07S066,111149285.67211911
950172,960546,020911,199885190.44193533
950172,06S057,07S066,
06S057,950172,06S056,104969963.91265881
950172,06S055,06S056,74855256.56272192
950312,021008,960637,182000336.88507527
031106,950312,960637,56322705.09073227
950312,020999,041129,128029520.40624046
950312,031106,020999,93127109.36762688
940064,960634,041129,120432966.37486026
950311,940064,041129,114192726.08250752
940064,950311,950309,182321587.9730998
940064,950309,021101,234086145.4457916
960634,940064,021101,191960426.6587404
950364,950310,021007,104666114.911132
950310,950364,021008,159458355.85625628
950310,950326,021007,111988813.64403404
940062,950323,051143,86372225.7016262
950310,950323,950326,134264667.49863672
950323,950310,051143,174942535.89626884
950326,950323,960639,106951739.1017491
950323,940062,960639,63546969.44248562
950262,960642,021003,116065504.2554207
151210,950262,021003,
960642,950262,960641,187482104.44393638
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908301.190391496
031114,950416,021041,49973332.939922966
031114,131198,950416,
950420,021042,960675,106652581.18079509
021042,950420,950418,100287245.41144125
960675,021042,071153,146466479.70299667
021042,950421,071153,97651995.579344
021042,950418,950417,97609272.77837104
950421,021042,950417,139586436.1062982
940082,021053,031121,55655983.42467979
940082,021055,021053,87300828.50707966
021055,940082,031122,44288586.62150675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.76255591
93104,93103,93102,66581278.890686005
041136,93104,071161,29180702.989943057
93103,93104,041136,59370517.8610471
940063,950302,950300,143869234.1000586
950302,020996,950300,143596228.57505387
020996,950302,950305,70601924.032588
950302,020998,950305,199920524.60639942
020998,950302,950304,142849838.28952777
950302,960631,950304,160947355.49231005
960630,950302,940063,47001443.18866437
950302,960630,960631,178065859.25658607
970802,020952,950246,157210738.4003076
940044,970802,950246,86860277.056198
970802,960752,020952,170163077.6413207
970802,940044,960752,90716404.14323519
020873,960511,950121,314890419.78980935
020873,970788,960513,521796429.1563613
970788,020873,950121,444110870.1987802
960511,950114,020861,258731094.31740597
950114,960507,950108,337454630.89659977
020873,950114,960511,324872965.75801975
950114,950108,960503,564417530.1639442
020861,950114,960503,372319335.8858838
950134,020889,960521,236280695.71842623
020889,970791,960521,304900860.7124502
970791,020889,950138,190969729.097805
020889,970793,950138,216632994.73656544
970793,020889,950134,197491378.19703096
000843,021017,950378,153657449.2645024
950380,021017,000843,108254898.06661858
950378,021017,021014,127157404.34657228
021017,960655,021014,157448460.07827896
021017,950380,960655,72397102.39548588
021027,000843,021016,283596056.17191887
950389,021027,021016,201563118.80283868
000843,021027,950393,101767506.83320336
021027,950392,950393,135384225.50785625
021027,950389,950392,204981340.38131228
141204,950426,021044,
950418,950426,950417,201209933.7549577
950426,141204,950417,
021044,950426,950425,155687555.53890744
950426,970827,950425,182113997.8335504
950426,950418,950415,131170691.3040342
970827,950426,950415,101291513.62525116
950395,960765,950393,236438903.2279883
950395,021028,021029,143172339.8976348
950392,950395,950393,222442758.1478159
021028,950395,950392,190776385.65175602
021044,950396,021029,179634415.68379083
950396,950395,021029,212464763.31949028
950395,950396,960765,189287628.81861672
950396,021044,950425,125907424.89368877
021006,950396,950425,275731165.548126
960765,950396,021006,156973227.87514013
950391,000843,950393,249463035.02534476
960765,950391,950393,281768006.09153974
950380,950391,950390,104144278.8645471
950391,950380,000843,231331010.12536654
950391,950346,950390,77389860.0359321
950346,950391,021006,206217815.5753195
950391,960765,021006,229622217.52657253
021033,960678,960767,182168608.08345014
021032,021033,960767,139563919.91462347
021033,021032,950401,176549810.71055973
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.8391448
960667,950405,960768,135108987.39693484
021031,950405,950401,278707629.6167117
950405,021033,950401,127056217.46192564
950405,950402,960768,227838805.29962337
950402,950405,021031,141507326.16361666
960712,021085,950480,244062939.94379663
021084,960712,950480,213447494.56730792
021085,960712,950479,221978760.09413725
960711,960712,021084,294258532.7879363
021083,960712,960711,119728830.50270812
960712,950478,950479,190046974.4463985
960712,021083,950478,150246744.25577065
960697,960773,960696,70305922.31108305
960697,960775,960773,157024598.1618301
960697,950463,021074,193949529.73039314
960775,960697,021074,186140635.3226731
960694,960697,960696,27809911.541878276
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072899.635822125
960620,950297,051144,84465121.27832639
950297,960620,93085,58906781.228096455
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.32088788
970814,950297,93085,80260533.94983672
970814,93086,960628,38954424.39073656
970814,93085,990838,46116295.557580836
93086,970814,990838,57606096.31867764
93077,93075,93073,157679701.98890224
960622,93091,93093,24634027.476829927
960622,93094,93091,19536531.20276704
960624,960622,93093,12369848.46608624
93094,960622,960624,11870525.085299412
960623,960625,091178,16177335.414641134
960625,93094,091178,2354687.174810362
93094,960625,960623,7557014.926228374
93031,950229,93066,71619982.42735942
93031,93065,960607,73582372.77835579
93065,93031,93066,149507132.0323867
93038,93031,960607,88878033.46562485
93068,93031,93038,142104404.45714715
950230,93031,93068,80428612.66913062
950229,93031,950230,48075979.03560442
960591,950269,020954,338792471.601588
950221,950269,960591,77099581.0409832
950269,020957,940045,137271799.37097222
020954,950269,940045,369487004.1193777
950269,960610,020957,120590399.24130678
960610,950269,03S046,72387258.99929304
950269,950221,03S046,114665723.5046316
950276,020989,960616,272227914.3751101
950251,950279,960573,316253133.1693841
020995,031103,93099,125370539.83523382
020995,93099,93084,98502271.16401769
950278,020995,93084,90472838.27416919
950293,020995,950278,136053543.08158225
020995,950293,031103,238464442.3126092
950301,950293,950300,113466964.5414813
950293,950301,031103,157573189.49966565
031103,950301,950303,71568185.83640969
950301,020996,950303,89413003.60985573
020996,950301,950300,117778932.68216082
950293,020992,020994,183266079.95783994
940061,020992,950293,147062453.6412221
020992,940061,950284,180515611.17939207
940060,950288,031128,96971096.01004715
950288,950286,020993,106493735.28402954
950288,950291,031128,82030059.10851003
950288,020993,950291,77634809.85824303
950256,020974,950258,286678819.31018203
950258,020974,950257,161159035.42742386
020974,960578,950255,180963812.51977944
020974,950256,960578,269018426.152477
940055,020974,950255,155423632.17631233
950257,020974,940055,79697408.07432482
950248,020968,020966,137739508.2277504
020968,02P207,020966,
020968,950248,960573,74531503.83968648
960572,020970,950250,194998148.90470132
92110,960584,93002,123028886.3895789
960583,92110,960582,147008955.64654237
950215,92110,93002,119590561.84714177
92110,950215,960582,119271610.70313427
950213,960588,960590,96700321.79700765
960588,960585,950217,157956742.5198346
950219,960588,950217,242880071.1401169
950219,950215,960590,253931548.02373552
960588,950219,960590,184731878.9297767
950202,940040,020939,234993699.59354824
940040,950202,020935,414649137.0858006
940040,950236,950204,315926065.2383562
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018566.58878052
960585,950210,020948,192023239.62057108
950210,020943,010845,194930345.9475707
020942,950210,010845,107541703.87238124
07S062,950153,960539,93465300.51918496
07S062,960539,950156,92388976.60622472
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547137.69237695
950153,020901,960539,129828389.86966322
960539,020901,950156,140045281.61150935
950159,020901,020899,244086065.78793713
020901,950153,020899,78616456.65934247
020901,020903,950156,205342384.0901972
020901,950159,020903,200084233.70312133
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608431.26384482
950183,020902,960541,293657108.4103072
950160,950161,970795,221244348.84876713
020905,950160,970795,193027295.87678748
020903,950160,020905,219697936.62617353
950159,950160,020903,202991881.13663042
950161,950160,950159,326521194.2005466
020921,020923,950184,33536725.241281115
950194,960551,02P104,
020923,960551,960552,242477832.64703193
950182,950185,020922,122959699.95025809
950185,020924,020922,114609664.12827505
950185,950188,020924,289702482.8710998
020908,020926,960544,218234120.52049848
020926,950190,960544,177279366.21199706
940036,06S057,06S056,49080193.67753095
020918,940036,06S056,103702766.60833341
06S057,940036,960550,77760535.39356753
06S059,940037,111185,69168339.09683487
940037,131201,111185,
950176,940037,06S059,134555327.19142613
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151330.1709105
950234,950236,960564,209185945.07919517
950234,111186,950236,226366649.1291454
940032,020932,950196,216373782.97786742
020932,940032,950194,
970803,950199,960557,115465373.46156003
950199,950198,960557,216471048.03536427
950199,970803,970799,133136319.2256174
950196,950199,970799,314281310.54659736
950197,950199,950196,
020935,950199,950197,402370753.56824005
950198,950199,020935,247789981.75058365
960635,950312,041129,111051143.02404818
960634,960635,041129,121800182.22932537
950312,960635,021008,175642297.30992228
960635,950310,021008,190241639.72938368
960635,960634,051143,126568618.52220671
950310,960635,051143,193255451.64504835
020868,020873,960513,287462923.4064045
020868,950114,020873,374648801.2292523
960507,020868,960513,186122020.80049342
950114,020868,960507,280590424.0796078
960695,960694,950461,75252202.4419661
960695,960697,960694,63118897.02527297
960693,960695,950461,65005531.96652475
950463,960695,960693,46620749.12925771
960697,960695,950463,45714657.828670725
960626,93043,051144,37641270.0067232
93049,960626,051144,81521752.5857546
960626,93049,93046,57525242.12422168
960626,93046,970813,41844151.31708778
93043,960626,970813,22969182.02623311
970815,93075,93077,35362188.95049296
93075,970815,93076,46509182.44305063
970815,93077,950296,32608235.196393352
93076,970815,051144,135415322.35186297
960620,970815,950296,235486006.6774019
970815,960620,051144,121390924.24740723
96S007,93071,93073,34449961.96817719
93075,96S007,93073,88417188.75601247
96S007,020981,93071,22712767.753841713
950274,950276,031127,154930873.13002676
950274,020989,950276,173660918.64577016
020986,950274,031127,99826060.1932235
970811,940061,960616,204365997.72779903
020989,970811,960616,170522989.84765255
940061,970811,950284,118530741.12356496
950282,950256,020976,267603005.32951072
950282,950280,950256,324007925.3923418
960617,950279,950251,163910719.8803148
950280,960617,950256,331555959.1630488
960578,960617,950251,217879361.5822189
950256,960617,960578,289830643.63736254
020990,950280,960619,210558630.61161712
020990,960617,950280,171738711.46890908
960617,020990,950279,211961219.9548426
950298,950289,940060,209267205.1017623
950292,950289,950298,98859070.92188293
950289,020992,950287,112728490.01657198
950289,950292,020994,84679938.29978447
020992,950289,020994,193988383.00249448
950287,940059,960619,86487876.52985421
940059,020992,950284,202053360.8344749
020992,940059,950287,161082159.8802429
02P207,950249,960572,
950249,020970,960572,162049656.31567356
020968,950249,02P207,
950249,020968,960573,97066136.72748877
950279,950249,960573,245799026.7426459
020970,950249,950279,104082474.7586458
020970,960618,950250,252010669.08521482
960618,041138,950250,229891056.50607204
960618,020970,950279,170539141.01126212
960584,960627,93014,112128980.28131688
92110,960627,960584,1758498.822559122
93014,960627,93012,156168165.04005596
960627,960583,93012,131567052.61654969
960627,92110,960583,1966922.5340357402
020965,960588,950213,87068097.7687768
960588,020965,960585,175639658.11701375
020965,950213,960581,128515811.62627588
950212,020965,960581,103585643.22980803
950207,950204,950206,134316985.74955884
020963,970801,950206,180848714.4998662
970801,950207,950206,178494128.59747025
950207,970801,960563,191789277.33578452
970801,020963,950220,310454556.77826166
93001,960589,950222,314767173.0115684
93001,950222,93005,308243053.7324264
93011,93001,93005,295961850.3394535
93007,93001,93011,255615351.46234763
960563,020949,960586,291164874.38188714
970801,020949,960563,180275978.50846615
960589,020949,950220,337286529.5895356
020949,970801,950220,280958326.5542164
071163,960589,950220,183779096.551664
960589,071163,950222,198471348.5375161
960752,071163,950220,198584480.2851596
071163,020956,950222,109852861.92481922
020956,071163,960752,358331538.58238465
960586,960587,950217,204782914.96360496
960587,950219,950217,189228449.4105978
950215,020951,960582,97253145.76998048
950219,020951,950215,133904675.15987381
960582,020951,93003,178972712.06331223
960535,091175,020895,211722294.49021912
02P103,091175,960535,
091175,960541,020899,450633015.5050325
091175,010844,960541,157582364.13415846
091175,02P103,010844,
950157,950159,020899,296245771.28416145
020902,950157,020899,205378848.3936205
950159,950157,020904,188988564.52274123
950157,950183,020904,241210389.5616986
950157,020902,950183,261920390.4911339
960551,940030,02P104,
940030,960551,020923,128954063.24945907
940030,020923,020921,247062477.08201814
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.16813642
950186,960552,950188,169164953.82326096
950185,950186,950188,389435631.7388163
950186,950185,950182,384301266.0603108
950186,950182,950184,325495428.68204755
020923,950186,950184,122242888.59953769
960553,020926,020908,192805030.94564164
020926,960553,950187,156069337.48842385
960553,020908,950165,162790309.22229677
960553,950165,970798,378205414.84693867
950187,960553,970798,241098507.19012088
06S058,05S054,960550,18043593.976350535
940036,06S058,960550,29232517.00402309
06S058,960549,05S054,91875836.96129876
06S058,020918,960549,118109496.54941195
06S058,940036,020918,58196982.12945579
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435465.6231674
950195,950196,970799,307762083.10440594
020933,950195,970799,326590349.87185
131196,940031,950192,
96S007,96S006,020981,33693609.566711135
96S006,93075,93076,37253341.95115531
96S006,96S007,93075,15946287.738962814
960614,020986,960611,164538091.04394472
960614,950274,020986,122130134.4435447
950274,960614,020989,96970523.62550928
950286,020991,020976,212460093.3149844
020991,950282,020976,161259054.66684702
950288,020991,950286,160358256.2914107
020991,950288,940060,233269360.57584748
950289,950283,940060,279951795.99351984
950283,950289,950287,169391468.66918477
950283,020991,940060,208848463.4483962
020991,950283,950282,123726656.58328609
950283,950287,960619,318265259.7192656
950280,950283,960619,328133669.5290097
950282,950283,950280,142387732.6057328
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230797.70170504
020965,020945,960585,227617728.58842704
020945,020965,950212,108607041.09333318
950210,020945,020943,145116450.57020918
020945,950212,950211,159756061.55740738
020943,020945,950211,146808617.77195913
950207,020941,950204,166991807.13984004
940040,020941,020939,163041144.9755475
020941,940040,950204,321851781.93495756
020941,950209,020939,170850377.1042064
020941,950207,960563,183725701.56101584
020941,960586,950209,277486982.6349445
020941,960563,960586,306408988.47966564
960587,020950,950219,171470675.55496418
020950,020951,950219,114353576.39152724
950153,960537,020899,116355648.0018866
960537,091175,020899,194131421.4923287
960537,07S062,950152,207533713.91992572
07S062,960537,950153,276326990.77620375
940024,960537,950152,443755363.7414279
020895,960537,940024,430058100.11776966
091175,960537,020895,182849984.27922577
131196,950189,950188,
950189,020926,950187,241098972.5431023
020926,950189,950190,188220350.03204912
950189,131196,950190,
950188,950189,020924,347562300.7147784
950189,950187,020924,230955403.3604762
950193,020929,020931,264120087.88824785
020929,940033,020931,258764600.20281488
020929,131196,950192,
950195,960555,940032,163890820.57455832
960552,020925,950188,261896086.65324405
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383929.9088014
021100,96S006,93076,94499304.37252088
020981,021100,93070,132162421.45333543
96S006,021100,020981,114070015.53556089
020988,940059,950284,159061262.45016903
960614,020988,020989,168842627.46014786
970811,020988,950284,93643582.6619268
020988,970811,020989,144117700.34167567
950281,960614,960611,104451313.19871184
021099,950281,960611,96296223.94157489
950281,020988,960614,89569436.5194711
950218,020950,960587,222758372.57055888
020949,950218,960586,367222011.059362
950218,960587,960586,263372632.6565293
950218,020949,960589,155808881.95062608
93001,950218,960589,221803239.6055111
020951,940043,93003,196558905.93432412
020950,940043,020951,111740209.50042361
940043,93007,93003,220833166.25623938
940043,93001,93007,240918740.25966275
940043,950218,93001,299097112.8468174
950218,940043,020950,106811819.20927718
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.3855674
020928,960554,950193,115998887.21518828
950190,960554,020928,141309697.56048262
020929,020930,940033,303568913.41267055
020930,020929,950192,298708913.46621805
940033,020930,020933,169991601.70946297
020930,950195,020933,369730486.7980608
960555,020930,950192,270219830.879567
020930,960555,950195,304504175.70660996
020925,950191,940031,81609045.52611531
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265384.9162636
960555,950191,940032,120117085.93440162
940031,950191,950192,263051844.17273661
950191,960555,950192,227943987.93190882
93072,021100,93076,45157081.70462411
93072,93043,93038,120568520.39845602
93072,93076,93043,136616308.86561003
93072,93038,93070,103786030.55450891
021100,93072,93070,60283121.97543718
940058,021099,960618,154291013.07680053
940058,950281,021099,146116965.9236752
940058,020990,960619,302900330.19115233
950281,940058,020988,216094175.5592936
020990,940058,950279,262147589.21440083
940058,960618,950279,164718176.90432256
940059,940058,960619,135443248.53309596
020988,940058,940059,333444018.183337
