st1,st2,st3,area
950474,970833,960703,142690718.62999883
021039,021061,960686,159154367.54489478
940079,021061,021039,139436826.75186694
021061,960687,960686,181350799.69806856
960685,940079,021060,189815294.49353644
960685,021060,940087,260295871.98192167
960685,021061,940079,183259002.76293787
021061,960685,960687,165960007.2928338
950474,960704,950477,294537440.5710551
960704,950466,950477,133431266.5223246
960704,950474,960703,117254364.57434905
960701,960704,960703,69368324.62225571
950466,960704,960701,78041214.71416049
93020,93015,93010,78790831.97023657
93015,93020,93024,92038913.86268364
93015,93024,93021,188287387.40582258
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.14818938
93037,960756,93025,117955360.2472155
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609156.89737629
93060,960601,960599,24776736.703469135
93060,93059,960600,17983879.786422357
93059,93060,960599,12312245.612402651
970821,041136,071160,28596510.563279998
04S048,970821,071160,33908131.28124632
93078,93073,93074,146498614.34745386
93089,02S043,970819,22578930.11129446
93052,02S043,93089,39146888.43284158
031102,950275,950277,311309333.4425293
93073,031102,93074,147938461.45906335
93038,960607,93070,191757789.71863288
020960,93035,93034,77432805.50387506
020960,93029,93035,66493831.45458299
93028,020960,93034,98726246.5820641
020960,93028,93029,75141564.99794313
93029,93066,93035,89349211.35896876
020984,950268,950267,228309983.3917662
020847,960616,93084,239922701.79033464
960616,020847,950277,204582971.54121765
950263,020979,950272,140631360.1901298
960612,950263,950272,263010139.19018427
031102,950263,950275,
960612,950271,00R019,143076299.34243435
020984,950271,950268,250839960.80268762
960577,071158,940054,83123115.91986622
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.6443257
960574,020971,960576,182458579.80531445
020966,960574,960576,170344576.6862928
020966,960576,071158,243018555.86650124
960577,020966,071158,236711176.0592225
020973,960578,940054,131253050.28154069
950255,960578,020973,172225725.31474173
970804,93026,950228,107424934.02194077
93028,970804,950228,122325000.17135885
970804,93032,93026,82607246.38108112
970804,93028,93034,53973290.91284762
970804,93034,93067,109630450.48721424
93032,970804,93067,113462058.65317897
93032,93036,93026,122280795.16535966
93039,93036,93067,140310449.14505684
93036,93032,93067,139810494.4133377
93020,93014,93025,248367010.4030586
93014,950225,93025,205937125.14638144
93014,93018,950225,88418420.98887731
93018,93014,93012,107044520.35679859
93002,020947,960590,287937451.555691
020947,950213,960590,148744656.86531228
950213,020947,960581,219271704.13137898
020947,940042,960581,264624728.84894198
970806,950238,960571,86727173.65164585
970810,950238,970806,141458126.50541407
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330227.41151157
950266,940046,99R004,120122398.19414572
940046,950270,99R004,89287535.09797624
960570,950243,950245,116704620.109708
950243,960570,950247,403453170.2291547
020967,960570,950245,168374384.9090874
950266,960570,020967,405160305.60354525
05S054,14P125,11S070,
020946,970800,020944,176502278.48453707
970800,020946,950214,126123734.22809225
950211,020946,020944,178792733.7993642
020946,950211,960581,269706386.9135123
940041,091176,020944,183364174.6404851
970800,940041,020944,94241397.35476962
091176,940041,101181,196507963.05505398
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.77791449
950214,07S069,93022,
940042,07S069,960581,204021298.9966605
07S069,020946,960581,241420661.87292424
020946,07S069,950214,51458576.24312286
950211,950212,960581,182148631.58457452
950205,091176,950201,164065290.45052683
091176,950205,020944,105468672.57265374
950205,950211,020944,133292005.21365832
020943,020940,010845,155529578.72408006
950205,020943,950211,188744920.31617883
020943,950205,020940,235979961.46773046
020903,950158,950156,246167145.17926273
950158,020903,07S063,151385409.45398188
940024,960533,020894,237428440.79850915
960538,950151,960542,261437115.33422107
950151,960534,960542,212258532.2965504
940023,950149,960530,410236463.528412
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.69615835
020940,960560,010845,157821975.6330796
960560,960559,010845,211104627.97095674
970797,950178,950180,219091956.2299092
960560,07S067,960559,94053108.22684747
07S065,02P205,960550,
960547,020905,970795,380977440.7868013
020905,960547,950164,244745814.97879645
950164,960547,940028,333925904.7268274
940028,960547,950167,142413115.37652412
020907,960547,970795,254585627.4730083
960547,020907,121191,336352323.4997821
950163,020907,970795,287007289.8822398
020907,950163,950166,309899134.36810845
950163,950165,950166,248151499.6244667
950165,071159,950166,290635380.44319797
950343,960647,950345,152067290.43516916
960647,950343,950329,139037237.36393195
021001,960647,950329,112150542.46335283
960647,950342,950345,170330970.46461686
950342,960647,950328,291518779.8639733
960647,021001,950328,187102123.72947675
020999,041139,960636,109917908.89962284
950309,960633,021101,147889176.1660176
950309,061148,950304,454876924.5592256
950321,051143,021101,409380959.6343507
031107,970824,950367,200296150.23277852
940066,031107,03P214,
970824,031107,940066,102609342.77654842
950348,950332,950331,204791200.2525938
940067,950332,950348,257032572.017597
940067,950355,950336,108211100.19074816
950336,950355,950337,114446391.67977631
950355,950340,950337,179686078.78821713
950340,950355,950356,333059303.01705325
950261,020978,950319,141490360.09868586
020978,081170,950319,209336308.63457093
020978,950261,950259,
960643,081170,021003,108725449.37187797
081170,960643,950322,75054103.78688082
960643,950324,950322,112454249.83045682
950324,960643,960644,68185880.87027004
950371,071154,031110,57884553.2140621
071154,950371,950372,182450771.51574403
031110,071154,121193,40255855.0803769
071154,950372,03P215,
031112,950374,121193,75482787.61686951
071154,031112,121193,33809681.72218153
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743370.45706435
950361,950363,950369,176640905.67960256
950363,960652,950369,438903711.4947541
950363,950422,960652,
950359,950358,950360,101840356.75057763
950359,950361,950369,270920725.55707765
950361,950359,950360,127954228.96196245
021004,950359,950369,251933253.96950823
950359,021004,950356,298665992.5151872
950352,950359,950356,186651522.83518368
950358,950359,950352,54989188.55952509
960673,950363,950362,74775246.67372957
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035319.24192226
950445,031120,940083,63814327.02433598
031120,950445,031121,
950439,031120,950442,137104522.1945552
031119,010846,970830,121436690.79924291
010846,021046,970830,144646078.28722656
010846,950431,021046,129765979.35979031
950431,950419,950428,96174918.54346089
950419,960674,950428,148436532.64291272
960674,950419,111189,114730957.29646963
950423,031116,950424,106771839.48621352
03P216,031116,950423,
93102,020997,071161,92561604.73166509
020997,93102,950303,80187192.97539338
031105,061149,950314,74066553.66445543
031105,061148,061149,93607778.89733365
940065,031105,950314,38812185.72058667
061148,031105,940065,63662944.70384021
940063,950300,960629,117340168.27992512
960631,950299,960633,164004859.44246992
960631,960632,950304,27190690.204113573
020993,970812,950291,43669452.2472635
950321,970812,960638,165299789.34681982
970812,950285,960638,291934123.46664774
970812,020993,950285,93203848.76456201
970812,950321,021101,317272853.11719054
950294,970812,021101,136264641.19992936
970812,950294,950291,60236258.24848058
950299,970822,960633,103506755.41923104
970822,950294,960633,211721604.47497174
950294,970822,031128,124950984.5243052
970822,940060,031128,126560330.24571982
950260,960579,960580,122091983.10379983
960579,940055,020975,169803327.0356829
960579,950257,940055,133640753.84235552
950259,960579,020975,153845781.06212425
960580,960579,950259,113635657.70706458
960512,020869,950118,183873151.94872677
020869,950115,950113,113459435.98750508
950118,020869,950113,178690268.81260982
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.79935385
020884,960517,950120,169443577.95625377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243105.9069472
940022,950147,960529,72337395.60916065
950147,940022,020892,204537064.4505462
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053784.60972893
061150,970792,950135,201835053.98653132
940018,970792,061150,125687074.02467486
960526,061150,960525,49619548.73462992
960526,940018,061150,35585541.333450414
020877,020872,950117,252437890.3379444
950117,020872,970785,210251518.23731884
020872,940008,970785,328976145.9243558
020872,960509,940008,515084969.2072976
960522,960523,950136,189837677.8988923
960522,950132,940014,236324098.78331164
950132,960522,950136,280893489.637648
940013,020876,970785,
020876,950117,970785,129054715.22110753
020876,020877,950117,234174013.13810238
960523,950128,950135,355332979.6041415
950128,950129,950135,449821283.12429947
950129,950128,940013,514181089.385057
960522,950128,960523,212177143.5811824
950239,950240,960568,168400840.07956088
020961,950239,960568,90208758.92159243
950239,950238,970810,110659611.4583132
950238,950239,020961,86520551.4914481
950240,970807,960566,64800456.078141645
960566,970807,950237,60309830.69577482
970807,970810,950237,116055644.40930082
970807,950239,970810,118982663.99221292
950239,970807,950240,199350300.69502002
020952,950242,950246,275635948.9792515
950240,950242,960568,170676402.20848992
950242,950240,950246,195876526.20487523
020963,020961,960568,319142755.6812368
020961,020963,950206,317511735.08903617
950242,020963,960568,241172441.33924007
020963,950242,020952,502779087.18583
020963,020952,950220,322494998.8875331
020964,950244,020962,102904754.8572568
950244,950246,020962,156866176.53712896
960752,020954,020955,159695076.10642356
020952,960752,950220,243712879.6355658
020958,960613,950264,365837077.2936486
960613,020958,020957,414851851.517701
020956,960753,93005,108578629.23820966
020956,960592,960753,249924165.94518626
950222,020956,93005,124919320.83080843
960592,020956,020955,158860452.74120352
020956,960752,020955,196113438.95210743
960506,960508,940007,167253309.79517025
020862,960508,960506,244564390.18302974
020865,960508,020862,196995431.89227146
960508,020871,940007,219278820.33535302
020871,960508,020865,256530300.07470885
020871,960514,940007,308974048.8962929
020880,960514,940012,270808526.9256983
960514,970790,940012,
970790,960516,940014,461104293.6903292
960516,020877,940014,265981203.560907
960514,960516,970790,
960516,960514,020871,503069428.01005787
950162,950164,111184,94654881.14255688
950162,07S064,950164,90829849.64596812
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.13976246
07S064,940027,950164,180047807.92870006
940027,07S064,07S063,104639192.7997581
020903,940027,07S063,234386625.97281137
940027,020903,020905,316477349.6862482
960507,05S049,970784,212707745.2284345
020870,05S049,940005,134616053.36140063
970784,05S049,020870,149599144.8422193
05S049,960513,940005,184861195.81404096
05S049,960507,960513,606830758.3815601
020861,960503,950111,311433036.7194335
020866,020861,950111,243911468.02196088
020881,940010,960531,236491604.24247253
960515,020881,960531,235006714.34199318
020881,960515,950122,160136146.37255707
970787,020867,940007,262701314.41111398
960514,970787,940007,245298869.71678656
970787,960514,020880,265011117.2845017
970787,020880,960518,292167960.77446526
091177,970787,960518,290225352.2421537
020867,970787,091177,361084745.9898028
020879,020874,091177,187686385.6666361
020879,091177,960518,161744063.7479767
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890863.83625558
020891,950144,03S047,195168835.0007037
020891,020890,950142,304926058.94104254
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.59091547
950134,020887,03S047,
940011,020886,020883,227840302.8118565
950112,020886,05S053,142054633.58078462
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824166.5033454
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494150.81969693
950392,960660,950394,282082218.2842883
960660,950392,021026,196101009.24250424
960677,960766,940077,231879695.3297926
960762,950360,950354,239190177.8206362
950347,960762,950354,145554841.2455394
950344,960762,950347,170550219.71510026
970823,950344,960648,176155244.2756067
950344,950347,960648,165531342.5442623
021044,021029,960676,135246918.363414
950417,950429,960674,107936143.40921131
950421,950417,121192,107979357.57260486
960646,950328,960645,188186981.21266726
960646,950342,950328,192689482.12072924
950341,960646,960645,124191903.7967065
970823,960646,950341,113742775.95727642
950342,960646,970823,184392520.70781493
021030,950398,950385,220575306.9904879
950381,950398,960662,261560559.61623362
950401,950398,960663,361055207.2232266
950398,021030,960663,270700995.30608165
021019,940074,950385,199723325.05342865
950398,021019,950385,323033270.5566163
021019,950398,950381,269330254.7365292
111187,021019,950381,181225861.02498043
021019,111187,960656,220931551.98807445
940074,021019,960656,136363203.12412703
071157,950403,071164,163710634.20103484
071164,950403,950399,151735782.510961
950403,960657,950399,328569369.05781406
960657,950403,950400,142338214.3477684
950400,950403,061151,151276183.02204916
950403,940078,061151,162421311.56348544
940078,950403,960666,167084807.2933993
950403,071157,960666,169731131.11050665
960768,950402,061151,207691856.00628096
950402,021031,960663,94087092.75950356
950402,021023,061151,308350471.7289361
021023,950402,960663,209229662.67414933
960679,960667,021035,233195362.3613972
960679,021048,950433,197262321.18628713
021048,960679,950434,179672712.56984335
021036,960679,021035,237864365.8183725
960679,021036,950434,358549546.1966897
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182056.83873406
970833,950472,021078,130556319.92935398
950472,960705,021078,87495277.43552193
960705,950472,021077,241072880.46114758
041137,950472,950474,102190088.9878632
950472,970833,950474,138281398.88273406
950414,960769,021038,124650283.91767196
960769,950414,960672,319557644.36115444
950414,021040,960672,163023323.34086776
051147,950410,021037,201323533.40132475
950410,051147,021038,211927777.43932247
051147,950414,021038,140423341.49388006
950414,051147,021040,172711031.63004595
051147,021037,950412,229002579.17857397
950470,051147,950412,599111059.9088155
141205,021052,970830,
021052,950443,970830,211860433.95539746
081166,950445,940084,82280294.72265588
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.26288399
081172,051141,950448,79985096.42792149
081172,081166,960684,69465999.58951482
031125,081172,950448,59376642.994516134
081172,031125,940085,55619607.77176657
081166,081172,940085,
021056,960684,031123,96069884.694718
051141,021056,950447,81662709.65661189
081172,021056,051141,67935264.29305151
021056,081172,960684,105607870.68756013
021056,041134,950447,189162287.42385593
041134,021056,031123,32319177.803393506
940095,021085,960715,192131504.9469039
960713,021085,940095,37993115.97391885
021085,960713,950480,80140625.09460106
950466,950478,950477,322918192.1458008
950479,950478,021076,210217839.26217273
021076,950478,081169,323681227.45970637
950478,950466,081169,182633697.52830902
950490,960722,021092,181465149.16557467
950490,960723,950491,
021093,950490,950491,157880434.49277616
950490,021093,960722,310089044.5222254
950490,021092,940098,239976300.9618064
960723,950490,940098,
940091,960770,021065,137197837.68278426
960689,960770,940091,102881441.29913844
960770,021066,021065,147623692.00029334
960770,960689,021066,135651866.69557866
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685650.96525732
960693,950455,960772,221458690.39072534
950455,960693,950461,192921141.38769463
021074,950467,960717,171218518.33022672
021074,960774,950467,178263173.50532207
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.2290864
970835,950488,970836,144887416.2415992
960718,970835,970836,118313934.20444879
970834,970835,960718,200614078.1302665
950453,960771,970831,139840363.40531728
021069,950453,970831,107266070.88139546
950453,021069,960688,138631097.25888658
950451,950453,960688,234294960.82346395
960771,950453,950451,151694279.48872626
021089,970837,960719,120898746.38344376
021089,950486,970837,89959361.92585452
960720,021089,960719,49876178.46619752
021089,960720,950489,98341942.62194659
950486,021089,950489,75024245.13324076
960709,950473,960706,136664890.29983583
950475,960709,041137,251012875.76306134
950472,960709,960706,146928964.02909136
960709,950472,041137,205513401.19758078
021079,950475,021082,135420875.07069856
021079,960709,950475,205535916.33437443
960709,021079,950473,159049049.32722393
970833,960699,960703,128616021.649629
960699,970833,960707,108775245.77619202
960699,960701,960703,99060008.81771284
960710,960699,940089,125682265.02610445
960699,960707,940089,135771573.03135234
021070,960699,960710,163647175.80708936
960699,021070,960701,204136639.43668288
950451,021063,940087,200757814.29959002
021063,960685,940087,226828945.94558623
021063,950451,960688,210471468.10725933
960685,021063,960687,103334908.1567041
950452,021063,960688,184395110.30501768
960687,021063,950452,135118860.42477754
93059,93057,960600,89000188.72841884
93057,93059,93055,
960596,93057,93055,110911617.60132812
93035,93051,93034,
93051,93048,93062,82708423.77164789
960759,93051,960594,127525663.73013622
93051,960759,93034,
95105,92106,101183,20730739.625147603
93048,95105,101183,22097835.255267717
95105,93051,93035,
93051,95105,93048,160021867.73815855
960597,93057,960596,32882998.65702762
960600,960597,141202,
93057,960597,960600,114689676.48004544
93053,960596,93062,340010742.4700057
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.304041887
93048,000841,93062,19262650.80365949
92106,000841,101183,7459358.560504429
000841,92106,93046,24834656.070997182
131194,000841,93046,
960756,93041,950226,79654073.4454652
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719928.481638275
93099,93050,93084,131606666.42243677
93050,93090,93084,167729309.9959812
93090,93050,03S045,49961964.71939425
93050,93097,03S045,57714994.12219076
93097,93050,04S048,36316594.51360772
93050,970821,04S048,37549465.77349603
93078,93077,93073,160843878.68472683
93077,93081,950296,56483386.20501637
93081,93077,93078,87417319.26632899
020847,950295,950277,125323440.28917827
950295,970818,950277,150150102.64412397
950295,93090,970819,91258273.97138108
950295,020847,93090,157045633.9873942
02S043,950295,970819,50353766.33741611
93091,93052,93093,37719684.50589583
93091,970820,141209,
93091,02S043,93052,54960520.500463404
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235112.51864494
970818,93079,950277,119904926.3134831
93079,031102,950277,285682769.2942147
031102,93079,93074,106010590.15361722
93079,970818,141209,
020981,960606,940048,73097793.08424485
960606,020981,93070,177543912.21901578
950230,95105,93035,143607660.79467016
93065,93029,93063,165513234.18435785
93065,93066,93029,120903493.0395106
960607,93065,93064,98436024.55141062
960754,93065,93063,138217662.5968585
020957,960610,950272,172777724.2681769
950271,99R006,00R019,203090211.27269274
99R006,950271,020984,138187567.11755374
020983,950266,99R004,274326624.320637
99R006,020983,99R004,109311539.90056735
020983,99R006,020984,70296301.00733024
960570,020983,950247,282615628.7342221
020983,960570,950266,271994091.4521522
950247,020983,950267,139782392.65436843
020983,020984,950267,132027389.38847496
940047,031127,960615,158840986.14125976
99R006,960608,00R019,94996486.7561976
950270,960608,99R004,81455992.62239607
960608,99R006,99R004,97327964.72970997
960611,960609,00R015,
960609,960608,950270,51240366.37674904
960609,940046,00R015,169890039.76677644
940046,960609,950270,51689456.77771722
960616,950278,93084,127946545.65329386
020987,950263,960612,176724867.41173455
020987,940047,960615,141106275.87516904
950275,020987,960615,137026108.52341256
950263,020987,950275,362922587.8975595
020987,960612,00R019,218512301.33872783
93069,031102,93073,202125269.28730687
93069,950263,031102,
93071,93069,93073,91756226.64200018
93069,020981,940048,102905848.21374895
020981,93069,93071,80808521.5902255
950271,020985,950268,104806497.78148913
960610,020985,950272,97852620.2138868
020985,960612,950272,210115933.4915913
020985,950271,960612,135453785.46349308
020985,03S046,950268,95692555.40569659
020985,960610,03S046,65926216.53195814
020969,960577,940054,157002860.5851074
960578,020969,940054,243705792.84107286
020969,960578,950251,316464997.2121689
020969,950251,960573,245539844.70740435
020972,020971,940053,115704387.11397128
020971,020972,960576,152106338.1643295
960575,020972,940053,152760290.58328444
960576,020972,071158,166526362.5342135
020972,960575,071158,164597587.42638564
950248,020966,960577,224533323.0863882
950248,020969,960573,112111769.64743271
020969,950248,960577,249283784.38630745
020976,950258,950285,273758141.20053804
950298,970822,950299,85697838.8362404
970822,950298,940060,141359020.97141218
020994,950292,960629,104336460.82443613
950292,950298,960629,110614996.634318
960572,020967,940052,98568453.4997823
960572,950250,020967,187027845.82232583
020967,041138,00R015,175991667.15574795
950250,041138,020967,224696948.89968866
041138,960611,00R015,
93023,93016,93026,170918623.8752112
93036,93023,93026,375567170.38494414
93018,93023,950225,92468865.01151009
950225,93023,93030,152987059.42046234
93023,93036,93030,361146017.2199036
93016,93023,93012,166362569.6825238
93023,93018,93012,112360970.0568036
93036,93045,93030,153327663.20316964
93045,93037,93030,149029297.0201938
020959,93045,93039,70111956.59762743
93045,93036,93039,104115981.25751688
93045,020959,93044,59940757.44582596
93037,93045,93044,188317159.51205954
950224,93008,93013,83743584.87314086
93008,950224,93012,112310278.7513455
960584,93020,93010,280509537.56490755
960584,93014,93020,178759535.3798099
940042,950216,93004,176312468.3165287
020947,950216,940042,176719667.5145583
960559,960561,010845,198883168.2466801
960561,950209,020948,309477426.5555421
960567,020964,020962,180303595.05038652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650438.13062996
970797,950179,950178,214553276.60993803
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427273.05559695
93009,93004,93010,281009627.4326187
93009,93015,93021,215876726.0600332
93015,93009,93010,214018308.93375987
960561,020942,010845,98181605.97732832
020942,960561,020948,178592314.33155084
020924,950181,020922,295056410.8133004
091174,950181,950155,264584707.1786926
940024,020896,960533,235715270.1403255
020896,940024,950152,166107360.59618148
960533,020896,950158,
950150,020895,020894,259013748.98429218
020895,940024,020894,232438969.02059788
950155,960541,960538,187045227.08463046
020897,940023,020898,
960534,020897,960542,241255191.67842636
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812060.9430261
960540,950155,960538,90707462.06346478
960540,091174,950155,109826947.67838924
950200,07S067,960560,69107459.95520774
950200,960560,020940,108693635.43711384
091179,950179,111185,145626818.51459935
950179,091179,950178,146620220.11070433
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439156.1071768
091179,020917,950178,177571177.70322064
950236,020961,950206,607483315.4083496
950204,950236,950206,214113973.0803977
950236,950197,960564,
940049,950231,960564,271377313.0519272
950197,940049,960564,217201286.5635596
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.45938623
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.5402488
960556,020917,020931,399855143.8760925
960556,940035,950178,222441477.44319865
020917,960556,950178,611887966.8237791
960557,07S067,950180,310923010.3852587
020921,091174,950154,409975900.850348
950181,950182,020922,166995481.39796913
950182,950181,091174,442038831.19776684
020921,950182,091174,348732782.13734263
950182,020921,950184,95902549.00645383
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.98921677
020910,071159,940029,219006779.16377246
950171,960546,07S066,69862782.87756911
020910,960546,121191,227799592.77956203
960546,020910,020911,243197348.5053788
970796,071159,960544,317716112.8090619
071159,970796,940029,248275766.09512088
970796,020912,940029,123514017.40937862
071159,020908,960544,273995761.55958045
950165,020908,071159,270650074.32393646
960543,950165,950163,167311520.12019557
960543,020904,970798,168577872.65448633
950165,960543,970798,335273000.4254064
950311,020999,960636,95124957.38500191
020999,950311,041129,98421232.91545223
061148,950311,960636,82002380.55554588
950309,950311,061148,356594036.13123
041139,031106,960637,72658676.07520618
020999,031106,041139,100627846.38767453
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153342.53129
940062,051143,950321,185661290.52831846
940062,950320,960639,137095046.81919745
940062,950321,950320,171696609.90503097
071156,950315,950367,85780869.53661361
950315,031107,950367,81401569.56290679
950315,071156,950316,21232731.38791823
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.09086427
950353,950355,940067,63092638.472338654
950353,950348,950351,117065545.88656306
950353,950351,950356,84728724.97291464
950355,950353,950356,77779161.66572383
960642,950332,021003,75730152.04274952
950332,960642,950331,191502203.66616386
021002,960642,960641,178533752.926876
960642,021002,950331,171227300.67049664
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.67631225
960643,950333,960644,54609359.84420279
950332,950333,021003,71017704.01607005
960644,950333,950335,110565703.96940951
950333,940067,950335,191142959.40906924
950333,950332,940067,151133529.1669005
021013,031112,960653,66218472.85503753
031112,021013,950374,85075563.6288786
950374,021013,041130,48321912.73713982
141203,021013,960653,
021013,970826,041130,86434577.27572057
021013,141203,970826,
960673,970827,950416,131618543.87944624
950416,970827,021041,139650348.56812823
970827,950415,021041,87089327.81101294
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770292.98703234
111189,041131,121192,132301985.77669878
950439,041131,111189,162108212.48474342
071152,041131,950439,64149173.57701116
041131,950421,121192,96889016.23112056
950421,041131,071153,106934951.6198914
021051,031119,940083,68937479.19991949
021051,010846,031119,127033004.99329358
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.8475101
031116,950420,950424,132652917.62911752
950420,031116,021041,76166249.43697824
950415,950420,021041,98029603.40667768
950418,950420,950415,147117426.41147175
031121,950444,950442,12465506.143920038
021053,950444,031121,46254843.05061684
950444,071152,950442,70421186.56305894
950440,960675,071153,163762764.66888252
950440,950441,960675,242484807.9925577
041131,950440,071153,150216864.4222594
950440,041131,071152,95912429.23998126
950440,950444,021053,48040930.73044505
950444,950440,071152,175174911.71800023
950441,021055,031122,31147735.310578596
950440,021055,950441,148525665.0175982
021055,950440,021053,62494043.93081915
93102,93103,93099,84725755.2451987
93050,93103,041136,74995217.09939699
93103,93050,93099,74348655.84897006
020996,950305,950303,91169646.1951475
101182,960512,960519,109402573.20292076
101182,020869,960512,378726808.6167875
05S050,101182,960519,73435362.51225558
020869,101182,05S050,255402197.99781004
960528,950147,940018,261263979.32791123
960526,960528,940018,201812837.12927577
960528,950146,960529,71424497.76398948
950147,960528,960529,75486735.04409318
960528,960526,960525,248507807.74508885
950140,960528,960525,782217401.1192126
950146,960528,950140,202326218.57760018
020877,960520,940014,171337187.64357996
960520,960522,940014,150812743.27022517
020876,960520,020877,207964394.04797465
960520,950128,960522,236565309.69507623
950128,960520,020876,277430035.03945166
020882,020876,940013,102221829.54219578
950128,020882,940013,116742256.70171398
020882,950128,020876,148307077.77100405
960752,940044,020954,124704621.0863041
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.34427473
960592,950223,960753,240796290.05088392
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.84354018
020957,960593,940045,108204216.99705373
020958,960593,020957,218554945.30814952
960593,950223,960592,195272088.58704352
950223,960593,020958,163560542.64982957
022005,020872,020877,294087346.74687576
960516,022005,020877,307828161.7775963
020872,022005,960509,214276606.95554227
022005,960516,020871,430059471.3499549
022005,020865,960509,247438010.62606052
022005,020871,020865,312317762.62782
950121,960511,020866,339069572.71924144
960511,020861,020866,203449794.08633336
970789,020887,960521,258243458.64344013
020879,970789,960521,268004213.39564866
970789,020879,960518,151223454.31966618
020887,970789,020885,368885571.6852916
020880,970789,960518,166585195.53649482
970789,020880,020885,400415288.3676664
950138,970793,940015,286111152.2729567
970793,03S047,940015,242589839.00377885
970793,950134,03S047,156557487.03930104
970791,020886,940011,161084471.49697167
970791,940011,960521,305206887.05258995
970791,950138,05S053,190217041.74842063
020886,970791,05S053,87956954.32452351
05S052,970788,950112,204098526.21787822
950124,970788,05S052,143764454.92261294
020886,970788,020883,439444791.63081074
970788,020886,950112,266107746.8375709
970788,950124,960513,327124152.16390234
970788,950121,020883,224377592.09777808
960655,950380,950390,113456262.27893369
041135,950389,021016,195723148.05432191
950389,041135,021026,118855711.1980602
950392,950389,021026,152657729.73128855
021029,021028,960766,171864274.70474517
960766,021028,950394,179117714.31070668
021028,950392,950394,248170396.87904248
021029,950397,960676,149994586.70286694
950397,021029,960766,156502919.97706318
960677,950397,960766,22668293.36977323
960674,950427,950428,183691853.49345753
950428,950427,940077,
950427,960677,940077,269084084.62185645
950429,950427,960674,147644540.89290348
950346,970823,950390,216716827.10688823
950346,950344,970823,173244300.49081278
950357,021006,950425,238603444.26034904
021006,950357,940071,97916066.3838939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.40175617
950360,950357,950362,389485302.88953704
960762,950357,950360,463113975.5771931
960762,950350,940071,64401963.934997246
