st1,st2,st3,area
93015,93024,93021,188286529.47130632
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.82609221
93037,960756,93025,117955218.78025217
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608834.67425192
93060,960601,960599,24776526.489144444
93060,93059,960600,17983651.23664883
93059,93060,960599,12312065.474695813
970821,041136,071160,28596558.65945543
04S048,970821,071160,
93078,93073,93074,146498341.87546214
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309026.03899646
93073,031102,93074,147938616.01815423
93038,960607,93070,191757336.89918718
020960,93035,93034,77432905.02299817
020960,93029,93035,66493745.71419819
93028,020960,93034,98726357.92443824
020960,93028,93029,75141439.08420552
93029,93066,93035,89349147.61712371
020984,950268,950267,228309613.90675107
020847,960616,93084,239922531.2835476
960616,020847,950277,204582643.71495098
950263,020979,950272,140631077.27794796
960612,950263,950272,263009250.43132675
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839331.76272765
960577,071158,940054,83122992.31380764
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.07771707
960574,020971,960576,182458530.83364165
020966,960574,960576,170344356.05129173
020966,960576,071158,243018151.02735332
960577,020966,071158,236711021.90064487
020973,960578,940054,131252754.54522154
950255,960578,020973,172225669.06809244
970804,93026,950228,107424381.7095396
93028,970804,950228,122324831.6709899
970804,93032,93026,82607141.2894328
970804,93028,93034,53973254.34091189
970804,93034,93067,109630348.4720539
93032,970804,93067,113461856.146393
93032,93036,93026,122280804.68495195
93039,93036,93067,140310368.3732651
93036,93032,93067,139810462.51479197
93020,93014,93025,248365780.35021845
93014,950225,93025,205935758.42464757
93014,93018,950225,88418616.29662345
93018,93014,93012,107044376.94255884
93002,020947,960590,287935732.7913719
020947,950213,960590,148743623.8582917
950213,020947,960581,219270600.64421877
020947,940042,960581,264622587.1342477
970806,950238,960571,86726669.99471816
970810,950238,970806,141457585.3889682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704422.18304466
950243,960570,950247,403452523.03991807
020967,960570,950245,168374149.16749078
950266,960570,020967,405160058.0200653
05S054,14P125,11S070,
020946,970800,020944,176497813.4069164
970800,020946,950214,126119059.70354126
950211,020946,020944,178791800.82428735
020946,950211,960581,269702472.44007486
940041,091176,020944,
970800,940041,020944,94240334.22821105
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119760.36663444
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145703.31776845
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.15611896
020943,020940,010845,155527063.74713224
950205,020943,950211,188742042.8910625
020943,950205,020940,235975593.35306022
020903,950158,950156,246165670.45901656
950158,020903,07S063,
940024,960533,020894,237428282.7460894
960538,950151,960542,261436097.86104476
950151,960534,960542,212257924.47709852
940023,950149,960530,410236199.2241184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820197.084917
960560,960559,010845,211101053.0100097
970797,950178,950180,219088188.28159493
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.3793104
020905,960547,950164,244743265.54907948
950164,960547,940028,333920049.80675435
940028,960547,950167,142410487.5040444
020907,960547,970795,254581109.25965115
960547,020907,121191,
950163,020907,970795,287003419.75462013
020907,950163,950166,309894174.38343126
950163,950165,950166,248148227.75412554
950165,071159,950166,290631763.0560313
950343,960647,950345,152067296.72117877
960647,950343,950329,139037154.253875
021001,960647,950329,112150567.66621608
960647,950342,950345,170330974.92298853
950342,960647,950328,291518835.0244067
960647,021001,950328,187102144.89510518
020999,041139,960636,109917777.4232029
950309,960633,021101,147889270.1984652
950309,061148,950304,454876748.9878311
950321,051143,021101,409380971.6622098
031107,970824,950367,200296394.5849625
940066,031107,03P214,
970824,031107,940066,102609353.35366383
950348,950332,950331,204791241.23364297
940067,950332,950348,257032450.90290114
940067,950355,950336,108211180.32497868
950336,950355,950337,114446447.69844875
950355,950340,950337,179686124.66345322
950340,950355,950356,333059457.3446348
950261,020978,950319,141490358.21694067
020978,081170,950319,209336231.8123378
020978,950261,950259,
960643,081170,021003,108725548.20484881
081170,960643,950322,75054036.65313508
960643,950324,950322,112454379.42906614
950324,960643,960644,68186087.81736545
950371,071154,031110,57884609.94121986
071154,950371,950372,182450827.24154398
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.32751885
950361,950363,950369,176641014.8917271
950363,960652,950369,438902931.09327155
950363,950422,960652,
950359,950358,950360,101840318.28440037
950359,950361,950369,270920752.04168195
950361,950359,950360,127954180.16912186
021004,950359,950369,251933595.40547416
950359,021004,950356,298666190.9356546
950352,950359,950356,186651512.0759093
950358,950359,950352,54989195.77330907
960673,950363,950362,74775480.1386917
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.84146376
950445,031120,940083,63814510.05673787
031120,950445,031121,
950439,031120,950442,137104563.3578411
031119,010846,970830,121436822.17176384
010846,021046,970830,144646214.81460324
010846,950431,021046,129766131.55764128
950431,950419,950428,96174922.30754982
950419,960674,950428,148436544.13617387
960674,950419,111189,
950423,031116,950424,106771861.42102124
03P216,031116,950423,
93102,020997,071161,92561579.40574862
020997,93102,950303,80187132.29410622
031105,061149,950314,74066601.96540709
031105,061148,061149,93607877.84900102
940065,031105,950314,38812152.31803349
061148,031105,940065,63662963.004473574
940063,950300,960629,117340098.78130265
960631,950299,960633,164004890.5909482
960631,960632,950304,27190694.75593357
020993,970812,950291,43669388.72025285
950321,970812,960638,165299942.56262657
970812,950285,960638,291934045.2124991
970812,020993,950285,93203849.52689573
970812,950321,021101,317273102.64452
950294,970812,021101,136264642.6797979
970812,950294,950291,60236174.125180304
950299,970822,960633,103506776.71261585
970822,950294,960633,211721537.22288477
950294,970822,031128,124951045.64126764
970822,940060,031128,126560366.75486034
950260,960579,960580,122092065.36480469
960579,940055,020975,169803053.98405236
960579,950257,940055,133640766.41806197
950259,960579,020975,153845915.3648033
960580,960579,950259,113635764.52854042
960512,020869,950118,183873242.60535043
020869,950115,950113,113459394.27546677
950118,020869,950113,178690436.95202762
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672243.95688897
020884,960517,950120,169443408.77748585
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242775.7027148
940022,950147,960529,72337316.05672969
950147,940022,020892,204536945.18748373
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.3391729
061150,970792,950135,201835090.36020735
940018,970792,061150,125687088.13708422
960526,061150,960525,49619442.65615737
960526,940018,061150,35585470.24203256
020877,020872,950117,252437918.22230053
950117,020872,970785,210251409.61266905
020872,940008,970785,328976178.6342879
020872,960509,940008,515084942.567313
960522,960523,950136,189837533.87374893
960522,950132,940014,236324215.7247051
950132,960522,950136,280893815.58633214
940013,020876,970785,
020876,950117,970785,129054613.22680727
020876,020877,950117,234174005.30939987
960523,950128,950135,355332858.0283159
950128,950129,950135,449821011.38006353
950129,950128,940013,514181002.6041435
960522,950128,960523,212176843.93951455
950239,950240,960568,168400200.33632138
020961,950239,960568,90208284.25068727
950239,950238,970810,110659183.8353957
950238,950239,020961,86520157.36773139
950240,970807,960566,64800030.393743336
960566,970807,950237,60309612.28741072
970807,970810,950237,116055224.42578852
970807,950239,970810,118982250.71336712
950239,970807,950240,199349605.29287186
020952,950242,950246,275634845.82139015
950240,950242,960568,170675821.9675167
950242,950240,950246,195875681.33674195
020963,020961,960568,319140622.95641154
020961,020963,950206,317510222.5421805
950242,020963,960568,241171127.94762436
020963,950242,020952,502776460.2395938
020963,020952,950220,322494295.6660952
020964,950244,020962,102906833.32965244
950244,950246,020962,156871287.83055905
960752,020954,020955,159694410.2613909
020952,960752,950220,243712352.395325
020958,960613,950264,365836253.3564031
960613,020958,020957,414850943.67862564
020956,960753,93005,108578365.90373647
020956,960592,960753,249923080.10457075
950222,020956,93005,124918838.25914356
960592,020956,020955,158859829.4142238
020956,960752,020955,196112673.34130195
960506,960508,940007,167253440.8540161
020862,960508,960506,244564622.3770677
020865,960508,020862,196995544.52184978
960508,020871,940007,219278927.01308462
020871,960508,020865,256530302.57031113
020871,960514,940007,308974342.37272304
020880,960514,940012,270808739.7387611
960514,970790,940012,
970790,960516,940014,461104374.0115702
960516,020877,940014,265981537.86991468
960514,960516,970790,
960516,960514,020871,503069584.61110985
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.3900047
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.1708931
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433159.65795857
020866,020861,950111,243911580.57126015
020881,940010,960531,236491777.54173926
960515,020881,960531,235006727.5463535
020881,960515,950122,160136109.17351848
970787,020867,940007,262701537.96266553
960514,970787,940007,245299159.48621926
970787,960514,020880,265011298.5570254
970787,020880,960518,292167946.46861285
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891382.7130844
020891,950144,03S047,
020891,020890,950142,304926513.0063132
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.60035032
950134,020887,03S047,
940011,020886,020883,227840659.732824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824747.1993791
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.20726132
950392,960660,950394,282082338.1884555
960660,950392,021026,196100927.1757773
960677,960766,940077,231879831.02624345
960762,950360,950354,239189913.7437974
950347,960762,950354,145554729.62043265
950344,960762,950347,170550136.8226425
970823,950344,960648,176155281.61951345
950344,950347,960648,165531271.90135738
021044,021029,960676,135246979.32112858
950417,950429,960674,107936305.88037135
950421,950417,121192,
960646,950328,960645,188187033.34443516
960646,950342,950328,192689569.11896414
950341,960646,960645,124191971.54507603
970823,960646,950341,113742962.42220187
950342,960646,970823,184392744.0758166
021030,950398,950385,220575193.61065775
950381,950398,960662,261560583.9797277
950401,950398,960663,361055470.69994855
950398,021030,960663,270701178.7812127
021019,940074,950385,199723449.43663242
950398,021019,950385,323033270.128149
021019,950398,950381,269330380.1908412
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.35001665
071157,950403,071164,163710592.91468358
071164,950403,950399,151735790.48773363
950403,960657,950399,328569442.8210889
960657,950403,950400,142338179.406594
950400,950403,061151,151276263.0686217
950403,940078,061151,162421498.04013187
940078,950403,960666,167084684.98518288
950403,071157,960666,169731192.47322944
960768,950402,061151,207691795.44357324
950402,021031,960663,94087161.40272999
950402,021023,061151,308350436.11832285
021023,950402,960663,209229409.57582662
960679,960667,021035,233195557.55370125
960679,021048,950433,197262350.65103513
021048,960679,950434,179672793.444139
021036,960679,021035,237864535.85214016
960679,021036,950434,358549755.0287558
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.51718673
970833,950472,021078,130556396.62791882
950472,960705,021078,87495377.35000037
960705,950472,021077,241073075.09952417
041137,950472,950474,102189893.74124153
950472,970833,950474,138281286.6694937
950414,960769,021038,124650420.22296119
960769,950414,960672,319557977.75062716
950414,021040,960672,163023315.96612903
051147,950410,021037,201323628.7263988
950410,051147,021038,211927689.51867592
051147,950414,021038,140423527.92310813
950414,051147,021040,172710945.60083506
051147,021037,950412,229002750.05367306
950470,051147,950412,599111414.886754
141205,021052,970830,
021052,950443,970830,211860584.1002344
081166,950445,940084,82280240.88558191
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.646832876
081172,051141,950448,79985260.23601985
081172,081166,960684,69465958.11054075
031125,081172,950448,59376813.80539694
081172,031125,940085,55619582.96041679
081166,081172,940085,
021056,960684,031123,96069768.78570294
051141,021056,950447,81662738.34856607
081172,021056,051141,67935373.97531661
021056,081172,960684,105607770.05702654
021056,041134,950447,189162099.53832993
041134,021056,031123,32319132.450895887
940095,021085,960715,192131496.5380755
960713,021085,940095,37993117.68841689
021085,960713,950480,80140559.49378699
950466,950478,950477,322918058.83746535
950479,950478,021076,210217828.93180496
021076,950478,081169,323681256.8579314
950478,950466,081169,182633351.9095201
950490,960722,021092,181465261.08521128
950490,960723,950491,
021093,950490,950491,157880276.35383856
950490,021093,960722,310088987.4073093
950490,021092,940098,239976568.89842987
960723,950490,940098,
940091,960770,021065,137198053.76211458
960689,960770,940091,102881511.43662648
960770,021066,021065,147623684.15553945
960770,960689,021066,135651823.54594404
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.22231507
960693,950455,960772,221458599.39930433
950455,960693,950461,192921332.7716435
021074,950467,960717,171218702.07894546
021074,960774,950467,178263131.17458683
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.13221356
970835,950488,970836,144887530.67174342
960718,970835,970836,118313922.68605086
970834,970835,960718,200614202.4924102
950453,960771,970831,139840248.0581991
021069,950453,970831,107265973.36891297
950453,021069,960688,138631155.4326195
950451,950453,960688,234294896.21610808
960771,950453,950451,151694376.51006138
021089,970837,960719,120898593.24130116
021089,950486,970837,89959427.91604473
960720,021089,960719,49875983.96469013
021089,960720,950489,98341830.28244098
950486,021089,950489,75024197.39142412
960709,950473,960706,136664964.45574337
950475,960709,041137,251012922.35306856
950472,960709,960706,146929005.92836294
960709,950472,041137,205513273.60768217
021079,950475,021082,135420990.86812925
021079,960709,950475,205535984.53739667
960709,021079,950473,159048962.20183158
970833,960699,960703,128616184.12309363
960699,970833,960707,108775426.31271654
960699,960701,960703,99060082.53011343
960710,960699,940089,125682450.04704136
960699,960707,940089,135771526.76726344
021070,960699,960710,163647092.49406025
960699,021070,960701,204136681.2885044
950451,021063,940087,200757644.35101137
021063,960685,940087,226828803.59496337
021063,950451,960688,210471234.9611169
960685,021063,960687,103334959.8385506
950452,021063,960688,184395270.34792867
960687,021063,950452,135119254.64326096
93059,93057,960600,88999610.66634412
93057,93059,93055,
960596,93057,93055,110911302.51745974
93035,93051,93034,
93051,93048,93062,82708801.2199492
960759,93051,960594,127525304.50012547
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020572.96420383
960597,93057,960596,32882590.219528798
960600,960597,141202,
93057,960597,960600,114688865.90006536
93053,960596,93062,340011167.3843606
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262735.98434417
92106,000841,101183,
000841,92106,93046,24834671.616193376
131194,000841,93046,
960756,93041,950226,79653855.5614843
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.21469945
93099,93050,93084,131606456.29449737
93050,93090,93084,167729434.38751912
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.23134568
93077,93081,950296,56483574.62994243
93081,93077,93078,87417330.51952936
020847,950295,950277,125323400.57588936
950295,970818,950277,150150004.00883883
950295,93090,970819,91258331.20137638
950295,020847,93090,157045689.6374501
02S043,950295,970819,
93091,93052,93093,37719752.64900401
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.85584714
970818,93079,950277,119904836.2759783
93079,031102,950277,285682603.29509705
031102,93079,93074,106010867.21590899
93079,970818,141209,
020981,960606,940048,73097349.03258428
960606,020981,93070,177543649.30803427
950230,95105,93035,143607737.0916151
93065,93029,93063,165512962.25680172
93065,93066,93029,120903486.99928956
960607,93065,93064,98436014.52785994
960754,93065,93063,138217319.70895642
020957,960610,950272,172777261.84235272
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.0594619
020983,960570,950266,271994057.9725527
950247,020983,950267,139782290.7473495
020983,020984,950267,132027255.19445926
940047,031127,960615,158840796.96301478
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.95129504
960609,940046,00R015,
940046,960609,950270,51689467.07568168
960616,950278,93084,127946492.61988783
020987,950263,960612,176724456.8583033
020987,940047,960615,141106202.6886352
950275,020987,960615,137026010.89572564
950263,020987,950275,362922211.89162475
020987,960612,00R019,
93069,031102,93073,202125128.55868343
93069,950263,031102,
93071,93069,93073,91756190.87549219
93069,020981,940048,102905682.83154409
020981,93069,93071,80808543.4988353
950271,020985,950268,104806147.67777683
960610,020985,950272,97852406.5715781
020985,960612,950272,210115571.8087858
020985,950271,960612,135453510.53844753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.32230762
960578,020969,940054,243705737.83491185
020969,960578,950251,316465159.13024604
020969,950251,960573,245539853.23677415
020972,020971,940053,115704378.80908675
020971,020972,960576,152106271.95163915
960575,020972,940053,152760247.9166239
960576,020972,071158,166526166.9849271
020972,960575,071158,164597496.63949254
950248,020966,960577,224533405.82482898
950248,020969,960573,112111741.7048266
020969,950248,960577,249283692.2981968
020976,950258,950285,273758279.61040586
950298,970822,950299,85697893.5640646
970822,950298,940060,141359044.6834821
020994,950292,960629,104336537.09744576
950292,950298,960629,110615015.86541028
960572,020967,940052,98568350.77576855
960572,950250,020967,187027708.10846704
020967,041138,00R015,
950250,041138,020967,224696494.87454048
041138,960611,00R015,
93023,93016,93026,170918154.10931483
93036,93023,93026,375566659.9495174
93018,93023,950225,92468988.16036695
950225,93023,93030,152987745.85431865
93023,93036,93030,361145573.3668626
93016,93023,93012,166362145.64667308
93023,93018,93012,112360605.95467965
93036,93045,93030,153327437.62386084
93045,93037,93030,149029108.1199017
020959,93045,93039,70111939.04321355
93045,93036,93039,104116011.38643849
93045,020959,93044,59940751.052737854
93037,93045,93044,188316924.18196028
950224,93008,93013,83743491.30877516
93008,950224,93012,112310064.54414724
960584,93020,93010,280508076.85513914
960584,93014,93020,178758441.94542676
940042,950216,93004,176310755.54469723
020947,950216,940042,176718212.85113204
960559,960561,010845,198880450.0062274
960561,950209,020948,309475361.16741455
960567,020964,020962,180303160.54972488
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.77704984
970797,950179,950178,214548768.2389626
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425731.01002452
93009,93004,93010,281007819.6752277
93009,93015,93021,215875604.1884818
93015,93009,93010,214016802.25969318
960561,020942,010845,98180286.19278273
020942,960561,020948,178590122.65074572
020924,950181,020922,295053988.2283335
091174,950181,950155,
940024,020896,960533,235714822.8629614
020896,940024,950152,166107213.475728
960533,020896,950158,
950150,020895,020894,259013160.99967813
020895,940024,020894,232438785.16642404
950155,960541,960538,187044555.74352294
020897,940023,020898,
960534,020897,960542,241254766.34721178
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812203.21428022
960540,950155,960538,90707394.58538803
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.24204192
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480329.6704723
950204,950236,950206,214112640.94840437
950236,950197,960564,
940049,950231,960564,271375164.24299455
950197,940049,960564,217199658.94951728
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.87443006
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852773.54776907
960556,020917,020931,399848724.5621558
960556,940035,950178,222438578.9225114
020917,960556,950178,611881965.6433179
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.97309223
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.70956674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962753.14165592
020910,071159,940029,219002134.03188038
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.77020591
970796,071159,960544,317712073.5585726
071159,970796,940029,248269637.7281606
970796,020912,940029,123511303.45844911
071159,020908,960544,273991815.25814563
950165,020908,071159,270646292.5150662
960543,950165,950163,167309143.10786086
960543,020904,970798,168576884.21348834
950165,960543,970798,335271150.6547153
950311,020999,960636,95124810.11615653
020999,950311,041129,98421219.14069255
061148,950311,960636,82002377.24763636
950309,950311,061148,356594141.3285542
041139,031106,960637,72658741.07701603
020999,031106,041139,100627815.92240115
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.53526658
940062,051143,950321,185661072.72198707
940062,950320,960639,137095092.4051453
940062,950321,950320,171696663.20974097
071156,950315,950367,85780800.0986316
950315,031107,950367,81401613.6094926
950315,071156,950316,21232704.623477835
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.38045087
950353,950355,940067,63092650.99599692
950353,950348,950351,117065606.51624122
950353,950351,950356,84728849.15685692
950355,950353,950356,77779202.00573
960642,950332,021003,75730095.7064326
950332,960642,950331,191502305.68089542
021002,960642,960641,178533719.85818788
960642,021002,950331,171227399.5243433
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.55176403
960643,950333,960644,54609384.46812049
950332,950333,021003,71017826.92989238
960644,950333,950335,110565713.63008973
950333,940067,950335,191143062.78318843
950333,950332,940067,151133564.8562401
021013,031112,960653,66218500.886852555
031112,021013,950374,85075406.16477264
950374,021013,041130,48321875.913566835
141203,021013,960653,
021013,970826,041130,86434555.58343561
021013,141203,970826,
960673,970827,950416,131618638.07881019
950416,970827,021041,139650416.21118233
970827,950415,021041,87089320.70550922
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770438.91335058
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149331.267182745
041131,950421,121192,
950421,041131,071153,106934872.41112183
021051,031119,940083,68937558.54424582
021051,010846,031119,127032996.06034286
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.88140307
031116,950420,950424,132653069.7050242
950420,031116,021041,76166345.57361875
950415,950420,021041,98029611.8062815
950418,950420,950415,147117573.16299236
031121,950444,950442,12465526.999993764
021053,950444,031121,46254929.84332466
950444,071152,950442,70421253.1819025
950440,960675,071153,163762904.52140462
950440,950441,960675,242484920.0834172
041131,950440,071153,150217087.5172883
950440,041131,071152,95912499.49393116
950440,950444,021053,48041076.597017124
950444,950440,071152,175174804.2523649
950441,021055,031122,31147689.117047098
950440,021055,950441,148525748.5800279
021055,950440,021053,62494032.45130651
93102,93103,93099,84725819.55944832
93050,93103,041136,74995160.70993768
93103,93050,93099,74348625.08562322
020996,950305,950303,91169701.00992526
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.90028763
960526,960528,940018,201812664.8443006
960528,950146,960529,71424533.38967861
950147,960528,960529,75486652.35692985
960528,960526,960525,248507411.5590476
950140,960528,960525,782216861.337251
950146,960528,950140,202326369.00232068
020877,960520,940014,171337274.6506028
960520,960522,940014,150812686.95214695
020876,960520,020877,207964563.64013195
960520,950128,960522,236565176.23592204
950128,960520,020876,277430167.42875046
020882,020876,940013,102221922.13322897
950128,020882,940013,116742352.24963182
020882,950128,020876,148307054.05796206
960752,940044,020954,124704155.86660041
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.68619937
960592,950223,960753,240795661.77293444
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.00134166
020957,960593,940045,108203916.33164635
020958,960593,020957,218554576.0300862
960593,950223,960592,195271664.8795658
950223,960593,020958,163560303.7709678
022005,020872,020877,294087381.5015576
960516,022005,020877,307828832.84976083
020872,022005,960509,214276582.0648464
022005,960516,020871,430059850.7036782
022005,020865,960509,247438017.4293095
022005,020871,020865,312317814.647564
950121,960511,020866,339069799.1413331
960511,020861,020866,203450029.32033703
970789,020887,960521,258243406.20567772
020879,970789,960521,268004532.35554546
970789,020879,960518,151223538.57702777
020887,970789,020885,368885589.3174951
020880,970789,960518,166585294.94835803
970789,020880,020885,400415300.9864009
950138,970793,940015,286111159.4573058
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.25509417
970791,940011,960521,305207151.3450181
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.6531328
970788,020886,950112,266107621.29295853
970788,950124,960513,327124443.7888495
970788,950121,020883,224377683.4239347
960655,950380,950390,113456124.24579424
041135,950389,021016,195723386.16144127
950389,041135,021026,118855857.59131552
950392,950389,021026,152657801.10226017
021029,021028,960766,171864388.517134
960766,021028,950394,179117765.6466681
021028,950392,950394,248170229.25153655
021029,950397,960676,149994584.45375147
950397,021029,960766,156502751.27955994
960677,950397,960766,22668529.787010126
960674,950427,950428,183691889.5012888
950428,950427,940077,
950427,960677,940077,269084035.5975107
950429,950427,960674,147644711.5911481
950346,970823,950390,216716644.10362732
950346,950344,970823,173244389.88981405
950357,021006,950425,238603597.7573247
021006,950357,940071,97916049.52802214
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.28755434
950360,950357,950362,389485232.4414662
960762,950357,950360,463114220.450826
960762,950350,940071,64402018.61059041
950344,950350,960762,121273334.65623207
950346,950350,950344,161950578.09233165
950350,021006,940071,100161392.89222091
950350,950346,021006,184186874.39844933
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.27139802
021045,950397,960677,38132458.15757741
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.91963619
021045,950427,950429,166865784.93920943
950398,960664,960662,286800702.3718406
960662,960664,950394,275483333.7794979
021032,960664,950401,195685890.27012098
960664,950398,950401,309862949.7220858
950394,960664,940077,333766227.3058623
960664,021032,940077,156263159.19698536
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983534.88796923
021052,021047,041132,192425801.89720732
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.45571157
940088,950473,970828,355210376.8628419
960706,940088,021077,126034238.61637555
940088,950470,021077,149324322.98635864
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.90040712
021054,960684,960683,126279576.66963474
950443,021054,960683,125733874.49746594
021052,021054,950443,170508243.25746524
021054,041132,031123,102008472.1959889
960684,021054,031123,141181118.6263832
021085,021086,960715,107709876.71546493
021086,021085,950479,158806204.5742971
021086,950481,960715,157194852.5868694
021086,950479,950481,238402239.37688103
950478,021083,950477,190425339.2888155
021083,960711,950477,141491373.714311
950463,021068,960774,161793361.62166646
950463,960693,021068,169497243.05395925
021074,950463,960774,112289372.78747407
970834,960775,960717,291239048.49160886
960775,021074,960717,127725716.59097503
960773,960775,950468,219550270.02169755
960775,970834,950468,289153423.4839204
950476,940090,021082,238146307.64093554
940090,021079,021082,268028694.65457997
940090,950476,021080,178692027.65189785
950473,940090,021080,270439150.79467297
021079,940090,950473,139101421.97108805
