st1,st2,st3,area
950474,970833,960703,142690726.3035436
021039,021061,960686,159154351.07741806
940079,021061,021039,139436810.92352557
021061,960687,960686,181350737.50612152
960685,940079,021060,189815260.58085352
960685,021060,940087,260295826.24200615
960685,021061,940079,183258985.5558505
021061,960685,960687,165960000.26648927
950474,960704,950477,294537474.56007344
960704,950466,950477,133431263.86671554
960704,950474,960703,117254375.38194218
960701,960704,960703,69368319.51634893
950466,960704,960701,78041214.77166499
93020,93015,93010,78790828.44658984
93015,93020,93024,92038911.33914386
93015,93024,93021,188287409.1352767
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.03212044
93037,960756,93025,117955345.18972602
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609169.52246148
93060,960601,960599,24776768.328290373
93060,93059,960600,17983891.951191496
93059,93060,960599,12312261.13678249
970821,041136,071160,28596509.0076514
04S048,970821,071160,33908139.462547936
93078,93073,93074,146498532.59493175
93089,02S043,970819,22578925.92145395
93052,02S043,93089,39146888.84770504
031102,950275,950277,311309297.83282006
93073,031102,93074,147938447.91949245
93038,960607,93070,191757777.54783607
020960,93035,93034,77432806.6425581
020960,93029,93035,66493796.59338849
93028,020960,93034,98726264.05100682
020960,93028,93029,75141543.17424443
93029,93066,93035,89349211.85164459
020984,950268,950267,228309980.0044522
020847,960616,93084,239922685.70272192
960616,020847,950277,204582916.50892243
950263,020979,950272,140631353.65519887
960612,950263,950272,263010184.7379334
031102,950263,950275,
960612,950271,00R019,143076347.36549366
020984,950271,950268,250839905.3657149
960577,071158,940054,83123095.66332297
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.0177705
960574,020971,960576,182458580.8770841
020966,960574,960576,170344562.15303683
020966,960576,071158,243018575.05646223
960577,020966,071158,236711188.1504076
020973,960578,940054,131253041.03725865
950255,960578,020973,172225710.68495363
970804,93026,950228,107424969.703773
93028,970804,950228,122324979.87223412
970804,93032,93026,82607222.25459237
970804,93028,93034,53973292.87880105
970804,93034,93067,109630462.0239227
93032,970804,93067,113462036.39273039
93032,93036,93026,122280795.92620228
93039,93036,93067,140310459.4745146
93036,93032,93067,139810504.4450561
93020,93014,93025,248366978.63868657
93014,950225,93025,205937090.10381067
93014,93018,950225,88418407.69068904
93018,93014,93012,107044505.54252522
93002,020947,960590,287937393.64903986
020947,950213,960590,148744627.21598533
950213,020947,960581,219271688.96874502
020947,940042,960581,264624729.28325722
970806,950238,960571,86727198.95436725
970810,950238,970806,141458155.4946083
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330215.42982814
950266,940046,99R004,120122412.99077916
940046,950270,99R004,89287544.03415853
960570,950243,950245,116704672.00461355
950243,960570,950247,403453156.218721
020967,960570,950245,168374443.80994618
950266,960570,020967,405160301.2123388
05S054,14P125,11S070,
020946,970800,020944,176502303.02932686
970800,020946,950214,126123752.94993645
950211,020946,020944,178792760.77507722
020946,950211,960581,269706349.56397897
940041,091176,020944,183364172.91910174
970800,940041,020944,94241404.98243362
091176,940041,101181,196507977.7549513
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.00102619
950214,07S069,93022,
940042,07S069,960581,204021298.07789
07S069,020946,960581,241420650.89612716
020946,07S069,950214,51458579.70041348
950211,950212,960581,182148632.491768
950205,091176,950201,164065230.32459605
091176,950205,020944,105468659.29366185
950205,950211,020944,133292030.91808091
020943,020940,010845,155529561.94153363
950205,020943,950211,188744935.02964476
020943,950205,020940,235979990.81496084
020903,950158,950156,246167198.67122573
950158,020903,07S063,151385446.55564076
940024,960533,020894,237428579.49620622
960538,950151,960542,261437138.4483
950151,960534,960542,212258534.2557895
940023,950149,960530,410236488.7192202
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.93099967
020940,960560,010845,157821948.32869008
960560,960559,010845,211104555.24115697
970797,950178,950180,219091919.52116996
960560,07S067,960559,94053079.02704237
07S065,02P205,960550,
960547,020905,970795,380977460.1925971
020905,960547,950164,244745835.06116784
950164,960547,940028,333925871.1522849
940028,960547,950167,142413095.75898242
020907,960547,970795,254585687.41301447
960547,020907,121191,336352429.09377146
950163,020907,970795,287007309.2037478
020907,950163,950166,309899129.8884452
950163,950165,950166,248151459.80259287
950165,071159,950166,290635340.736822
950343,960647,950345,152067290.57616502
960647,950343,950329,139037186.15454295
021001,960647,950329,112150541.99974503
960647,950342,950345,170330948.61898565
950342,960647,950328,291518725.8249637
960647,021001,950328,187102074.62276953
020999,041139,960636,109917875.68979885
950309,960633,021101,147889197.2731541
950309,061148,950304,454876948.4772512
950321,051143,021101,409380931.66893613
031107,970824,950367,200296122.87003374
940066,031107,03P214,
970824,031107,940066,102609350.04204254
950348,950332,950331,204791189.58403608
940067,950332,950348,257032547.94763383
940067,950355,950336,108211106.2140377
950336,950355,950337,114446376.0965573
950355,950340,950337,179686101.3458602
950340,950355,950356,333059344.22355783
950261,020978,950319,141490312.11066148
020978,081170,950319,209336328.0706624
020978,950261,950259,
960643,081170,021003,108725445.27798499
081170,960643,950322,75054072.17181505
960643,950324,950322,112454219.14995894
950324,960643,960644,68185856.76828092
950371,071154,031110,57884531.006637454
071154,950371,950372,182450712.61588198
031110,071154,121193,40255871.07913823
071154,950372,03P215,
031112,950374,121193,75482758.85681137
071154,031112,121193,33809681.55376346
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743342.91057934
950361,950363,950369,176640889.82204062
950363,960652,950369,438903804.22689164
950363,950422,960652,
950359,950358,950360,101840341.95491326
950359,950361,950369,270920707.9211351
950361,950359,950360,127954150.60852258
021004,950359,950369,251933264.52069974
950359,021004,950356,298665938.138229
950352,950359,950356,186651498.60148206
950358,950359,950352,54989208.82785819
960673,950363,950362,74775254.40777373
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.2507164
950445,031120,940083,63814354.743641995
031120,950445,031121,
950439,031120,950442,137104470.0097664
031119,010846,970830,121436723.85377333
010846,021046,970830,144646117.7831962
010846,950431,021046,129765960.33283523
950431,950419,950428,96174923.52278374
950419,960674,950428,148436563.26678962
960674,950419,111189,114730940.87663172
950423,031116,950424,106771844.28614326
03P216,031116,950423,
93102,020997,071161,92561581.53305113
020997,93102,950303,80187168.47113103
031105,061149,950314,74066543.18636392
031105,061148,061149,93607758.50643037
940065,031105,950314,38812201.1504905
061148,031105,940065,63662951.192887574
940063,950300,960629,117340157.58633782
960631,950299,960633,164004854.4647106
960631,960632,950304,27190701.805892926
020993,970812,950291,43669445.93165479
950321,970812,960638,165299817.578266
970812,950285,960638,291934110.15305847
970812,020993,950285,93203912.17352723
970812,950321,021101,317272848.8619414
950294,970812,021101,136264646.58121583
970812,950294,950291,60236273.70585277
950299,970822,960633,103506754.94215764
970822,950294,960633,211721581.63813138
950294,970822,031128,124950962.11889203
970822,940060,031128,126560318.8579281
950260,960579,960580,122091991.23415717
960579,940055,020975,169803320.95538202
960579,950257,940055,133640732.476985
950259,960579,020975,153845742.85014498
960580,960579,950259,113635654.25862604
960512,020869,950118,183873133.65367892
020869,950115,950113,113459420.76132399
950118,020869,950113,178690255.35255578
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.90260056
020884,960517,950120,169443620.83820093
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.82296914
940022,950147,960529,72337318.29136881
950147,940022,020892,204536990.6985322
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.16578937
061150,970792,950135,201835038.52568752
940018,970792,061150,125687085.0774042
960526,061150,960525,49619535.66647219
960526,940018,061150,35585545.86857186
020877,020872,950117,252437831.14971697
950117,020872,970785,210251499.06723002
020872,940008,970785,328976132.665249
020872,960509,940008,515085009.78430694
960522,960523,950136,189837680.80819565
960522,950132,940014,236324090.0364815
950132,960522,950136,280893477.6145014
940013,020876,970785,
020876,950117,970785,129054791.61413693
020876,020877,950117,234174056.83622065
960523,950128,950135,355332959.25022596
950128,950129,950135,449821461.41064334
950129,950128,940013,514181036.6766103
960522,950128,960523,212177144.96355176
950239,950240,960568,168400856.75983882
020961,950239,960568,90208814.51240733
950239,950238,970810,110659626.03843795
950238,950239,020961,86520616.39306086
950240,970807,960566,64800475.6013569
960566,970807,950237,60309846.99446736
970807,970810,950237,116055638.3560003
970807,950239,970810,118982657.69076343
950239,970807,950240,199350314.38793814
020952,950242,950246,275635921.9234534
950240,950242,960568,170676414.2678296
950242,950240,950246,195876556.62162676
020963,020961,960568,319142796.79926205
020961,020963,950206,317511774.193196
950242,020963,960568,241172440.01493573
020963,950242,020952,502779011.3070233
020963,020952,950220,322495028.4072908
020964,950244,020962,102904727.87747517
950244,950246,020962,156866181.86478582
960752,020954,020955,159695082.48547426
020952,960752,950220,243712945.92097002
020958,960613,950264,365837240.25234586
960613,020958,020957,414851888.5062792
020956,960753,93005,108578629.56035864
020956,960592,960753,249924108.83179966
950222,020956,93005,124919323.27341521
960592,020956,020955,158860491.95416072
020956,960752,020955,196113419.7092367
960506,960508,940007,167253349.97390983
020862,960508,960506,244564416.56098306
020865,960508,020862,196995406.28183985
960508,020871,940007,219278821.4589098
020871,960508,020865,256530238.05585828
020871,960514,940007,308974065.89475036
020880,960514,940012,270808472.53491646
960514,970790,940012,
970790,960516,940014,461104303.2902892
960516,020877,940014,265981222.01153818
960514,960516,970790,
960516,960514,020871,503069440.104711
950162,950164,111184,94654863.30012429
950162,07S064,950164,90829823.16869394
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.16014233
07S064,940027,950164,180047864.4011537
940027,07S064,07S063,104639206.26094308
020903,940027,07S063,234386644.37388098
940027,020903,020905,316477383.62972546
960507,05S049,970784,212707763.56916595
020870,05S049,940005,134615972.3200345
970784,05S049,020870,149599144.25241992
05S049,960513,940005,184861106.58335102
05S049,960507,960513,606830824.7447851
020861,960503,950111,311433018.624824
020866,020861,950111,243911464.86890808
020881,940010,960531,236491610.9758897
960515,020881,960531,235006695.21943846
020881,960515,950122,160136138.06376114
970787,020867,940007,262701290.42799544
960514,970787,940007,245298835.40070274
970787,960514,020880,265011087.0937357
970787,020880,960518,292167952.452966
091177,970787,960518,290225375.1751491
020867,970787,091177,361084753.16559887
020879,020874,091177,187686353.27974698
020879,091177,960518,161744059.80238673
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890766.90719897
020891,950144,03S047,195168822.66840425
020891,020890,950142,304925963.681492
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.17930505
950134,020887,03S047,
940011,020886,020883,227840321.08184987
950112,020886,05S053,142054645.78996912
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.7298572
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494094.49306628
950392,960660,950394,282082292.4142139
960660,950392,021026,196101006.9335517
960677,960766,940077,231879727.45842135
960762,950360,950354,239190162.07038936
950347,960762,950354,145554868.30624038
950344,960762,950347,170550272.00543046
970823,950344,960648,176155277.31214356
950344,950347,960648,165531383.05879465
021044,021029,960676,135246880.94441745
950417,950429,960674,107936141.64629716
950421,950417,121192,107979302.72095291
960646,950328,960645,188187009.50726464
960646,950342,950328,192689550.73686382
950341,960646,960645,124191925.40516825
970823,960646,950341,113742833.3895831
950342,960646,970823,184392588.18588054
021030,950398,950385,220575269.84703213
950381,950398,960662,261560573.79685768
950401,950398,960663,361055172.5226606
950398,021030,960663,270700955.9875653
021019,940074,950385,199723282.57962877
950398,021019,950385,323033203.2424431
021019,950398,950381,269330153.9192468
111187,021019,950381,181225865.237397
021019,111187,960656,220931562.22893593
940074,021019,960656,136363247.78678295
071157,950403,071164,163710630.07636958
071164,950403,950399,151735866.59713516
950403,960657,950399,328569401.7022917
960657,950403,950400,142338107.64056396
950400,950403,061151,151276158.38826132
950403,940078,061151,162421292.2690144
940078,950403,960666,167084761.389684
950403,071157,960666,169731180.6936207
960768,950402,061151,207691902.78872982
950402,021031,960663,94087078.26862605
950402,021023,061151,308350455.4057314
021023,950402,960663,209229723.94269484
960679,960667,021035,233195324.9796527
960679,021048,950433,197262319.14833236
021048,960679,950434,179672770.04151282
021036,960679,021035,237864310.69668123
960679,021036,950434,358549492.3878161
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181958.52934772
970833,950472,021078,130556419.92258573
950472,960705,021078,87495278.88187452
960705,950472,021077,241072981.74665225
041137,950472,950474,102189916.92081688
950472,970833,950474,138281407.7143918
950414,960769,021038,124650342.53097036
960769,950414,960672,319557652.9119751
950414,021040,960672,163023332.34191608
051147,950410,021037,201323628.17200178
950410,051147,021038,211927799.28492087
051147,950414,021038,140423320.1485405
950414,051147,021040,172711040.44869307
051147,021037,950412,229002615.2784174
950470,051147,950412,599111125.9505653
141205,021052,970830,
021052,950443,970830,211860376.49948955
081166,950445,940084,82280300.31185658
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324083.60676769
081172,051141,950448,79985077.58576275
081172,081166,960684,69466033.2953205
031125,081172,950448,59376651.07612425
081172,031125,940085,55619577.45167405
081166,081172,940085,
021056,960684,031123,96069875.58281024
051141,021056,950447,81662650.9464939
081172,021056,051141,67935261.65856935
021056,081172,960684,105607888.18293834
021056,041134,950447,189162138.55885023
041134,021056,031123,32319159.94243014
940095,021085,960715,192131501.73988995
960713,021085,940095,37993137.14136626
021085,960713,950480,80140638.82390079
950466,950478,950477,322918197.64088506
950479,950478,021076,210217760.61718306
021076,950478,081169,323681331.88912064
950478,950466,081169,182633703.6801073
950490,960722,021092,181465031.3512563
950490,960723,950491,
021093,950490,950491,157880409.3462528
950490,021093,960722,310088974.4492591
950490,021092,940098,239976359.81086683
960723,950490,940098,
940091,960770,021065,137197850.36531055
960689,960770,940091,102881386.21244754
960770,021066,021065,147623725.99733016
960770,960689,021066,135651904.1611372
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.87228873
960693,950455,960772,221458736.73101228
950455,960693,950461,192921134.79626942
021074,950467,960717,171218591.65299553
021074,960774,950467,178263219.38991204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.08830476
970835,950488,970836,144887445.61742494
960718,970835,970836,118313912.17574783
970834,970835,960718,200614093.52251953
950453,960771,970831,139840407.65896443
021069,950453,970831,107266097.91962565
950453,021069,960688,138631139.57522354
950451,950453,960688,234294961.16254205
960771,950453,950451,151694374.21896377
021089,970837,960719,120898719.52149506
021089,950486,970837,89959355.71864136
960720,021089,960719,49876247.65565551
021089,960720,950489,98341971.41500393
950486,021089,950489,75024236.53909928
960709,950473,960706,136664929.3491018
950475,960709,041137,251012879.92337456
950472,960709,960706,146928921.11391425
960709,950472,041137,205513229.49448636
021079,950475,021082,135420949.27727887
021079,960709,950475,205535931.44688392
960709,021079,950473,159049044.73585522
970833,960699,960703,128616061.69412042
960699,970833,960707,108775242.08577192
960699,960701,960703,99060017.27245419
960710,960699,940089,125682336.69808796
960699,960707,940089,135771585.92959175
021070,960699,960710,163647155.7907602
960699,021070,960701,204136615.82696643
950451,021063,940087,200757612.8054615
021063,960685,940087,226828981.72822815
021063,950451,960688,210471192.95839655
960685,021063,960687,103335032.67186637
950452,021063,960688,184395095.80311698
960687,021063,950452,135119068.6821335
93059,93057,960600,89000213.14926828
93057,93059,93055,
960596,93057,93055,110911552.04729305
93035,93051,93034,
93051,93048,93062,82708370.78931008
960759,93051,960594,127525676.74418183
93051,960759,93034,
95105,92106,101183,20730737.015862048
93048,95105,101183,22097833.191352885
95105,93051,93035,
93051,95105,93048,160021868.5339256
960597,93057,960596,32882981.330078073
960600,960597,141202,
93057,960597,960600,114689686.45608585
93053,960596,93062,340010797.2591731
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.5576349115
93048,000841,93062,19262636.944892038
92106,000841,101183,7459359.297095529
000841,92106,93046,24834668.31309006
131194,000841,93046,
960756,93041,950226,79654066.88869824
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.14336282
93099,93050,93084,131606687.75542752
93050,93090,93084,167729320.4096866
93090,93050,03S045,49961972.2848555
93050,93097,03S045,57714987.554945715
93097,93050,04S048,36316591.749766916
93050,970821,04S048,37549462.49678774
93078,93077,93073,160843907.40840736
93077,93081,950296,56483407.94479254
93081,93077,93078,87417316.71445736
020847,950295,950277,125323437.7293792
950295,970818,950277,150150013.67196512
950295,93090,970819,91258267.66728762
950295,020847,93090,157045688.10254306
02S043,950295,970819,50353770.0908008
93091,93052,93093,37719690.59878652
93091,970820,141209,
93091,02S043,93052,54960500.19361487
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235083.1514745
970818,93079,950277,119904810.76295438
93079,031102,950277,285682667.1037656
031102,93079,93074,106010690.0654554
93079,970818,141209,
020981,960606,940048,73097850.13118747
960606,020981,93070,177543927.1907238
950230,95105,93035,143607686.99563634
93065,93029,93063,165513240.0712645
93065,93066,93029,120903503.46234792
960607,93065,93064,98436026.04678604
960754,93065,93063,138217651.25832248
020957,960610,950272,172777760.88501003
950271,99R006,00R019,203090235.85154244
99R006,950271,020984,138187648.3345512
020983,950266,99R004,274326595.796353
99R006,020983,99R004,109311489.53124295
020983,99R006,020984,70296350.10365048
960570,020983,950247,282615677.2046231
020983,960570,950266,271994054.88313377
950247,020983,950267,139782420.68480363
020983,020984,950267,132027402.23699656
940047,031127,960615,158841061.99275273
99R006,960608,00R019,94996479.99042434
950270,960608,99R004,81456000.55606899
960608,99R006,99R004,97327927.67735353
960611,960609,00R015,
960609,960608,950270,51240374.595441535
960609,940046,00R015,169890024.39087772
940046,960609,950270,51689470.806804106
960616,950278,93084,127946549.89771034
020987,950263,960612,176724870.1930619
020987,940047,960615,141106303.52518427
950275,020987,960615,137026124.26847422
950263,020987,950275,362922536.17685235
020987,960612,00R019,218512283.7347841
93069,031102,93073,202125340.88975105
93069,950263,031102,
93071,93069,93073,91756249.1641836
93069,020981,940048,102905849.8632597
020981,93069,93071,80808514.4987151
950271,020985,950268,104806483.51011325
960610,020985,950272,97852624.33907051
020985,960612,950272,210115946.011656
020985,950271,960612,135453767.92262846
020985,03S046,950268,95692559.47634083
020985,960610,03S046,65926237.980239265
020969,960577,940054,157002858.53463173
960578,020969,940054,243705721.61631048
020969,960578,950251,316464995.6748707
020969,950251,960573,245539861.88045877
020972,020971,940053,115704418.90714487
020971,020972,960576,152106365.4017549
960575,020972,940053,152760338.19705674
960576,020972,071158,166526383.14467052
020972,960575,071158,164597616.59546533
950248,020966,960577,224533306.89314148
950248,020969,960573,112111817.6898302
020969,950248,960577,249283821.17143482
020976,950258,950285,273758134.61396754
950298,970822,950299,85697848.59925129
970822,950298,940060,141359030.2733153
020994,950292,960629,104336474.68244635
950292,950298,960629,110615014.90650494
960572,020967,940052,98568462.04951419
960572,950250,020967,187027825.90550327
020967,041138,00R015,175991481.04231197
950250,041138,020967,224697109.96748078
041138,960611,00R015,
93023,93016,93026,170918621.38066396
93036,93023,93026,375567141.5631446
93018,93023,950225,92468879.75922997
950225,93023,93030,152987082.62479177
93023,93036,93030,361146032.3593519
93016,93023,93012,166362571.5023346
93023,93018,93012,112360987.5947117
93036,93045,93030,153327649.87505278
93045,93037,93030,149029299.46833795
020959,93045,93039,70111978.5028245
93045,93036,93039,104115979.57559112
93045,020959,93044,59940759.23457458
93037,93045,93044,188317197.50372413
950224,93008,93013,83743606.05245762
93008,950224,93012,112310288.6881656
960584,93020,93010,280509515.36986846
960584,93014,93020,178759515.71788666
940042,950216,93004,176312462.33708724
020947,950216,940042,176719674.46592152
960559,960561,010845,198883189.4969582
960561,950209,020948,309477396.71822786
960567,020964,020962,180303610.3858407
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650423.44427395
970797,950179,950178,214553221.38198197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427309.8459296
93009,93004,93010,281009614.7434661
93009,93015,93021,215876805.642084
93015,93009,93010,214018320.18920806
960561,020942,010845,98181593.65416001
020942,960561,020948,178592303.6597687
020924,950181,020922,295056470.9242618
091174,950181,950155,264584726.59730962
940024,020896,960533,235715391.53533837
020896,940024,950152,166107381.13650903
960533,020896,950158,
950150,020895,020894,259013688.58723
020895,940024,020894,232438972.88026518
950155,960541,960538,187045234.64838022
020897,940023,020898,
960534,020897,960542,241255185.74265027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812087.59431252
960540,950155,960538,90707482.68743488
960540,091174,950155,109826961.16483718
950200,07S067,960560,69107471.8971973
950200,960560,020940,108693651.41609213
091179,950179,111185,145626863.27798584
950179,091179,950178,146620209.31159234
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439148.53560185
091179,020917,950178,177571114.3562813
950236,020961,950206,607483142.9748554
950204,950236,950206,214113961.2478938
950236,950197,960564,
940049,950231,960564,271377315.5701958
950197,940049,960564,217201290.31689027
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.75509034
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854710.3734139
960556,020917,020931,399855145.38970053
960556,940035,950178,222441499.90167397
020917,960556,950178,611887964.6813976
960557,07S067,950180,310922994.0938645
020921,091174,950154,409975818.55756867
950181,950182,020922,166995534.99709654
950182,950181,091174,442038835.93498176
020921,950182,091174,348732739.5173187
950182,020921,950184,95902561.66508925
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.85039487
020910,071159,940029,219006801.61756828
950171,960546,07S066,69862780.51316403
020910,960546,121191,227799539.91871443
960546,020910,020911,243197341.93451995
970796,071159,960544,317716148.0781504
071159,970796,940029,248275805.73658055
970796,020912,940029,123514036.07530323
071159,020908,960544,273995757.4935978
950165,020908,071159,270650115.0337554
960543,950165,950163,167311489.6844328
960543,020904,970798,168577825.57184315
950165,960543,970798,335272941.7864329
950311,020999,960636,95124939.07070222
020999,950311,041129,98421226.45912398
061148,950311,960636,82002367.87844834
950309,950311,061148,356594038.88435686
041139,031106,960637,72658663.34070036
020999,031106,041139,100627841.29836342
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.76869208
940062,051143,950321,185661257.6276097
940062,950320,960639,137095061.34246194
940062,950321,950320,171696617.78141022
071156,950315,950367,85780867.04469006
950315,031107,950367,81401540.52304022
950315,071156,950316,21232723.527818054
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.02197522
950353,950355,940067,63092612.50931738
950353,950348,950351,117065557.16777717
950353,950351,950356,84728702.10978441
950355,950353,950356,77779137.90760882
960642,950332,021003,75730203.78986077
950332,960642,950331,191502174.00442845
021002,960642,960641,178533717.9244276
960642,021002,950331,171227268.0223934
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159788.9045593
960643,950333,960644,54609371.81857801
950332,950333,021003,71017741.98952712
960644,950333,950335,110565736.61168757
950333,940067,950335,191142973.31565198
950333,950332,940067,151133543.8332234
021013,031112,960653,66218476.49890338
031112,021013,950374,85075586.36078106
950374,021013,041130,48321915.928489484
141203,021013,960653,
021013,970826,041130,86434563.4633349
021013,141203,970826,
960673,970827,950416,131618526.14652823
950416,970827,021041,139650316.32634586
970827,950415,021041,87089325.98991856
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.42639744
111189,041131,121192,132302034.59874251
950439,041131,111189,162108243.48664573
071152,041131,950439,64149189.32464582
041131,950421,121192,96888959.07119578
950421,041131,071153,106934962.18391466
021051,031119,940083,68937477.53006227
021051,010846,031119,127033047.07802841
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396663.23046501
031116,950420,950424,132652924.52770522
950420,031116,021041,76166238.69604906
950415,950420,021041,98029574.55882376
950418,950420,950415,147117444.2697786
031121,950444,950442,12465519.155069957
021053,950444,031121,46254857.76855369
950444,071152,950442,70421217.07713884
950440,960675,071153,163762704.46725568
950440,950441,960675,242484769.78723925
041131,950440,071153,150216800.0086087
950440,041131,071152,95912418.28297606
950440,950444,021053,48040964.4486891
950444,950440,071152,175174899.81908458
950441,021055,031122,31147701.643942907
950440,021055,950441,148525653.81840467
021055,950440,021053,62494058.96887265
93102,93103,93099,84725764.25249249
93050,93103,041136,74995238.40825339
93103,93050,93099,74348680.01803766
020996,950305,950303,91169672.4694708
101182,960512,960519,109402566.9008102
101182,020869,960512,378726780.5291073
05S050,101182,960519,73435375.42203511
020869,101182,05S050,255402219.46299535
960528,950147,940018,261263842.33113295
960526,960528,940018,201812862.5040974
960528,950146,960529,71424544.8170897
950147,960528,960529,75486708.07477844
960528,960526,960525,248507785.4134803
950140,960528,960525,782217542.601296
950146,960528,950140,202326272.84392253
020877,960520,940014,171337223.00971064
960520,960522,940014,150812750.26252618
020876,960520,020877,207964416.724262
960520,950128,960522,236565290.38265064
950128,960520,020876,277429978.37192374
020882,020876,940013,102221899.46475786
950128,020882,940013,116742213.70886466
020882,950128,020876,148306979.82437176
960752,940044,020954,124704638.21490301
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651005.27629565
960592,950223,960753,240796268.65807977
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.49653313
020957,960593,940045,108204121.23414458
020958,960593,020957,218554865.02772686
960593,950223,960592,195272108.81117627
950223,960593,020958,163560464.62101328
022005,020872,020877,294087347.1386406
960516,022005,020877,307828172.2759417
020872,022005,960509,214276611.4735999
022005,960516,020871,430059488.5939541
022005,020865,960509,247438036.69613138
022005,020871,020865,312317750.71292984
950121,960511,020866,339069465.4551553
960511,020861,020866,203449732.79163057
970789,020887,960521,258243411.70002183
020879,970789,960521,268004218.307208
970789,020879,960518,151223487.5031749
020887,970789,020885,368885513.0507913
020880,970789,960518,166585212.58822972
970789,020880,020885,400415297.58595335
950138,970793,940015,286111175.03498375
970793,03S047,940015,242589825.20850205
970793,950134,03S047,156557436.38250425
970791,020886,940011,161084495.93720084
970791,940011,960521,305206885.2319711
970791,950138,05S053,190217082.65870464
020886,970791,05S053,87956978.42676137
05S052,970788,950112,204098524.60646322
950124,970788,05S052,143764505.20714754
020886,970788,020883,439444823.80499464
970788,020886,950112,266107735.71109998
970788,950124,960513,327124112.1224259
970788,950121,020883,224377593.42823696
960655,950380,950390,113456351.89769995
041135,950389,021016,195723123.1868146
950389,041135,021026,118855740.80257887
950392,950389,021026,152657770.97512928
021029,021028,960766,171864315.84166434
960766,021028,950394,179117673.3955962
021028,950392,950394,248170326.75219297
021029,950397,960676,149994575.90318692
950397,021029,960766,156502933.9358616
960677,950397,960766,22668326.125136077
960674,950427,950428,183691879.55642503
950428,950427,940077,
950427,960677,940077,269084015.6037667
950429,950427,960674,147644508.81393135
950346,970823,950390,216716825.6420164
950346,950344,970823,173244277.1239042
950357,021006,950425,238603484.14736444
021006,950357,940071,97916109.71634682
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.33136484
950360,950357,950362,389485401.5865829
960762,950357,950360,463113977.0903857
960762,950350,940071,64401940.48188664
