st1,st2,st3,area
950474,970833,960703,142690737.8805601
021039,021061,960686,159154379.7334193
940079,021061,021039,139436838.59833464
021061,960687,960686,181350742.03595936
960685,940079,021060,189815294.84560245
960685,021060,940087,260295815.07447842
960685,021061,940079,183259002.36236516
021061,960685,960687,165960024.70331118
950474,960704,950477,294537461.75607675
960704,950466,950477,133431313.95081683
960704,950474,960703,117254389.83818959
960701,960704,960703,69368367.26737861
950466,960704,960701,78041274.57084788
93020,93015,93010,78790811.88699074
93015,93020,93024,92038911.03071316
93015,93024,93021,188287338.82027334
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.59861086
93037,960756,93025,117955371.74976002
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609261.24039074
93060,960601,960599,24776621.554297063
93060,93059,960600,17983867.562157307
93059,93060,960599,12312189.143218419
970821,041136,071160,28596513.28688279
04S048,970821,071160,33908109.31230913
93078,93073,93074,146498609.75894573
93089,02S043,970819,22578928.55458035
93052,02S043,93089,39146862.7071829
031102,950275,950277,311309256.6348965
93073,031102,93074,147938521.3016745
93038,960607,93070,191757757.14896014
020960,93035,93034,77432804.92377049
020960,93029,93035,66493829.06699224
93028,020960,93034,98726269.94188324
020960,93028,93029,75141566.90454566
93029,93066,93035,89349203.65891129
020984,950268,950267,228309973.9246821
020847,960616,93084,239922733.7491712
960616,020847,950277,204582955.33266282
950263,020979,950272,140631383.79443124
960612,950263,950272,263010145.76126656
031102,950263,950275,
960612,950271,00R019,143076276.15165156
020984,950271,950268,250839926.86654618
960577,071158,940054,83123127.03770374
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.84535557
960574,020971,960576,182458664.31709725
020966,960574,960576,170344664.34459275
020966,960576,071158,243018580.0951466
960577,020966,071158,236711213.37162086
020973,960578,940054,131252996.32507654
950255,960578,020973,172225715.62725604
970804,93026,950228,107424937.91522504
93028,970804,950228,122324994.60200937
970804,93032,93026,82607266.20885694
970804,93028,93034,53973287.67179774
970804,93034,93067,109630431.01540036
93032,970804,93067,113462069.271162
93032,93036,93026,122280821.4779712
93039,93036,93067,140310498.5426689
93036,93032,93067,139810524.94294718
93020,93014,93025,248367020.18015122
93014,950225,93025,205937191.1551951
93014,93018,950225,88418404.5096991
93018,93014,93012,107044510.39614062
93002,020947,960590,287937497.7190666
020947,950213,960590,148744651.50313598
950213,020947,960581,219271705.25122952
020947,940042,960581,264624738.55718035
970806,950238,960571,86727171.98773102
970810,950238,970806,141458122.68790814
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330110.99981388
950266,940046,99R004,120122383.1720048
940046,950270,99R004,89287505.12093277
960570,950243,950245,116704659.44233586
950243,960570,950247,403453150.6781399
020967,960570,950245,168374427.3890767
950266,960570,020967,405160244.45262676
05S054,14P125,11S070,
020946,970800,020944,176502314.66617614
970800,020946,950214,126123770.14908981
950211,020946,020944,178792754.65589488
020946,950211,960581,269706363.99555165
940041,091176,020944,183364174.7045449
970800,940041,020944,94241394.02880178
091176,940041,101181,196507849.4892598
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118834.31040202
950214,07S069,93022,
940042,07S069,960581,204021280.3366627
07S069,020946,960581,241420710.4437924
020946,07S069,950214,51458581.38609418
950211,950212,960581,182148613.58103484
950205,091176,950201,164065319.04135123
091176,950205,020944,105468676.60365874
950205,950211,020944,133292021.13148366
020943,020940,010845,155529572.19839743
950205,020943,950211,188744895.09530884
020943,950205,020940,235979952.95596078
020903,950158,950156,246167183.83458155
950158,020903,07S063,151385467.8201787
940024,960533,020894,237428598.39943868
960538,950151,960542,261437130.45196795
950151,960534,960542,212258519.93220776
940023,950149,960530,410236487.01492214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672342.3897605
020940,960560,010845,157821954.03610727
960560,960559,010845,211104606.31933174
970797,950178,950180,219091909.76106688
960560,07S067,960559,94053097.36945812
07S065,02P205,960550,
960547,020905,970795,380977408.2008588
020905,960547,950164,244745772.6793422
950164,960547,940028,333925873.04027665
940028,960547,950167,142413090.39897433
020907,960547,970795,254585615.0464918
960547,020907,121191,336352621.8365788
950163,020907,970795,287007249.4810959
020907,950163,950166,309899107.9020223
950163,950165,950166,248151483.24400088
950165,071159,950166,290635324.6379548
950343,960647,950345,152067283.93310016
960647,950343,950329,139037212.00835803
021001,960647,950329,112150508.92561686
960647,950342,950345,170330912.9656158
950342,960647,950328,291518741.2499507
960647,021001,950328,187102133.98532614
020999,041139,960636,109917883.49918312
950309,960633,021101,147889205.70853794
950309,061148,950304,454876917.38361996
950321,051143,021101,409380932.4792209
031107,970824,950367,200296126.66426742
940066,031107,03P214,
970824,031107,940066,102609357.92387353
950348,950332,950331,204791213.54993576
940067,950332,950348,257032599.40049693
940067,950355,950336,108211113.32581572
950336,950355,950337,114446393.46656466
950355,950340,950337,179686117.61803257
950340,950355,950356,333059318.8624197
950261,020978,950319,141490310.00845918
020978,081170,950319,209336172.63187397
020978,950261,950259,
960643,081170,021003,108725423.08375593
081170,960643,950322,75054079.08563824
960643,950324,950322,112454259.99240828
950324,960643,960644,68185902.57762286
950371,071154,031110,57884549.59075139
071154,950371,950372,182450762.17405152
031110,071154,121193,40255875.598537944
071154,950372,03P215,
031112,950374,121193,75482774.18082607
071154,031112,121193,33809659.387021214
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743471.3396499
950361,950363,950369,176640950.89411968
950363,960652,950369,438903558.45075846
950363,950422,960652,
950359,950358,950360,101840355.80853927
950359,950361,950369,270920729.8877124
950361,950359,950360,127954186.41638893
021004,950359,950369,251933248.55453518
950359,021004,950356,298665955.6057526
950352,950359,950356,186651521.65760553
950358,950359,950352,54989190.7439886
960673,950363,950362,74775327.857589
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.22626817
950445,031120,940083,63814365.66168859
031120,950445,031121,
950439,031120,950442,137104505.92366678
031119,010846,970830,121436690.4780882
010846,021046,970830,144646066.31617597
010846,950431,021046,129765977.88426855
950431,950419,950428,96174923.22293267
950419,960674,950428,148436540.2365678
960674,950419,111189,114730970.70823643
950423,031116,950424,106771787.09492756
03P216,031116,950423,
93102,020997,071161,92561609.18109362
020997,93102,950303,80187194.97200076
031105,061149,950314,74066539.69910115
031105,061148,061149,93607768.84058243
940065,031105,950314,38812158.70875956
061148,031105,940065,63662926.967896044
940063,950300,960629,117340165.48080839
960631,950299,960633,164004809.72376502
960631,960632,950304,27190695.074032135
020993,970812,950291,43669374.69176823
950321,970812,960638,165299894.0778975
970812,950285,960638,291934258.80624425
970812,020993,950285,93203730.5885655
970812,950321,021101,317272978.86492246
950294,970812,021101,136264574.05686265
970812,950294,950291,60236159.02055899
950299,970822,960633,103506804.8789347
970822,950294,960633,211721596.84832287
950294,970822,031128,124950963.4315645
970822,940060,031128,126560297.07631397
950260,960579,960580,122091999.14360599
960579,940055,020975,169803382.51062524
960579,950257,940055,133640719.04559635
950259,960579,020975,153845803.0636619
960580,960579,950259,113635682.75171675
960512,020869,950118,183873158.20967138
020869,950115,950113,113459423.8698386
950118,020869,950113,178690261.5853968
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.22852959
020884,960517,950120,169443629.22780377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243130.6294382
940022,950147,960529,72337335.89207192
950147,940022,020892,204537030.92920643
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.8610736
061150,970792,950135,201835062.4907152
940018,970792,061150,125687050.86084415
960526,061150,960525,49619514.61598185
960526,940018,061150,35585521.22877369
020877,020872,950117,252437834.73311755
950117,020872,970785,210251505.28335384
020872,940008,970785,328976177.652445
020872,960509,940008,515084994.8714663
960522,960523,950136,189837728.0579694
960522,950132,940014,236324099.58236766
950132,960522,950136,280893553.84085286
940013,020876,970785,
020876,950117,970785,129054787.96081935
020876,020877,950117,234174056.58328104
960523,950128,950135,355332949.51979786
950128,950129,950135,449821490.8175237
950129,950128,940013,514181059.5823795
960522,950128,960523,212177174.74230173
950239,950240,960568,168400823.8340256
020961,950239,960568,90208770.41165997
950239,950238,970810,110659619.86892019
950238,950239,020961,86520650.31633349
950240,970807,960566,64800506.024965644
960566,970807,950237,60309936.71355286
970807,970810,950237,116055677.37554315
970807,950239,970810,118982632.94886912
950239,970807,950240,199350127.49895963
020952,950242,950246,275635979.2903057
950240,950242,960568,170676398.25542367
950242,950240,950246,195876546.73588002
020963,020961,960568,319142595.5160113
020961,020963,950206,317511721.90087986
950242,020963,960568,241172445.45495123
020963,950242,020952,502778959.00252604
020963,020952,950220,322494942.930401
020964,950244,020962,102904748.45667285
950244,950246,020962,156866137.5551391
960752,020954,020955,159695078.9753742
020952,960752,950220,243712895.68696278
020958,960613,950264,365836895.092911
960613,020958,020957,414851609.25632286
020956,960753,93005,108578624.0957861
020956,960592,960753,249924053.89348894
950222,020956,93005,124919362.2498873
960592,020956,020955,158860343.515262
020956,960752,020955,196113438.1169718
960506,960508,940007,167253353.85343906
020862,960508,960506,244564422.4006756
020865,960508,020862,196995390.8581335
960508,020871,940007,219278827.78379208
020871,960508,020865,256530228.7916042
020871,960514,940007,308974067.4650066
020880,960514,940012,270808523.62024593
960514,970790,940012,
970790,960516,940014,461104303.20223546
960516,020877,940014,265981266.32084933
960514,960516,970790,
960516,960514,020871,503069431.64457387
950162,950164,111184,94654883.66374958
950162,07S064,950164,90829749.5369499
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.69841364
07S064,940027,950164,180047934.83480355
940027,07S064,07S063,104639172.1825761
020903,940027,07S063,234386433.9130672
940027,020903,020905,316477344.4610608
960507,05S049,970784,212707950.26276326
020870,05S049,940005,134615899.6074823
970784,05S049,020870,149599274.0754778
05S049,960513,940005,184861023.2090828
05S049,960507,960513,606830825.5308197
020861,960503,950111,311433128.6940362
020866,020861,950111,243911537.25681093
020881,940010,960531,236491636.36369157
960515,020881,960531,235006743.25083113
020881,960515,950122,160136141.79325426
970787,020867,940007,262701292.47025877
960514,970787,940007,245298869.55579698
970787,960514,020880,265011137.20379895
970787,020880,960518,292167939.204804
091177,970787,960518,290225391.7375238
020867,970787,091177,361084760.5072695
020879,020874,091177,187686304.0485509
020879,091177,960518,161744082.83775905
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890815.0524289
020891,950144,03S047,195168762.4052812
020891,020890,950142,304926010.9105331
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.99318978
950134,020887,03S047,
940011,020886,020883,227840286.54307353
950112,020886,05S053,142054760.8041503
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824130.68196785
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494027.63307786
950392,960660,950394,282082249.1942585
960660,950392,021026,196100980.40184835
960677,960766,940077,231879720.34998876
960762,950360,950354,239190128.82347098
950347,960762,950354,145554860.83699748
950344,960762,950347,170550231.24894357
970823,950344,960648,176155277.53279048
950344,950347,960648,165531321.11911258
021044,021029,960676,135246894.47160107
950417,950429,960674,107936127.32990699
950421,950417,121192,107979305.90121415
960646,950328,960645,188186980.52747095
960646,950342,950328,192689585.9073627
950341,960646,960645,124191889.673798
970823,960646,950341,113742806.65599252
950342,960646,970823,184392646.29042333
021030,950398,950385,220575269.4503969
950381,950398,960662,261560594.43545246
950401,950398,960663,361055173.650098
950398,021030,960663,270700946.2536326
021019,940074,950385,199723331.68515402
950398,021019,950385,323033231.82844466
021019,950398,950381,269330202.9168466
111187,021019,950381,181225861.11797944
021019,111187,960656,220931531.41424048
940074,021019,960656,136363230.91191986
071157,950403,071164,163710629.01187587
071164,950403,950399,151735851.62783423
950403,960657,950399,328569456.2092213
960657,950403,950400,142338158.42168832
950400,950403,061151,151276163.13642836
950403,940078,061151,162421278.36099973
940078,950403,960666,167084753.34499285
950403,071157,960666,169731220.0950815
960768,950402,061151,207691872.09433836
950402,021031,960663,94087120.63669626
950402,021023,061151,308350480.1838347
021023,950402,960663,209229748.8064074
960679,960667,021035,233195365.10819954
960679,021048,950433,197262321.3066461
021048,960679,950434,179672704.96395496
021036,960679,021035,237864307.34361628
960679,021036,950434,358549536.86752856
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.28072286
970833,950472,021078,130556369.08337021
950472,960705,021078,87495317.2948036
960705,950472,021077,241072974.73065937
041137,950472,950474,102189942.50485606
950472,970833,950474,138281340.30924228
950414,960769,021038,124650352.25791217
960769,950414,960672,319557619.23132116
950414,021040,960672,163023363.30489874
051147,950410,021037,201323583.24843696
950410,051147,021038,211927754.16122875
051147,950414,021038,140423323.4552143
950414,051147,021040,172711090.27437052
051147,021037,950412,229002580.08058238
950470,051147,950412,599111147.8963441
141205,021052,970830,
021052,950443,970830,211860411.76386157
081166,950445,940084,82280278.97018483
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.31460973
081172,051141,950448,79985067.31414512
081172,081166,960684,69466033.02626213
031125,081172,950448,59376605.3676722
081172,031125,940085,55619589.04205579
081166,081172,940085,
021056,960684,031123,96069884.65774673
051141,021056,950447,81662720.75413108
081172,021056,051141,67935257.34987989
021056,081172,960684,105607851.3957037
021056,041134,950447,189162290.72553173
041134,021056,031123,32319172.024718594
940095,021085,960715,192131466.66491526
960713,021085,940095,37993134.04877358
021085,960713,950480,80140634.16567259
950466,950478,950477,322918240.4650955
950479,950478,021076,210217674.3813876
021076,950478,081169,323681280.4321366
950478,950466,081169,182633674.1389869
950490,960722,021092,181465028.53759533
950490,960723,950491,
021093,950490,950491,157880419.3487244
950490,021093,960722,310088965.65461016
950490,021092,940098,239976317.3993979
960723,950490,940098,
940091,960770,021065,137197865.1324442
960689,960770,940091,102881364.91154855
960770,021066,021065,147623710.84302503
960770,960689,021066,135651875.22582886
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.56148297
960693,950455,960772,221458719.38051632
950455,960693,950461,192921157.90801436
021074,950467,960717,171218508.42057642
021074,960774,950467,178263197.7102333
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.18550399
970835,950488,970836,144887431.65193692
960718,970835,970836,118313914.36158633
970834,970835,960718,200614094.44604862
950453,960771,970831,139840410.31073967
021069,950453,970831,107266073.28902163
950453,021069,960688,138631074.20589015
950451,950453,960688,234294901.5283201
960771,950453,950451,151694371.7106361
021089,970837,960719,120898684.51997568
021089,950486,970837,89959331.50609058
960720,021089,960719,49876191.36893454
021089,960720,950489,98341949.74900313
950486,021089,950489,75024220.41671115
960709,950473,960706,136664920.63187853
950475,960709,041137,251012874.903799
950472,960709,960706,146928932.36645344
960709,950472,041137,205513249.83732414
021079,950475,021082,135420933.40218654
021079,960709,950475,205535917.42492154
960709,021079,950473,159049040.2376635
970833,960699,960703,128616074.30816188
960699,970833,960707,108775292.73669606
960699,960701,960703,99060046.75946018
960710,960699,940089,125682302.2065296
960699,960707,940089,135771617.44246843
021070,960699,960710,163647191.5929401
960699,021070,960701,204136592.416053
950451,021063,940087,200757624.24412888
021063,960685,940087,226828978.6506531
021063,950451,960688,210471192.44354075
960685,021063,960687,103335041.84131563
950452,021063,960688,184395107.6260827
960687,021063,950452,135119046.52475423
93059,93057,960600,89000127.3811733
93057,93059,93055,
960596,93057,93055,110911856.65606414
93035,93051,93034,
93051,93048,93062,82708391.43651126
960759,93051,960594,127525600.87322176
93051,960759,93034,
95105,92106,101183,20730740.380825315
93048,95105,101183,22097833.13227109
95105,93051,93035,
93051,95105,93048,160021843.63003454
960597,93057,960596,32883026.260830425
960600,960597,141202,
93057,960597,960600,114689640.65141341
93053,960596,93062,340010720.05604506
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.341208026
93048,000841,93062,19262640.827670753
92106,000841,101183,7459362.647490555
000841,92106,93046,24834640.020005684
131194,000841,93046,
960756,93041,950226,79654065.3464645
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.841827825
93099,93050,93084,131606625.31320137
93050,93090,93084,167729320.6697063
93090,93050,03S045,49962025.16707095
93050,93097,03S045,57714978.240016475
93097,93050,04S048,36316651.0358217
93050,970821,04S048,37549456.60085309
93078,93077,93073,160843888.85882714
93077,93081,950296,56483392.44201424
93081,93077,93078,87417311.68310127
020847,950295,950277,125323413.79932612
950295,970818,950277,150150085.41227242
950295,93090,970819,91258296.60406853
950295,020847,93090,157045653.25888857
02S043,950295,970819,50353782.32581504
93091,93052,93093,37719693.89540981
93091,970820,141209,
93091,02S043,93052,54960501.26451889
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.53716554
970818,93079,950277,119904900.471544
93079,031102,950277,285682763.5814326
031102,93079,93074,106010653.94035521
93079,970818,141209,
020981,960606,940048,73097713.35035847
960606,020981,93070,177543942.03712326
950230,95105,93035,143607556.83414388
93065,93029,93063,165513230.3870898
93065,93066,93029,120903496.41165715
960607,93065,93064,98436038.50884667
960754,93065,93063,138217640.59772748
020957,960610,950272,172777695.191854
950271,99R006,00R019,203090184.09723228
99R006,950271,020984,138187618.3644398
020983,950266,99R004,274326746.47767955
99R006,020983,99R004,109311566.37756678
020983,99R006,020984,70296342.37451667
960570,020983,950247,282615640.7613387
020983,960570,950266,271994140.6240851
950247,020983,950267,139782391.20098498
020983,020984,950267,132027385.45817345
940047,031127,960615,158841046.905689
99R006,960608,00R019,94996485.58760548
950270,960608,99R004,81455958.02199376
960608,99R006,99R004,97327936.86536206
960611,960609,00R015,
960609,960608,950270,51240409.10206968
960609,940046,00R015,169889982.58776158
940046,960609,950270,51689499.26114108
960616,950278,93084,127946510.63056256
020987,950263,960612,176724895.8811127
020987,940047,960615,141106307.14157158
950275,020987,960615,137026118.32276478
950263,020987,950275,362922548.04775137
020987,960612,00R019,218512308.09847486
93069,031102,93073,202125293.4890263
93069,950263,031102,
93071,93069,93073,91756209.6522358
93069,020981,940048,102905798.76161674
020981,93069,93071,80808491.66455685
950271,020985,950268,104806522.2317147
960610,020985,950272,97852610.21852823
020985,960612,950272,210115909.11086828
020985,950271,960612,135453808.76168838
020985,03S046,950268,95692559.02331127
020985,960610,03S046,65926190.375793085
020969,960577,940054,157002928.76305056
960578,020969,940054,243705787.64498413
020969,960578,950251,316464995.21743894
020969,950251,960573,245539878.33291015
020972,020971,940053,115704355.92926781
020971,020972,960576,152106344.79604492
960575,020972,940053,152760289.32511294
960576,020972,071158,166526376.4150034
020972,960575,071158,164597588.31518853
950248,020966,960577,224533305.0473618
950248,020969,960573,112111794.9407414
020969,950248,960577,249283858.44154668
020976,950258,950285,273758114.8795171
950298,970822,950299,85697885.89713186
970822,950298,940060,141359034.15137288
020994,950292,960629,104336488.44965589
950292,950298,960629,110615001.1049147
960572,020967,940052,98568432.50807191
960572,950250,020967,187027845.55317402
020967,041138,00R015,175991381.65090978
950250,041138,020967,224697237.6692702
041138,960611,00R015,
93023,93016,93026,170918577.305065
93036,93023,93026,375567160.0037093
93018,93023,950225,92468856.93950482
950225,93023,93030,152987036.04968363
93023,93036,93030,361146033.5626776
93016,93023,93012,166362575.6139802
93023,93018,93012,112360974.35258812
93036,93045,93030,153327676.86360553
93045,93037,93030,149029296.17902276
020959,93045,93039,70111987.11489838
93045,93036,93039,104116005.53583199
93045,020959,93044,59940774.50272241
93037,93045,93044,188317166.04876655
950224,93008,93013,83743635.82762049
93008,950224,93012,112310310.53386942
960584,93020,93010,280509534.9015981
960584,93014,93020,178759523.28250238
940042,950216,93004,176312473.27803284
020947,950216,940042,176719666.0714603
960559,960561,010845,198883215.31832698
960561,950209,020948,309477478.4144563
960567,020964,020962,180303603.58859867
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.21705794
970797,950179,950178,214553253.85199243
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.17424017
93009,93004,93010,281009613.63094646
93009,93015,93021,215876643.4397853
93015,93009,93010,214018299.51748103
960561,020942,010845,98181646.1472435
020942,960561,020948,178592400.67962998
020924,950181,020922,295056376.23955846
091174,950181,950155,264584758.05308017
940024,020896,960533,235715372.93113184
020896,940024,950152,166107364.70138493
960533,020896,950158,
950150,020895,020894,259013690.6247257
020895,940024,020894,232439010.9297038
950155,960541,960538,187045222.65383852
020897,940023,020898,
960534,020897,960542,241255203.41038647
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.55944926
960540,950155,960538,90707507.33556286
960540,091174,950155,109826917.62239231
950200,07S067,960560,69107472.07111962
950200,960560,020940,108693622.06431946
091179,950179,111185,145626806.31201017
950179,091179,950178,146620225.442147
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439358.3587088
091179,020917,950178,177571174.4592193
950236,020961,950206,607483103.0892454
950204,950236,950206,214113949.12812755
950236,950197,960564,
940049,950231,960564,271377344.2422656
950197,940049,960564,217201334.07155302
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.10796823
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.7258124
960556,020917,020931,399855168.7026366
960556,940035,950178,222441528.04557657
020917,960556,950178,611888052.7741416
960557,07S067,950180,310923092.0063497
020921,091174,950154,409975800.344942
950181,950182,020922,166995513.26261657
950182,950181,091174,442038738.06983197
020921,950182,091174,348732670.8843043
950182,020921,950184,95902545.57607724
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.3815275
020910,071159,940029,219006764.075019
950171,960546,07S066,69862804.39671999
020910,960546,121191,227799554.72554818
960546,020910,020911,243197350.63115364
970796,071159,960544,317716162.5584094
071159,970796,940029,248275731.33432704
970796,020912,940029,123514012.96375866
071159,020908,960544,273995806.5743817
950165,020908,071159,270650156.1339614
960543,950165,950163,167311519.93306744
960543,020904,970798,168577839.68702134
950165,960543,970798,335273058.7503607
950311,020999,960636,95124941.15084125
020999,950311,041129,98421217.7224251
061148,950311,960636,82002385.05928075
950309,950311,061148,356594072.24931544
041139,031106,960637,72658662.80559699
020999,031106,041139,100627852.95599349
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153327.12008217
940062,051143,950321,185661303.68064746
940062,950320,960639,137095058.103856
940062,950321,950320,171696655.9299804
071156,950315,950367,85780862.38413322
950315,031107,950367,81401561.27319458
950315,071156,950316,21232723.16568849
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.00793025
950353,950355,940067,63092608.76611986
950353,950348,950351,117065583.76294066
950353,950351,950356,84728806.24053365
950355,950353,950356,77779128.25156829
960642,950332,021003,75730169.95637557
950332,960642,950331,191502184.36326095
021002,960642,960641,178533749.97925463
960642,021002,950331,171227249.56460696
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159737.48934191
960643,950333,960644,54609397.254668996
950332,950333,021003,71017664.16565368
960644,950333,950335,110565773.97137748
950333,940067,950335,191143018.936157
950333,950332,940067,151133453.97884104
021013,031112,960653,66218481.840972096
031112,021013,950374,85075589.64001508
950374,021013,041130,48321920.58800125
141203,021013,960653,
021013,970826,041130,86434559.08713119
021013,141203,970826,
960673,970827,950416,131618523.86662939
950416,970827,021041,139650379.81465256
970827,950415,021041,87089332.62961344
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.08150825
111189,041131,121192,132301931.7189654
950439,041131,111189,162108257.5285797
071152,041131,950439,64149241.67506574
041131,950421,121192,96888925.61503972
950421,041131,071153,106934955.01532647
021051,031119,940083,68937469.2748914
021051,010846,031119,127033048.52768251
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.04651578
031116,950420,950424,132652944.7981159
950420,031116,021041,76166258.94181901
950415,950420,021041,98029606.89250031
950418,950420,950415,147117456.67790675
031121,950444,950442,12465493.812804246
021053,950444,031121,46254855.91272203
950444,071152,950442,70421177.77673404
950440,960675,071153,163762756.77528533
950440,950441,960675,242484737.03715077
041131,950440,071153,150216866.08496082
950440,041131,071152,95912463.24535474
950440,950444,021053,48040962.50468599
950444,950440,071152,175174888.35062307
950441,021055,031122,31147681.96605957
950440,021055,950441,148525620.60039288
021055,950440,021053,62494072.427262045
93102,93103,93099,84725768.47503096
93050,93103,041136,74995215.98254324
93103,93050,93099,74348639.08116011
020996,950305,950303,91169628.73793977
101182,960512,960519,109402583.87751593
101182,020869,960512,378726819.33193177
05S050,101182,960519,73435363.72653265
020869,101182,05S050,255402061.87807634
960528,950147,940018,261263930.19670194
960526,960528,940018,201812852.45497307
960528,950146,960529,71424533.7254277
950147,960528,960529,75486733.88305885
960528,960526,960525,248507775.12653795
950140,960528,960525,782217413.5290849
950146,960528,950140,202326248.14725983
020877,960520,940014,171337215.74656773
960520,960522,940014,150812745.86378708
020876,960520,020877,207964411.97991988
960520,950128,960522,236565283.29718575
950128,960520,020876,277429997.6946805
020882,020876,940013,102221953.56217864
950128,020882,940013,116742242.11995824
020882,950128,020876,148306911.7402686
960752,940044,020954,124704638.00538756
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.08264281
960592,950223,960753,240796330.37444773
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.26157235
020957,960593,940045,108204219.99664742
020958,960593,020957,218555008.0755876
960593,950223,960592,195272083.62467405
950223,960593,020958,163560651.16730103
022005,020872,020877,294087367.17306787
960516,022005,020877,307828192.2701047
020872,022005,960509,214276642.62969762
022005,960516,020871,430059439.297806
022005,020865,960509,247438040.90422598
022005,020871,020865,312317730.0087749
950121,960511,020866,339069469.68034285
960511,020861,020866,203449745.0081013
970789,020887,960521,258243443.89997938
020879,970789,960521,268004155.66019288
970789,020879,960518,151223472.98090369
020887,970789,020885,368885630.07380027
020880,970789,960518,166585184.295685
970789,020880,020885,400415337.7018587
950138,970793,940015,286111218.0628923
970793,03S047,940015,242589877.32920444
970793,950134,03S047,156557438.01518536
970791,020886,940011,161084480.0218358
970791,940011,960521,305206935.7113025
970791,950138,05S053,190217037.5244027
020886,970791,05S053,87957022.44052532
05S052,970788,950112,204098502.7089974
950124,970788,05S052,143764551.3934393
020886,970788,020883,439444808.29243183
970788,020886,950112,266107762.2798014
970788,950124,960513,327124092.7144634
970788,950121,020883,224377622.10948563
960655,950380,950390,113456299.194093
041135,950389,021016,195723184.7594436
950389,041135,021026,118855796.39210579
950392,950389,021026,152657803.16112816
021029,021028,960766,171864254.27289802
960766,021028,950394,179117705.10432732
021028,950392,950394,248170391.5435662
021029,950397,960676,149994596.40123993
950397,021029,960766,156502923.18349272
960677,950397,960766,22668306.833731405
960674,950427,950428,183691846.6786411
950428,950427,940077,
950427,960677,940077,269084037.98967403
950429,950427,960674,147644526.77496362
950346,970823,950390,216716826.1628117
950346,950344,970823,173244290.68962845
950357,021006,950425,238603438.1699353
021006,950357,940071,97916072.82676272
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.140008084
950360,950357,950362,389485394.10653746
960762,950357,950360,463114039.6870428
960762,950350,940071,64401956.5984982
