st1,st2,st3,area
950275,950276,950277,248402967.72946444
950276,950275,960615,200597980.0230355
031127,950276,960615,219661816.58642733
020986,960609,960611,206228040.3760599
020986,031127,940047,130070269.07471298
960609,950273,960608,66284968.46240434
960608,950273,00R019,
950273,020986,940047,160789146.37120643
020986,950273,960609,204063440.00692934
950273,020987,00R019,
020987,950273,940047,159195170.23463336
031103,93102,93099,77723007.3760849
93102,031103,950303,66820349.732883975
950300,950293,020994,124986046.54424001
940061,950278,960616,125928483.27999586
940061,950293,950278,128581860.17505321
950263,970809,020979,151336270.71615425
93069,970809,950263,172629410.10027888
970809,93069,940048,151199704.4041932
970809,960613,020979,165155022.96823996
950264,970809,940048,146323286.78080297
960613,970809,950264,313178396.35139036
020993,950286,950285,95277105.59770867
950286,020976,950285,166254899.346951
950256,950258,020976,191892722.29405943
950258,020977,950285,281030344.1416586
020977,950317,950285,427523591.18978107
020977,950260,950317,167971355.54434058
020977,960579,950260,131373822.01448204
960579,020977,950257,174701455.44623956
020977,950258,950257,242276434.15395978
960630,940063,960629,48911629.073330544
950298,960630,960629,103292868.08075985
960630,950298,950299,111181969.72937
960631,960630,950299,138676084.2132344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.98530756
93007,93008,93003,161256267.94949442
93007,93011,93013,141545337.38781664
960583,960582,93003,137146383.07750428
960583,93008,93012,146662382.37993345
93008,960583,93003,121194714.56816223
950215,93002,960590,136338325.45270464
93006,960584,93010,108618443.44571202
960584,93006,93002,172280700.5854947
93004,93006,93010,152422963.0745905
950216,93006,93004,192631603.7661499
93006,020947,93002,354281229.5706493
93006,950216,020947,199001861.134007
950209,960586,020948,271907249.647357
960586,950217,020948,309746826.0080205
950202,960561,960559,108050646.01117882
950209,950202,020939,251599497.8578452
960561,950202,950209,236040878.7935213
950217,960585,020948,169681978.96697006
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.57106598
950240,940051,020962,171231225.46458834
940051,950240,960566,202611259.98049203
940038,950179,020920,194402653.01783964
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.59652308
960535,020895,950150,218773624.97907814
960534,960535,950150,488875324.69277656
950151,960535,960534,192424661.90167245
010844,950151,960538,321291694.15838623
960541,010844,960538,194044048.11101565
950181,950183,950155,197526249.98402137
950183,960541,950155,444734262.66298646
950183,020924,970798,253049829.28257668
950183,950181,020924,422155999.0869234
020904,950183,970798,190850773.8655611
950161,950159,020904,303546196.7013238
960543,950161,020904,118283878.02806447
950161,960543,950163,89554512.7367745
950161,950163,970795,177406514.2607577
020897,940026,960542,273756072.52714723
940026,020897,020898,416600859.9953449
091174,940026,020898,
940026,960540,960542,255857224.69632018
960540,940026,091174,
020924,950187,970798,270317846.4226317
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.7673722
970797,020936,020920,215663103.31302038
020936,950200,020920,205296741.3111906
020938,950200,020940,124041821.79345208
020938,950205,950201,225365559.1414911
950205,020938,020940,205424821.90713263
020920,020938,950201,233310218.13712785
950200,020938,020920,190634945.30994862
020928,950193,020913,140733914.56003612
020928,970796,960544,274093647.84886813
970796,020928,020913,267698561.03016087
950190,020928,960544,199322931.32595637
020916,950173,020915,95937112.38211508
950173,020916,020912,265556890.65322745
950173,970796,020913,235119012.53204364
970796,950173,020912,238565194.8134701
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.52784404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129917.70854025
950176,06S059,960549,
020918,950176,960549,77517874.95226666
950176,020918,020916,93878480.52637249
950174,020917,131195,
950174,950173,020913,158597438.8203268
020917,950174,020931,261407616.73723263
950174,131195,020915,
950173,950174,020915,122215790.73603167
950174,950193,020931,442188087.65293175
950193,950174,020913,199176046.5689095
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358284.82567652
960557,020934,940035,99236780.01631318
950178,020934,950180,227113454.122921
940035,020934,950178,199452009.1965727
970803,960557,940035,128231836.71241382
960556,970803,940035,133946482.22047895
970803,020933,970799,187674490.97049317
020933,970803,960556,250917653.37402475
940033,960556,020931,224114826.89763686
940033,020933,960556,153570837.17498142
07S067,950198,960559,
950198,950202,960559,253527645.14334753
950202,950198,020935,410135722.94703585
960557,950198,07S067,
020909,020907,950166,184513781.5706884
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.5306804
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.25515497
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.5258382
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.36557806
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000596.25751173
031106,950312,960637,56322684.00043848
950312,020999,041129,128029544.8516896
950312,031106,020999,93127181.77071331
940064,960634,041129,120432920.70449837
950311,940064,041129,114192943.2566713
940064,950311,950309,182321886.50783488
940064,950309,021101,234086355.84670538
960634,940064,021101,191960222.8240912
950364,950310,021007,104666107.48726848
950310,950364,021008,159458371.921396
950310,950326,021007,111988635.99599206
940062,950323,051143,
950310,950323,950326,134264562.5087729
950323,950310,051143,
950326,950323,960639,106951617.19494146
950323,940062,960639,63546909.28671013
950262,960642,021003,116065216.7187919
151210,950262,021003,
960642,950262,960641,187482245.66357344
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.93136181
031114,950416,021041,49973488.22330267
031114,131198,950416,
950420,021042,960675,106652675.68411797
021042,950420,950418,100287375.41796559
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609364.94465825
950421,021042,950417,139586913.3635194
940082,021053,031121,55655978.57198686
940082,021055,021053,87301087.29589072
021055,940082,031122,44288708.67856053
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.25551909
041136,93104,071161,
93103,93104,041136,59370475.48239537
940063,950302,950300,143869362.6260037
950302,020996,950300,143596217.14874762
020996,950302,950305,70602100.54992697
950302,020998,950305,199920574.9368495
020998,950302,950304,142849959.15299547
950302,960631,950304,160947567.9828658
960630,950302,940063,47001439.92409817
950302,960630,960631,178065940.1960577
970802,020952,950246,157210185.2161639
940044,970802,950246,86859775.78603971
970802,960752,020952,170162706.4333325
970802,940044,960752,90716087.7948698
020873,960511,950121,314890716.21368146
020873,970788,960513,521797120.1235988
970788,020873,950121,444111483.23402417
960511,950114,020861,258731282.03732803
950114,960507,950108,337455018.7926078
020873,950114,960511,324873264.9014188
950114,950108,960503,564418095.2254837
020861,950114,960503,372319345.53478074
950134,020889,960521,236280944.18405035
020889,970791,960521,304900670.88453966
970791,020889,950138,190969518.5567638
020889,970793,950138,216633208.51507428
970793,020889,950134,197491623.38186
000843,021017,950378,153657414.94032097
950380,021017,000843,108255145.63331857
950378,021017,021014,127157215.77571885
021017,960655,021014,157448467.5998189
021017,950380,960655,72397154.8907761
021027,000843,021016,283596136.795235
950389,021027,021016,201562972.6519017
000843,021027,950393,101767675.00772752
021027,950392,950393,135384500.74348652
021027,950389,950392,204981251.5730071
141204,950426,021044,
950418,950426,950417,201210057.6369278
950426,141204,950417,
021044,950426,950425,155687637.85346794
950426,970827,950425,182114184.61184794
950426,950418,950415,131170806.84032854
970827,950426,950415,101291604.93384075
950395,960765,950393,236438630.99718353
950395,021028,021029,143172529.73035076
950392,950395,950393,222442578.67488727
021028,950395,950392,190776419.7833195
021044,950396,021029,179634586.61792526
950396,950395,021029,212464955.92545703
950395,950396,960765,189287596.96318665
950396,021044,950425,125907487.38846348
021006,950396,950425,275731476.83087367
960765,950396,021006,156973165.8628949
950391,000843,950393,249463041.41434458
960765,950391,950393,281768008.07189304
950380,950391,950390,104144218.22476125
950391,950380,000843,231331113.84143367
950391,950346,950390,77389602.99570626
950346,950391,021006,206217769.4825369
950391,960765,021006,229622209.30057153
021033,960678,960767,182168653.5456107
021032,021033,960767,139564117.6724937
021033,021032,950401,176549705.41192064
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.44464758
960667,950405,960768,135109362.35749474
021031,950405,950401,278707893.8978363
950405,021033,950401,127056158.05148944
950405,950402,960768,227839045.32194358
950402,950405,021031,141507574.99512658
960712,021085,950480,244062937.7041563
021084,960712,950480,213447573.55732733
021085,960712,950479,221978342.51343533
960711,960712,021084,294258048.77183455
021083,960712,960711,119728552.95347314
960712,950478,950479,190046945.78275204
960712,021083,950478,150246985.5361361
960697,960773,960696,70306018.02110393
960697,960775,960773,157024724.07737276
960697,950463,021074,193949562.79263964
960775,960697,021074,186140914.07099956
960694,960697,960696,27809866.310392227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.42652568
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.30622378
970814,950297,93085,80260611.73578893
970814,93086,960628,38954451.35795665
970814,93085,990838,46116388.502945065
93086,970814,990838,57606153.419982076
93077,93075,93073,157679410.5918583
960622,93091,93093,24634015.81616972
960622,93094,93091,19536634.36017846
960624,960622,93093,12369844.74217451
93094,960622,960624,11870525.427818753
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.445709035
93031,950229,93066,71620010.8691731
93031,93065,960607,73582171.76402254
93065,93031,93066,149507132.2621644
93038,93031,960607,88877965.08879207
93068,93031,93038,142104422.85573047
950230,93031,93068,80428565.36324613
950229,93031,950230,48075957.30686259
960591,950269,020954,338791446.93072987
950221,950269,960591,77099572.3770078
950269,020957,940045,137271328.57916105
020954,950269,940045,369486086.55719155
950269,960610,020957,120590153.68174858
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.2921912
950251,950279,960573,316253159.8068705
020995,031103,93099,125370573.67752205
020995,93099,93084,98502182.46526569
950278,020995,93084,90472715.65656295
950293,020995,950278,136053383.29351842
020995,950293,031103,238464273.01939973
950301,950293,950300,113466969.4258254
950293,950301,031103,157573032.1543529
031103,950301,950303,71568112.17403108
950301,020996,950303,89412972.6441197
020996,950301,950300,117778873.61601613
950293,020992,020994,183266102.22017974
940061,020992,950293,147062364.7608871
020992,940061,950284,180515530.52328104
940060,950288,031128,96971114.96633625
950288,950286,020993,106493730.85044268
950288,950291,031128,82030073.25319463
950288,020993,950291,77634796.63757189
950256,020974,950258,286678737.7041829
950258,020974,950257,161158978.24186102
020974,960578,950255,180963773.5653711
020974,950256,960578,269018538.9346807
940055,020974,950255,155423793.1967992
950257,020974,940055,79697419.6993822
950248,020968,020966,137739427.18667072
020968,02P207,020966,
020968,950248,960573,74531469.25400482
960572,020970,950250,194998032.91522062
92110,960584,93002,123028341.17349182
960583,92110,960582,147008706.88163185
950215,92110,93002,119589940.86693723
92110,950215,960582,119271179.08677615
950213,960588,960590,96699655.20224066
960588,960585,950217,157955334.46060568
950219,960588,950217,242878072.75673935
950219,950215,960590,253929936.08907026
960588,950219,960590,184730340.24730724
950202,940040,020939,234991156.9752524
940040,950202,020935,414646081.23187566
940040,950236,950204,315923616.54802877
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016129.87410542
960585,950210,020948,192020954.03359225
950210,020943,010845,194927793.18032452
020942,950210,010845,107540096.70674977
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827534.14315318
960539,020901,950156,140044520.82710102
950159,020901,020899,244084806.73632756
020901,950153,020899,78615997.01238562
020901,020903,950156,205341000.49698937
020901,950159,020903,200082828.34010637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.76977387
950183,020902,960541,293654869.16814274
950160,950161,970795,221241704.85502273
020905,950160,970795,193025361.6385964
020903,950160,020905,219695321.2135106
950159,950160,020903,202990465.51078162
950161,950160,950159,326518088.48298144
020921,020923,950184,33536539.111383203
950194,960551,02P104,
020923,960551,960552,242476130.24397087
950182,950185,020922,122959184.24027626
950185,020924,020922,114608519.12526603
950185,950188,020924,289700164.12027544
020908,020926,960544,218232062.86120588
020926,950190,960544,177277192.6390548
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140688.2237484
950234,950236,960564,209184963.57289192
950234,111186,950236,
940032,020932,950196,216371780.7003034
020932,940032,950194,
970803,950199,960557,115464051.62477444
950199,950198,960557,216467924.3463814
950199,970803,970799,133134648.06296635
950196,950199,970799,314277967.73231107
950197,950199,950196,
020935,950199,950197,402366514.8370441
950198,950199,020935,247786563.41333967
960635,950312,041129,111050987.67796333
960634,960635,041129,121800062.19761354
950312,960635,021008,175642458.84721074
960635,950310,021008,190241930.34147334
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.2093235
020868,950114,020873,374649194.1216091
960507,020868,960513,186122003.25771245
950114,020868,960507,280590436.2764388
960695,960694,950461,75252294.7779334
960695,960697,960694,63119110.167466335
960693,960695,950461,65005536.29218717
950463,960695,960693,46620691.14785832
960697,960695,950463,45714775.86676278
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.17751371
960626,93046,970813,41844114.17181982
93043,960626,970813,22969207.27414197
970815,93075,93077,35362528.289889105
93075,970815,93076,46509370.21146176
970815,93077,950296,32608489.88351458
93076,970815,051144,
960620,970815,950296,235486219.0754614
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.7287988
950274,020989,950276,173660858.3038633
020986,950274,031127,99826078.65937191
970811,940061,960616,204365968.51961577
020989,970811,960616,170523075.31033027
940061,970811,950284,118530628.70904434
950282,950256,020976,267603115.1815857
950282,950280,950256,324008548.265968
960617,950279,950251,163910750.66982758
950280,960617,950256,331556176.5240547
960578,960617,950251,217879464.5523313
950256,960617,960578,289830868.0991431
020990,950280,960619,210558438.4244148
020990,960617,950280,171738734.75764123
960617,020990,950279,211961431.2304795
950298,950289,940060,209267174.83635804
950292,950289,950298,98859015.71598795
950289,020992,950287,112728519.98535629
950289,950292,020994,84679875.17379168
020992,950289,020994,193988324.4778675
950287,940059,960619,86488016.48700362
940059,020992,950284,202053279.39886534
020992,940059,950287,161082264.02698368
02P207,950249,960572,
950249,020970,960572,162049228.32947063
020968,950249,02P207,
950249,020968,960573,97066255.25417203
950279,950249,960573,245798963.40737644
020970,950249,950279,104082248.88104169
020970,960618,950250,252010609.7420776
960618,041138,950250,229890790.3270548
960618,020970,950279,170539140.9416391
960584,960627,93014,112128190.27220654
92110,960627,960584,1758500.0680311625
93014,960627,93012,156167846.85252887
960627,960583,93012,131566660.55252486
960627,92110,960583,1966898.9991623047
020965,960588,950213,87067702.10449241
960588,020965,960585,175638529.2351254
020965,950213,960581,128515080.63669778
950212,020965,960581,103584638.4378203
950207,950204,950206,134316428.17042398
020963,970801,950206,180847250.5379902
970801,950207,950206,178493219.63516977
950207,970801,960563,191788360.80484477
970801,020963,950220,310452305.1302736
93001,960589,950222,314766163.50357497
93001,950222,93005,308241922.7222208
93011,93001,93005,295960855.49579275
93007,93001,93011,255614076.3488103
960563,020949,960586,291163488.6705897
970801,020949,960563,180275482.80684426
960589,020949,950220,337284735.41412115
020949,970801,950220,280957531.95323247
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.04146543
960587,950219,950217,189226950.1266409
950215,020951,960582,97252643.80169772
950219,020951,950215,133903613.30747195
960582,020951,93003,178971750.7005195
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244052.1062382
020902,950157,020899,205377584.38454866
950159,950157,020904,188987259.50700772
950157,950183,020904,241208099.10254648
950157,020902,950183,261919190.4584038
960551,940030,02P104,
940030,960551,020923,128953647.24720733
940030,020923,020921,247061023.69197395
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.58583808
950186,960552,950188,169163379.81208128
950185,950186,950188,389432961.7098458
950186,950185,950182,384298729.4554736
950186,950182,950184,325494034.67891264
020923,950186,950184,122241979.08703709
960553,020926,020908,192802675.41590816
020926,960553,950187,156067750.4871971
960553,020908,950165,162788508.86555555
960553,950165,970798,378202497.4535826
950187,960553,970798,241097176.11167604
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.6125229
950195,950196,970799,307759329.61904615
020933,950195,970799,326586011.72116965
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.4684189
960614,950274,020986,122130258.9536278
950274,960614,020989,96970511.15149473
950286,020991,020976,212460291.5889562
020991,950282,020976,161259119.41806287
950288,020991,950286,160358388.0626717
020991,950288,940060,233269630.0544859
950289,950283,940060,279951605.2114079
950283,950289,950287,169391401.827643
950283,020991,940060,208848554.34964186
020991,950283,950282,123726810.80554518
950283,950287,960619,318265123.4665921
950280,950283,960619,328133882.010288
950282,950283,950280,142388064.03761798
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.29837033
020965,020945,960585,227615633.53712645
020945,020965,950212,108606248.26886302
950210,020945,020943,145114767.65771264
020945,950212,950211,159753636.9438771
020943,020945,950211,146806335.8988077
950207,020941,950204,166990700.466912
940040,020941,020939,163039497.00662532
020941,940040,950204,321849456.6827603
020941,950209,020939,170849134.86470324
020941,950207,960563,183724491.85468817
020941,960586,950209,277484711.3915182
020941,960563,960586,306407632.5970832
960587,020950,950219,171469906.8208079
020950,020951,950219,114352877.84190238
950153,960537,020899,116355367.20079577
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.5650927
020895,960537,940024,430056731.7894591
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.12309805
020926,950189,950190,188218156.73769143
950189,131196,950190,
950188,950189,020924,347559716.7181941
950189,950187,020924,230952576.25507203
950193,020929,020931,264114107.90906873
020929,940033,020931,258761222.1578404
020929,131196,950192,
950195,960555,940032,163889229.9631551
960552,020925,950188,261893621.06900844
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382005.10678136
021100,96S006,93076,
020981,021100,93070,132162302.48050734
96S006,021100,020981,
020988,940059,950284,159061210.6843128
960614,020988,020989,168842594.1150444
970811,020988,950284,93643523.22549504
020988,970811,020989,144117774.21298966
950281,960614,960611,104451316.86908206
021099,950281,960611,96296171.37013607
950281,020988,960614,89569410.40076436
950218,020950,960587,222756420.05450785
020949,950218,960586,367220052.8556418
950218,960587,960586,263371048.4482026
950218,020949,960589,155808780.57064348
93001,950218,960589,221802922.96278253
020951,940043,93003,196558089.39306962
020950,940043,020951,111739613.98986684
940043,93007,93003,220832439.16758043
940043,93001,93007,240917769.94988966
940043,950218,93001,299095405.4768323
950218,940043,020950,106810940.63789131
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.25206606
020928,960554,950193,115996981.99429218
950190,960554,020928,141306421.3188366
020929,020930,940033,303565425.63445514
020930,020929,950192,298705035.9843019
940033,020930,020933,169989131.5994447
020930,950195,020933,369726739.3081615
960555,020930,950192,270217099.99292874
020930,960555,950195,304500950.1086775
020925,950191,940031,81607952.64950398
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261847.49865067
960555,950191,940032,120115561.64406487
940031,950191,950192,263049058.73859626
950191,960555,950192,227941748.9804727
93072,021100,93076,45156706.216640145
93072,93043,93038,120568460.6941025
93072,93076,93043,136616132.91243038
93072,93038,93070,103785836.23276994
021100,93072,93070,60282821.398679785
940058,021099,960618,154291166.91355696
940058,950281,021099,146117176.9222401
940058,020990,960619,302900377.54211205
950281,940058,020988,216093935.1395982
020990,940058,950279,262147712.99057785
940058,960618,950279,164718176.2862951
940059,940058,960619,135443216.9640812
020988,940058,940059,333443752.695824
