st1,st2,st3,area
93060,93059,960600,17983639.759417713
93059,93060,960599,12312085.320240756
970821,041136,071160,28596562.4204806
04S048,970821,071160,
93078,93073,93074,146498378.53071207
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308822.1724671
93073,031102,93074,147938689.9704849
93038,960607,93070,191757372.34329343
020960,93035,93034,77432903.18453616
020960,93029,93035,66493824.29489092
93028,020960,93034,98726318.81634827
020960,93028,93029,75141472.0311505
93029,93066,93035,89349162.8828286
020984,950268,950267,228309772.50347877
020847,960616,93084,239922495.44033897
960616,020847,950277,204582712.31269544
950263,020979,950272,140631180.60599124
960612,950263,950272,263009249.5054602
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839541.66280428
960577,071158,940054,83123243.28138846
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.5842011
960574,020971,960576,182458573.2658808
020966,960574,960576,170344353.04412514
020966,960576,071158,243018278.6132094
960577,020966,071158,236711310.92775142
020973,960578,940054,131252730.76675172
950255,960578,020973,172225630.7911599
970804,93026,950228,107424446.44064406
93028,970804,950228,122324866.70768377
970804,93032,93026,82607190.06995088
970804,93028,93034,53973291.36945972
970804,93034,93067,109630393.96517894
93032,970804,93067,113461913.6299948
93032,93036,93026,122280760.72212285
93039,93036,93067,140310424.81935173
93036,93032,93067,139810480.39139873
93020,93014,93025,248365809.29070786
93014,950225,93025,205935855.23326284
93014,93018,950225,88418682.77612497
93018,93014,93012,107044361.75775391
93002,020947,960590,287935706.2479235
020947,950213,960590,148743627.90105093
950213,020947,960581,219270585.46363264
020947,940042,960581,264622628.6329932
970806,950238,960571,86726694.03107879
970810,950238,970806,141457633.1338841
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.42010987
950243,960570,950247,403452511.37481934
020967,960570,950245,168374154.88529924
950266,960570,020967,405160111.7535637
05S054,14P125,11S070,
020946,970800,020944,176497754.88823456
970800,020946,950214,126119030.05138084
950211,020946,020944,178791823.46338174
020946,950211,960581,269702518.8834738
940041,091176,020944,
970800,940041,020944,94240278.23745428
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119758.73479222
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145871.13348678
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290490.7473913
020943,020940,010845,155527044.18075764
950205,020943,950211,188741983.6944969
020943,950205,020940,235975583.0394403
020903,950158,950156,246165768.00975657
950158,020903,07S063,
940024,960533,020894,237428210.82200056
960538,950151,960542,261436141.3094878
950151,960534,960542,212257990.6929532
940023,950149,960530,410236366.00131625
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.46849185
960560,960559,010845,211101135.5180905
970797,950178,950180,219088223.0759064
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971296.53376555
020905,960547,950164,244743334.0689284
950164,960547,940028,333919996.36434627
940028,960547,950167,142410436.2591071
020907,960547,970795,254581172.21382293
960547,020907,121191,
950163,020907,970795,287003477.4216778
020907,950163,950166,309894202.24850166
950163,950165,950166,248148201.33053598
950165,071159,950166,290631709.8946626
950343,960647,950345,152067278.393177
960647,950343,950329,139037193.13867468
021001,960647,950329,112150580.04172744
960647,950342,950345,170330955.1066748
950342,960647,950328,291518776.3109933
960647,021001,950328,187102163.78896987
020999,041139,960636,109917776.90160081
950309,960633,021101,147889280.38245064
950309,061148,950304,454876716.6401485
950321,051143,021101,409381014.86937124
031107,970824,950367,200296255.26715794
940066,031107,03P214,
970824,031107,940066,102609430.44352323
950348,950332,950331,204791252.30706745
940067,950332,950348,257032478.13885194
940067,950355,950336,108211175.95320038
950336,950355,950337,114446481.97159426
950355,950340,950337,179686146.1776489
950340,950355,950356,333059504.43077385
950261,020978,950319,141490329.59988892
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454382.5459151
950324,960643,960644,68186109.32925457
950371,071154,031110,57884531.94504988
071154,950371,950372,182450828.63827106
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.73154214
950361,950363,950369,176641002.09981737
950363,960652,950369,438902943.0394557
950363,950422,960652,
950359,950358,950360,101840304.65924726
950359,950361,950369,270920740.4463444
950361,950359,950360,127954192.09414868
021004,950359,950369,251933647.98353666
950359,021004,950356,298666233.56513304
950352,950359,950356,186651494.28054118
950358,950359,950352,54989194.444147706
960673,950363,950362,74775445.90440068
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.0840769
950445,031120,940083,63814501.34215266
031120,950445,031121,
950439,031120,950442,137104593.18245095
031119,010846,970830,121436810.05099699
010846,021046,970830,144646215.42022836
010846,950431,021046,129766169.07210043
950431,950419,950428,96174909.46998402
950419,960674,950428,148436563.37168697
960674,950419,111189,
950423,031116,950424,106771876.40445687
03P216,031116,950423,
93102,020997,071161,92561559.48867726
020997,93102,950303,80187123.1410867
031105,061149,950314,74066611.90946768
031105,061148,061149,93607823.57739115
940065,031105,950314,38812234.84847164
061148,031105,940065,63662980.723206714
940063,950300,960629,117340126.62176354
960631,950299,960633,164004882.82021734
960631,960632,950304,27190690.573311687
020993,970812,950291,43669356.617244005
950321,970812,960638,165299988.7099164
970812,950285,960638,291934078.18293697
970812,020993,950285,93203800.70167908
970812,950321,021101,317273117.6766125
950294,970812,021101,136264686.0570597
970812,950294,950291,60236166.67405316
950299,970822,960633,103506724.13259952
970822,950294,960633,211721504.57705694
950294,970822,031128,124951074.15386282
970822,940060,031128,126560371.2712053
950260,960579,960580,122092076.78428258
960579,940055,020975,169803050.64359686
960579,950257,940055,133640784.29672718
950259,960579,020975,153845965.25727552
960580,960579,950259,113635774.75603247
960512,020869,950118,183873245.97110277
020869,950115,950113,113459396.03660242
950118,020869,950113,178690436.61217582
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.94786936
020884,960517,950120,169443334.55011874
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337357.86605974
950147,940022,020892,204536956.52767754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.3648939
061150,970792,950135,201835092.70233083
940018,970792,061150,125687061.15425795
960526,061150,960525,49619412.20486259
960526,940018,061150,35585482.34514789
020877,020872,950117,252437889.3761423
950117,020872,970785,210251387.6047099
020872,940008,970785,328976238.5400179
020872,960509,940008,515085049.854474
960522,960523,950136,189837501.4591541
960522,950132,940014,236324262.8974059
950132,960522,950136,280893836.95764947
940013,020876,970785,
020876,950117,970785,129054585.40948501
020876,020877,950117,234174029.15196052
960523,950128,950135,355332910.1653544
950128,950129,950135,449821140.1287328
950129,950128,940013,514181022.2278722
960522,950128,960523,212176819.53411487
950239,950240,960568,168400257.1910547
020961,950239,960568,90208295.90921114
950239,950238,970810,110659237.43783925
950238,950239,020961,86520146.50542715
950240,970807,960566,64800071.45909103
960566,970807,950237,60309645.46830254
970807,970810,950237,116055229.82320508
970807,950239,970810,118982281.03602801
950239,970807,950240,199349641.46531788
020952,950242,950246,275634875.4719855
950240,950242,960568,170675854.1603348
950242,950240,950246,195875740.0612414
020963,020961,960568,319140528.3451045
020961,020963,950206,317510237.8591492
950242,020963,960568,241171080.9280303
020963,950242,020952,502776454.81741065
020963,020952,950220,322494314.5542974
020964,950244,020962,102906872.58584632
950244,950246,020962,156871283.5382022
960752,020954,020955,159694434.7170874
020952,960752,950220,243712346.16149414
020958,960613,950264,365836159.4503453
960613,020958,020957,414850936.5508152
020956,960753,93005,108578359.08333571
020956,960592,960753,249923094.11858532
950222,020956,93005,124918827.45243335
960592,020956,020955,158859772.94185826
020956,960752,020955,196112685.5871067
960506,960508,940007,167253475.32946122
020862,960508,960506,244564638.28212672
020865,960508,020862,196995485.3000729
960508,020871,940007,219278927.74905005
020871,960508,020865,256530320.55510855
020871,960514,940007,308974278.471294
020880,960514,940012,270808739.20488685
960514,970790,940012,
970790,960516,940014,461104408.2759763
960516,020877,940014,265981520.17744553
960514,960516,970790,
960516,960514,020871,503069523.93081033
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582204.12924597
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475181.1413055
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.133365
020866,020861,950111,243911610.58489826
020881,940010,960531,236491816.6379267
960515,020881,960531,235006708.51348034
020881,960515,950122,160136147.50717202
970787,020867,940007,262701462.05697638
960514,970787,940007,245299115.387635
970787,960514,020880,265011317.4335405
970787,020880,960518,292168066.2272751
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891268.90735614
020891,950144,03S047,
020891,020890,950142,304926424.1128181
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.76150373
950134,020887,03S047,
940011,020886,020883,227840714.05581638
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824599.7456711
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.2809696
950392,960660,950394,282082347.4320264
960660,950392,021026,196100906.45273814
960677,960766,940077,231879856.97981215
960762,950360,950354,239189905.28263497
950347,960762,950354,145554736.37245652
950344,960762,950347,170550143.4814013
970823,950344,960648,176155236.31392416
950344,950347,960648,165531300.38061368
021044,021029,960676,135246970.23057792
950417,950429,960674,107936286.04611051
950421,950417,121192,
960646,950328,960645,188186915.27370235
960646,950342,950328,192689457.94849613
950341,960646,960645,124191978.40584594
970823,960646,950341,113743022.66631724
950342,960646,970823,184392780.7571042
021030,950398,950385,220575294.5972027
950381,950398,960662,261560603.94406772
950401,950398,960663,361055469.175241
950398,021030,960663,270701205.1799915
021019,940074,950385,199723463.97123358
950398,021019,950385,323033287.87935436
021019,950398,950381,269330422.1749916
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.48895955
071157,950403,071164,163710546.10682967
071164,950403,950399,151735775.1164778
950403,960657,950399,328569495.6053941
960657,950403,950400,142338136.23615494
950400,950403,061151,151276265.1639096
950403,940078,061151,162421476.81708744
940078,950403,960666,167084733.59972337
950403,071157,960666,169731399.57057282
960768,950402,061151,207691775.08839673
950402,021031,960663,94087194.83591406
950402,021023,061151,308350453.54236716
021023,950402,960663,209229496.08283055
960679,960667,021035,233195506.97047254
960679,021048,950433,197262488.51259187
021048,960679,950434,179672696.4526875
021036,960679,021035,237864501.6597684
960679,021036,950434,358549691.9852305
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.89512995
970833,950472,021078,130556350.60183032
950472,960705,021078,87495354.73799753
960705,950472,021077,241073067.27888963
041137,950472,950474,102189906.03719106
950472,970833,950474,138281296.89032018
950414,960769,021038,124650426.21080352
960769,950414,960672,319557944.21814954
950414,021040,960672,163023352.5528592
051147,950410,021037,201323693.238109
950410,051147,021038,211927684.87559342
051147,950414,021038,140423501.61893222
950414,051147,021040,172710998.87785617
051147,021037,950412,229002829.8269109
950470,051147,950412,599111641.6325834
141205,021052,970830,
021052,950443,970830,211860617.2965771
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069825.0434422
051141,021056,950447,81662737.30760087
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162038.32314238
041134,021056,031123,32319089.64532001
940095,021085,960715,192131490.01142934
960713,021085,940095,37993104.19816218
021085,960713,950480,80140567.68140186
950466,950478,950477,322918163.1273087
950479,950478,021076,210217803.55967414
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.04094702
950490,960723,950491,
021093,950490,950491,157880365.12817904
950490,021093,960722,310088998.99975777
950490,021092,940098,239976546.04254594
960723,950490,940098,
940091,960770,021065,137198100.85413545
960689,960770,940091,102881467.92502831
960770,021066,021065,147623737.12003762
960770,960689,021066,135651816.49500647
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.9702197
960693,950455,960772,221458555.72477397
950455,960693,950461,192921348.41985086
021074,950467,960717,171218712.256446
021074,960774,950467,178263098.063937
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.81750421
970835,950488,970836,144887537.1580714
960718,970835,970836,118313954.36023332
970834,970835,960718,200614189.88855454
950453,960771,970831,139840393.34341398
021069,950453,970831,107266110.13515502
950453,021069,960688,138631158.80661595
950451,950453,960688,234294807.40166938
960771,950453,950451,151694458.1648445
021089,970837,960719,120898517.36688088
021089,950486,970837,89959452.65722208
960720,021089,960719,49875926.879994094
021089,960720,950489,98341657.58538629
950486,021089,950489,75024185.7306835
960709,950473,960706,136664921.00550374
950475,960709,041137,251013009.19825253
950472,960709,960706,146929004.13074917
960709,950472,041137,205513359.9563063
021079,950475,021082,135421006.95889404
021079,960709,950475,205536026.8839432
960709,021079,950473,159048969.24977782
970833,960699,960703,128616267.35264544
960699,970833,960707,108775464.47168683
960699,960701,960703,99060105.63838612
960710,960699,940089,125682369.92569952
960699,960707,940089,135771645.52148625
021070,960699,960710,163647120.87127373
960699,021070,960701,204136745.77986982
950451,021063,940087,200757663.16591182
021063,960685,940087,226828714.87674725
021063,950451,960688,210471235.0245801
960685,021063,960687,103334937.4925971
950452,021063,960688,184395296.641074
960687,021063,950452,135119278.5777487
93059,93057,960600,88999471.69491546
93057,93059,93055,
960596,93057,93055,110911328.40063934
93035,93051,93034,
93051,93048,93062,82708767.83251323
960759,93051,960594,127525317.17342658
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020761.30400956
960597,93057,960596,32882599.65560448
960600,960597,141202,
93057,960597,960600,114688808.58062574
93053,960596,93062,340011001.88591796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.661732998
92106,000841,101183,
000841,92106,93046,24834646.597559277
131194,000841,93046,
960756,93041,950226,79653876.6510847
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.780111395
93099,93050,93084,131606451.95918487
93050,93090,93084,167729493.33016434
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843950.81630433
93077,93081,950296,56483536.99011511
93081,93077,93078,87417347.89658815
020847,950295,950277,125323450.07319233
950295,970818,950277,150150106.72520894
950295,93090,970819,91258319.3897494
950295,020847,93090,157045641.79622167
02S043,950295,970819,
93091,93052,93093,37719736.01119741
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.98423885
970818,93079,950277,119904759.34134181
93079,031102,950277,285682452.7780355
031102,93079,93074,106010903.35130385
93079,970818,141209,
020981,960606,940048,73097408.2291629
960606,020981,93070,177543595.4911357
950230,95105,93035,143607757.76866063
93065,93029,93063,165513027.33256596
93065,93066,93029,120903522.44408384
960607,93065,93064,98435992.21703656
960754,93065,93063,138217376.5974209
020957,960610,950272,172777263.31685108
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.4667505
020983,960570,950266,271994102.165576
950247,020983,950267,139782314.33197933
020983,020984,950267,132027312.94294381
940047,031127,960615,158840934.6851334
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.48481063
960609,940046,00R015,
940046,960609,950270,51689439.74224534
960616,950278,93084,127946434.24031018
020987,950263,960612,176724458.24750933
020987,940047,960615,141106218.2436521
950275,020987,960615,137026003.58579838
950263,020987,950275,362922218.4858233
020987,960612,00R019,
93069,031102,93073,202125172.31132677
93069,950263,031102,
93071,93069,93073,91756166.27493963
93069,020981,940048,102905767.98226982
020981,93069,93071,80808523.4401864
950271,020985,950268,104806170.58237468
960610,020985,950272,97852402.27070822
020985,960612,950272,210115569.90394288
020985,950271,960612,135453528.48588687
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.35368568
960578,020969,940054,243705713.17251104
020969,960578,950251,316465119.63112473
020969,950251,960573,245539864.60343415
020972,020971,940053,115704400.74178244
020971,020972,960576,152106383.77960324
960575,020972,940053,152760196.97831827
960576,020972,071158,166526336.81975412
020972,960575,071158,164597274.53759795
950248,020966,960577,224533396.97909582
950248,020969,960573,112111761.28570817
020969,950248,960577,249283722.37718943
020976,950258,950285,273758298.95288414
950298,970822,950299,85697879.86937594
970822,950298,940060,141359009.7575607
020994,950292,960629,104336559.11228825
950292,950298,960629,110615033.6987971
960572,020967,940052,98568339.13165194
960572,950250,020967,187027763.57888073
020967,041138,00R015,
950250,041138,020967,224696473.5809223
041138,960611,00R015,
93023,93016,93026,170918253.56310454
93036,93023,93026,375566720.5902294
93018,93023,950225,92468986.36058566
950225,93023,93030,152987717.83060598
93023,93036,93030,361145645.3689657
93016,93023,93012,166362265.7965803
93023,93018,93012,112360493.29066971
93036,93045,93030,153327526.06672505
93045,93037,93030,149029154.23808894
020959,93045,93039,70111932.01396155
93045,93036,93039,104116056.68360166
93045,020959,93044,59940779.04346423
93037,93045,93044,188316969.27835152
950224,93008,93013,83743522.22242986
93008,950224,93012,112310071.61331488
960584,93020,93010,280507996.49385303
960584,93014,93020,178758477.26847658
940042,950216,93004,176310809.95314065
020947,950216,940042,176718213.54851377
960559,960561,010845,198880458.7353033
960561,950209,020948,309475339.1816952
960567,020964,020962,180303150.3501786
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646827.41435972
970797,950179,950178,214548831.82712474
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.3206762
93009,93004,93010,281007866.3506417
93009,93015,93021,215875566.94242236
93015,93009,93010,214016928.16770425
960561,020942,010845,98180292.9012042
020942,960561,020948,178590010.68512
020924,950181,020922,295053996.1125767
091174,950181,950155,
940024,020896,960533,235714684.6453618
020896,940024,950152,166106908.39886668
960533,020896,950158,
950150,020895,020894,259013166.093676
020895,940024,020894,232438869.2722071
950155,960541,960538,187044570.30829754
020897,940023,020898,
960534,020897,960542,241254713.8879646
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.22719803
960540,950155,960538,90707410.78439221
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.39580631
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.9805938
950204,950236,950206,214112602.3288334
950236,950197,960564,
940049,950231,960564,271375397.5742331
950197,940049,960564,217199726.29914576
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.50835833
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852898.06434005
960556,020917,020931,399848627.9324289
960556,940035,950178,222438677.6014784
020917,960556,950178,611881876.491672
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.86425033
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.17450526
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.3556882
020910,071159,940029,219002274.030808
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191803.33099797
970796,071159,960544,317712062.72944826
071159,970796,940029,248269914.1409024
970796,020912,940029,123511416.01802677
071159,020908,960544,273991670.33311474
950165,020908,071159,270646279.97203344
960543,950165,950163,167309141.73612866
960543,020904,970798,168576868.1604716
950165,960543,970798,335271090.47026163
950311,020999,960636,95124840.02952197
020999,950311,041129,98421236.93064974
061148,950311,960636,82002382.28132167
950309,950311,061148,356594175.54704785
041139,031106,960637,72658732.64104205
020999,031106,041139,100627858.52916966
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153495.79750344
940062,051143,950321,185661283.82332948
940062,950320,960639,137094943.63899925
940062,950321,950320,171696669.51059592
071156,950315,950367,85780835.16754954
950315,031107,950367,81401564.93669209
950315,071156,950316,21232729.35066484
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.4706823
950353,950355,940067,63092654.81936105
950353,950348,950351,117065609.78580333
950353,950351,950356,84728848.06988011
950355,950353,950356,77779208.78965415
960642,950332,021003,75730105.70204848
950332,960642,950331,191502338.0881281
021002,960642,960641,178533769.18027526
960642,021002,950331,171227400.7823692
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.42412116
960643,950333,960644,54609391.71008756
950332,950333,021003,71017839.42111972
960644,950333,950335,110565719.96598369
950333,940067,950335,191143096.60398412
950333,950332,940067,151133591.9238049
021013,031112,960653,66218540.12393181
031112,021013,950374,85075505.53815265
950374,021013,041130,48321877.799271114
141203,021013,960653,
021013,970826,041130,86434551.61952184
021013,141203,970826,
960673,970827,950416,131618608.62930766
950416,970827,021041,139650435.15939686
970827,950415,021041,87089323.7725749
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.82526696
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.56197628
041131,950421,121192,
950421,041131,071153,106934886.410719
021051,031119,940083,68937576.63408561
021051,010846,031119,127033082.09659167
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.4308458
031116,950420,950424,132653052.6295497
950420,031116,021041,76166338.7724595
950415,950420,021041,98029622.34663337
950418,950420,950415,147117561.51970607
031121,950444,950442,12465535.222024454
021053,950444,031121,46254897.90997327
950444,071152,950442,70421232.43629539
950440,960675,071153,163762907.91188517
950440,950441,960675,242484936.66570362
041131,950440,071153,150217088.3497836
950440,041131,071152,95912559.47338049
950440,950444,021053,48041087.22761092
950444,950440,071152,175174953.97619665
950441,021055,031122,31147535.833411578
950440,021055,950441,148525766.32068577
021055,950440,021053,62494090.21809382
93102,93103,93099,84725823.56551273
93050,93103,041136,74995156.37066793
93103,93050,93099,74348610.81135215
020996,950305,950303,91169685.86504345
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263614.7748559
960526,960528,940018,201812775.40568647
960528,950146,960529,71424527.55389708
950147,960528,960529,75486678.75975104
960528,960526,960525,248507319.56426296
950140,960528,960525,782216891.439425
950146,960528,950140,202326393.7864155
020877,960520,940014,171337280.5369619
960520,960522,940014,150812695.43224028
020876,960520,020877,207964590.48350507
960520,950128,960522,236565164.70786905
950128,960520,020876,277430156.45341295
020882,020876,940013,102221927.39440523
950128,020882,940013,116742387.34750444
020882,950128,020876,148306983.47940293
960752,940044,020954,124704179.46432099
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.98769489
960592,950223,960753,240795741.1486814
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.08188532
020957,960593,940045,108203952.82193653
020958,960593,020957,218554575.43183407
960593,950223,960592,195271688.97878683
950223,960593,020958,163560321.69585213
022005,020872,020877,294087414.0977867
960516,022005,020877,307828787.38307077
020872,022005,960509,214276649.0986819
022005,960516,020871,430059862.20347106
022005,020865,960509,247438041.53494936
022005,020871,020865,312317859.8254956
950121,960511,020866,339069831.5615472
960511,020861,020866,203450036.72041103
970789,020887,960521,258243411.92907965
020879,970789,960521,268004468.46623075
970789,020879,960518,151223502.26182258
020887,970789,020885,368885701.4188575
020880,970789,960518,166585329.4122027
970789,020880,020885,400415490.70523167
950138,970793,940015,286111112.26451576
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.43149123
970791,940011,960521,305207240.2197576
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444961.2018839
970788,020886,950112,266107559.17071024
970788,950124,960513,327124285.04996186
970788,950121,020883,224377713.89583522
960655,950380,950390,113456116.8926988
041135,950389,021016,195723380.32807675
950389,041135,021026,118855835.76419102
950392,950389,021026,152657797.62506026
021029,021028,960766,171864386.7589752
960766,021028,950394,179117791.4127509
021028,950392,950394,248170272.71921983
021029,950397,960676,149994623.30243853
950397,021029,960766,156502770.2939893
960677,950397,960766,22668558.98430412
960674,950427,950428,183691881.19299352
950428,950427,940077,
950427,960677,940077,269084004.80166286
950429,950427,960674,147644744.24188724
950346,970823,950390,216716642.49905413
950346,950344,970823,173244361.97760943
950357,021006,950425,238603626.54336983
021006,950357,940071,97916052.7121069
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.10047878
950360,950357,950362,389485276.83708304
960762,950357,950360,463114236.29256994
960762,950350,940071,64402020.39043005
950344,950350,960762,121273311.60972051
950346,950350,950344,161950589.51906326
950350,021006,940071,100161404.04642422
950350,950346,021006,184186901.24899572
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.67221305
021045,950397,960677,38132483.03153092
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.49151659
021045,950427,950429,166865827.5385753
950398,960664,960662,286800695.45601785
960662,960664,950394,275483308.7785263
021032,960664,950401,195685896.94728816
960664,950398,950401,309862979.1754564
950394,960664,940077,333766227.51301116
960664,021032,940077,156263226.14938068
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983488.3323978
021052,021047,041132,192425958.65157396
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.7525314
940088,950473,970828,355210401.3785885
960706,940088,021077,126034223.76111665
940088,950470,021077,149324289.41346848
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613004.39884216
021054,960684,960683,126279596.20478833
950443,021054,960683,125733895.52038628
021052,021054,950443,170508296.1988734
021054,041132,031123,102008600.57753374
960684,021054,031123,141181210.73202568
021085,021086,960715,107709809.54403268
021086,021085,950479,158806180.30527756
021086,950481,960715,157194847.19746897
021086,950479,950481,238402245.22393787
950478,021083,950477,190425378.91403192
021083,960711,950477,141491346.98671123
950463,021068,960774,161793165.70161507
950463,960693,021068,169497199.06086797
021074,950463,960774,112289245.9571014
970834,960775,960717,291239001.95307773
960775,021074,960717,127725770.31912205
960773,960775,950468,219550255.33720586
960775,970834,950468,289153373.6376171
950476,940090,021082,238146295.42349356
940090,021079,021082,268028755.90008286
940090,950476,021080,178691947.08827275
950473,940090,021080,270439078.87689227
021079,940090,950473,139101438.20426792
960596,960595,93062,321870986.7496031
960595,93051,93062,71937928.62403953
960595,960596,93055,105362850.83440615
960595,93055,960594,28549242.7482152
93051,960595,960594,15157443.59533147
95105,93042,92106,59037674.451767154
92106,93042,970813,92948870.3194412
93042,93068,970813,77622464.81862469
93042,950230,93068,52792727.911734484
950230,93042,95105,54231596.22763906
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.4887748
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
